name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.5,3,32.9835399093948,33.7266028815187,2.25282966644918,0.966807333362887,0.972618690243123,0.601087381083759,42.2190618011956,48.4072552434971,14.6573447592013,10.901110122425,6.72846094478244,-38.2772867238434
Case_10-05,gauss,method_2,2.5,3,34.7667913512929,35.6768013890632,2.61746914915251,0.971829967287729,0.977370344110948,0.570097343126914,50.2725434332673,55.0182760479942,9.44000898030252,11.3217583121142,8.11063751775867,-28.3623859989986
Case_10-06,gauss,method_2,2.5,3,33.6367400883358,34.4601186056057,2.44785468243234,0.969510048523226,0.975439549704314,0.61159770237758,45.243912845644,50.1926453291396,10.9378967738245,10.9084889990185,7.4287938780196,-31.8989653041038
Case_10-07,gauss,method_2,2.5,3,33.5554762992269,34.2889464437354,2.18584334183766,0.970942748565248,0.97592496129889,0.513131463312758,43.7050082817061,49.5454936177451,13.3634234740179,11.3978916382202,7.30489406991278,-35.9101288047209
Case_10-08,gauss,method_2,2.5,3,33.5352097892162,34.350257825767,2.43042474364613,0.970545026459748,0.975983683950713,0.560371476097721,43.7199797089985,49.5504793374632,13.3360071694284,11.1659592242579,7.13387631720656,-36.1104928476877
Case_10-09,gauss,method_2,2.5,3,33.124556430387,33.9363282952295,2.45066486112333,0.968859697950638,0.974451556394993,0.577158741991461,44.1049857852973,48.4515648389518,9.85507415151119,11.5005443734777,7.10786844797679,-38.1953739131792
Case_10-10,gauss,method_2,2.5,3,33.950519206451,34.7145115495961,2.25031122057175,0.965173898889129,0.971052257128325,0.609046540313843,42.054893004641,49.657275782918,18.0772847940384,12.1862015136373,7.2905531617563,-40.1737025799416
Case_11-07,gauss,method_2,2.5,3,34.0888845657212,34.922110114349,2.44427343177356,0.962896920467017,0.96983833078098,0.72088820375455,54.2421494575954,49.7643283692141,-8.25524270914431,10.7000670144643,7.1284108819507,-33.3797547967262
Case_11-09,gauss,method_2,2.5,3,38.5469187624526,39.2920216608493,1.93297654473634,0.964819332295967,0.969659981602772,0.501715621233039,48.089169485998,46.8921954160831,-2.48907203578,12.5553033334052,8.43597584960007,-32.8094620609052
Case_11-10,gauss,method_2,2.5,3,36.2409882887911,37.0363620558461,2.1946801249374,0.963741701537482,0.969747904638502,0.623217101785421,39.2724574976077,41.5538618406712,5.80917133388588,11.8210092341126,7.1953336877582,-39.1309697399255
Case_11-11,gauss,method_2,2.5,3,36.2455875744065,37.0674021813222,2.26735076436162,0.964504620050172,0.970559423604539,0.627763043172553,39.7291166388253,42.1506772801157,6.09517866532157,11.1187686248859,7.56685648822358,-31.9451933617227
Case_11-12,gauss,method_2,2.5,3,35.8008583100385,36.6444395760754,2.3563157584978,0.961755602673155,0.968128945614289,0.662678015435515,45.9857892892155,50.140289618228,9.03431341122333,11.2336497952569,7.36377186668617,-34.4489814005475
Case_11-13,gauss,method_2,2.5,3,37.67920220668,38.4240754254487,1.97688160880583,0.965668688882702,0.970578463303271,0.508432599823581,45.6155334791428,46.5571039967728,2.06414448284503,13.2931069921707,7.75176111660913,-41.6858592865106
Case_11-15,gauss,method_2,2.5,3,34.8242691307297,35.7128735408496,2.55168143453075,0.971268321482045,0.976455210590672,0.534032562774498,54.9889490119794,50.7749924815295,-7.66327890633425,10.829916724276,7.90971769236273,-26.9641873179641
Case_12-01,gauss,method_2,2.5,3,34.8784269138272,35.8647872213703,2.82799539663892,0.979944503216563,0.984195692561428,0.433819398028261,51.1587863088937,55.6361906560887,8.75197531106532,13.0586897551047,8.91389296213269,-31.7397600425556
Case_12-02,gauss,method_2,2.5,3,34.7628560637644,35.7118910367333,2.73002589668731,0.981206446380382,0.985045881199424,0.391297349625652,53.0669183336821,55.3380945442039,4.27983437108732,12.6557426540854,8.79546409021062,-30.5021891593903
Case_12-03,gauss,method_2,2.5,3,34.647159194861,35.5984300140646,2.74559542920529,0.980102653637559,0.984198330537809,0.417882441706418,52.7042195132601,54.4652574708355,3.34136047139882,12.3089530457372,8.60386969377938,-30.1007188685392
Case_12-04,gauss,method_2,2.5,3,34.7195664173582,35.6467180950388,2.67040108316875,0.980225183592422,0.984193187831946,0.404805375942478,52.736404903357,53.699555731392,1.82634904635631,11.7560102439383,8.51378282807033,-27.5793177157169
Case_12-05,gauss,method_2,2.5,3,34.3927263043223,35.2727775622899,2.55882959140978,0.977005037063213,0.981399815075506,0.449821428301299,50.3153470465787,52.9099067761233,5.15659710573554,12.1314182511026,7.78612044820678,-35.818547452198
Case_12-06,gauss,method_2,2.5,3,34.1307093635477,35.0707913213373,2.75435809955244,0.977211408780756,0.981785626447829,0.468088852214717,49.5890540085921,52.5747714410749,6.02092032642012,12.0670737480406,7.89628071490686,-34.5634171151975
Case_12-07,gauss,method_2,2.5,3,34.275308998348,35.194196542272,2.68090229024132,0.975802595233421,0.980506890498785,0.482094973752225,49.9354738369439,52.6080189365574,5.35199707594684,12.3065986416947,7.97532918055231,-35.194691784845
Case_12-08,gauss,method_2,2.5,3,34.3592651562103,35.2931385364968,2.71796668537785,0.978908651363141,0.98308415316759,0.426546624001574,51.1811030042616,52.5673835289663,2.70857883736768,12.3059691718057,8.24733342454463,-32.9810329491143
Case_12-09,gauss,method_2,2.5,3,34.4576868996664,35.3645296688231,2.63175752858065,0.980452848283641,0.984259975504196,0.388302938506414,51.6640776793682,52.8288085482486,2.2544307789811,12.2244445656093,8.2625163200509,-32.4098835271779
Case_12-10,gauss,method_2,2.5,3,34.418402678165,35.4489164863178,2.99407795820415,0.979808857368622,0.984270212343467,0.455329112539959,52.145644490596,55.5674735731311,6.562061157672,11.6298697788317,8.98691271942862,-22.725594608236
Case_12-11,gauss,method_2,2.5,3,34.3649569062055,35.3128598535463,2.75834173145598,0.979636465140792,0.983689562319136,0.413734821290156,51.4789978095482,55.2261228187288,7.27893931238421,11.3341019063864,7.94755372970793,-29.8792811697787
Case_12-12,gauss,method_2,2.5,3,34.4456022333631,35.3788798876596,2.7094246980319,0.975625320740265,0.980449347758313,0.494454880935954,52.4592206940962,53.5424061169354,2.06481417090731,12.0093137362869,8.39038113229522,-30.1343830585162
Case_13-01,gauss,method_2,2.5,3,33.5734549689671,34.3676932622909,2.36567339899307,0.963892288120713,0.970675034859445,0.703683059022742,42.4256357188115,49.4419177142853,16.5378358546617,11.8435650109216,7.09567366902941,-40.0883630690076
Case_13-02,gauss,method_2,2.5,3,33.5893042382294,34.3224654604709,2.18272226492602,0.961900246504194,0.968615957852853,0.698171288869707,43.4465766997105,48.0547714172568,10.606577244041,11.8185848342619,6.95960928721532,-41.1130064655497
Case_13-03,gauss,method_2,2.5,3,33.7669729311817,34.5482799455015,2.31382012214148,0.96531857173916,0.971704164600059,0.661501088640096,43.6641737668914,49.3248915509185,12.9642159593993,12.0002372807545,7.41862089121254,-38.1793816434763
Case_13-04,gauss,method_2,2.5,3,34.317473468788,35.2710178506543,2.77859727270884,0.96192307886004,0.969877647303178,0.826944338685014,48.3487693949386,52.4871884629648,8.55951272352244,11.6003430770583,7.25997995990514,-37.415816828185
Case_13-05,gauss,method_2,2.5,3,34.0426830484369,34.9310749188662,2.60964116478513,0.964484757049087,0.971612087686047,0.73897804862841,45.5104757712383,52.2518495090174,14.8127955674757,12.8761639677619,7.96823738381051,-38.1163722071217
Case_13-06,gauss,method_2,2.5,3,33.804442901873,34.5707653062774,2.26692806809102,0.967747053216277,0.973649310157731,0.609896658619465,42.9298852789818,49.3677931086987,14.996331315306,11.6680756159511,6.94611521866731,-40.4690589322931
Case_13-07,gauss,method_2,2.5,3,33.5200103931765,34.3757161832997,2.55282077805478,0.963673977855622,0.970817008504995,0.741228964723932,42.1529728299561,50.3298126840595,19.3980146716781,11.9961492570636,6.84198682535496,-42.9651409069767
Case_13-10,gauss,method_2,2.5,3,33.76460784025,34.6944856073066,2.75400138350839,0.959250005653262,0.967704713625723,0.881387325789307,44.0459735744166,51.4152336170205,16.7308369972874,11.7124583700501,7.08809100672821,-39.4824657404707
Case_13-11,gauss,method_2,2.5,3,33.5820637761932,34.4527627667673,2.59275009533907,0.959820323934723,0.967992623205437,0.851440531829067,43.1692444796662,49.7374202831354,15.2149426811557,11.5483806645208,7.37556560490892,-36.1333348876496
Case_13-12,gauss,method_2,2.5,3,34.232880713446,35.0591164787503,2.41357358213708,0.964509571822514,0.971207044428938,0.694391512752815,52.1007073157787,54.0688854153694,3.77764180371243,11.1309820637352,7.46486260196811,-32.9361725746675
Case_14-01,gauss,method_2,2.5,3,34.4419980029728,35.3927533265738,2.7604534542943,0.947327392242726,0.957280318657231,1.05063217806275,51.727262608859,55.489320058513,7.27287171196571,11.7036950549252,8.31367489658637,-28.9653835171673
Case_14-02,gauss,method_2,2.5,3,34.2478029554178,35.1657338706251,2.68026219492744,0.941432340479981,0.952043453537623,1.12712434036754,47.5013131559629,53.7104746905489,13.0715576518889,12.0924939261325,7.75286278742305,-35.886982166113
Case_14-03,gauss,method_2,2.5,3,34.3405892981906,35.2730270160697,2.7152641726165,0.950752138166395,0.960253361629208,0.999337585623154,51.0013740723268,53.644919929159,5.18328359758172,11.7634943681387,7.54109580476274,-35.8940841151104
Case_14-04,gauss,method_2,2.5,3,34.8077347314025,35.5968433656329,2.26704966674689,0.974895592200096,0.979497991841854,0.472091542784767,52.1946362431488,53.3743387734912,2.26019877760378,12.0903758548334,7.49029762668299,-38.0474377586153
Case_14-05,gauss,method_2,2.5,3,34.2199031150262,35.1938258199065,2.84607090092147,0.952001059798496,0.961711532206368,1.0200064703633,52.509508878347,54.0746067592488,2.98059897023194,12.0783774256294,7.48949385183428,-37.9925499269286
Case_14-06,gauss,method_2,2.5,3,34.3206952786451,35.2125881067155,2.59870268020264,0.965586180693463,0.972164137322637,0.681239723672263,51.9393833937073,53.9487994659079,3.86877151961743,12.3792991544945,7.78595828382021,-37.1050155049091
Case_14-07,gauss,method_2,2.5,3,34.1691131477199,35.047136146326,2.56963941326259,0.954783928685463,0.962779267848531,0.837397752816791,50.2143181439608,52.4062277967704,4.36510886501638,12.4450750285729,7.49028498812683,-39.8132596956649
Case_14-08,gauss,method_2,2.5,3,34.3915844820357,35.3540066929474,2.79842358357879,0.961123173365266,0.969008731539322,0.820452403248776,49.7307570627439,54.0178214929281,8.62054930065786,11.562806510908,8.01020697633876,-30.724370689917
Case_14-09,gauss,method_2,2.5,3,34.3120583502757,35.2822658142876,2.82759913179057,0.953672898457736,0.962823378980437,0.959498853065712,48.357992129298,53.1722648431988,9.95548512648862,12.1882825222464,7.53253996115823,-38.1985119937149
Case_14-11,gauss,method_2,2.5,3,34.3480351103906,35.2184305781924,2.53404733343386,0.946670357429045,0.956004957472199,0.986045456045065,46.7228463765374,53.0212181512438,13.4802826949968,12.5730144524558,7.83155543645421,-37.7113939853579
Case_14-12,gauss,method_2,2.5,3,34.5514152002018,35.4585891353204,2.62557678133351,0.944997214838854,0.955110119247182,1.0701517686539,50.6164954407149,53.3323935956966,5.36563847681364,12.5752067581031,7.31140533689305,-41.85856759626
Case_15-02,gauss,method_2,2.5,3,35.3368962599776,36.2941914658289,2.7090528800503,0.961364489087892,0.969536582265784,0.850051491463483,48.9912851087877,56.4270098993077,15.1776479714882,12.3955398230865,9.08430401359731,-26.7131230809495
Case_15-03,gauss,method_2,2.5,3,34.4308787049785,35.390963307575,2.78844060537346,0.956091010415748,0.965427982341215,0.976577734101533,53.4016215118598,55.7099844157298,4.32264571471371,11.8631572306611,8.52813394029339,-28.1124427968306
Case_15-04,gauss,method_2,2.5,3,35.1973057128938,36.1558633216346,2.72338347872346,0.961893562332093,0.969675084407818,0.80897953582919,46.0550619958581,55.6835189136855,20.9064031195817,12.3960208858037,8.57952430448298,-30.7880780169669
Case_15-05,gauss,method_2,2.5,3,35.4588374138472,36.4126874662402,2.69002066046455,0.968812031872277,0.975276152374229,0.667221327697614,46.7834263302849,56.0049086732509,19.7110025201306,12.8431057401298,8.95409716655557,-30.2809044188009
Case_15-06,gauss,method_2,2.5,3,35.4264700509665,36.3645307191011,2.64790894149238,0.970296610819385,0.976286656766622,0.61734173658283,48.3313033839348,55.7359436687105,15.3205888654701,13.011866088219,8.98430866615179,-30.9529578214284
Case_15-07,gauss,method_2,2.5,3,35.5423129771509,36.5433912926106,2.81658179112692,0.975490052104128,0.980981604137933,0.562953155899403,50.4265529031534,57.3349855289111,13.6999898427039,12.7454909371685,8.79543063486427,-30.9918254367514
Case_15-08,gauss,method_2,2.5,3,35.2862514953023,36.2818682504795,2.82154298908674,0.970682420652137,0.977063411088688,0.65737158732759,47.0045492035452,55.4279467162694,17.9203878251191,13.2010333376972,8.53407045695283,-35.3530118541345
Case_15-09,gauss,method_2,2.5,3,34.8107085056845,35.8064215718045,2.86036426393745,0.965692505143024,0.973181545777375,0.775509864109523,52.6200012976908,55.0848672464579,4.68427572782142,11.8670113976081,8.50009995314448,-28.3720250335504
Case_15-10,gauss,method_2,2.5,3,34.3849486518467,35.3728740901164,2.87313338249423,0.969745556361669,0.976115943714738,0.656913281146593,52.2526216169818,55.5484725511989,6.30753220073062,12.3780511992006,8.90199427622117,-28.0824248263243
Case_15-11,gauss,method_2,2.5,3,34.1010354034184,35.1071778301929,2.95047471395442,0.964509606793219,0.97220204895334,0.797549563627157,51.9963758091142,56.4533894744185,8.5717775440093,12.3294474024441,8.57254386292552,-30.4709807089476
Case_15-12,gauss,method_2,2.5,3,35.4043105893046,36.377535705961,2.74888876652896,0.971834878595965,0.977944572112053,0.628676090007672,49.9918633259192,55.9556460535507,11.9295067854363,12.9545397305356,9.32493441047234,-28.0180183592924
Case_16-01,gauss,method_2,2.5,3,35.2321549292424,36.1434550922457,2.58655811667906,0.952191371687247,0.961138120591765,0.93959567063338,55.323154518786,56.2413256051819,1.65965063702952,12.3110395343454,8.59134814415031,-30.2142754055649
Case_16-02,gauss,method_2,2.5,3,35.1502010089749,36.14319296959,2.82499653518782,0.963280324175196,0.970884313933737,0.789384934759409,45.7931039654302,50.9218563074105,11.1998355600705,11.910993002015,8.57190921622586,-28.0336306571945
Case_16-03,gauss,method_2,2.5,3,35.0586831174348,35.9387071520416,2.5101457224136,0.956950591399163,0.965173723895055,0.859305858609579,43.5101783047623,51.2084348524685,17.693001609381,11.8570522613492,7.67008484320679,-35.3120432115389
Case_16-04,gauss,method_2,2.5,3,35.4465411853275,36.3562751933227,2.56649584860439,0.956017709723472,0.964516572439867,0.888985907892201,51.5936431862274,51.7471283613041,0.297488538506018,11.6061577480285,8.69956687978219,-25.0435237168826
Case_16-05,gauss,method_2,2.5,3,35.4910448349888,36.3783065673329,2.4999594587011,0.955460467149343,0.963455412413589,0.836763585635309,54.8155015164676,58.2558092774541,6.27615850591621,11.0725359507463,8.71013505540754,-21.3356805148106
Case_16-06,gauss,method_2,2.5,3,34.2366627188687,35.2039480158693,2.82529084374651,0.969333028107285,0.975869152647909,0.674290914587641,52.9069806493594,54.1803657778105,2.40683764755052,12.3506513875933,8.055885410838,-34.7735989137348
Case_16-07,gauss,method_2,2.5,3,35.1639436011946,36.1162849957285,2.70828950624725,0.962828621805418,0.970056215024936,0.750662480926876,48.5289712767319,51.0559108295507,5.2070742204882,11.7017829286805,8.34181806271073,-28.7132728956597
Case_16-08,gauss,method_2,2.5,3,34.3923092714537,35.3573380513793,2.80594353903003,0.971604019023655,0.977610189174367,0.6181705749579,52.6698131941356,54.1456479111537,2.80205041088394,12.460080706361,7.83796191201671,-37.0954161796454
Case_16-09,gauss,method_2,2.5,3,34.9898769328137,35.8630728555081,2.49556728756455,0.967982684059612,0.974121954827087,0.634233532125587,52.7632555899206,55.5003999377038,5.18759564242302,12.9144297297848,8.56257661709357,-33.6976018589074
Case_16-10,gauss,method_2,2.5,3,35.4382561335193,36.3465143074159,2.56293134310702,0.962953129106829,0.970038558608093,0.735802116125386,45.2819861428861,53.9455637353601,19.1325035194708,13.2366434936149,8.91646950050077,-32.6379870788098
Case_16-11,gauss,method_2,2.5,3,34.6106168950603,35.5886828361157,2.82591305442756,0.973519559841401,0.979051626909227,0.568254331605551,50.1362427446036,54.2228859203912,8.15107585266252,12.5529852983111,7.71167494055545,-38.5670041245647
Case_16-12,gauss,method_2,2.5,3,34.5316371438321,35.5200539444544,2.86235140403387,0.972466148622546,0.978334530375687,0.603453576399885,50.2213465842884,54.4339942559934,8.38816152536787,12.7947391219763,8.2563423470643,-35.4708035204629
Case_16-13,gauss,method_2,2.5,3,34.3859450852469,35.3707926615351,2.864099194734,0.969233796004959,0.9759858893653,0.696642377532866,52.8696778545265,54.1310450240579,2.38580453053295,12.4862321123532,7.9173673371387,-36.5912209071805
Case_17-01,gauss,method_2,2.5,3,33.9299915147686,34.8938955193329,2.84086131923941,0.973915069106342,0.979754017414638,0.599533623979543,48.5184204699855,54.5232939923196,12.3764818890772,11.2029036256772,7.97154322582587,-28.8439542802546
Case_17-02,gauss,method_2,2.5,3,33.7876097775321,34.7732018873854,2.91702229409776,0.97426916706615,0.979992245763055,0.587422746235476,50.8796683958365,55.2014200915166,8.49406419487143,12.1018116210315,8.85002645096121,-26.8702345723106
Case_17-03,gauss,method_2,2.5,3,33.7950777795265,34.7392350459829,2.79377154453079,0.968458738675927,0.975495705525966,0.726615039858061,48.7646462273886,54.8016434979112,12.3798647946141,10.9945143153363,7.95062596484076,-27.6855190069615
Case_17-04,gauss,method_2,2.5,3,33.5600659137061,34.5516003974501,2.95450696161806,0.972950344059532,0.979119567056993,0.634073777261968,47.4948212895211,53.354769733851,12.3380787320127,11.5515114412632,8.22637225011053,-28.7853170389021
Case_17-05,gauss,method_2,2.5,3,33.9589557278407,34.9108054998341,2.80294182077294,0.964473676712155,0.972458896156692,0.827935446798094,49.1047075400609,54.3793387780845,10.7415999448126,11.5362685733287,8.60749401531167,-25.387537914887
Case_17-06,gauss,method_2,2.5,3,33.193251381341,34.1494995351271,2.880851118802,0.970015664615376,0.976661481076387,0.685124653491741,46.0867289352877,52.074692929242,12.9928162234344,11.0380010916172,7.84809773224335,-28.899284688388
Case_17-07,gauss,method_2,2.5,3,33.8894453674278,34.8207952652155,2.74820047271386,0.971479128570167,0.977578713372944,0.627865758861306,50.7077474373601,55.9844361761272,10.4060799491942,11.7292153376352,8.75603584160127,-25.3484944256582
Case_17-08,gauss,method_2,2.5,3,34.1909513749585,35.1357226207188,2.76322011458337,0.977064880441892,0.982089716418497,0.514278639749329,53.2272535077227,56.3542861952448,5.87487138908716,11.5425528561171,8.59860449814289,-25.5051754553066
Case_17-09,gauss,method_2,2.5,3,33.9771540223367,34.9586304227434,2.88863628708098,0.971819975680427,0.978080348783488,0.644190617575867,53.5371121127562,54.1843741911399,1.20899699823265,11.4501067706669,8.11447497911614,-29.1318837313907
Case_17-10,gauss,method_2,2.5,3,34.1732279180099,35.156645242217,2.87774197557984,0.96840846094821,0.975594646406947,0.742061407817579,51.0372595461768,55.0614219772459,7.88475413227896,12.0641241222097,8.58788795427908,-28.8146585091163
Case_17-11,gauss,method_2,2.5,3,33.1192190829964,34.1041320754271,2.97384123086496,0.976113895911526,0.98149701213128,0.551484436631994,47.0960482631552,52.7301026492907,11.9629026084195,11.7564249729028,8.19774740849117,-30.2700657097201
Case_17-12,gauss,method_2,2.5,3,33.6742649546843,34.6432742051235,2.87759584876813,0.970124883322224,0.976778394662584,0.685840705123977,49.2551656950834,54.5152716066418,10.6792979727677,11.6956595326101,8.73236443241738,-25.3367079635858
Case_2-01,gauss,method_2,2.5,3,35.8914496829499,36.9358145947928,2.90978748718239,0.972079151025744,0.978350904251251,0.645189562896133,45.3170512446631,56.8787501561718,25.5129109109239,12.3291814577688,8.71800198126206,-29.2896936335646
Case_2-02,gauss,method_2,2.5,3,36.3776004772118,37.3214553360359,2.5946044995888,0.974347254812011,0.979667342402168,0.546015556967237,44.5465708217645,50.0073579192299,12.2586026190761,12.0149397107778,8.48726167214954,-29.3607635456035
Case_2-03,gauss,method_2,2.5,3,35.4194406835055,36.4481429316431,2.90434357032823,0.975190023180565,0.980695043914673,0.564507491181325,43.043476384257,56.5069428118603,31.2787617510549,12.7078846427338,8.86581732359137,-30.2337283281782
Case_2-04,gauss,method_2,2.5,3,35.7221911800885,36.7422924421516,2.85565142664522,0.97461257882337,0.980144701846054,0.567622780875881,47.0699443905621,58.0145737226426,23.2518424947938,12.25627036961,9.07632978180026,-25.9454180750985
Case_2-05,gauss,method_2,2.5,3,37.1969986362604,38.195850887142,2.68530335108267,0.970837874462778,0.976919896522061,0.626471444848488,47.4985443112475,49.0137668588516,3.19003996769919,12.9817639728076,9.8787385232642,-23.9029569174359
Case_2-06,gauss,method_2,2.5,3,36.5691484687947,37.5528737284093,2.69004147158087,0.974498442241286,0.979849304253504,0.549088821518509,45.7131429669683,50.5062088042902,10.4850936212923,12.0047234874745,9.87859581964126,-17.7107591861786
Case_2-07,gauss,method_2,2.5,3,36.3659643874022,37.3383094634298,2.67377778207462,0.975121874902004,0.980333894596697,0.534499310172575,45.1892586572192,53.8326928479118,19.1271874058764,12.147835320706,9.40730374418346,-22.5598347703259
Case_2-08,gauss,method_2,2.5,3,35.7888606736048,36.8046927879527,2.8384030539902,0.974677309704927,0.980167897799661,0.563323680572498,46.3561029672245,57.886724472587,24.8740096067074,12.7249399432767,9.50535277714799,-25.3013938020967
Case_3-01,gauss,method_2,2.5,3,34.4108585200001,35.4670569293202,3.06937535053401,0.974243375205821,0.979847709995391,0.575249976771521,47.7910060176931,53.1244739361523,11.1599825215746,10.9077814707274,9.83732731165698,-9.81367441164053
Case_3-02,gauss,method_2,2.5,3,33.495484460907,34.5627779970639,3.18638035345486,0.974791002325835,0.980377884792917,0.573136441940006,53.7165072481712,56.2871728463816,4.78561568855155,11.8359455285084,9.11911724344327,-22.9540451882048
Case_3-03,gauss,method_2,2.5,3,33.4615952354014,34.5440978439103,3.23505977791416,0.969515649345117,0.976413085847732,0.711431167436432,53.325179158354,56.4266615210869,5.8161686686934,10.9193772416925,8.83500171376579,-19.0887766013625
Case_3-04,gauss,method_2,2.5,3,33.6641220987162,34.7509701601843,3.22850558312799,0.97551093291483,0.981271606963414,0.590528906874543,53.8200192696293,56.5678241509713,5.10554421687584,12.2976505468238,8.54109186657697,-30.5469623318988
Case_3-05,gauss,method_2,2.5,3,33.3428364095564,34.4252933983889,3.24644542994614,0.973740549997074,0.979660362527043,0.607945569277816,51.6153801580308,53.950725824355,4.52451509448167,11.3556497892016,8.92500061888566,-21.4047563586129
Case_3-06,gauss,method_2,2.5,3,33.5337331474073,34.6130998951239,3.21874914126607,0.971613512429254,0.978234795032859,0.681472881850946,51.3825765122801,56.2224392201691,9.41926823527863,12.4000661531224,8.58309932140849,-30.7818263594732
Case_3-07,gauss,method_2,2.5,3,34.2502935844467,35.2809469470111,3.00918110387372,0.982451512630036,0.986422919116166,0.404234349998366,52.011116703523,56.2800085712536,8.20765278327789,13.0141515027001,8.15174490855438,-37.3624557324148
Case_3-08,gauss,method_2,2.5,3,33.9897038304218,35.0243472578069,3.0439907112668,0.973612669054466,0.979513163821904,0.606041288797917,55.2335374893151,57.7528397157316,4.56118210227586,11.2915099071285,9.82377812783951,-12.9985430767095
Case_3-09,gauss,method_2,2.5,3,34.5848104043683,35.639226893345,3.04878493375672,0.973634524903712,0.979700429862658,0.623016625211166,52.6234970009779,54.7317068936075,4.00621397812166,13.0763657152333,8.9677069481188,-31.4204944752204
Case_3-10,gauss,method_2,2.5,3,34.1159691968177,35.1893725949542,3.14633710666085,0.979289802247026,0.984193528521732,0.500743116435342,52.5808706710454,55.4053328962597,5.37165358650022,12.4071215121758,8.07037698199536,-34.9536717757181
Case_4-01,gauss,method_2,2.5,3,36.1981216210686,37.2143384864209,2.80737458144999,0.974627198163247,0.979067494654975,0.455589224279373,57.0098329268946,61.7488804060285,8.31268438413242,10.8527200027471,10.3037726529858,-5.05815454210915
Case_4-02,gauss,method_2,2.5,3,35.1997071351382,36.2236134366311,2.90884892184459,0.988893011353748,0.991394482526981,0.25295670456897,47.3425792088257,58.6847081238705,23.9575644263385,12.4094330613551,9.92456687416241,-20.0240105644388
Case_4-03,gauss,method_2,2.5,3,35.4653391696911,36.5108393795653,2.94794927766455,0.984524738425379,0.987596037905602,0.311957573065754,48.818385315256,52.1780743475563,6.8820158852127,11.4763081022668,8.85092571909693,-22.8765414781021
Case_4-04,gauss,method_2,2.5,3,35.0753657745077,36.1262303819341,2.99601895581718,0.989648103088057,0.992026378754172,0.240315285675189,47.3526263739533,58.4296319238837,23.3925895946152,11.5019187153727,9.35779647122885,-18.6414310273135
Case_4-05,gauss,method_2,2.5,3,35.0354716305243,36.1214610606454,3.09968548896318,0.987358799122651,0.990382294153768,0.306220497938872,48.2519808549636,58.3323397599406,20.891077892277,11.7469463886411,9.48921648239174,-19.2197174614887
