name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,2.7,3,34.418402678165,35.449443236658,2.99560839047037,0.979808857368622,0.984273290869224,0.455643309103361,52.145644490596,55.559998792575,6.54772672834592,11.6298697788317,8.94939723911549,-23.048173287332
Case_12-11,gauss,method_2,2.7,3,34.3649569062055,35.3118332699261,2.75535443360206,0.979636465140792,0.983687178574976,0.413491491826127,51.4789978095482,55.2293119804256,7.28513438577831,11.3341019063864,7.96536100192324,-29.7221688342589
Case_12-12,gauss,method_2,2.7,3,34.4456022333631,35.3781146519162,2.70720312054807,0.975625320740265,0.980447475626413,0.494262990477606,52.4592206940962,53.5346013933962,2.04993647460172,12.0093137362869,8.39656199010147,-30.0829158561266
Case_13-01,gauss,method_2,2.7,3,33.5734549689671,34.3647025465843,2.35676542181477,0.963892288120713,0.970661185078809,0.70224619924011,42.4256357188115,49.4690521922707,16.6017935951308,11.8435650109216,7.11615369413367,-39.9154419503632
Case_13-02,gauss,method_2,2.7,3,33.5893042382294,34.3191532223263,2.17286127429307,0.961900246504194,0.968599229318821,0.696432175682761,43.4465766997105,48.0553859240556,10.6079916403998,11.8185848342619,6.97791810143902,-40.9580910126385
Case_13-03,gauss,method_2,2.7,3,33.7669729311817,34.5450507118855,2.3042568319332,0.96531857173916,0.971689806392481,0.660013682513373,43.6641737668914,49.3359823431061,12.9896161702146,12.0002372807545,7.42667479776983,-38.1122670825816
Case_13-04,gauss,method_2,2.7,3,34.317473468788,35.2694326917637,2.77397817132878,0.96192307886004,0.969871785536901,0.826334958745371,48.3487693949386,52.5008251903339,8.5877176345052,11.6003430770583,7.27961451988188,-37.2465583860311
Case_13-05,gauss,method_2,2.7,3,34.0426830484369,34.9297571143425,2.60577012876314,0.964484757049087,0.971607185822944,0.738469812177008,45.5104757712383,52.2747796015419,14.8631797749266,12.8761639677619,7.99848893341847,-37.8814299550371
Case_13-06,gauss,method_2,2.7,3,33.804442901873,34.5676044327308,2.25757760029657,0.967747053216277,0.973635034073916,0.608421471093173,42.9298852789818,49.3867059335504,15.0403864641348,11.6680756159511,6.95135998186808,-40.4241092475858
Case_13-07,gauss,method_2,2.7,3,33.5200103931765,34.3734012396847,2.54591462382694,0.963673977855622,0.970806616622701,0.740150603936694,42.1529728299561,50.3446385979666,19.4331863639971,11.9961492570636,6.85863300156512,-42.8263782436132
Case_13-10,gauss,method_2,2.7,3,33.76460784025,34.6923713920556,2.74773975221372,0.959250005653262,0.967695533683953,0.88043033421097,44.0459735744166,51.4271543697189,16.7579013387719,11.7124583700501,7.09139023978698,-39.4542971617271
Case_13-11,gauss,method_2,2.7,3,33.5820637761932,34.449914132363,2.58426748860216,0.959820323934723,0.967980545311349,0.850182182345661,43.1692444796662,49.7495979654007,15.2431518435169,11.5483806645208,7.39579221818992,-35.95818813878
Case_13-12,gauss,method_2,2.7,3,34.232880713446,35.0563481585472,2.40548685339744,0.964509571822514,0.971195925328122,0.693238688442821,52.1007073157787,54.0550980688121,3.75117892582133,11.1309820637352,7.48827726587308,-32.7258167967954
Case_14-01,gauss,method_2,2.7,3,34.4419980029728,35.3920369869928,2.7583736110141,0.947327392242726,0.957273866134189,1.04995104890985,51.727262608859,55.5034000514054,7.3000913872052,11.7036950549252,8.34965857646807,-28.6579277973042
Case_14-02,gauss,method_2,2.7,3,34.2478029554178,35.1637246923543,2.67439560467207,0.941432340479981,0.952023239113581,1.12497714155427,47.5013131559629,53.7174431842627,13.0862277594097,12.0924939261325,7.76372378611406,-35.7971661301708
Case_14-03,gauss,method_2,2.7,3,34.3405892981906,35.2711411799909,2.70977260675431,0.950752138166395,0.960239983939584,0.997930521774809,51.0013740723268,53.6549403937959,5.20293103810489,11.7634943681387,7.57366390017149,-35.6172267937267
Case_14-04,gauss,method_2,2.7,3,34.8077347314025,35.594235481747,2.25955741278102,0.974895592200096,0.979487378592314,0.471002887791804,52.1946362431488,53.3808912056177,2.27275261952734,12.0903758548334,7.50067796252157,-37.9615815704934
Case_14-05,gauss,method_2,2.7,3,34.2199031150262,35.1920622956993,2.84091739653749,0.952001059798496,0.961699948258233,1.01878967044321,52.509508878347,54.0836091149255,2.99774320918789,12.0783774256294,7.52376882552483,-37.7087785851106
Case_14-06,gauss,method_2,2.7,3,34.3206952786451,35.2107876558969,2.59345671766027,0.965586180693463,0.97215433170064,0.680224213902909,51.9393833937073,53.9580745060207,3.88662895169828,12.3792991544945,7.80849770307167,-36.9229420371775
Case_14-07,gauss,method_2,2.7,3,34.1691131477199,35.0447049266303,2.56252415778282,0.954783928685463,0.962759757910345,0.835354365030314,50.2143181439608,52.4177903748799,4.38813532148709,12.4450750285729,7.49175132125327,-39.801477258652
Case_14-08,gauss,method_2,2.7,3,34.3915844820357,35.3524125043514,2.79378818041251,0.961123173365266,0.968998963330432,0.819436070570428,49.7307570627439,54.0292669236917,8.64356409359396,11.562806510908,8.03528934071395,-30.5074478835764
Case_14-09,gauss,method_2,2.7,3,34.3120583502757,35.2802191012107,2.82163413529877,0.953672898457736,0.962806275228585,0.957705392028945,48.357992129298,53.1911051191335,9.99444513104025,12.1882825222464,7.530966042443,-38.2114253694293
Case_14-11,gauss,method_2,2.7,3,34.3480351103906,35.2163138814401,2.52788483608721,0.946670357429045,0.9559863049517,0.984075127054327,46.7228463765374,53.0332445256707,13.5060225104396,12.5730144524558,7.82356549806413,-37.774942296865
Case_14-12,gauss,method_2,2.7,3,34.5514152002018,35.4564100173888,2.61926989659683,0.944997214838854,0.955090198262155,1.06804372169736,50.6164954407149,53.3430909664967,5.38677263615633,12.5752067581031,7.32807973505553,-41.7259701886529
Case_15-02,gauss,method_2,2.7,3,35.3368962599776,36.294062277331,2.70868728909127,0.961364489087892,0.969539005365976,0.850303539486868,48.9912851087877,56.4303094030671,15.1843828504613,12.3955398230865,9.09889249188288,-26.5954317299169
Case_15-03,gauss,method_2,2.7,3,34.4308787049785,35.3903876308634,2.78676862738967,0.956091010415748,0.965429793912536,0.976767210971563,53.4016215118598,55.7192916335568,4.34007443235093,11.8631572306611,8.51873322008876,-28.1916857843579
Case_15-04,gauss,method_2,2.7,3,35.1973057128938,36.1559573263691,2.72365055807131,0.961893562332093,0.969677650540038,0.809246315057207,46.0550619958581,55.6898691076713,20.9201913845641,12.3960208858037,8.63244741544272,-30.3611417327569
Case_15-05,gauss,method_2,2.7,3,35.4588374138472,36.4126853666539,2.69001473927131,0.968812031872277,0.975277646621421,0.667375562692862,46.7834263302849,56.0110582205422,19.7241472334911,12.8431057401298,8.9894393090572,-30.0057206492614
Case_15-06,gauss,method_2,2.7,3,35.4264700509665,36.3644970117846,2.64781379422984,0.970296610819385,0.976286246563223,0.617299460499985,48.3313033839348,55.7270673970161,15.3022233940821,13.011866088219,8.99156069554574,-30.8972238525667
Case_15-07,gauss,method_2,2.7,3,35.5423129771509,36.5439355062404,2.81811296224166,0.975490052104128,0.980985008185009,0.563302113540674,50.4265529031534,57.3367999535013,13.703587995831,12.7454909371685,8.8134860275392,-30.850164415109
Case_15-08,gauss,method_2,2.7,3,35.2862514953023,36.2821077739587,2.82222179023203,0.970682420652137,0.977066519872032,0.657691855138959,47.0045492035452,55.4361114640586,17.9377579476445,13.2010333376972,8.5498436009155,-35.2335276928634
Case_15-09,gauss,method_2,2.7,3,34.8107085056845,35.8063123767507,2.86005058157205,0.965692505143024,0.97318363041397,0.775725733714395,52.6200012976908,55.0774720807399,4.67022182144438,11.8670113976081,8.52822147450178,-28.1350528051175
Case_15-10,gauss,method_2,2.7,3,34.3849486518467,35.3730591236724,2.87367150618858,0.969745556361669,0.976118533618666,0.657180351607635,52.2526216169818,55.5660500892155,6.3411717339687,12.3780511992006,8.907104059859,-28.0411438237206
Case_15-11,gauss,method_2,2.7,3,34.1010354034184,35.1069178784599,2.94971241530294,0.964509606793219,0.972202909610175,0.797638796210069,51.9963758091142,56.4626155001398,8.58952113782277,12.3294474024441,8.57074938717247,-30.4855350980818
Case_15-12,gauss,method_2,2.7,3,35.4043105893046,36.3777164153031,2.74939918274415,0.971834878595965,0.977947292828437,0.628956046659122,49.9918633259192,55.9619643379208,11.9421454109039,12.9545397305356,9.36496979714555,-27.7089731326307
Case_16-01,gauss,method_2,2.7,3,35.2321549292424,36.1429029757807,2.58499103551101,0.952191371687247,0.961140082895608,0.939801753559656,55.323154518786,56.2303184826804,1.63975458699907,12.3110395343454,8.60915851454304,-30.0696054908673
Case_16-02,gauss,method_2,2.7,3,35.1502010089749,36.1431694220807,2.82492954407932,0.963280324175196,0.970887271108432,0.789691924803857,45.7931039654302,50.9296736573256,11.2169065800235,11.910993002015,8.54517462562677,-28.2580837367536
Case_16-03,gauss,method_2,2.7,3,35.0586831174348,35.9377422251819,2.5073934032335,0.956950591399163,0.965172364667789,0.859163821259019,43.5101783047623,51.1979901997637,17.6689965303128,11.8570522613492,7.67527834499857,-35.2682422593519
Case_16-04,gauss,method_2,2.7,3,35.4465411853275,36.3559639854429,2.56561788457906,0.956017709723472,0.964518058278832,0.889141327498877,51.5936431862274,51.8068122582629,0.413169256658434,11.6061577480285,8.68999103923808,-25.1260302685942
Case_16-05,gauss,method_2,2.7,3,35.4910448349888,36.3777532800993,2.49840050985567,0.955460467149343,0.963457005660826,0.836930337404898,54.8155015164676,58.2598677111025,6.2835623123873,11.0725359507463,8.73335827528802,-21.1259433779543
Case_16-06,gauss,method_2,2.7,3,34.2366627188687,35.2033907207721,2.8236630709062,0.969333028107285,0.975869527458831,0.6743295814762,52.9069806493594,54.1931563394479,2.43101321281708,12.3506513875933,8.0579639623759,-34.7567694245631
Case_16-07,gauss,method_2,2.7,3,35.1639436011946,36.1160146376554,2.70752065598371,0.962828621805418,0.970057916701084,0.750839218106117,48.5289712767319,51.0569263958303,5.20916692151367,11.7017829286805,8.31645960637965,-28.9299788154809
Case_16-08,gauss,method_2,2.7,3,34.3923092714537,35.3569223493435,2.80473483265177,0.971604019023655,0.977610233900173,0.618175178253546,52.6698131941356,54.1543241563823,2.81852331006941,12.460080706361,7.83866847911487,-37.0897455334047
Case_16-09,gauss,method_2,2.7,3,34.9898769328137,35.8623525241835,2.49350860263117,0.967982684059612,0.97411962409412,0.633992749619326,52.7632555899206,55.5035235930018,5.19351577616585,12.9144297297848,8.55092598860798,-33.7878158964558
Case_16-10,gauss,method_2,2.7,3,35.4382561335193,36.3463559828374,2.56248458134239,0.962953129106829,0.970038321727561,0.735777516742033,45.2819861428861,53.9380732537674,19.1159616620332,13.2366434936149,8.96520847354027,-32.269774600601
Case_16-11,gauss,method_2,2.7,3,34.6106168950603,35.5886258716059,2.82574846761891,0.973519559841401,0.979052612211241,0.568355541900108,50.1362427446036,54.2275953536445,8.16046912386806,12.5529852983111,7.71323798536459,-38.5545525461394
Case_16-12,gauss,method_2,2.7,3,34.5316371438321,35.5199587260469,2.86207566151062,0.972466148622546,0.978335462606091,0.603549438904299,50.2213465842884,54.4228521075052,8.3659754446551,12.7947391219763,8.25705856028351,-35.4652058039922
Case_16-13,gauss,method_2,2.7,3,34.3859450852469,35.3703425278927,2.86279013185584,0.969233796004959,0.97598643714835,0.696698894655091,52.8696778545265,54.1347512584117,2.3928146628132,12.4862321123532,7.95022321795537,-36.3280840335342
Case_17-01,gauss,method_2,2.7,3,33.9299915147686,34.8932542931245,2.83897146846197,0.973915069106342,0.979753871029327,0.599518593376138,48.5184204699855,54.5412031973338,12.4133940656087,11.2029036256772,7.97110450967456,-28.8478703734922
Case_17-02,gauss,method_2,2.7,3,33.7876097775321,34.7731627355415,2.9169064177627,0.97426916706615,0.979994049306376,0.587607863796582,50.8796683958365,55.212471748073,8.51578535954265,12.1018116210315,8.83068927655519,-27.030022007544
Case_17-03,gauss,method_2,2.7,3,33.7950777795265,34.7383520329821,2.79115869952838,0.968458738675927,0.975495671026301,0.726611477531349,48.7646462273886,54.8066776996992,12.3901882608492,10.9945143153363,7.97432183568224,-27.4699945175493
Case_17-04,gauss,method_2,2.7,3,33.5600659137061,34.5508374100121,2.95223346358623,0.972950344059532,0.979118847183377,0.63399978853066,47.4948212895211,53.3659743133445,12.3616698924578,11.5515114412632,8.21507853720703,-28.8830853089759
Case_17-05,gauss,method_2,2.7,3,33.9589557278407,34.9098393747838,2.80009684209316,0.964473676712155,0.972459300908292,0.827977412857903,49.1047075400609,54.3901798917446,10.7636774893155,11.5362685733287,8.59996142248567,-25.4528327957934
Case_17-06,gauss,method_2,2.7,3,33.193251381341,34.1483184278029,2.87729284332426,0.970015664615376,0.976659051464527,0.684874182087115,46.0867289352877,52.0978804275847,13.0431289682927,11.0380010916172,7.85711999460734,-28.8175464978488
Case_17-07,gauss,method_2,2.7,3,33.8894453674278,34.8199112765551,2.74559202441722,0.971479128570167,0.977577191900153,0.627709144813086,50.7077474373601,55.9989520237012,10.4347064378623,11.7292153376352,8.77030893592785,-25.22680602694
Case_17-08,gauss,method_2,2.7,3,34.1909513749585,35.1352830602362,2.76193450986957,0.977064880441892,0.982090090824151,0.514316959175338,53.2272535077227,56.3740982123836,5.91209295479485,11.5425528561171,8.64756694864077,-25.0809846276083
Case_17-09,gauss,method_2,2.7,3,33.9771540223367,34.9579484769059,2.88662921539689,0.971819975680427,0.978080482330756,0.644204359551819,53.5371121127562,54.1905631657031,1.22055715588587,11.4501067706669,8.14363999420624,-28.8771698175885
Case_17-10,gauss,method_2,2.7,3,34.1732279180099,35.1560511710313,2.87600356448463,0.96840846094821,0.975595792756206,0.742179782378013,51.0372595461768,55.0731942477978,7.90782016414771,12.0641241222097,8.61455160360477,-28.5936424696957
Case_17-11,gauss,method_2,2.7,3,33.1192190829964,34.1034778723105,2.97186593333467,0.976113895911526,0.981496536980065,0.551435758786336,47.0960482631552,52.7406988859543,11.9854018138823,11.7564249729028,8.20995731892508,-30.1662083682065
Case_17-12,gauss,method_2,2.7,3,33.6742649546843,34.6426794551579,2.87582966332548,0.970124883322224,0.976778804326661,0.685882933097261,49.2551656950834,54.5250638033393,10.6991785204408,11.6956595326101,8.75618145991308,-25.1330680796673
Case_2-01,gauss,method_2,2.7,3,35.8914496829499,36.9361518614417,2.91072717240503,0.972079151025744,0.978354967792411,0.645607588645916,45.3170512446631,56.8774317807278,25.5100016849092,12.3291814577688,8.695471406305,-29.4724354890092
Case_2-02,gauss,method_2,2.7,3,36.3776004772118,37.3218647343509,2.59572991278152,0.974347254812011,0.979671375821222,0.54642951811242,44.5465708217645,50.03910194755,12.329862937737,12.0149397107778,8.49303866129088,-29.3126818300027
Case_2-03,gauss,method_2,2.7,3,35.4194406835055,36.4484329426267,2.90516236073814,0.975190023180565,0.980698345222188,0.564846020846017,43.043476384257,56.5032638038563,31.27021456037,12.7078846427338,8.88542431439939,-30.0794383628595
Case_2-04,gauss,method_2,2.7,3,35.7221911800885,36.7428259145012,2.8571448186573,0.97461257882337,0.980148668477061,0.568029776547114,47.0699443905621,58.0277436390048,23.2798219550049,12.25627036961,9.06802454761565,-26.0131812194659
Case_2-05,gauss,method_2,2.7,3,37.1969986362604,38.1967715287688,2.68777839385625,0.970837874462778,0.976925248926826,0.627022762932151,47.4985443112475,48.9955523464876,3.15169245067915,12.9817639728076,9.86577124748905,-24.0028453132064
Case_2-06,gauss,method_2,2.7,3,36.5691484687947,37.5538831940392,2.69280190126591,0.974498442241286,0.97985537902428,0.549712195606368,45.7131429669683,50.5260057881544,10.528400606066,12.0047234874745,9.86211008006384,-17.8480862940843
Case_2-07,gauss,method_2,2.7,3,36.3659643874022,37.3391168428093,2.67599793323296,0.975121874902004,0.980339024033149,0.535025340465181,45.1892586572192,53.8238077071925,19.1075253424054,12.147835320706,9.38018210350618,-22.7830979275986
Case_2-08,gauss,method_2,2.7,3,35.7888606736048,36.8051772925077,2.83975683990532,0.974677309704927,0.980171956266441,0.563740071386087,46.3561029672245,57.8792184876361,24.8578175964422,12.7249399432767,9.47857706549901,-25.5118129613881
Case_3-01,gauss,method_2,2.7,3,34.4108585200001,35.4681785307087,3.07263479082911,0.974243375205821,0.979853644780703,0.575859145431324,47.7910060176931,53.1285253376608,11.1684598520308,10.9077814707274,9.86895824715852,-9.52368936210109
Case_3-02,gauss,method_2,2.7,3,33.495484460907,34.5637332811728,3.18923233223429,0.974791002325835,0.980383209103789,0.573682642188006,53.7165072481712,56.2967269686583,4.80340188271449,11.8359455285084,9.15317278020559,-22.6663154358138
Case_3-03,gauss,method_2,2.7,3,33.4615952354014,34.5446289442635,3.23664697167919,0.969515649345117,0.976418101677549,0.711948521624565,53.325179158354,56.4281366067772,5.81893487729065,10.9193772416925,8.80718631414108,-19.3435109054261
Case_3-04,gauss,method_2,2.7,3,33.6641220987162,34.7514754691154,3.23000661419496,0.97551093291483,0.98127467975784,0.590843900210081,53.8200192696293,56.5839513759855,5.13550932137223,12.2976505468238,8.54917863427676,-30.4812036923196
Case_3-05,gauss,method_2,2.7,3,33.3428364095564,34.4260485077186,3.24871011229193,0.973740549997074,0.979665598680687,0.608483305294278,51.6153801580308,53.9519130181268,4.52681517203255,11.3556497892016,8.96227799755203,-21.0764847109453
Case_3-06,gauss,method_2,2.7,3,33.5337331474073,34.6133775057235,3.21957699600658,0.971613512429254,0.978237894762678,0.681791910948371,51.3825765122801,56.2415342760539,9.4564307467386,12.4000661531224,8.58843530802757,-30.7387944388915
Case_3-07,gauss,method_2,2.7,3,34.2502935844467,35.2816847319132,3.01133520191179,0.982451512630036,0.986425158121906,0.404462249870452,52.011116703523,56.3092536322982,8.2638812646067,13.0141515027001,8.15754630350916,-37.3178781435219
Case_3-08,gauss,method_2,2.7,3,33.9897038304218,35.0249146340138,3.04565997031584,0.973612669054466,0.979517760577692,0.606513422731108,55.2335374893151,57.7597041804477,4.57361017592118,11.2915099071285,9.90869784838074,-12.2464760702623
Case_3-09,gauss,method_2,2.7,3,34.5848104043683,35.6402793855366,3.05182815469471,0.973634524903712,0.979706921388328,0.623683356464374,52.6234970009779,54.7351792033057,4.01281237977892,13.0763657152333,8.97315092788449,-31.3788622672794
Case_3-10,gauss,method_2,2.7,3,34.1159691968177,35.1897989693861,3.14758688628603,0.979289802247026,0.984196347824579,0.501031009032739,52.5808706710454,55.428084826846,5.41492394375365,12.4071215121758,8.06407151602269,-35.00449312027
Case_4-01,gauss,method_2,2.7,3,36.1981216210686,37.2154596597224,2.81047190598313,0.974627198163247,0.979073293390633,0.456184193891197,57.0098329268946,61.741787606612,8.30024302261227,10.8527200027471,10.2589016853742,-5.47160819796946
Case_4-02,gauss,method_2,2.7,3,35.1997071351382,36.224792074965,2.91219735406103,0.988893011353748,0.991397372646505,0.253248962628366,47.3425792088257,58.7270661210562,24.047035675885,12.4094330613551,9.94585651740664,-19.8524504042045
Case_4-03,gauss,method_2,2.7,3,35.4653391696911,36.5116911210818,2.950350894388,0.984524738425379,0.987599396571451,0.312298718972789,48.818385315256,52.1817437701572,6.8895323620016,11.4763081022668,8.84129191474807,-22.9604866306983
Case_4-04,gauss,method_2,2.7,3,35.0753657745077,36.1273782944346,2.99929165868176,0.989648103088057,0.992029199171959,0.240600277661517,47.3526263739533,58.4373759600038,23.4089435684347,11.5019187153727,9.35202091689567,-18.6916448609886
Case_4-05,gauss,method_2,2.7,3,35.0354716305243,36.1224378364958,3.10247345157612,0.987358799122651,0.990385435683541,0.306538673031419,48.2519808549636,58.323154251886,20.87204135141,11.7469463886411,9.48247447500752,-19.277111163317
