name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,3,32.5637287238298,33.3787917267142,2.50297811346135,0.960657616043432,0.967814384056413,0.744986339925866,41.3466755236393,47.3737761745888,14.5769897449278,10.8886442830027,6.79442167808453,-37.6008481727087
Case_10-04,gauss,method_2,1.7,3,32.9835399093948,33.7603572103596,2.35516655610272,0.966807333362887,0.972781782071464,0.617956494785372,42.2190618011956,48.2671452188853,14.3254803864884,10.901110122425,6.64052853885467,-39.0839238914368
Case_10-05,gauss,method_2,1.7,3,34.7667913512929,35.688233375171,2.65035106221792,0.971829967287729,0.977402545809895,0.573410854752536,50.2725434332673,55.0003431922374,9.40433770820818,11.3217583121142,7.95465761416408,-29.7400863463703
Case_10-06,gauss,method_2,1.7,3,33.6367400883358,34.4838701561212,2.51846660990548,0.969510048523226,0.975534417582992,0.621382838573197,45.243912845644,50.099023557655,10.7309699949581,10.9084889990185,7.29454202637305,-33.1296751820588
Case_10-07,gauss,method_2,1.7,3,33.5554762992269,34.3180410339833,2.27254927915895,0.970942748565248,0.97604725531751,0.52572685256724,43.7050082817061,49.4195144848718,13.0751747404601,11.3978916382202,7.16346243912051,-37.150986634234
Case_10-08,gauss,method_2,1.7,3,33.5352097892162,34.3766713487517,2.50918829738771,0.970545026459748,0.97609377335033,0.571714525272667,43.7199797089985,49.4397803918067,13.0828072677055,11.1659592242579,7.0882748990772,-36.5188896294912
Case_10-09,gauss,method_2,1.7,3,33.124556430387,33.9612279058558,2.52583450355666,0.968859697950638,0.974572129190341,0.589603556819011,44.1049857852973,48.2863153344383,9.4804010809474,11.5005443734777,6.93931401809371,-39.6609952299561
Case_10-10,gauss,method_2,1.7,3,33.950519206451,34.7412209339825,2.32898272548747,0.965173898889129,0.971202557249124,0.62461887613559,42.054893004641,49.4884369826487,17.6758123654897,12.1862015136373,7.18639708811461,-41.0284075798969
Case_11-07,gauss,method_2,1.7,3,34.0888845657212,34.9426232588165,2.50444889579593,0.962896920467017,0.969906894403923,0.728008760637191,54.2421494575954,49.7989133726789,-8.1914823238892,10.7000670144643,7.05975189200329,-34.0214235811796
Case_11-09,gauss,method_2,1.7,3,38.5469187624526,39.2980390126017,1.94858700581996,0.964819332295967,0.969646083776357,0.500275162283962,48.089169485998,46.8624106350169,-2.55100860358645,12.5553033334052,8.33600855358343,-33.6056777584636
Case_11-10,gauss,method_2,1.7,3,36.2409882887911,37.0518054944763,2.23729330785383,0.963741701537482,0.969774826275168,0.626010551173734,39.2724574976077,41.5095488344282,5.69633651511821,11.8210092341126,7.07096386019664,-40.1830781098493
Case_11-11,gauss,method_2,1.7,3,36.2455875744065,37.0799218133471,2.30189188470965,0.964504620050172,0.970575835279212,0.629464608342103,39.7291166388253,42.0477607996295,5.83613318635511,11.1187686248859,7.41907541794621,-33.2743070006791
Case_11-12,gauss,method_2,1.7,3,35.8008583100385,36.6570701760399,2.39159591813857,0.961755602673155,0.968156474916268,0.665540416434463,45.9857892892155,50.124064258093,8.99902998913609,11.2336497952569,7.23211043626077,-35.6210085940692
Case_11-13,gauss,method_2,1.7,3,37.67920220668,38.4388883978602,2.01619500066147,0.965668688882702,0.970598291228727,0.510485884318012,45.6155334791428,46.527827462487,1.99996341983244,13.2931069921707,7.63317554957632,-42.5779424323293
Case_11-15,gauss,method_2,1.7,3,34.8242691307297,35.7251485727152,2.5869299326962,0.971268321482045,0.97649112389524,0.537730130560179,54.9889490119794,50.7881100606877,-7.63942396930802,10.829916724276,7.88938102620585,-27.1519696128297
Case_12-01,gauss,method_2,1.7,3,34.8784269138272,35.8625640112326,2.82162122688866,0.979944503216563,0.98417988510526,0.432206300948214,51.1587863088937,55.596943425134,8.67525880978298,13.0586897551047,8.74586935498336,-33.0264404852366
Case_12-02,gauss,method_2,1.7,3,34.7628560637644,35.7098234115964,2.72407809673325,0.981206446380382,0.985033969686378,0.390083383585107,53.0669183336821,55.2616071644932,4.13570054513245,12.6557426540854,8.76461868659053,-30.7459156989003
Case_12-03,gauss,method_2,1.7,3,34.647159194861,35.5967560764752,2.74076404438674,0.980102653637559,0.984184241665313,0.416444952230752,52.7042195132601,54.4111915896221,3.23877687996591,12.3089530457372,8.58140602086263,-30.2832175167449
Case_12-04,gauss,method_2,1.7,3,34.7195664173582,35.6542510975883,2.69209779003124,0.980225183592422,0.984219984207537,0.407539071836065,52.736404903357,53.5573911809562,1.55677331267408,11.7560102439383,8.33699962959059,-29.0830863822242
Case_12-05,gauss,method_2,1.7,3,34.3927263043223,35.2849376250439,2.59418608698512,0.977005037063213,0.981447666237802,0.454719167870761,50.3153470465787,52.7577512587524,4.85419331384649,12.1314182511026,7.68367054760256,-36.6630480578457
Case_12-06,gauss,method_2,1.7,3,34.1307093635477,35.0792635586579,2.77918101556749,0.977211408780756,0.981819349387787,0.471539788179482,49.5890540085921,52.4151329177817,5.69899742128565,12.0670737480406,7.81151104316272,-35.2659045078672
Case_12-07,gauss,method_2,1.7,3,34.275308998348,35.2050833304811,2.71266506212358,0.975802595233421,0.980555385886814,0.487064768694913,49.9354738369439,52.4323064761579,5.00011804707606,12.3065986416947,7.81048329381808,-36.5341836422925
Case_12-08,gauss,method_2,1.7,3,34.3592651562103,35.300734101386,2.74007299310802,0.978908651363141,0.983115188201556,0.429716994793834,51.1811030042616,52.4027970412813,2.38700216546341,12.3059691718057,8.13954527094668,-33.8569343274869
Case_12-09,gauss,method_2,1.7,3,34.4576868996664,35.3731510098919,2.65677760927809,0.980452848283641,0.984286217448368,0.3909794511218,51.6640776793682,52.6564128851594,1.92074503284416,12.2244445656093,8.16308376631395,-33.2232747058387
Case_12-10,gauss,method_2,1.7,3,34.418402678165,35.443491638048,2.97831648222701,0.979808857368622,0.984242163880082,0.452466466098863,52.145644490596,55.5733273155156,6.57328691284621,11.6298697788317,8.92015752874313,-23.2995923567491
Case_12-11,gauss,method_2,1.7,3,34.3649569062055,35.3215061303681,2.7835018876158,0.979636465140792,0.983710806393081,0.415903388376127,51.4789978095482,55.1264170626854,7.08525691706593,11.3341019063864,7.80893081213803,-31.1023416179276
Case_12-12,gauss,method_2,1.7,3,34.4456022333631,35.3851901950794,2.72774432959764,0.975625320740265,0.980464401058676,0.495997819607501,52.4592206940962,53.4467851150247,1.8825373458888,12.0093137362869,8.22310115020831,-31.5273018027527
Case_13-01,gauss,method_2,1.7,3,33.5734549689671,34.3916595395017,2.43705800100356,0.963892288120713,0.970785152858567,0.715107364464173,42.4256357188115,49.2879128079962,16.1748362114513,11.8435650109216,7.05081697975677,-40.4671062027792
Case_13-02,gauss,method_2,1.7,3,33.5893042382294,34.3514173076883,2.26891591458322,0.961900246504194,0.968767717019703,0.713948306018943,43.4465766997105,47.9074554605625,10.2675034483944,11.8185848342619,6.84574460240058,-42.0764440209891
Case_13-03,gauss,method_2,1.7,3,33.7669729311817,34.574913129668,2.39269359481193,0.96531857173916,0.971823840576339,0.673898651453328,43.6641737668914,49.1785079230249,12.6289671380769,12.0002372807545,7.27875962225048,-39.3448691725133
Case_13-04,gauss,method_2,1.7,3,34.317473468788,35.2839504323373,2.81628239453095,0.96192307886004,0.969923470210156,0.8317080155304,48.3487693949386,52.3818689089761,8.34167976664113,11.6003430770583,7.23269446649145,-37.6510296424306
Case_13-05,gauss,method_2,1.7,3,34.0426830484369,34.9421929362771,2.64230021635026,0.964484757049087,0.971654174948835,0.743341752925462,45.5104757712383,52.1150216137735,14.5121441395899,12.8761639677619,7.81732013579411,-39.2884390462381
Case_13-06,gauss,method_2,1.7,3,33.804442901873,34.596860558039,2.34412280795817,0.967747053216277,0.973765834797949,0.621937474432912,42.9298852789818,49.2080145847664,14.6241464774151,11.6680756159511,6.86667228837131,-41.149916109696
Case_13-07,gauss,method_2,1.7,3,33.5200103931765,34.3943789182743,2.60849717778066,0.963673977855622,0.970901652364131,0.75001241857669,42.1529728299561,50.1688177922179,19.0160845703515,11.9961492570636,6.77559918454872,-43.5185488330005
Case_13-10,gauss,method_2,1.7,3,33.76460784025,34.7121450917435,2.80630314433569,0.959250005653262,0.967777560566721,0.888981481699559,44.0459735744166,51.2528526738204,16.3621745974752,11.7124583700501,6.9692188433243,-40.4973864313128
Case_13-11,gauss,method_2,1.7,3,33.5820637761932,34.4774034164211,2.66612453062691,0.959820323934723,0.968099886455437,0.862615878644065,43.1692444796662,49.5735425640513,14.8353258473209,11.5483806645208,7.25705304637841,-37.1595615247279
Case_13-12,gauss,method_2,1.7,3,34.232880713446,35.0826804374977,2.48240786735168,0.964509571822514,0.971303512011315,0.704393236446866,52.1007073157787,54.0435289926809,3.72897370687682,11.1309820637352,7.32587976276889,-34.1847851265825
Case_14-01,gauss,method_2,1.7,3,34.4419980029728,35.3976322917717,2.77461919809775,0.947327392242726,0.957322556551152,1.05509081551662,51.727262608859,55.4010483464413,7.10222337756773,11.7036950549252,8.25890685088206,-29.4333386838671
Case_14-02,gauss,method_2,1.7,3,34.2478029554178,35.1805880103624,2.72363472821556,0.941432340479981,0.952195114387053,1.14323392603917,47.5013131559629,53.5751959094543,12.7867680911236,12.0924939261325,7.64791476543599,-36.7548595669877
Case_14-03,gauss,method_2,1.7,3,34.3405892981906,35.2892032137909,2.76236935645804,0.950752138166395,0.960370888310873,1.01169902841649,51.0013740723268,53.5060278390481,4.91095350327103,11.7634943681387,7.47801196687914,-36.4303519612911
Case_14-04,gauss,method_2,1.7,3,34.8077347314025,35.6189460772357,2.33054909230093,0.974895592200096,0.979585435858967,0.481061120431039,52.1946362431488,53.2176715609938,1.96003917544162,12.0903758548334,7.38324535289345,-38.9328715538496
Case_14-05,gauss,method_2,1.7,3,34.2199031150262,35.2089026560169,2.89012957653989,0.952001059798496,0.961813111465461,1.03067654872587,52.509508878347,53.9034518433099,2.65464864314844,12.0783774256294,7.32445281002018,-39.3589672526855
Case_14-06,gauss,method_2,1.7,3,34.3206952786451,35.2280030513879,2.64361711024935,0.965586180693463,0.972250457432477,0.690179382458414,51.9393833937073,53.7904325591486,3.56386434434562,12.3792991544945,7.69051243520622,-37.8760272352407
Case_14-07,gauss,method_2,1.7,3,34.1691131477199,35.0669865564779,2.62773401485825,0.954783928685463,0.962940189943939,0.85425204734075,50.2143181439608,52.2912701142692,4.13617479451554,12.4450750285729,7.3875810612507,-40.63851729066
Case_14-08,gauss,method_2,1.7,3,34.3915844820357,35.3666428056975,2.8351654579078,0.961123173365266,0.969089980395998,0.828905935421083,49.7307570627439,53.8969775140842,8.37755284136102,11.562806510908,7.83434473406271,-32.245301115503
Case_14-09,gauss,method_2,1.7,3,34.3120583502757,35.2979416185147,2.87328512377355,0.953672898457736,0.962950761463059,0.972855894335104,48.357992129298,53.0363522687131,9.67443008573693,12.1882825222464,7.3495551224973,-39.6998296594889
Case_14-11,gauss,method_2,1.7,3,34.3480351103906,35.2369471109645,2.5879558982545,0.946670357429045,0.956172643613585,1.00375871178078,46.7228463765374,52.9001464263356,13.2211552353115,12.5730144524558,7.68343885506132,-38.889445453866
Case_14-12,gauss,method_2,1.7,3,34.5514152002018,35.4765575877515,2.67758174937004,0.944997214838854,0.955272966651483,1.08738434899849,50.6164954407149,53.1821103297078,5.06873276518696,12.5752067581031,7.14067669265294,-43.2162283291946
Case_15-02,gauss,method_2,1.7,3,35.3368962599776,36.2946629649458,2.71038717696593,0.961364489087892,0.969507858893989,0.847063720215363,48.9912851087877,56.3388700454439,14.9977387209592,12.3955398230865,8.93207150334922,-27.9412463609421
Case_15-03,gauss,method_2,1.7,3,34.4308787049785,35.3954237921648,2.80139550155269,0.956091010415748,0.965407898916306,0.974477157410589,53.4016215118598,55.5671244700452,4.05512584988546,11.8631572306611,8.45423090492745,-28.7354054190821
Case_15-04,gauss,method_2,1.7,3,35.1973057128938,36.1546874778338,2.72004275767412,0.961893562332093,0.969650242356559,0.806396916272145,46.0550619958581,55.5732458689597,20.6669657158589,12.3960208858037,8.50096191188576,-31.4218490739936
Case_15-05,gauss,method_2,1.7,3,35.4588374138472,36.4109229121038,2.68504431531315,0.968812031872277,0.975256824695076,0.66522634017502,46.7834263302849,55.8961644201665,19.4785606884515,12.8431057401298,8.80467504795592,-31.4443466704111
Case_15-06,gauss,method_2,1.7,3,35.4264700509665,36.3629600423188,2.64347531663486,0.970296610819385,0.976276273615987,0.616271635902383,48.3313033839348,55.5874122916514,15.0132696610217,13.011866088219,8.83056637963375,-32.1345123000535
Case_15-07,gauss,method_2,1.7,3,35.5423129771509,36.5364104919064,2.79694097397259,0.975490052104128,0.980943735252124,0.559071118791317,50.4265529031534,57.337818463977,13.7056077858367,12.7454909371685,8.77345902034748,-31.1642127902484
Case_15-08,gauss,method_2,1.7,3,35.2862514953023,36.2783893492825,2.81168390502542,0.970682420652137,0.977028368674047,0.653761507048451,47.0045492035452,55.3592798811723,17.7743023158212,13.2010333376972,8.49256868418477,-35.6673946127141
Case_15-09,gauss,method_2,1.7,3,34.8107085056845,35.8069960170839,2.86201446097172,0.965692505143024,0.973162785051599,0.773567141589078,52.6200012976908,54.9780265964366,4.48123382856933,11.8670113976081,8.3749088441397,-29.4269756425134
Case_15-10,gauss,method_2,1.7,3,34.3849486518467,35.3710387242178,2.86779568105648,0.969745556361669,0.976089736391311,0.654210786326686,52.2526216169818,55.4982600772405,6.21143659365003,12.3780511992006,8.73614141696209,-29.4223195851196
Case_15-11,gauss,method_2,1.7,3,34.1010354034184,35.1085940813359,2.95462781700896,0.964509606793219,0.972188778609418,0.796173699267862,51.9963758091142,56.3165432542162,8.30859339305113,12.3294474024441,8.46581193793662,-31.3366474457045
Case_15-12,gauss,method_2,1.7,3,35.4043105893046,36.3752460763642,2.74242167379743,0.971834878595965,0.97791192086393,0.625316337353969,49.9918633259192,55.9090216914269,11.8362428840292,12.9545397305356,9.16512426444709,-29.2516410842168
Case_16-01,gauss,method_2,1.7,3,35.2321549292424,36.1478261558874,2.59896457790888,0.952191371687247,0.961112164275365,0.936869714783324,55.323154518786,56.2120693225556,1.60676810912453,12.3110395343454,8.48023335730868,-31.1168375858881
Case_16-02,gauss,method_2,1.7,3,35.1502010089749,36.1419450617437,2.82144631979677,0.963280324175196,0.970845336129911,0.785338573295564,45.7931039654302,50.8891039506965,11.1283130951625,11.910993002015,8.4262782912447,-29.2562904720103
Case_16-03,gauss,method_2,1.7,3,35.0586831174348,35.9475480354207,2.53536310821651,0.956950591399163,0.965182638957258,0.860237470155976,43.5101783047623,51.0457123926545,17.3190144961262,11.8570522613492,7.53811933056157,-36.4250138701518
Case_16-04,gauss,method_2,1.7,3,35.4465411853275,36.3594652370974,2.5754954397295,0.956017709723472,0.964493387306942,0.886560729708778,51.5936431862274,51.7420864822276,0.287716251136522,11.6061577480285,8.55875686559808,-26.256759115204
Case_16-05,gauss,method_2,1.7,3,35.4910448349888,36.382262447402,2.51110559454323,0.955460467149343,0.963429007810008,0.834000038163743,54.8155015164676,58.2270404234069,6.22367544318529,11.0725359507463,8.4712056825368,-23.4935364380929
Case_16-06,gauss,method_2,1.7,3,34.2366627188687,35.2085348132934,2.83868817006242,0.969333028107285,0.975866818209008,0.674050085189162,52.9069806493594,53.9913540326495,2.0495847050444,12.3506513875933,7.92741475314331,-35.8137922902861
Case_16-07,gauss,method_2,1.7,3,35.1639436011946,36.1184012466894,2.71430774750297,0.962828621805418,0.970033745668601,0.748328799124505,48.5289712767319,51.0235133687001,5.14031521035822,11.7017829286805,8.21203739500986,-29.8223403641972
Case_16-08,gauss,method_2,1.7,3,34.3923092714537,35.3605810037437,2.81537283422152,0.971604019023655,0.977615492838212,0.618716441765848,52.6698131941356,53.9822958341256,2.4919067685931,12.460080706361,7.78593123079732,-37.5129951861186
Case_16-09,gauss,method_2,1.7,3,34.9898769328137,35.8677072408404,2.50881221935219,0.967982684059612,0.974132131914637,0.635284902952526,52.7632555899206,55.4129824460075,5.02191691255901,12.9144297297848,8.53276296262144,-33.9284572284122
Case_16-10,gauss,method_2,1.7,3,35.4382561335193,36.3462972587755,2.56231887323968,0.962953129106829,0.970033820457505,0.735310072385654,45.2819861428861,53.8080174981675,18.8287486515669,13.2366434936149,8.69775208729029,-34.2903501821598
Case_16-11,gauss,method_2,1.7,3,34.6106168950603,35.5879345996783,2.82375118473393,0.973519559841401,0.979039573481659,0.567016202649026,50.1362427446036,54.143830553528,7.99339477698653,12.5529852983111,7.61181507438499,-39.3625110402296
Case_16-12,gauss,method_2,1.7,3,34.5316371438321,35.5192084484015,2.85990293612781,0.972466148622546,0.978320142535443,0.601974055465982,50.2213465842884,54.3737340759121,8.26817234909165,12.7947391219763,7.99766854765785,-37.4925235175682
Case_16-13,gauss,method_2,1.7,3,34.3859450852469,35.3744063769594,2.87460847524171,0.969233796004959,0.975980580998181,0.696094690572119,52.8696778545265,53.9932900374298,2.12524877869516,12.4862321123532,7.76936176502913,-37.7765710654812
Case_17-01,gauss,method_2,1.7,3,33.9299915147686,34.899202352567,2.85650185729203,0.973915069106342,0.979755236067872,0.599658753292421,48.5184204699855,54.4026695134926,12.1278660486222,11.2029036256772,7.8577609451271,-29.8596041912114
Case_17-02,gauss,method_2,1.7,3,33.7876097775321,34.7730683119583,2.91662695560531,0.97426916706615,0.979972678525739,0.585414344658399,50.8796683958365,55.1345661151295,8.36266794466986,12.1018116210315,8.73146397662812,-27.8499430494037
Case_17-03,gauss,method_2,1.7,3,33.7950777795265,34.7461176060332,2.81413711402336,0.968458738675927,0.975494577479537,0.726498561335688,48.7646462273886,54.675264594345,12.12070387919,10.9945143153363,7.82558217577858,-28.8228479100468
Case_17-04,gauss,method_2,1.7,3,33.5600659137061,34.5570124456186,2.97063341435619,0.972950344059532,0.979116122027473,0.633719696548426,47.4948212895211,53.2387378303587,12.0937744050527,11.5515114412632,8.15415839363654,-29.4104634263786
Case_17-05,gauss,method_2,1.7,3,33.9589557278407,34.9194186552447,2.82830524914106,0.964473676712155,0.972456663920926,0.827704000796022,49.1047075400609,54.2847037855264,10.5488791298462,11.5362685733287,8.41314960703656,-27.0721762972182
Case_17-06,gauss,method_2,1.7,3,33.193251381341,34.1588268979577,2.90895129712886,0.970015664615376,0.976677032105932,0.686727826524053,46.0867289352877,51.9728664081006,12.7718707940368,11.0380010916172,7.7829953140499,-29.4890872953373
Case_17-07,gauss,method_2,1.7,3,33.8894453674278,34.8263617594347,2.7646259236437,0.971479128570167,0.977583185368935,0.62832608743237,50.7077474373601,55.8948215530376,10.2293522741967,11.7292153376352,8.62108606281568,-26.4990383870482
Case_17-08,gauss,method_2,1.7,3,34.1909513749585,35.1386044395263,2.77164871540208,0.977064880441892,0.982083964081063,0.513689903264216,53.2272535077227,56.2512849902669,5.68135923471136,11.5425528561171,8.5625931618374,-25.8171630784468
Case_17-09,gauss,method_2,1.7,3,33.9771540223367,34.964278815878,2.9052603784658,0.971819975680427,0.978075285394988,0.643669596334568,53.5371121127562,54.071223812037,0.997647572315545,11.4501067706669,8.07018221195169,-29.518716518644
Case_17-10,gauss,method_2,1.7,3,34.1732279180099,35.1618646749457,2.89301543099105,0.96840846094821,0.975586663278519,0.741237052315707,51.0372595461768,54.9471760110921,7.660905972778,12.0641241222097,8.43424900555786,-30.0881778062062
Case_17-11,gauss,method_2,1.7,3,33.1192190829964,34.1081971944305,2.98611543030557,0.976113895911526,0.981495876772635,0.551368122475434,47.0960482631552,52.6290081327655,11.7482465592317,11.7564249729028,8.07453866621385,-31.3180776909245
Case_17-12,gauss,method_2,1.7,3,33.6742649546843,34.6474142409047,2.88989021001644,0.970124883322224,0.97676930321445,0.684903563082707,49.2551656950834,54.4184641509189,10.4827552257141,11.6956595326101,8.5968431932676,-26.4954390190847
Case_2-01,gauss,method_2,1.7,3,35.8914496829499,36.9317363895482,2.89842487775697,0.972079151025744,0.978311272874484,0.641112592751749,45.3170512446631,56.8349675197375,25.4162968655882,12.3291814577688,8.72721790220628,-29.214944786889
Case_2-02,gauss,method_2,1.7,3,36.3776004772118,37.3148674780196,2.57649484438903,0.974347254812011,0.979616700973697,0.540818084688162,44.5465708217645,50.0803548614842,12.4224691993934,12.0149397107778,8.42570639767304,-29.873086336714
Case_2-03,gauss,method_2,1.7,3,35.4194406835055,36.4449887079729,2.89543822453679,0.975190023180565,0.980657125264552,0.560619156680466,43.043476384257,56.3913584868406,31.0102324994029,12.7078846427338,8.7272089358364,-31.324455791102
Case_2-04,gauss,method_2,1.7,3,35.7221911800885,36.7361054788154,2.83833176306403,0.97461257882337,0.980097750058506,0.562805298671356,47.0699443905621,58.018146656675,23.2594331857934,12.25627036961,9.04717134912809,-26.1833243205782
Case_2-05,gauss,method_2,1.7,3,37.1969986362604,38.1855705712845,2.65766586355823,0.970837874462778,0.976859819817656,0.620283315400108,47.4985443112475,49.1905554800919,3.56223794514002,12.9817639728076,9.78604881312257,-24.616956265566
Case_2-06,gauss,method_2,1.7,3,36.5691484687947,37.5426545978968,2.66209679433129,0.974498442241286,0.979787946765441,0.542792506880784,45.7131429669683,50.5863899599791,10.660494283957,12.0047234874745,9.85384069351611,-17.9169707340829
Case_2-07,gauss,method_2,1.7,3,36.3659643874022,37.3289051730401,2.64791763908627,0.975121874902004,0.980278899974624,0.528859541084429,45.1892586572192,53.8363510657928,19.135282732044,12.147835320706,9.3923188662617,-22.6831890760615
Case_2-08,gauss,method_2,1.7,3,35.7888606736048,36.7974934095424,2.81828679917008,0.974677309704927,0.980117697274966,0.558173204184536,46.3561029672245,57.8907769783973,24.8827517259772,12.7249399432767,9.48416046263142,-25.4679353701594
Case_3-01,gauss,method_2,1.7,3,34.4108585200001,35.4562239814002,3.03789416004402,0.974243375205821,0.979790069206565,0.569333509665568,47.7910060176931,53.0872700393693,11.0821354539292,10.9077814707274,9.60680582684035,-11.9270416938442
Case_3-02,gauss,method_2,1.7,3,33.495484460907,34.5545326907828,3.16176418081611,0.974791002325835,0.980332994087835,0.568531279913027,53.7165072481712,56.2653994198723,4.74508173051013,11.8359455285084,9.04583699196709,-23.5731782460553
Case_3-03,gauss,method_2,1.7,3,33.4615952354014,34.5384520235427,3.21818723992576,0.969515649345117,0.97636648340823,0.706624392060148,53.325179158354,56.3859940706303,5.73990553915786,10.9193772416925,8.68653782654904,-20.4484135470472
Case_3-04,gauss,method_2,1.7,3,33.6641220987162,34.7450420781895,3.21089608783987,0.97551093291483,0.981239204847473,0.587207353537954,53.8200192696293,56.4632852822847,4.91130632899452,12.2976505468238,8.35189462521633,-32.0854451554289
Case_3-05,gauss,method_2,1.7,3,33.3428364095564,34.4178275041556,3.22405413083289,0.973740549997074,0.97961104148516,0.60288045805462,51.6153801580308,53.9119718487182,4.4494328699235,11.3556497892016,8.81688136404272,-22.3568749678514
Case_3-06,gauss,method_2,1.7,3,33.5337331474073,34.6096154794436,3.20835836352286,0.971613512429254,0.97820528321038,0.678435478387391,51.3825765122801,56.1120065369619,9.20434580300097,12.4000661531224,8.39803210319863,-32.2742959634619
Case_3-07,gauss,method_2,1.7,3,34.2502935844467,35.2720850990014,2.98330731687136,0.982451512630036,0.986395190519188,0.401411961654395,52.011116703523,56.2397154370758,8.13018254858263,13.0141515027001,8.08913905491223,-37.8435155512525
Case_3-08,gauss,method_2,1.7,3,33.9897038304218,35.0179888198351,3.02528375811551,0.973612669054466,0.979468243837759,0.601427546026074,55.2335374893151,57.7377443961715,4.53385211356554,11.2915099071285,9.75050137577644,-13.6474974917148
Case_3-09,gauss,method_2,1.7,3,34.5848104043683,35.6303851545359,3.02321955200193,0.973634524903712,0.979646506868574,0.61747830536883,52.6234970009779,54.5953122317411,3.7470243201941,13.0763657152333,8.88114886707057,-32.0824374258324
Case_3-10,gauss,method_2,1.7,3,34.1159691968177,35.183292154264,3.12851424882223,0.979289802247026,0.984164390292358,0.497767671443819,52.5808706710454,55.2938164136165,5.15956793401867,12.4071215121758,7.96220342012304,-35.8255384836097
Case_4-01,gauss,method_2,1.7,3,36.1981216210686,37.2032024219509,2.77661037609544,0.974627198163247,0.979009824471214,0.449672071149503,57.0098329268946,61.7234177986786,8.26802084796222,10.8527200027471,10.2008115038654,-6.00686739100173
Case_4-02,gauss,method_2,1.7,3,35.1997071351382,36.2120862529086,2.87610096835078,0.988893011353748,0.99136596502417,0.250072924171721,47.3425792088257,58.6679518605079,23.9221707835699,12.4094330613551,9.82159144263095,-20.8538263265475
Case_4-03,gauss,method_2,1.7,3,35.4653391696911,36.5010104493834,2.92023509132944,0.984524738425379,0.987561307963546,0.308429988567281,48.818385315256,52.1360892216599,6.79601319252775,11.4763081022668,8.72185296856349,-24.0012302663714
Case_4-04,gauss,method_2,1.7,3,35.0753657745077,36.1150823713016,2.96423593549409,0.989648103088057,0.992000865371487,0.237737259950172,47.3526263739533,58.356833105735,23.2388519379669,11.5019187153727,9.39769490575109,-18.2945459943936
Case_4-05,gauss,method_2,1.7,3,35.0354716305243,36.111511232879,3.07128619161272,0.987358799122651,0.990352500766745,0.30320301462384,48.2519808549636,58.1742242654878,20.5633908384997,11.7469463886411,9.47071096441512,-19.3772521719094
