name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.8,3,34.4576868996664,35.3557057137598,2.6061494397702,0.980452848283641,0.984230610452706,0.385307888663777,51.6640776793682,52.9171544907136,2.42543149443623,12.2244445656093,8.36714780200163,-31.55396339609
Case_12-10,gauss,method_2,5.8,3,34.418402678165,35.4512979668448,3.00099716520299,0.979808857368622,0.9842845812426,0.456795612768609,52.145644490596,55.5422297625624,6.51365095809482,11.6298697788317,8.92260573377677,-23.2785413468908
Case_12-11,gauss,method_2,5.8,3,34.3649569062055,35.3038606599665,2.73215460832264,0.979636465140792,0.983663231602003,0.411047016367657,51.4789978095482,55.1230382218401,7.07869338438451,11.3341019063864,8.08338367087561,-28.6808629599411
Case_12-12,gauss,method_2,5.8,3,34.4456022333631,35.372385240635,2.69056990495674,0.975625320740265,0.98042822554854,0.492289888974036,52.4592206940962,53.5268452948898,2.03515146940382,12.0093137362869,8.46416518212699,-29.5199928322967
Case_13-01,gauss,method_2,5.8,3,33.5734549689671,34.3455782922782,2.29980299622047,0.963892288120713,0.970563507341733,0.69211252162068,42.4256357188115,49.4805692441579,16.62894004018,11.8435650109216,7.27490875858294,-38.5750088603023
Case_13-02,gauss,method_2,5.8,3,33.5893042382294,34.2965046361225,2.1054333036415,0.961900246504194,0.968471204304998,0.683122582064494,43.4465766997105,48.005121714798,10.4922996501999,11.8185848342619,7.09828895065115,-39.939603174203
Case_13-03,gauss,method_2,5.8,3,33.7669729311817,34.5248072938332,2.24430648313068,0.96531857173916,0.971589541996048,0.649627018528229,43.6641737668914,49.3168361633921,12.9457674538363,12.0002372807545,7.50487225510012,-37.4606344898186
Case_13-04,gauss,method_2,5.8,3,34.317473468788,35.257737039485,2.73989742150498,0.96192307886004,0.969817857770585,0.820728713557937,48.3487693949386,52.5934088699416,8.77920891911551,11.6003430770583,7.36570894768975,-36.5043869930303
Case_13-05,gauss,method_2,5.8,3,34.0426830484369,34.9204172902186,2.57833450005347,0.964484757049087,0.971563814580689,0.73397298193293,45.5104757712383,52.2998508707149,14.9182687819039,12.8761639677619,8.13170194434499,-36.8468593231312
Case_13-06,gauss,method_2,5.8,3,33.804442901873,34.5471848056182,2.19717244239527,0.967747053216277,0.973535656420544,0.598152501217025,42.9298852789818,49.3894817809022,15.0468524663934,11.6680756159511,7.04365877672238,-39.6330722514927
Case_13-07,gauss,method_2,5.8,3,33.5200103931765,34.358491651677,2.50143495979102,0.963673977855622,0.970731663515746,0.732372754925853,42.1529728299561,50.3718867169218,19.4978274014517,11.9961492570636,6.94201178624725,-42.1313320008947
Case_13-10,gauss,method_2,5.8,3,33.76460784025,34.6774510052538,2.70355032501116,0.959250005653262,0.967621561464434,0.872718870141826,44.0459735744166,51.4509380778827,16.8118988014994,11.7124583700501,7.20807967744489,-38.4580124026172
Case_13-11,gauss,method_2,5.8,3,33.5820637761932,34.430343376762,2.52599008274799,0.959820323934723,0.967883789165874,0.840101530471358,43.1692444796662,49.7461387821215,15.2351387700407,11.5483806645208,7.4812946559009,-35.2178034892363
Case_13-12,gauss,method_2,5.8,3,34.232880713446,35.0379555149001,2.35175884902329,0.964509571822514,0.971111353146175,0.684470275519039,52.1007073157787,54.028208320056,3.69956782466481,11.1309820637352,7.57963468068657,-31.9050678791313
Case_14-01,gauss,method_2,5.8,3,34.4419980029728,35.3865624919911,2.74247878690675,0.947327392242726,0.957222369932099,1.04451510326826,51.727262608859,55.5347481833082,7.36069411451337,11.7036950549252,8.37688487907525,-28.4252978246382
Case_14-02,gauss,method_2,5.8,3,34.2478029554178,35.151328325394,2.63819951064407,0.941432340479981,0.951891056502443,1.11093655621912,47.5013131559629,53.7776197848155,13.2129118372904,12.0924939261325,7.83626522444531,-35.1972779782778
Case_14-03,gauss,method_2,5.8,3,34.3405892981906,35.2576650504336,2.67053003744258,0.950752138166395,0.960134092988098,0.986792923736897,51.0013740723268,53.7594266523115,5.40780053508642,11.7634943681387,7.60912194409918,-35.3158023800447
Case_14-04,gauss,method_2,5.8,3,34.8077347314025,35.5766762685379,2.20911111587408,0.974895592200096,0.97941309019106,0.463382748584245,52.1946362431488,53.4164512395021,2.34088229039761,12.0903758548334,7.55675733923381,-37.4977467204806
Case_14-05,gauss,method_2,5.8,3,34.2199031150262,35.1800320711671,2.80576176067349,0.952001059798496,0.961611213061113,1.0094687567523,52.509508878347,54.1060550384832,3.04048960700647,12.0783774256294,7.61303454531993,-36.969724682012
Case_14-06,gauss,method_2,5.8,3,34.3206952786451,35.1983744175593,2.55728834100944,0.965586180693463,0.972081266434121,0.672657280160439,51.9393833937073,54.0383859350937,4.04125425493742,12.3792991544945,7.8438013897843,-36.6377587947982
Case_14-07,gauss,method_2,5.8,3,34.1691131477199,35.0287882956497,2.51594223184338,0.954783928685463,0.962627443739469,0.821496342612805,50.2143181439608,52.494191964438,4.54028632618474,12.4450750285729,7.6521683164735,-38.5124774346098
Case_14-08,gauss,method_2,5.8,3,34.3915844820357,35.3418973723108,2.76321345639519,0.961123173365266,0.968928203599026,0.812073878775784,49.7307570627439,54.1121285086863,8.81018449088674,11.562806510908,8.12924614147342,-29.6948700663239
Case_14-09,gauss,method_2,5.8,3,34.3120583502757,35.2668526461368,2.78267857356169,0.953672898457736,0.962693036345935,0.945831416913014,48.357992129298,53.2939740704419,10.207168916249,12.1882825222464,7.6687425594024,-37.081023963752
Case_14-11,gauss,method_2,5.8,3,34.3480351103906,35.2016255861517,2.485121704976,0.946670357429045,0.955848363733085,0.969503928375406,46.7228463765374,53.0756380718787,13.5967565934326,12.5730144524558,7.90563356424123,-37.1222104759685
Case_14-12,gauss,method_2,5.8,3,34.5514152002018,35.4420768341961,2.57778626094917,0.944997214838854,0.954950576971079,1.05326893835578,50.6164954407149,53.4176837378691,5.53414113870266,12.5752067581031,7.37162851864722,-41.379663488259
Case_15-02,gauss,method_2,5.8,3,35.3368962599776,36.2914819003411,2.70138507168414,0.961364489087892,0.969537878743822,0.850186349579534,48.9912851087877,56.4206030625833,15.1645704686014,12.3955398230865,9.23134611919797,-25.5268729643809
Case_15-03,gauss,method_2,5.8,3,34.4308787049785,35.3852484749024,2.77184261866037,0.956091010415748,0.965419817153081,0.975723716226118,53.4016215118598,55.7934255955084,4.47889786102747,11.8631572306611,8.54677616304837,-27.9552989404987
Case_15-04,gauss,method_2,5.8,3,35.1973057128938,36.1545212878637,2.7195705909365,0.961893562332093,0.969674033400603,0.80887027143073,46.0550619958581,55.6794436852633,20.8975545191334,12.3960208858037,8.65434038981222,-30.1845288134081
Case_15-05,gauss,method_2,5.8,3,35.4588374138472,36.4118062191062,2.68753539247984,0.968812031872277,0.975275941366203,0.667199547618542,46.7834263302849,56.0203324165081,19.7439709118605,12.8431057401298,9.03130372257881,-29.6797526601418
Case_15-06,gauss,method_2,5.8,3,35.4264700509665,36.3633538864864,2.64458703949919,0.970296610819385,0.976278455774662,0.616496531944501,48.3313033839348,55.713310743524,15.2737601569482,13.011866088219,9.00074491869768,-30.8266404090415
Case_15-07,gauss,method_2,5.8,3,35.5423129771509,36.5465059528016,2.82534503676312,0.975490052104128,0.980998675931123,0.564703229429517,50.4265529031534,57.2751918964902,13.5814141539478,12.7454909371685,8.94863983547612,-29.7897595346444
Case_15-08,gauss,method_2,5.8,3,35.2862514953023,36.282092221849,2.82217771609804,0.970682420652137,0.97707341352496,0.658402041372965,47.0045492035452,55.3673694517779,17.7915125023727,13.2010333376972,8.5662412033296,-35.1093131560569
Case_15-09,gauss,method_2,5.8,3,34.8107085056845,35.8040901783512,2.85366691834067,0.965692505143024,0.973181294260648,0.775483818890701,52.6200012976908,55.082672806874,4.68010537523725,11.8670113976081,8.65004969288807,-27.1084403388074
Case_15-10,gauss,method_2,5.8,3,34.3849486518467,35.3722596633982,2.87134647647196,0.969745556361669,0.976121191136397,0.657454394392684,52.2526216169818,55.5019013046139,6.21840510022574,12.3780511992006,9.07636067240254,-26.673750767902
Case_15-11,gauss,method_2,5.8,3,34.1010354034184,35.1044161528555,2.94237619933554,0.964509606793219,0.97219732097835,0.797059368925438,51.9963758091142,56.5333323163185,8.72552449397656,12.3294474024441,8.62148200786802,-30.0740598791236
Case_15-12,gauss,method_2,5.8,3,35.4043105893046,36.3770095881528,2.74740273898181,0.971834878595965,0.977952564001144,0.629498440518737,49.9918633259192,55.9242982632273,11.8668010004588,12.9545397305356,9.39340662485861,-27.4894606813622
Case_16-01,gauss,method_2,5.8,3,35.2321549292424,36.137462982981,2.56955061521713,0.952191371687247,0.961125760516936,0.938297604383565,55.323154518786,56.1484102850231,1.49170048854833,12.3110395343454,8.72432841992548,-29.1341044305293
Case_16-02,gauss,method_2,5.8,3,35.1502010089749,36.1416566635446,2.82062584597043,0.963280324175196,0.970890856881871,0.79006417090386,45.7931039654302,50.9421490211627,11.2441494676134,11.910993002015,8.64973285459471,-27.3802540801477
Case_16-03,gauss,method_2,5.8,3,35.0586831174348,35.9292343789374,2.48312595937086,0.956950591399163,0.965137298794508,0.855499486486067,43.5101783047623,51.259999864505,17.8115141368989,11.8570522613492,7.74980969789701,-34.6396597815519
Case_16-04,gauss,method_2,5.8,3,35.4465411853275,36.351735081998,2.5536875147784,0.956017709723472,0.96450902350876,0.888196285374683,51.5936431862274,51.790465503738,0.381485596588172,11.6061577480285,8.75079702029843,-24.6021188899928
Case_16-05,gauss,method_2,5.8,3,35.4910448349888,36.3729874040208,2.4849721193966,0.955460467149343,0.963450959042432,0.836297488783539,54.8155015164676,58.1920204579903,6.15978846879335,11.0725359507463,8.83314403738567,-20.224742762833
Case_16-06,gauss,method_2,5.8,3,34.2366627188687,35.1975693329633,2.80665969690152,0.969333028107285,0.975850770048419,0.672394497261762,52.9069806493594,54.1969875551713,2.43825463101257,12.3506513875933,8.15374571282341,-33.9812495961619
Case_16-07,gauss,method_2,5.8,3,35.1639436011946,36.1117429790357,2.69537281878957,0.962828621805418,0.970048017503325,0.749811081059273,48.5289712767319,51.0744427927972,5.24526164288543,11.7017829286805,8.36479585686032,-28.5169114156217
Case_16-08,gauss,method_2,5.8,3,34.3923092714537,35.3526547863774,2.79232635221966,0.971604019023655,0.977591893771342,0.61628756473286,52.6698131941356,54.2416159886379,2.98425739371571,12.460080706361,7.96823243612616,-36.049913127302
Case_16-09,gauss,method_2,5.8,3,34.9898769328137,35.8566678763818,2.4772620527717,0.967982684059612,0.974092926144636,0.631234647648662,52.7632555899206,55.5226900375282,5.22984113992902,12.9144297297848,8.64912720712611,-33.0274167106393
Case_16-10,gauss,method_2,5.8,3,35.4382561335193,36.3439989596015,2.55583351130386,0.962953129106829,0.970021826612677,0.734064545011038,45.2819861428861,53.986018217778,19.2218425389436,13.2366434936149,8.9874327654159,-32.1018748465103
Case_16-11,gauss,method_2,5.8,3,34.6106168950603,35.5863896788226,2.81928746523311,0.973519559841401,0.979045072958312,0.567581109290766,50.1362427446036,54.1935725336673,8.09260839455395,12.5529852983111,7.80370973018237,-37.8338335883154
Case_16-12,gauss,method_2,5.8,3,34.5316371438321,35.5180163501703,2.85645074465997,0.972466148622546,0.978329327751395,0.602918583557241,50.2213465842884,54.4109157900559,8.34220802649319,12.7947391219763,8.35391347131572,-34.7082156839995
Case_16-13,gauss,method_2,5.8,3,34.3859450852469,35.3656738224542,2.84921276637422,0.969233796004959,0.975973159434512,0.695328976076883,52.8696778545265,54.1425080926129,2.40748627519293,12.4862321123532,8.01647974109341,-35.7974473887734
Case_17-01,gauss,method_2,5.8,3,33.9299915147686,34.887606921052,2.82232727899904,0.973915069106342,0.979741920364433,0.598291518729351,48.5184204699855,54.5511159806719,12.4338250343874,11.2029036256772,8.12009050478761,-27.517983050606
Case_17-02,gauss,method_2,5.8,3,33.7876097775321,34.7716864984022,2.91253725063601,0.97426916706615,0.979999137029466,0.588130072982951,50.8796683958365,55.2112183579604,8.51332191952405,12.1018116210315,8.91233051123906,-26.3554020643448
Case_17-03,gauss,method_2,5.8,3,33.7950777795265,34.7318123799277,2.77180779553855,0.968458738675927,0.975482010723675,0.72520095769396,48.7646462273886,54.8264225404868,12.4306783337097,10.9945143153363,8.06163538588724,-26.6758389259448
Case_17-04,gauss,method_2,5.8,3,33.5600659137061,34.5452083674399,2.93546042569469,0.972950344059532,0.979109160634427,0.633004203400353,47.4948212895211,53.3818314880196,12.3950570581415,11.5515114412632,8.31471462331883,-28.0205480850081
Case_17-05,gauss,method_2,5.8,3,33.9589557278407,34.901971803305,2.77692895806911,0.964473676712155,0.97244176809454,0.826159549480688,49.1047075400609,54.4231251042567,10.830769249276,11.5362685733287,8.7064422654571,-24.5298233989976
Case_17-06,gauss,method_2,5.8,3,33.193251381341,34.1398366717554,2.85174019122018,0.970015664615376,0.976635270980595,0.682422625395912,46.0867289352877,52.0897882271587,13.0255703334904,11.0380010916172,8.00319135256184,-27.4941967650296
Case_17-07,gauss,method_2,5.8,3,33.8894453674278,34.8136925022508,2.72724184418587,0.971479128570167,0.977560215315335,0.625961646146477,50.7077474373601,56.0257770011867,10.4876075798793,11.7292153376352,8.8364203528259,-24.66315863029
Case_17-08,gauss,method_2,5.8,3,34.1909513749585,35.13146235454,2.7507598992121,0.977064880441892,0.982084402506407,0.513734774935759,53.2272535077227,56.414573624121,5.98813560037596,11.5425528561171,8.67071833696181,-24.8804103819486
Case_17-09,gauss,method_2,5.8,3,33.9771540223367,34.9520059128982,2.86913933380236,0.971819975680427,0.978070511998688,0.643178415208534,53.5371121127562,54.2044861670016,1.24656341724176,11.4501067706669,8.23357729413898,-28.0916985400355
Case_17-10,gauss,method_2,5.8,3,34.1732279180099,35.1504623084652,2.85964905861362,0.96840846094821,0.975588031324281,0.741378319747518,51.0372595461768,55.1188612488495,7.99729793285576,12.0641241222097,8.72740632893709,-27.6581852065815
Case_17-11,gauss,method_2,5.8,3,33.1192190829964,34.0990430604232,2.95847548509912,0.976113895911526,0.981490206091133,0.550787177820762,47.0960482631552,52.7297470452432,11.9621475470914,11.7564249729028,8.35120610232481,-28.9647480286449
Case_17-12,gauss,method_2,5.8,3,33.6742649546843,34.6377233784087,2.86111196494078,0.970124883322224,0.976771636475754,0.685144074520363,49.2551656950834,54.5081296963145,10.6647981528472,11.6956595326101,8.82855684838599,-24.5142454449017
Case_2-01,gauss,method_2,5.8,3,35.8914496829499,36.9362451828232,2.91098718246971,0.972079151025744,0.978364976312735,0.646637187965438,45.3170512446631,56.8618335403753,25.4755814392751,12.3291814577688,8.68799625858281,-29.5330652051651
Case_2-02,gauss,method_2,5.8,3,36.3776004772118,37.3232026013549,2.59940763474901,0.974347254812011,0.979687200482447,0.548053647615169,44.5465708217645,49.9455494083114,12.1198522960359,12.0149397107778,8.49111164274288,-29.3287203503315
Case_2-03,gauss,method_2,5.8,3,35.4194406835055,36.4482055893104,2.90452047223891,0.975190023180565,0.980709293094221,0.565968660718534,43.043476384257,56.6362291101386,31.5791238712614,12.7078846427338,8.9273360481774,-29.7496294689617
Case_2-04,gauss,method_2,5.8,3,35.7221911800885,36.7446292567454,2.86219305949749,0.97461257882337,0.980166220141797,0.56983066288058,47.0699443905621,57.9419241012666,23.0974985236745,12.25627036961,9.0560873001185,-26.110578283476
Case_2-05,gauss,method_2,5.8,3,37.1969986362604,38.2007873181034,2.69857439751733,0.970837874462778,0.976947738877916,0.629339313582016,47.4985443112475,48.8114205079291,2.76403459457325,12.9817639728076,9.93646075293789,-23.4583160366234
Case_2-06,gauss,method_2,5.8,3,36.5691484687947,37.5574658146368,2.7025987402617,0.974498442241286,0.979876713508787,0.551901474068193,45.7131429669683,50.3380002084057,10.1171281195415,12.0047234874745,9.81377308864446,-18.2507360633173
Case_2-07,gauss,method_2,5.8,3,36.3659643874022,37.3424886520904,2.68526981516402,0.975121874902004,0.980359816183769,0.537157602201443,45.1892586572192,53.4897310231318,18.3682419507596,12.147835320706,9.39161421493028,-22.6889897089547
Case_2-08,gauss,method_2,5.8,3,35.7888606736048,36.8068694608631,2.8444850383547,0.974677309704927,0.98018816870165,0.565403435768069,46.3561029672245,57.8143325426253,24.7178447754814,12.7249399432767,9.51089246895235,-25.2578596728273
Case_3-01,gauss,method_2,5.8,3,34.4108585200001,35.4735344793123,3.08819949579147,0.974243375205821,0.97988165094033,0.578733802867093,47.7910060176931,53.0724700443936,11.0511672944178,10.9077814707274,9.8210910378517,-9.96252478830836
Case_3-02,gauss,method_2,5.8,3,33.495484460907,34.5669481648063,3.1988302935275,0.974791002325835,0.980402138888951,0.575624574880917,53.7165072481712,56.3032815944796,4.81560413888695,11.8359455285084,9.25159010059103,-21.8348033259583
Case_3-03,gauss,method_2,5.8,3,33.4615952354014,34.5466582655987,3.24271159986239,0.969515649345117,0.976438042718866,0.714005326105327,53.325179158354,56.40071629478,5.76751393050718,10.9193772416925,8.91008608636851,-18.4011515569961
Case_3-04,gauss,method_2,5.8,3,33.6641220987162,34.7541242782086,3.23787495867591,0.97551093291483,0.98129013700918,0.592428428975266,53.8200192696293,56.6117145937817,5.18709462024986,12.2976505468238,8.59381122618021,-30.1182677661969
Case_3-05,gauss,method_2,5.8,3,33.3428364095564,34.4293619726748,3.25864767403826,0.973740549997074,0.979689826572431,0.610971431288781,51.6153801580308,53.9356258500966,4.49526029831013,11.3556497892016,9.05682056299413,-20.2439249966435
Case_3-06,gauss,method_2,5.8,3,33.5337331474073,34.6142371336082,3.22214046808108,0.971613512429254,0.978248855820508,0.682920040362947,51.3825765122801,56.3107976255659,9.59123003905405,12.4000661531224,8.6620073436734,-30.1454747360986
Case_3-07,gauss,method_2,5.8,3,34.2502935844467,35.2855000851882,3.02247482401612,0.982451512630036,0.986437492944781,0.405717764541251,52.011116703523,56.29000781046,8.22687797942845,13.0141515027001,8.18818821889473,-37.0824274083801
Case_3-08,gauss,method_2,5.8,3,33.9897038304218,35.0276684781616,3.05376196544199,0.973612669054466,0.979540665029807,0.608865944718827,55.2335374893151,57.7624265379893,4.57853898849649,11.2915099071285,9.89136829480187,-12.3999502621233
Case_3-09,gauss,method_2,5.8,3,34.5848104043683,35.644156089255,3.06303742163326,0.973634524903712,0.979731755580469,0.62623402527349,52.6234970009779,54.8028984515714,4.14149871216848,13.0763657152333,9.07384310713324,-30.6088304293701
Case_3-10,gauss,method_2,5.8,3,34.1159691968177,35.1914354655797,3.15238374896378,0.979289802247026,0.98420637924943,0.502055366156441,52.5808706710454,55.5014102083691,5.55437652524831,12.4071215121758,8.13056480831957,-34.4685646840761
Case_4-01,gauss,method_2,5.8,3,36.1981216210686,37.2194272563232,2.8214326863308,0.974627198163247,0.979092168853804,0.458120879344585,57.0098329268946,61.6988796353879,8.22497886374486,10.8527200027471,10.3308931397237,-4.80825878573635
Case_4-02,gauss,method_2,5.8,3,35.1997071351382,36.2297443355016,2.92626639309497,0.988893011353748,0.991408749537213,0.254399429926367,47.3425792088257,58.6501875703987,23.8846479227413,12.4094330613551,9.93580992003872,-19.9334097624463
Case_4-03,gauss,method_2,5.8,3,35.4653391696911,36.5155497828589,2.96123098708528,0.984524738425379,0.987611364219672,0.31351429515418,48.818385315256,52.2252885230071,6.97872980794057,11.4763081022668,8.78300096340344,-23.4684108762413
Case_4-04,gauss,method_2,5.8,3,35.0753657745077,36.1316186593995,3.01138095517593,0.989648103088057,0.992038757842729,0.241566143279864,47.3526263739533,58.3926376862673,23.3144645982861,11.5019187153727,9.30235336751254,-19.1234645478792
Case_4-05,gauss,method_2,5.8,3,35.0354716305243,36.1266201716056,3.1144108821721,0.987358799122651,0.990398346244642,0.307846258593257,48.2519808549636,58.3156643861285,20.856518950827,11.7469463886411,9.44737904492199,-19.5758733175349
