name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.6,3,33.5554762992269,34.2665420479047,2.11907511708974,0.970942748565248,0.975823732016235,0.502705587759903,43.7050082817061,49.5823716277168,13.4478028424737,11.3978916382202,7.37889206767185,-35.2609034908836
Case_10-08,gauss,method_2,4.6,3,33.5352097892162,34.3293144594133,2.36797287146372,0.970545026459748,0.97589041836717,0.550761866960548,43.7199797089985,49.6014873857947,13.452677050501,11.1659592242579,7.25951551466395,-34.9852944215244
Case_10-09,gauss,method_2,4.6,3,33.124556430387,33.9168410393481,2.3918346216232,0.968859697950638,0.974353207131804,0.567007709453256,44.1049857852973,48.4327808493281,9.81248488571907,11.5005443734777,7.21029276917529,-37.3047698002582
Case_10-10,gauss,method_2,4.6,3,33.950519206451,34.6931573485974,2.18741321047395,0.965173898889129,0.970927380652746,0.596108304445344,42.054893004641,49.6761309045919,18.1221193431876,12.1862015136373,7.33155085867848,-39.8372753767947
Case_11-07,gauss,method_2,4.6,3,34.0888845657212,34.9060145702363,2.39705703171303,0.962896920467017,0.969774348475185,0.714243431667865,54.2421494575954,49.7090787752415,-8.3571000184971,10.7000670144643,7.19431969649014,-32.7637884252041
Case_11-09,gauss,method_2,4.6,3,38.5469187624526,39.2863282496087,1.91820646343427,0.964819332295967,0.969659273193207,0.501642197168903,48.089169485998,46.8792208108236,-2.51605234215301,12.5553033334052,8.50025256369668,-32.2975133457707
Case_11-10,gauss,method_2,4.6,3,36.2409882887911,37.0240770805877,2.16078211100768,0.963741701537482,0.969714522774318,0.619753324703845,39.2724574976077,41.6142098932183,5.9628364121428,11.8210092341126,7.30889071022329,-38.1703324523969
Case_11-11,gauss,method_2,4.6,3,36.2455875744065,37.0566870211063,2.23778810326823,0.964504620050172,0.970532766657625,0.624999246466955,39.7291166388253,42.1542039762775,6.10405552053556,11.1187686248859,7.61064494460876,-31.551368668877
Case_11-12,gauss,method_2,4.6,3,35.8008583100385,36.6345192268811,2.32860595023451,0.961755602673155,0.96810166451984,0.659841422191509,45.9857892892155,50.10779356399,8.96364798448973,11.2336497952569,7.45790044027433,-33.611065181832
Case_11-13,gauss,method_2,4.6,3,37.67920220668,38.4129309541348,1.94730436018794,0.965668688882702,0.970556018080793,0.50610828065114,45.6155334791428,46.5543938730819,2.05820325299576,13.2931069921707,7.9156985515924,-40.4526078346128
Case_11-15,gauss,method_2,4.6,3,34.8242691307297,35.702380791618,2.52155086899839,0.971268321482045,0.976419499488394,0.530355813364668,54.9889490119794,50.6874065473926,-7.82255806280218,10.829916724276,7.95808815159315,-26.5175499110301
Case_12-01,gauss,method_2,4.6,3,34.8784269138272,35.8651256719626,2.82896576893578,0.979944503216563,0.984201022194401,0.434363268926631,51.1587863088937,55.5851574634046,8.65222080872829,13.0586897551047,8.96068173890969,-31.3814639373992
Case_12-02,gauss,method_2,4.6,3,34.7628560637644,35.7121567882721,2.73079036649452,0.981206446380382,0.985049310362124,0.39164683394796,53.0669183336821,55.3183407120166,4.24260998948097,12.6557426540854,8.77776124236992,-30.6420691200103
Case_12-03,gauss,method_2,4.6,3,34.647159194861,35.5984474204645,2.74564566824456,0.980102653637559,0.984202208230096,0.418278083149949,52.7042195132601,54.5068323456413,3.42024386098271,12.3089530457372,8.60612600466527,-30.0823882202906
Case_12-04,gauss,method_2,4.6,3,34.7195664173582,35.6399056419399,2.650779717461,0.980225183592422,0.984167512667404,0.402186063056851,52.736404903357,53.7171999966564,1.8598065133503,11.7560102439383,8.63663241846569,-26.5343238117799
Case_12-05,gauss,method_2,4.6,3,34.3927263043223,35.2624696374364,2.52885835632293,0.977005037063213,0.981356332613468,0.445370841007622,50.3153470465787,53.0442105696693,5.42352121821686,12.1314182511026,7.85369634713697,-35.2615153102714
Case_12-06,gauss,method_2,4.6,3,34.1307093635477,35.0634744269592,2.73292023753761,0.977211408780756,0.981755150249027,0.464970161772907,49.5890540085921,52.6984107660403,6.27024818200686,12.0670737480406,7.98184814508883,-33.8543186877857
Case_12-07,gauss,method_2,4.6,3,34.275308998348,35.1846672495831,2.65310008227486,0.975802595233421,0.980463411404276,0.477639247284424,49.9354738369439,52.7232854898329,5.58282807527183,12.3065986416947,8.14896153497087,-33.7838035331531
Case_12-08,gauss,method_2,4.6,3,34.3592651562103,35.2864805022735,2.69858898858196,0.978908651363141,0.983056493254407,0.423721037247996,51.1811030042616,52.6655577031317,2.90039606756144,12.3059691718057,8.36043829098817,-32.0619272300566
Case_12-09,gauss,method_2,4.6,3,34.4576868996664,35.3568249883912,2.60939769794458,0.980452848283641,0.984234288289916,0.385683004837503,51.6640776793682,52.8918651466915,2.37648192413885,12.2244445656093,8.36746985444951,-31.5513289005417
Case_12-10,gauss,method_2,4.6,3,34.418402678165,35.4517087221668,3.00219058293895,0.979808857368622,0.984285563088739,0.456895820695061,52.145644490596,55.5495521104148,6.52769306635504,11.6298697788317,8.89896087753703,-23.4818527913816
Case_12-11,gauss,method_2,4.6,3,34.3649569062055,35.3051280425169,2.73584261687687,0.979636465140792,0.983667200938718,0.411452201031198,51.4789978095482,55.1343873866745,7.10073958830712,11.3341019063864,8.05882890979383,-28.8975079247084
Case_12-12,gauss,method_2,4.6,3,34.4456022333631,35.3735417683878,2.69392745331648,0.975625320740265,0.98043234067934,0.492711683151777,52.4592206940962,53.5254834035872,2.03255537421859,12.0093137362869,8.43857627350363,-29.7330683600519
Case_13-01,gauss,method_2,4.6,3,33.5734549689671,34.3488813374895,2.30964126045162,0.963892288120713,0.970580808732132,0.693907472219693,42.4256357188115,49.4759487139981,16.6180491481958,11.8435650109216,7.25036718871458,-38.782223240818
Case_13-02,gauss,method_2,4.6,3,33.5893042382294,34.3000597349314,2.11601732402998,0.961900246504194,0.968491196065639,0.685200943174568,43.4465766997105,48.0183993089075,10.5228603873583,11.8185848342619,7.06532190903441,-40.2185455524916
Case_13-03,gauss,method_2,4.6,3,33.7669729311817,34.5280311636154,2.25385388848674,0.96531857173916,0.971605628767878,0.651293491369507,43.6641737668914,49.3280597501182,12.9714717916442,12.0002372807545,7.49749123866591,-37.5221417438964
Case_13-04,gauss,method_2,4.6,3,34.317473468788,35.2597654003141,2.74580799889912,0.96192307886004,0.969827994111744,0.821782471533147,48.3487693949386,52.5896869139259,8.77151077899272,11.6003430770583,7.34310324221088,-36.6992580009713
Case_13-05,gauss,method_2,4.6,3,34.0426830484369,34.9222492969343,2.58371599925288,0.964484757049087,0.971572909087191,0.734915921304003,45.5104757712383,52.3133190977312,14.9478624672875,12.8761639677619,8.0967767291491,-37.1180986090189
Case_13-06,gauss,method_2,4.6,3,33.804442901873,34.5504668149849,2.20688125308689,0.967747053216277,0.973551639446017,0.599804071781864,42.9298852789818,49.4029993817524,15.0783400903701,11.6680756159511,7.03886042206831,-39.6741960392705
Case_13-07,gauss,method_2,4.6,3,33.5200103931765,34.3611669012805,2.50941601221946,0.963673977855622,0.970746337046328,0.73389542036239,42.1529728299561,50.3876762123142,19.5352850096164,11.9961492570636,6.92322365334042,-42.2879500331
Case_13-10,gauss,method_2,4.6,3,33.76460784025,34.680124774767,2.71146917757386,0.959250005653262,0.967635552209828,0.874177378905059,44.0459735744166,51.4600996767432,16.8326988840429,11.7124583700501,7.19693894900354,-38.553131019814
Case_13-11,gauss,method_2,4.6,3,33.5820637761932,34.4336816418914,2.53593070209662,0.959820323934723,0.967900992401243,0.841893869614451,43.1692444796662,49.7589835761796,15.2648932728423,11.5483806645208,7.4362654702724,-35.6077212355991
Case_13-12,gauss,method_2,4.6,3,34.232880713446,35.0407483117146,2.35991707806025,0.964509571822514,0.971124294367599,0.685812016627865,52.1007073157787,54.0277986670234,3.69878155312697,11.1309820637352,7.5556097497206,-32.1209062555513
Case_14-01,gauss,method_2,4.6,3,34.4419980029728,35.3876035787569,2.74550151156289,0.947327392242726,0.957230431119519,1.0453660432375,51.727262608859,55.5326608140946,7.3566587778102,11.7036950549252,8.34204599564325,-28.7229720486205
Case_14-02,gauss,method_2,4.6,3,34.2478029554178,35.1532150982873,2.64370869000876,0.941432340479981,0.951908503663666,1.11278981326935,47.5013131559629,53.7797972796581,13.2174959102304,12.0924939261325,7.81646928930951,-35.3609822997909
Case_14-03,gauss,method_2,4.6,3,34.3405892981906,35.2598250802216,2.67682005701487,0.950752138166395,0.960150114095574,0.988478021969383,51.0013740723268,53.7572418145041,5.4035166548045,11.7634943681387,7.57916434092602,-35.570468232177
Case_14-04,gauss,method_2,4.6,3,34.8077347314025,35.5791720752933,2.21628138068643,0.974895592200096,0.979423721992968,0.464473306587918,52.1946362431488,53.4149605194011,2.33802621129011,12.0903758548334,7.54548772232646,-37.5909581891947
Case_14-05,gauss,method_2,4.6,3,34.2199031150262,35.182024876321,2.8115852872543,0.952001059798496,0.961625256139818,1.01094386841955,52.509508878347,54.117307441602,3.06191887450313,12.0783774256294,7.59115318223736,-37.1508861270595
Case_14-06,gauss,method_2,4.6,3,34.3206952786451,35.2003344192078,2.56299918582943,0.965586180693463,0.972092267950929,0.673796641620679,51.9393833937073,54.0213911196788,4.00853377520789,12.3792991544945,7.82346607548254,-36.8020274989305
Case_14-07,gauss,method_2,4.6,3,34.1691131477199,35.0310822584224,2.52265578850714,0.954783928685463,0.962645327203473,0.823369380424461,50.2143181439608,52.4970179582648,4.54591419076862,12.4450750285729,7.59646971958024,-38.9600327668628
Case_14-08,gauss,method_2,4.6,3,34.3915844820357,35.3435031341897,2.76788251105791,0.961123173365266,0.968938213426519,0.813115350646375,49.7307570627439,54.104663860558,8.79517436723435,11.562806510908,8.09407588888194,-29.9990371606907
Case_14-09,gauss,method_2,4.6,3,34.3120583502757,35.2687257032786,2.78813746245321,0.953672898457736,0.962707764994945,0.947375829995718,48.357992129298,53.2939221712527,10.2070615933704,12.1882825222464,7.65138906877574,-37.2234024374621
Case_14-11,gauss,method_2,4.6,3,34.3480351103906,35.203830341655,2.49154057434131,0.946670357429045,0.955866986109256,0.971471073118532,46.7228463765374,53.0839487141601,13.6145436995828,12.5730144524558,7.86106277723611,-37.4767061076538
Case_14-12,gauss,method_2,4.6,3,34.5514152002018,35.444075629516,2.58357124922915,0.944997214838854,0.954967363154843,1.05504525933327,50.6164954407149,53.4135219777083,5.52591899664286,12.5752067581031,7.36214171781903,-41.4551040039554
Case_15-02,gauss,method_2,4.6,3,35.3368962599776,36.2921883526597,2.70338426344503,0.961364489087892,0.969540776389254,0.850487759238946,48.9912851087877,56.429815323586,15.1833743456221,12.3955398230865,9.23237136437587,-25.5186018830684
Case_15-03,gauss,method_2,4.6,3,34.4308787049785,35.3863730695531,2.77510885726097,0.956091010415748,0.965424740865864,0.976238699917985,53.4016215118598,55.7728210523522,4.44031374583982,11.8631572306611,8.5328666715947,-28.0725484313655
Case_15-04,gauss,method_2,4.6,3,35.1973057128938,36.1550531181552,2.72108158810152,0.961893562332093,0.969676810504549,0.809158983618313,46.0550619958581,55.6786850131661,20.8959072038019,12.3960208858037,8.63059295029919,-30.3761018974793
Case_15-05,gauss,method_2,4.6,3,35.4588374138472,36.4121868136351,2.68860873429448,0.968812031872277,0.975277644127345,0.667375305256368,46.7834263302849,56.0282645104092,19.7609258348393,12.8431057401298,9.01438287358864,-29.8115031053421
Case_15-06,gauss,method_2,4.6,3,35.4264700509665,36.3637937167403,2.6458285695001,0.970296610819385,0.976280672003131,0.616724939262923,48.3313033839348,55.7160375886513,15.279402142445,13.011866088219,8.97298331755407,-31.0399964408005
Case_15-07,gauss,method_2,4.6,3,35.5423129771509,36.5467849230394,2.82612993288961,0.975490052104128,0.980999604677407,0.564798437605333,50.4265529031534,57.2648505843226,13.5609064817548,12.7454909371685,8.92930433929042,-29.941464135754
Case_15-08,gauss,method_2,4.6,3,35.2862514953023,36.2824862031566,2.82329424531527,0.970682420652137,0.977074892548422,0.658554410822679,47.0045492035452,55.3632267925407,17.7826991868376,13.2010333376972,8.54910893387669,-35.2390929165851
Case_15-09,gauss,method_2,4.6,3,34.8107085056845,35.8047392136346,2.85553138853174,0.965692505143024,0.973183956565407,0.775759507553917,52.6200012976908,55.0540988222647,4.62580285926502,11.8670113976081,8.62396045258645,-27.3282871007889
Case_15-10,gauss,method_2,4.6,3,34.3849486518467,35.3728409843187,2.87303710258409,0.969745556361669,0.976123562446228,0.657698923466929,52.2526216169818,55.5015496832892,6.21773217451636,12.3780511992006,9.03753920436115,-26.9873822710897
Case_15-11,gauss,method_2,4.6,3,34.1010354034184,35.1053460641819,2.94510312922295,0.964509606793219,0.972201612547026,0.797504317181628,51.9963758091142,56.5283535883893,8.71594934984056,12.3294474024441,8.60691242258496,-30.1922288838445
Case_15-12,gauss,method_2,4.6,3,35.4043105893046,36.3774553159772,2.7486617038282,0.971834878595965,0.977953968493447,0.629642960162323,49.9918633259192,55.9320044747161,11.8822159319617,12.9545397305356,9.36520058575611,-27.7071916057269
Case_16-01,gauss,method_2,4.6,3,35.2321549292424,36.1386022387299,2.57278418339128,0.952191371687247,0.96113120983661,0.938869896869797,55.323154518786,56.1140358197391,1.42956653110679,12.3110395343454,8.67602478575008,-29.526464751042
Case_16-02,gauss,method_2,4.6,3,35.1502010089749,36.1422059254021,2.82218845967314,0.963280324175196,0.970893225184853,0.790310029032838,45.7931039654302,50.9452100194221,11.2508338763873,11.910993002015,8.62721893498325,-27.5692720705676
Case_16-03,gauss,method_2,4.6,3,35.0586831174348,35.9306090231524,2.48704694011736,0.956950591399163,0.965144081193695,0.856208237726472,43.5101783047623,51.2739759820918,17.8436356269303,11.8570522613492,7.7141824713743,-34.940132662479
Case_16-04,gauss,method_2,4.6,3,35.4465411853275,36.3526071905812,2.55614786367034,0.956017709723472,0.964513377645343,0.888651730555155,51.5936431862274,51.7891490768927,0.378934067438492,11.6061577480285,8.72018162326292,-24.8659046983557
Case_16-05,gauss,method_2,4.6,3,35.4910448349888,36.3740016877593,2.48782997760609,0.955460467149343,0.963454876271008,0.836707472106808,54.8155015164676,58.1620490249061,6.10511153935739,11.0725359507463,8.82071222578139,-20.3370188634443
Case_16-06,gauss,method_2,4.6,3,34.2366627188687,35.1987974430788,2.81024681672569,0.969333028107285,0.975855959650379,0.672929875899366,52.9069806493594,54.1996275481317,2.44324450744852,12.3506513875933,8.12318715102137,-34.2286742933947
Case_16-07,gauss,method_2,4.6,3,35.1639436011946,36.1125597722432,2.69769563336564,0.962828621805418,0.970051548756797,0.750177839316292,48.5289712767319,51.0745447745331,5.24547178897585,11.7017829286805,8.35217571620559,-28.6247594310194
Case_16-08,gauss,method_2,4.6,3,34.3923092714537,35.3537248487971,2.79543769438409,0.971604019023655,0.977596945252745,0.616807476271287,52.6698131941356,54.2336577806168,2.96914777486879,12.460080706361,7.93084630089366,-36.349960423251
Case_16-09,gauss,method_2,4.6,3,34.9898769328137,35.857754826651,2.48036852345549,0.967982684059612,0.974098159739557,0.631775317952786,52.7632555899206,55.5096636877763,5.20515284197201,12.9144297297848,8.63590782089209,-33.1297780731664
Case_16-10,gauss,method_2,4.6,3,35.4382561335193,36.3445406599152,2.55736208627557,0.962953129106829,0.970025130681459,0.734407663350046,45.2819861428861,53.9563902422497,19.1564126007894,13.2366434936149,8.97218919435465,-32.217036753444
Case_16-11,gauss,method_2,4.6,3,34.6106168950603,35.5871949992053,2.82161426681857,0.973519559841401,0.979048424655739,0.567925395894272,50.1362427446036,54.1934793615085,8.09242255661763,12.5529852983111,7.79960682224044,-37.866518307085
Case_16-12,gauss,method_2,4.6,3,34.5316371438321,35.518617001001,2.85819016647809,0.972466148622546,0.978332206286603,0.603214587198298,50.2213465842884,54.3987588153213,8.31800123881933,12.7947391219763,8.33296387086651,-34.8719517340235
Case_16-13,gauss,method_2,4.6,3,34.3859450852469,35.3666049068993,2.85192051351587,0.969233796004959,0.975977104259154,0.695735980522959,52.8696778545265,54.1450971002901,2.41238323651804,12.4862321123532,7.99246163710421,-35.9898040883212
Case_17-01,gauss,method_2,4.6,3,33.9299915147686,34.8889543731809,2.8262985506345,0.973915069106342,0.979746644553928,0.598776590749023,48.5184204699855,54.56828946806,12.4692208432817,11.2029036256772,8.09507469154221,-27.7412806356005
Case_17-02,gauss,method_2,4.6,3,33.7876097775321,34.7726261125682,2.91531819362716,0.97426916706615,0.980002426462019,0.588467703759308,50.8796683958365,55.225649396574,8.54168499473388,12.1018116210315,8.89097567246488,-26.5318619155052
Case_17-03,gauss,method_2,4.6,3,33.7950777795265,34.733261763875,2.7760965382862,0.968458738675927,0.975487516690505,0.72576948649234,48.7646462273886,54.8369793054699,12.4523267322932,10.9945143153363,8.04807758216641,-26.7991531836916
Case_17-04,gauss,method_2,4.6,3,33.5600659137061,34.546448778629,2.93915651852207,0.972950344059532,0.979113482146154,0.633448369102478,47.4948212895211,53.3787536362913,12.3885766637644,11.5515114412632,8.32007892834716,-27.9741099625546
Case_17-05,gauss,method_2,4.6,3,33.9589557278407,34.9036570559275,2.78189157422246,0.964473676712155,0.972448498920033,0.826857424980678,49.1047075400609,54.4149161912022,10.8140520882017,11.5362685733287,8.68725322520316,-24.6961600279688
Case_17-06,gauss,method_2,4.6,3,33.193251381341,34.1416161969144,2.85710129652013,0.970015664615376,0.976642757913915,0.683194461727265,46.0867289352877,52.1036645827828,13.0556795556998,11.0380010916172,7.96898145785787,-27.8041251154621
Case_17-07,gauss,method_2,4.6,3,33.8894453674278,34.8149867405431,2.73106084528865,0.971479128570167,0.977565215402177,0.626476334182034,50.7077474373601,56.018755809412,10.4737611912512,11.7292153376352,8.80122746419675,-24.9632033273656
Case_17-08,gauss,method_2,4.6,3,34.1909513749585,35.1324895428837,2.75376416877015,0.977064880441892,0.982087721305132,0.514074445186078,53.2272535077227,56.4052933094944,5.97070033175882,11.5425528561171,8.66337342048351,-24.9440437615818
Case_17-09,gauss,method_2,4.6,3,33.9771540223367,34.9533230850414,2.87301597438955,0.971819975680427,0.978075021103423,0.643642400807433,53.5371121127562,54.1960273755405,1.23076355220003,11.4501067706669,8.2007876040981,-28.3780687084332
Case_17-10,gauss,method_2,4.6,3,34.1732279180099,35.1516387433804,2.86309162165762,0.96840846094821,0.975592437084678,0.741833268312596,51.0372595461768,55.1213721670337,8.00221770755865,12.0641241222097,8.6786363601373,-28.0624413987903
Case_17-11,gauss,method_2,4.6,3,33.1192190829964,34.100314477846,2.96231439633558,0.976113895911526,0.981494829729798,0.551260856013835,47.0960482631552,52.7322093829317,11.967375878935,11.7564249729028,8.32570710248441,-29.1816421941687
Case_17-12,gauss,method_2,4.6,3,33.6742649546843,34.6389249074592,2.86468005782161,0.970124883322224,0.976776131184627,0.685607386919706,49.2551656950834,54.5110257025549,10.670677751869,11.6956595326101,8.79937198604667,-24.763781285595
Case_2-01,gauss,method_2,4.6,3,35.8914496829499,36.9366600214225,2.91214299702433,0.972079151025744,0.978366266373777,0.646769899487971,45.3170512446631,56.8610708032588,25.4738983264167,12.3291814577688,8.69249709426482,-29.4965596537023
Case_2-02,gauss,method_2,4.6,3,36.3776004772118,37.3234204547508,2.60000650161489,0.974347254812011,0.979687621917504,0.548096900680769,44.5465708217645,49.9430470795616,12.1142349640986,12.0149397107778,8.48059804763534,-29.4162247020854
Case_2-03,gauss,method_2,4.6,3,35.4194406835055,36.4486329274184,2.90572697945565,0.975190023180565,0.980710202565311,0.566061921628584,43.043476384257,56.5884852552796,31.4682037995813,12.7078846427338,8.91138555398261,-29.8751459860156
Case_2-04,gauss,method_2,4.6,3,35.7221911800885,36.744879620686,2.86289392339294,0.97461257882337,0.98016669541535,0.569879428263126,47.0699443905621,57.9694777152511,23.1560361198864,12.25627036961,9.03709562149676,-26.2655330784423
Case_2-05,gauss,method_2,4.6,3,37.1969986362604,38.2007260481581,2.69840968007361,0.970837874462778,0.976947557239617,0.629320604145163,47.4985443112475,48.7885602921832,2.71590634964,12.9817639728076,9.92370875966349,-23.5565460868778
Case_2-06,gauss,method_2,4.6,3,36.5691484687947,37.5575387816512,2.70279827188184,0.974498442241286,0.979876714621964,0.551901588298955,45.7131429669683,50.3378968081425,10.1169019258114,12.0047234874745,9.80370359476508,-18.3346154953583
Case_2-07,gauss,method_2,4.6,3,36.3659643874022,37.3425939007674,2.68555923049702,0.975121874902004,0.980359903884389,0.537166596012532,45.1892586572192,53.5467407651241,18.4943996786938,12.147835320706,9.38835973162301,-22.7157803528954
Case_2-08,gauss,method_2,4.6,3,35.7888606736048,36.8071779302603,2.84534695290426,0.974677309704927,0.980188764984758,0.56546461325752,46.3561029672245,57.8137116798297,24.7165054420261,12.7249399432767,9.50511443919653,-25.3032668007318
Case_3-01,gauss,method_2,4.6,3,34.4108585200001,35.4737112792765,3.08871328699504,0.974243375205821,0.979882208386871,0.578791021274184,47.7910060176931,53.0720669499809,11.0503238419645,10.9077814707274,9.80950742065169,-10.068720692866
Case_3-02,gauss,method_2,4.6,3,33.495484460907,34.5673201232043,3.19994076678666,0.974791002325835,0.980403467831419,0.575760905895988,53.7165072481712,56.3115823365535,4.83105700896182,11.8359455285084,9.20951544042947,-22.1902853621017
Case_3-03,gauss,method_2,4.6,3,33.4615952354014,34.5472351811863,3.2444357124863,0.969515649345117,0.976440221969315,0.714230103338223,53.325179158354,56.4043382315225,5.77430610035952,10.9193772416925,8.88246598994483,-18.6540972682058
Case_3-04,gauss,method_2,4.6,3,33.6641220987162,34.7546168159908,3.2393380527697,0.97551093291483,0.981292037982424,0.592623298471901,53.8200192696293,56.6110442294509,5.1858490533774,12.2976505468238,8.56856417250358,-30.323567580015
Case_3-05,gauss,method_2,4.6,3,33.3428364095564,34.4297882091662,3.259926019066,0.973740549997074,0.979691117079887,0.611103962223822,51.6153801580308,53.9262235477154,4.47704421164682,11.3556497892016,9.05510243842188,-20.2590551266153
Case_3-06,gauss,method_2,4.6,3,33.5337331474073,34.6147871978659,3.22378079919267,0.971613512429254,0.978251117225906,0.683152787784589,51.3825765122801,56.2982772574683,9.5668630863875,12.4000661531224,8.65183920332091,-30.2274754305056
Case_3-07,gauss,method_2,4.6,3,34.2502935844467,35.2857345595661,3.02315941487171,0.982451512630036,0.986438294996248,0.40579940230727,52.011116703523,56.260717107102,8.17056174318038,13.0141515027001,8.18441253955076,-37.111439513727
Case_3-08,gauss,method_2,4.6,3,33.9897038304218,35.0281762476584,3.05525585753177,0.973612669054466,0.979542274029295,0.609031205457427,55.2335374893151,57.7621663644816,4.57806794586642,11.2915099071285,9.8800215904542,-12.5004390757629
Case_3-09,gauss,method_2,4.6,3,34.5848104043683,35.6443643083348,3.06363947518616,0.973634524903712,0.979732349757049,0.626295051928218,52.6234970009779,54.7775139785194,4.09326080610249,13.0763657152333,9.05465084305379,-30.7556010573672
Case_3-10,gauss,method_2,4.6,3,34.1159691968177,35.1919124484433,3.15378187094257,0.979289802247026,0.984207973067879,0.502218118637339,52.5808706710454,55.4984447514075,5.54873672331323,12.4071215121758,8.08114449649834,-34.8668868232824
Case_4-01,gauss,method_2,4.6,3,36.1981216210686,37.2194564147517,2.82151323865543,0.974627198163247,0.979092034130803,0.458107056315498,57.0098329268946,61.700114716864,8.22714529962556,10.8527200027471,10.3416952198191,-4.70872539601728
Case_4-02,gauss,method_2,4.6,3,35.1997071351382,36.2297611103696,2.9263140493665,0.988893011353748,0.991408694944083,0.254393909295762,47.3425792088257,58.6496919251656,23.8836009894281,12.4094330613551,9.94103800696603,-19.8912798206395
Case_4-03,gauss,method_2,4.6,3,35.4653391696911,36.5155484212501,2.96122714781911,0.984524738425379,0.987611251782466,0.313502874699085,48.818385315256,52.2256786810283,6.97952901098394,11.4763081022668,8.7746247233294,-23.5413981122008
Case_4-04,gauss,method_2,4.6,3,35.0753657745077,36.1316442435843,3.01145389578309,0.989648103088057,0.992038705601453,0.241560864506942,47.3526263739533,58.4174078290391,23.3667745643187,11.5019187153727,9.28186128009133,-19.301626886949
Case_4-05,gauss,method_2,4.6,3,35.0354716305243,36.1266402877725,3.11446829874424,0.987358799122651,0.990398265484716,0.307838079203338,48.2519808549636,58.3246527464298,20.8751469120879,11.7469463886411,9.43707688588108,-19.6635740586473
