name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,5.9,3,36.2455875744065,37.0546812893199,2.23225437648761,0.964504620050172,0.970526059057638,0.624303801380741,39.7291166388253,42.1535756185944,6.10247391556613,11.1187686248859,7.62790480426412,-31.3961369140158
Case_11-12,gauss,method_2,5.9,3,35.8008583100385,36.6325204254297,2.32302283981277,0.961755602673155,0.968094459932903,0.659092314318688,45.9857892892155,50.1039775166095,8.95534966572755,11.2336497952569,7.48478353035347,-33.3717565816076
Case_11-13,gauss,method_2,5.9,3,37.67920220668,38.4109743114461,1.94211146178752,0.965668688882702,0.970550617603535,0.505549033228073,45.6155334791428,46.5554979771892,2.06062370941294,13.2931069921707,7.93732531886414,-40.2899162435162
Case_11-15,gauss,method_2,5.9,3,34.8242691307297,35.7006420161802,2.51655786991711,0.971268321482045,0.976412683376228,0.52965403899241,54.9889490119794,50.6862357287647,-7.82468725175545,10.829916724276,7.98729785019142,-26.2478368620572
Case_12-01,gauss,method_2,5.9,3,34.8784269138272,35.8645801292668,2.82740164249962,0.979944503216563,0.984199411483297,0.434198901342641,51.1587863088937,55.5993234425218,8.67991102606773,13.0586897551047,9.00007175576499,-31.0798255832151
Case_12-02,gauss,method_2,5.9,3,34.7628560637644,35.7115796838116,2.72913024840914,0.981206446380382,0.985047689021886,0.391481594487538,53.0669183336821,55.3274122683591,4.25970454975943,12.6557426540854,8.79505136076086,-30.5054503623165
Case_12-03,gauss,method_2,5.9,3,34.647159194861,35.5977873025851,2.74374040993544,0.980102653637559,0.984200362393175,0.418089752171079,52.7042195132601,54.4983441739823,3.40413856289207,12.3089530457372,8.62978835970474,-29.8901512773797
Case_12-04,gauss,method_2,5.9,3,34.7195664173582,35.6389773973122,2.6481061684411,0.980225183592422,0.984164325179172,0.401860883875051,52.736404903357,53.7149185335657,1.85548034986818,11.7560102439383,8.65817923778222,-26.3510403774393
Case_12-05,gauss,method_2,5.9,3,34.3927263043223,35.2609934044376,2.52456607374638,0.977005037063213,0.981350685483431,0.444792836819036,50.3153470465787,53.040579667687,5.41630492697489,12.1314182511026,7.89639531781278,-34.9095451630718
Case_12-06,gauss,method_2,5.9,3,34.1307093635477,35.0622175265836,2.72923762912099,0.977211408780756,0.981750255128876,0.464469234326978,49.5890540085921,52.7242840398657,6.32242355486422,12.0670737480406,8.0033331115663,-33.6762724859802
Case_12-07,gauss,method_2,5.9,3,34.275308998348,35.1831677616004,2.64872524795081,0.975802595233421,0.98045702013168,0.476984271305933,49.9354738369439,52.7489042936745,5.63413189172362,12.3065986416947,8.14832306350304,-33.7889915748404
Case_12-08,gauss,method_2,5.9,3,34.3592651562103,35.2853842293925,2.69539837063372,0.978908651363141,0.98305241125687,0.423304042512961,51.1811030042616,52.6716054812134,2.91221249535748,12.3059691718057,8.3833452894435,-31.8757818063559
Case_12-09,gauss,method_2,5.9,3,34.4576868996664,35.355663136864,2.60602587693238,0.980452848283641,0.984230508188427,0.385297458353016,51.6640776793682,52.9171894125206,2.42549908841752,12.2244445656093,8.3689205573308,-31.5394616711269
Case_12-10,gauss,method_2,5.9,3,34.418402678165,35.4512855713097,3.00096115093683,0.979808857368622,0.984284546281255,0.456792044588459,52.145644490596,55.5422246157278,6.51364108798076,11.6298697788317,8.92271855231982,-23.2775712711704
Case_12-11,gauss,method_2,5.9,3,34.3649569062055,35.3038308953184,2.73206799495014,0.979636465140792,0.983663168712373,0.41104059667708,51.4789978095482,55.1230319619314,7.07868122426299,11.3341019063864,8.07975082131766,-28.7129153412234
Case_12-12,gauss,method_2,5.9,3,34.4456022333631,35.372370699927,2.69052769141683,0.975625320740265,0.980428205827951,0.492287867645872,52.4592206940962,53.5268591463443,2.03517787363607,12.0093137362869,8.46548955899576,-29.5089649176478
Case_13-01,gauss,method_2,5.9,3,33.5734549689671,34.3454780257564,2.29950434801209,0.963892288120713,0.970562996532928,0.692059527234137,42.4256357188115,49.480620495951,16.6290608440107,11.8435650109216,7.27678352322338,-38.559179465701
Case_13-02,gauss,method_2,5.9,3,33.5893042382294,34.2963945333215,2.10510551238911,0.961900246504194,0.9684707141874,0.683071629005709,43.4465766997105,48.0051799219367,10.4924336242505,11.8185848342619,7.1010828615658,-39.9159631956961
Case_13-03,gauss,method_2,5.9,3,33.7669729311817,34.5246942842277,2.24397180816383,0.96531857173916,0.971589058366234,0.649576917988547,43.6641737668914,49.3169112068323,12.9459393188546,12.0002372807545,7.49418151076563,-37.5497222643715
Case_13-04,gauss,method_2,5.9,3,34.317473468788,35.2576789439057,2.73972813287908,0.96192307886004,0.969817621817987,0.820704184299473,48.3487693949386,52.5934986608977,8.77939463419629,11.6003430770583,7.36600040718779,-36.5018744854597
Case_13-05,gauss,method_2,5.9,3,34.0426830484369,34.920354353852,2.57814962518198,0.964484757049087,0.97156351095215,0.733941501026987,45.5104757712383,52.2998933346312,14.9183620877102,12.8761639677619,8.13372667288879,-36.8311346977779
Case_13-06,gauss,method_2,5.9,3,33.804442901873,34.5470873811095,2.19688424208671,0.967747053216277,0.973535255249123,0.598111047056047,42.9298852789818,49.3895566884832,15.0470269545863,11.6680756159511,7.05443342867046,-39.5407292439333
Case_13-07,gauss,method_2,5.9,3,33.5200103931765,34.3584125862089,2.50119908436256,0.963673977855622,0.970731245248468,0.732329351525143,42.1529728299561,50.3719986182776,19.4980928663723,11.9961492570636,6.94016222274303,-42.1467499776519
Case_13-10,gauss,method_2,5.9,3,33.76460784025,34.677367604075,2.70330331731843,0.959250005653262,0.96762114594731,0.872675553267019,44.0459735744166,51.4510398592706,16.812129881391,11.7124583700501,7.20868087229454,-38.4528794507581
Case_13-11,gauss,method_2,5.9,3,33.5820637761932,34.4302232218716,2.52563228791095,0.959820323934723,0.967883257000143,0.840046086163931,43.1692444796662,49.7461899386494,15.235257272295,11.5483806645208,7.47581391262817,-35.2652624657972
Case_13-12,gauss,method_2,5.9,3,34.232880713446,35.0378642833275,2.35149234626126,0.964509571822514,0.971110983526211,0.684431953456178,52.1007073157787,54.0281820710857,3.69951744344794,11.1309820637352,7.5762288041243,-31.935666046865
Case_14-01,gauss,method_2,5.9,3,34.4419980029728,35.3865441461662,2.74242552105093,0.947327392242726,0.957222277095491,1.04450530342412,51.727262608859,55.5284915806387,7.3485987467055,11.7036950549252,8.37676476899732,-28.4263240823916
Case_14-02,gauss,method_2,5.9,3,34.2478029554178,35.1512840939456,2.63807035944444,0.941432340479981,0.951890755872707,1.11090462299116,47.5013131559629,53.777694519853,13.2130691698618,12.0924939261325,7.83483640850316,-35.2090937042221
Case_14-03,gauss,method_2,5.9,3,34.3405892981906,35.2576025571799,2.67034805671676,0.950752138166395,0.960133640684329,0.986745350478742,51.0013740723268,53.7594864861026,5.40791785308458,11.7634943681387,7.61240335082978,-35.287907550261
Case_14-04,gauss,method_2,5.9,3,34.8077347314025,35.5766117254062,2.20892568831844,0.974895592200096,0.979412862454181,0.463359388454144,52.1946362431488,53.4164462942734,2.34087281580584,12.0903758548334,7.56184352956031,-37.4556786294008
Case_14-05,gauss,method_2,5.9,3,34.2199031150262,35.1799656793946,2.80556774559323,0.952001059798496,0.961610801306989,1.00942550531679,52.509508878347,54.1061036493728,3.04058218240962,12.0783774256294,7.61448106056022,-36.9577486094874
Case_14-06,gauss,method_2,5.9,3,34.3206952786451,35.1983269527935,2.55715004321152,0.965586180693463,0.97208107362906,0.672637312490645,51.9393833937073,54.0384184439385,4.04131684490796,12.3792991544945,7.84174781913822,-36.6543475420321
Case_14-07,gauss,method_2,5.9,3,34.1691131477199,35.0287027014428,2.51569173015054,0.954783928685463,0.962626919407861,0.821441426354612,50.2143181439608,52.4942913616089,4.54048427205872,12.4450750285729,7.65397092007702,-38.4979929610379
Case_14-08,gauss,method_2,5.9,3,34.3915844820357,35.3418403276471,2.76304758830696,0.961123173365266,0.968927912928313,0.812043635959752,49.7307570627439,54.1121946089992,8.81031740724824,11.562806510908,8.13493614678837,-29.6456605140445
Case_14-09,gauss,method_2,5.9,3,34.3120583502757,35.2667959874019,2.78251344579719,0.953672898457736,0.962692627207318,0.945788515555783,48.357992129298,53.2941058365647,10.2074413967987,12.1882825222464,7.66973032403831,-37.0729197486248
Case_14-11,gauss,method_2,5.9,3,34.3480351103906,35.2015589693621,2.48492775854086,0.946670357429045,0.955847900673466,0.969455013817684,46.7228463765374,53.0757157267012,13.5969227965399,12.5730144524558,7.90849169837043,-37.0994781857925
Case_14-12,gauss,method_2,5.9,3,34.5514152002018,35.4419895226363,2.57753356056253,0.944997214838854,0.954949976243717,1.05320536913548,50.6164954407149,53.4175119464951,5.53380174070108,12.5752067581031,7.36756426668554,-41.4119830519836
Case_15-02,gauss,method_2,5.9,3,35.3368962599776,36.2914686967189,2.70134770670975,0.961364489087892,0.969537853549918,0.850183728939378,48.9912851087877,56.4206054292478,15.1645752993882,12.3955398230865,9.22447104306462,-25.5823370767268
Case_15-03,gauss,method_2,5.9,3,34.4308787049785,35.3852158822983,2.77174795768961,0.956091010415748,0.965419699480911,0.975711408593459,53.4016215118598,55.793437461236,4.47892008081642,11.8631572306611,8.54942052977049,-27.9330083590734
Case_15-04,gauss,method_2,5.9,3,35.1973057128938,36.1545182542964,2.71956197218777,0.961893562332093,0.969674018424643,0.80886871450589,46.0550619958581,55.6794571443129,20.897583742956,12.3960208858037,8.65676540215938,-30.1649659845819
Case_15-05,gauss,method_2,5.9,3,35.4588374138472,36.4117971227522,2.68750973920241,0.968812031872277,0.97527592734692,0.667198100559481,46.7834263302849,56.0203453431559,19.7439985426881,12.8431057401298,9.03086390545691,-29.6831771988071
Case_15-06,gauss,method_2,5.9,3,35.4264700509665,36.3633499423322,2.64457590614573,0.970296610819385,0.976278429034049,0.616493776022974,48.3313033839348,55.7133417851505,15.2738243837004,13.011866088219,9.00222557465338,-30.8152611345726
Case_15-07,gauss,method_2,5.9,3,35.5423129771509,36.5465019831086,2.82533386784183,0.975490052104128,0.980998664431124,0.564702050534978,50.4265529031534,57.2751944507794,13.5814192193132,12.7454909371685,8.94953636270594,-29.7827254609139
Case_15-08,gauss,method_2,5.9,3,35.2862514953023,36.2820821028206,2.82214903912616,0.970682420652137,0.977073397578526,0.658400398566483,47.0045492035452,55.367374805373,17.7915238918981,13.2010333376972,8.56937900641808,-35.0855437812798
Case_15-09,gauss,method_2,5.9,3,34.8107085056845,35.8040820264813,2.85364350063319,0.965692505143024,0.973181258363154,0.775480101610649,52.6200012976908,55.0826764367055,4.68011227343457,11.8670113976081,8.65056192222905,-27.1041239248105
Case_15-10,gauss,method_2,5.9,3,34.3849486518467,35.3722480972563,2.87131283924903,0.969745556361669,0.976121171757499,0.657452396043974,52.2526216169818,55.5019051515917,6.21841246249337,12.3780511992006,9.07926282902457,-26.6503047780986
Case_15-11,gauss,method_2,5.9,3,34.1010354034184,35.1043758142495,2.94225790789485,0.964509606793219,0.972197188550706,0.797045638876173,51.9963758091142,56.5333515343913,8.72556145438479,12.3294474024441,8.6262169314407,-30.0356565069518
Case_15-12,gauss,method_2,5.9,3,35.4043105893046,36.3769941089397,2.74735901771505,0.971834878595965,0.977952523855503,0.629494309607015,49.9918633259192,55.9242976321604,11.8667997381195,12.9545397305356,9.39396061989597,-27.4851842265526
Case_16-01,gauss,method_2,5.9,3,35.2321549292424,36.1374385468837,2.56948125784337,0.952191371687247,0.961125647316726,0.938285715995087,55.323154518786,56.1482103628451,1.49133911693149,12.3110395343454,8.71657492816111,-29.1970844229397
Case_16-02,gauss,method_2,5.9,3,35.1502010089749,36.1416324668465,2.82055700796267,0.963280324175196,0.970890802965227,0.790058573712388,45.7931039654302,50.9421615802548,11.2441768933412,11.910993002015,8.65273262562626,-27.355069185563
Case_16-03,gauss,method_2,5.9,3,35.0586831174348,35.9291924281638,2.48300630064484,0.956950591399163,0.965137124400913,0.855481262598947,43.5101783047623,51.2600291285235,17.8115813947673,11.8570522613492,7.74755701738101,-34.6586584370891
Case_16-04,gauss,method_2,5.9,3,35.4465411853275,36.3517294231124,2.55367155021505,0.956017709723472,0.964508990917328,0.888192876292218,51.5936431862274,51.7904486394475,0.381452909827869,11.6061577480285,8.75113902018659,-24.5991721793278
Case_16-05,gauss,method_2,5.9,3,35.4910448349888,36.3729596643581,2.48489395978536,0.955460467149343,0.963450880372832,0.836289255099109,54.8155015164676,58.1918833525064,6.15953834705759,11.0725359507463,8.82756032201157,-20.2751712771222
Case_16-06,gauss,method_2,5.9,3,34.2366627188687,35.1975425628664,2.80658150558637,0.969333028107285,0.975850665936144,0.672383756652325,52.9069806493594,54.1970413142419,2.43835624155595,12.3506513875933,8.15927527021161,-33.9364782135467
Case_16-07,gauss,method_2,5.9,3,35.1639436011946,36.1117222787492,2.69531395085737,0.962828621805418,0.970047930365229,0.749802030840529,48.5289712767319,51.0744461425518,5.24526854547277,11.7017829286805,8.37116201727924,-28.4625080784745
Case_16-08,gauss,method_2,5.9,3,34.3923092714537,35.3526248499166,2.79223930816406,0.971604019023655,0.977591782586088,0.616276121258719,52.6698131941356,54.2416531502776,2.98432794957593,12.460080706361,7.96485238002897,-36.0770402075902
Case_16-09,gauss,method_2,5.9,3,34.9898769328137,35.856650142565,2.4772113700645,0.967982684059612,0.974092841912225,0.631225945797633,52.7632555899206,55.5227063987845,5.22987214873659,12.9144297297848,8.65108656179034,-33.0122448857486
Case_16-10,gauss,method_2,5.9,3,35.4382561335193,36.3439869731019,2.55579968768802,0.962953129106829,0.970021754258271,0.734057031207492,45.2819861428861,53.9860248093925,19.2218570957576,13.2366434936149,8.99303547798602,-32.059547555813
Case_16-11,gauss,method_2,5.9,3,34.6106168950603,35.5863746350973,2.81924399959557,0.973519559841401,0.979045034957269,0.567577205820924,50.1362427446036,54.1936341262051,8.09273124488016,12.5529852983111,7.80419275089626,-37.8299857329853
Case_16-12,gauss,method_2,5.9,3,34.5316371438321,35.5179878149149,2.85636810955254,0.972466148622546,0.978329222107627,0.602907720066746,50.2213465842884,54.4109266755794,8.34222970158599,12.7947391219763,8.34679763783376,-34.7638309913076
Case_16-13,gauss,method_2,5.9,3,34.3859450852469,35.365634832251,2.84909937643216,0.969233796004959,0.97597301854618,0.69531444002452,52.8696778545265,54.1425262514633,2.40752062162958,12.4862321123532,8.01226293126087,-35.8312190646048
Case_17-01,gauss,method_2,5.9,3,33.9299915147686,34.8875703201738,2.8222194072413,0.973915069106342,0.97974179469416,0.598278615112102,48.5184204699855,54.5511708442144,12.4339381121463,11.2029036256772,8.12022013849913,-27.5168259067453
Case_17-02,gauss,method_2,5.9,3,33.7876097775321,34.7716410770365,2.91240281861779,0.97426916706615,0.979998976410186,0.588113586853031,50.8796683958365,55.2112375308077,8.51335960225248,12.1018116210315,8.91165253940223,-26.3610042986058
Case_17-03,gauss,method_2,5.9,3,33.7950777795265,34.7317681816031,2.77167701221884,0.968458738675927,0.975481863309304,0.725185736150153,48.7646462273886,54.8264636554662,12.4307626467984,10.9945143153363,8.06256736043662,-26.6673622027112
Case_17-04,gauss,method_2,5.9,3,33.5600659137061,34.5451671661146,2.93533765678992,0.972950344059532,0.979109018550894,0.632989600030998,47.4948212895211,53.3819083350365,12.3952188589754,11.5515114412632,8.3150088111484,-28.0180013375018
Case_17-05,gauss,method_2,5.9,3,33.9589557278407,34.9019186230245,2.77677235643246,0.964473676712155,0.972441578022074,0.826139842103457,49.1047075400609,54.4231678737088,10.8308563477525,11.5362685733287,8.70603495633905,-24.533354082385
Case_17-06,gauss,method_2,5.9,3,33.193251381341,34.1397780344539,2.85156353693347,0.970015664615376,0.97663504188593,0.682399007770567,46.0867289352877,52.089859968991,13.025726000499,11.0380010916172,8.00095511635791,-27.5144561959298
Case_17-07,gauss,method_2,5.9,3,33.8894453674278,34.8136537585474,2.72712752038113,0.971479128570167,0.977560078018846,0.625947513419916,50.7077474373601,56.0258476069338,10.4877468204307,11.7292153376352,8.83803416196352,-24.6493997462456
Case_17-08,gauss,method_2,5.9,3,34.1909513749585,35.1314320287911,2.75067120396477,0.977064880441892,0.982084315841866,0.513725905049799,53.2272535077227,56.4145876519814,5.98816195503358,11.5425528561171,8.67473058514834,-24.8456498897373
Case_17-09,gauss,method_2,5.9,3,33.9771540223367,34.9519513164575,2.86897864806441,0.971819975680427,0.978070347761945,0.643161515294218,53.5371121127562,54.204516107324,1.24661934166734,11.4501067706669,8.23460011669055,-28.0827656752853
Case_17-10,gauss,method_2,5.9,3,34.1732279180099,35.1504423689754,2.85959071033647,0.96840846094821,0.975587977179095,0.741372728595808,51.0372595461768,55.1188792914181,7.99733328461401,12.0641241222097,8.72645801126643,-27.6660458491035
Case_17-11,gauss,method_2,5.9,3,33.1192190829964,34.0990318040589,2.95844149769083,0.976113895911526,0.981490172429928,0.550783729329184,47.0960482631552,52.7297841726264,11.9622263804215,11.7564249729028,8.35763699728964,-28.910046918574
Case_17-12,gauss,method_2,5.9,3,33.6742649546843,34.6376800808225,2.86098338726828,0.970124883322224,0.976771486475269,0.685128612543554,49.2551656950834,54.5081506164766,10.6648406258788,11.6956595326101,8.82989055876952,-24.5028419803959
Case_2-01,gauss,method_2,5.9,3,35.8914496829499,36.9362328661808,2.91095286610051,0.972079151025744,0.978364953990394,0.646634891615249,45.3170512446631,56.8618478126506,25.475612933547,12.3291814577688,8.68725365666567,-29.5390883294065
Case_2-02,gauss,method_2,5.9,3,36.3776004772118,37.3232094198969,2.59942637854178,0.974347254812011,0.97968721691184,0.548055333809991,44.5465708217645,49.9455567807806,12.1198688460622,12.0149397107778,8.49191425696906,-29.322040215054
Case_2-03,gauss,method_2,5.9,3,35.4194406835055,36.4481971220053,2.90449656642616,0.975190023180565,0.980709290142901,0.565968358078011,43.043476384257,56.6362469541169,31.5791653269702,12.7078846427338,8.92906440338882,-29.7360288166107
Case_2-04,gauss,method_2,5.9,3,35.7221911800885,36.7446246484919,2.86218015924321,0.97461257882337,0.980166209799329,0.569829601692941,47.0699443905621,57.9419294826052,23.0975099563173,12.25627036961,9.05401220063265,-26.1275092047374
Case_2-05,gauss,method_2,5.9,3,37.1969986362604,38.2007876350191,2.69857524951015,0.970837874462778,0.976947757573255,0.629341239273111,47.4985443112475,48.8114262123819,2.7640466043156,12.9817639728076,9.93689733140772,-23.4549530231628
Case_2-06,gauss,method_2,5.9,3,36.5691484687947,37.5574676365199,2.70260372228382,0.974498442241286,0.97987672173483,0.551902318199132,45.7131429669683,50.338002267882,10.1171326247585,12.0047234874745,9.81354750672804,-18.2526151729583
Case_2-07,gauss,method_2,5.9,3,36.3659643874022,37.3424883053115,2.68526886158308,0.975121874902004,0.980359818226788,0.537157811715616,45.1892586572192,53.48972960145,18.3682388046983,12.147835320706,9.39246767447742,-22.6819640988389
Case_2-08,gauss,method_2,5.9,3,35.7888606736048,36.8068765879833,2.84450495270806,0.974677309704927,0.980188187295971,0.56540534350934,46.3561029672245,57.8143355126566,24.7178511824723,12.7249399432767,9.51302765437367,-25.2410801404221
Case_3-01,gauss,method_2,5.9,3,34.4108585200001,35.473530251085,3.0881872083115,0.974243375205821,0.979881629838666,0.578731636913018,47.7910060176931,53.0724703701754,11.0511679760978,10.9077814707274,9.82192219519924,-9.9549049313303
Case_3-02,gauss,method_2,5.9,3,33.495484460907,34.5669426742087,3.19881390147429,0.974791002325835,0.980402133570282,0.575624029259474,53.7165072481712,56.3032842280542,4.8156090416155,11.8359455285084,9.25449636459631,-21.8102487688401
Case_3-03,gauss,method_2,5.9,3,33.4615952354014,34.5466389104007,3.2426537568399,0.969515649345117,0.976437974875813,0.713998328481949,53.325179158354,56.4007181791057,5.76751746415807,10.9193772416925,8.91278582158412,-18.3764272970328
Case_3-04,gauss,method_2,5.9,3,33.6641220987162,34.7541048835865,3.23781734653303,0.97551093291483,0.981290067901789,0.592421344750109,53.8200192696293,56.5998212055222,5.1649961735735,12.2976505468238,8.59014459624188,-30.1480834608645
Case_3-05,gauss,method_2,5.9,3,33.3428364095564,34.4293580274674,3.25863584178938,0.973740549997074,0.97968982462311,0.610971231099826,51.6153801580308,53.9356509955229,4.49530901523566,11.3556497892016,9.05616419925946,-20.2497050598442
Case_3-06,gauss,method_2,5.9,3,33.5337331474073,34.6142137744196,3.22207080930329,0.971613512429254,0.978248770764953,0.682911286310738,51.3825765122801,56.3108243377215,9.59128202585076,12.4000661531224,8.66775682349934,-30.0991082106709
Case_3-07,gauss,method_2,5.9,3,34.2502935844467,35.2854944704838,3.02245843085908,0.982451512630036,0.986437493585868,0.405717829795109,52.011116703523,56.2900120167747,8.22688606676633,13.0141515027001,8.1878776886525,-37.0848135051008
Case_3-08,gauss,method_2,5.9,3,33.9897038304218,35.0276493998036,3.05370583562686,0.973612669054466,0.979540610299139,0.608860323318304,55.2335374893151,57.7624293251169,4.57854403457488,11.2915099071285,9.88872830422921,-12.4233305770181
Case_3-09,gauss,method_2,5.9,3,34.5848104043683,35.644155033819,3.06303436990055,0.973634524903712,0.979731757945232,0.626234268153452,52.6234970009779,54.8028997865541,4.14150124902524,13.0763657152333,9.07492829581116,-30.6005315740035
Case_3-10,gauss,method_2,5.9,3,34.1159691968177,35.1913994351078,3.15227813721433,0.979289802247026,0.984206268401124,0.50204404690182,52.5808706710454,55.5014555053252,5.55446267246411,12.4071215121758,8.13413182232294,-34.4398149535292
Case_4-01,gauss,method_2,5.9,3,36.1981216210686,37.2194342509573,2.82145200952698,0.974627198163247,0.979092178636407,0.458121883072218,57.0098329268946,61.698820356457,8.22487488355788,10.8527200027471,10.3293844646477,-4.82216014019535
Case_4-02,gauss,method_2,5.9,3,35.1997071351382,36.2297521861318,2.92628869620713,0.988893011353748,0.991408771274643,0.254401628084223,47.3425792088257,58.6502080581523,23.8846911982745,12.4094330613551,9.93582689843142,-19.9332729440065
Case_4-03,gauss,method_2,5.9,3,35.4653391696911,36.515546844651,2.96122270235448,0.984524738425379,0.987611361790855,0.313514048454738,48.818385315256,52.2252869832019,6.97872665379032,11.4763081022668,8.78576126350032,-23.4443587152825
Case_4-04,gauss,method_2,5.9,3,35.0753657745077,36.1316251538321,3.01139947082781,0.989648103088057,0.992038777530328,0.241568132633323,47.3526263739533,58.3926861346011,23.3145669122177,11.5019187153727,9.29903658650895,-19.1523013105591
Case_4-05,gauss,method_2,5.9,3,35.0354716305243,36.1266215476271,3.11441480968157,0.987358799122651,0.990398358225911,0.307847472059863,48.2519808549636,58.3156960831932,20.8565846415286,11.7469463886411,9.44660403135645,-19.5824708922568
