name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.2,3,32.5637287238298,33.3365634503283,2.37329924055321,0.960657616043432,0.967568308752386,0.719371042663036,41.3466755236393,47.5690942658538,15.0493810286075,10.8886442830027,6.960597566847,-36.0747087889301
Case_10-04,gauss,method_2,3.2,3,32.9835399093948,33.7142222019483,2.21529373305799,0.966807333362887,0.972557660015806,0.59477482787786,42.2190618011956,48.442066199307,14.7397979315949,10.901110122425,6.7952509209079,-37.6645970493481
Case_10-05,gauss,method_2,3.2,3,34.7667913512929,35.6719554642938,2.60353077698443,0.971829967287729,0.977355391151499,0.568558703657898,50.2725434332673,55.0058562694259,9.41530408629841,11.3217583121142,8.15666777367063,-27.9558214474243
Case_10-06,gauss,method_2,3.2,3,33.6367400883358,34.4508638853536,2.42034095717903,0.969510048523226,0.975402485021203,0.607774669994683,45.243912845644,50.2149939564006,10.9872926502096,10.9084889990185,7.46895109852365,-31.5308371379787
Case_10-07,gauss,method_2,3.2,3,33.5554762992269,34.2781978346782,2.15381098753178,0.970942748565248,0.975878470623613,0.508343263869978,43.7050082817061,49.5864904576654,13.4572270025655,11.3978916382202,7.34161861102723,-35.587924117397
Case_10-08,gauss,method_2,3.2,3,33.5352097892162,34.3399346207935,2.3996415607217,0.970545026459748,0.975939209466918,0.555789052553936,43.7199797089985,49.5981792667836,13.4451104435788,11.1659592242579,7.16972074128442,-35.7894776679082
Case_10-09,gauss,method_2,3.2,3,33.124556430387,33.9268755099657,2.42212776875901,0.968859697950638,0.974405428946811,0.572397738073256,44.1049857852973,48.4818477863282,9.92373520385537,11.5005443734777,7.17314483466041,-37.6277800275005
Case_10-10,gauss,method_2,3.2,3,33.950519206451,34.7039611213739,2.21923532403525,0.965173898889129,0.970992094782326,0.602813223595656,42.054893004641,49.7080789476497,18.198086824675,12.1862015136373,7.31997180123355,-39.9322931510533
Case_11-07,gauss,method_2,3.2,3,34.0888845657212,34.9145645870804,2.42213857061642,0.962896920467017,0.969813710190938,0.718331274812458,54.2421494575954,49.7627991316244,-8.25806198825654,10.7000670144643,7.13487858842817,-33.3193093203687
Case_11-09,gauss,method_2,3.2,3,38.5469187624526,39.2897639250417,1.92711943376577,0.964819332295967,0.969664847992767,0.502220004782565,48.089169485998,46.8884480540184,-2.49686456392062,12.5553033334052,8.458302175404,-32.6316381946787
Case_11-10,gauss,method_2,3.2,3,36.2409882887911,37.0305161708289,2.1785495355326,0.963741701537482,0.969735625700818,0.621943011677652,39.2724574976077,41.5675558647007,5.8440406160802,11.8210092341126,7.25235236324448,-38.6486194231545
Case_11-11,gauss,method_2,3.2,3,36.2455875744065,37.0623311675258,2.25336005780732,0.964504620050172,0.970550299826291,0.626817088320875,39.7291166388253,42.1308839562768,6.04535796576066,11.1187686248859,7.56791087359072,-31.9357104288304
Case_11-12,gauss,method_2,3.2,3,35.8008583100385,36.6397674382863,2.34326540716649,0.961755602673155,0.968120097455585,0.661758014691053,45.9857892892155,50.2233667649381,9.21497171456907,11.2336497952569,7.43807359875029,-33.7875602825821
Case_11-13,gauss,method_2,3.2,3,37.67920220668,38.4188186176182,1.96293012490325,0.965668688882702,0.970570887827261,0.507648120001782,45.6155334791428,46.5583839688726,2.06695048335012,13.2931069921707,7.83717825770762,-41.0432921188138
Case_11-15,gauss,method_2,3.2,3,34.8242691307297,35.7078514364489,2.53726015728354,0.971268321482045,0.976440058091703,0.532472489349487,54.9889490119794,50.7213808745368,-7.76077414484296,10.829916724276,7.94814435225349,-26.6093677854683
Case_12-01,gauss,method_2,3.2,3,34.8784269138272,35.8657028138831,2.83062049356507,0.979944503216563,0.984201939305403,0.434456856981807,51.1587863088937,55.5776069229262,8.63746177900296,13.0586897551047,8.95232715452995,-31.4454411398323
Case_12-02,gauss,method_2,3.2,3,34.7628560637644,35.7126503359531,2.73221012233991,0.981206446380382,0.985050346230328,0.391752404820173,53.0669183336821,55.2998284470393,4.20772523348117,12.6557426540854,8.77645731091454,-30.6523722013151
Case_12-03,gauss,method_2,3.2,3,34.647159194861,35.5990541351159,2.74739679204647,0.980102653637559,0.984203246913866,0.418384060188763,52.7042195132601,54.4467253231594,3.30619792113779,12.3089530457372,8.54892116067018,-30.5471299719451
Case_12-04,gauss,method_2,3.2,3,34.7195664173582,35.6436424154302,2.66154244832394,0.980225183592422,0.984181726761158,0.403636147587613,52.736404903357,53.6735901900681,1.77711258177081,11.7560102439383,8.58667167009716,-26.9593042884198
Case_12-05,gauss,method_2,3.2,3,34.3927263043223,35.267935109688,2.54474971719731,0.977005037063213,0.981380218930286,0.44781569194611,50.3153470465787,52.9636493368305,5.26340857353169,12.1314182511026,7.87826781773559,-35.0589712211136
Case_12-06,gauss,method_2,3.2,3,34.1307093635477,35.0675141421115,2.74475625040567,0.977211408780756,0.981772762959682,0.466772505717762,49.5890540085921,52.6611475667375,6.19510418088054,12.0670737480406,7.98625208154319,-33.8178232080505
Case_12-07,gauss,method_2,3.2,3,34.275308998348,35.1900247947483,2.66873099946208,0.975802595233421,0.980488370296933,0.48019702821055,49.9354738369439,52.6691922651627,5.47450182839005,12.3065986416947,8.06319107169879,-34.4807504781967
Case_12-08,gauss,method_2,3.2,3,34.3592651562103,35.2902557543553,2.70957656955781,0.978908651363141,0.983072482733282,0.42535443571191,51.1811030042616,52.610842143635,2.79349028342428,12.3059691718057,8.32181757424387,-32.3757644923243
Case_12-09,gauss,method_2,3.2,3,34.4576868996664,35.3609734893987,2.62143710447692,0.980452848283641,0.984248934422412,0.387176817877228,51.6640776793682,52.8573352253564,2.30964646924243,12.2244445656093,8.34805609985763,-31.7101398345493
Case_12-10,gauss,method_2,3.2,3,34.418402678165,35.4514292719483,3.0013786619991,0.979808857368622,0.984282606554565,0.456594074680846,52.145644490596,55.6016702966017,6.62764040940945,11.6298697788317,8.92026748417391,-23.2986468996384
Case_12-11,gauss,method_2,3.2,3,34.3649569062055,35.3093549441901,2.7481426517197,0.979636465140792,0.983680696635977,0.412829824031062,51.4789978095482,55.2099583705309,7.24753922907697,11.3341019063864,7.99845569076033,-29.4301766754587
Case_12-12,gauss,method_2,3.2,3,34.4456022333631,35.3765266416681,2.70259292317845,0.975625320740265,0.980443513391969,0.493856867926278,52.4592206940962,53.5212649744985,2.0245140250852,12.0093137362869,8.41322516371538,-29.9441637677075
Case_13-01,gauss,method_2,3.2,3,33.5734549689671,34.3585464706651,2.33842928117959,0.963892288120713,0.970632397068629,0.699259557419772,42.4256357188115,49.490252652299,16.6517644669141,11.8435650109216,7.16723714478192,-39.4841237568873
Case_13-02,gauss,method_2,3.2,3,33.5893042382294,34.3117242334828,2.1507441479876,0.961900246504194,0.968559416769278,0.692293227835689,43.4465766997105,48.0710908578942,10.6441393303482,11.8185848342619,7.06495889108976,-40.2216171380472
Case_13-03,gauss,method_2,3.2,3,33.7669729311817,34.5383842040612,2.28451414478758,0.96531857173916,0.971659518837159,0.65687611153852,43.6641737668914,49.3610754866468,13.0470846652666,12.0002372807545,7.45574369455236,-37.8700310658893
Case_13-04,gauss,method_2,3.2,3,34.317473468788,35.2658554743753,2.76355427636564,0.96192307886004,0.969858529072967,0.824956837747478,48.3487693949386,52.5474179492568,8.68408566931966,11.6003430770583,7.29824853223302,-37.0859250993485
Case_13-05,gauss,method_2,3.2,3,34.0426830484369,34.9270369529562,2.59777968517064,0.964484757049087,0.971597293194592,0.737444121695228,45.5104757712383,52.3177948722679,14.9576970701143,12.8761639677619,8.04957519943532,-37.4846792912156
Case_13-06,gauss,method_2,3.2,3,33.804442901873,34.5608696124888,2.23765471542147,0.967747053216277,0.973603560255878,0.605169193761603,42.9298852789818,49.4035317076257,15.0795800794124,11.6680756159511,7.00468889701962,-39.9670594571419
Case_13-07,gauss,method_2,3.2,3,33.5200103931765,34.3688171041584,2.53223880609143,0.963673977855622,0.97078653529484,0.738066773894362,42.1529728299561,50.3798368758543,19.5166876582704,11.9961492570636,6.87573387003609,-42.6838252617811
Case_13-10,gauss,method_2,3.2,3,33.76460784025,34.6876094290795,2.73363633659403,0.959250005653262,0.967675612990091,0.878353639528114,44.0459735744166,51.4550499614612,16.8212342372835,11.7124583700501,7.15898539835647,-38.8771752934237
Case_13-11,gauss,method_2,3.2,3,33.5820637761932,34.4437466849622,2.56590218669008,0.959820323934723,0.967953804682641,0.847396178753048,43.1692444796662,49.7757774417415,15.3037956575477,11.5483806645208,7.40176751948394,-35.9064466741747
Case_13-12,gauss,method_2,3.2,3,34.232880713446,35.0502252220112,2.38760072635103,0.964509571822514,0.971170825230619,0.690636319504617,52.1007073157787,54.062691230355,3.76575293437919,11.1309820637352,7.55727872198546,-32.1059123201078
Case_14-01,gauss,method_2,3.2,3,34.4419980029728,35.3907369659292,2.75459908822533,0.947327392242726,0.957262138071639,1.0487130331356,51.727262608859,55.5278677749369,7.34739279520069,11.7036950549252,8.3121251555314,-28.9786249853335
Case_14-02,gauss,method_2,3.2,3,34.2478029554178,35.1596466066616,2.66248802129216,0.941432340479981,0.951978862850285,1.12026344505298,47.5013131559629,53.7640001539757,13.184239722911,12.0924939261325,7.78593651237259,-35.6134759303309
Case_14-03,gauss,method_2,3.2,3,34.3405892981906,35.2668949525243,2.69740756715137,0.950752138166395,0.960208106570221,0.994577663749773,51.0013740723268,53.7156144572436,5.3218965847226,11.7634943681387,7.58454826728247,-35.5247001450087
Case_14-04,gauss,method_2,3.2,3,34.8077347314025,35.5880820255169,2.2418789965393,0.974895592200096,0.979462269535488,0.468427324108169,52.1946362431488,53.4037690648174,2.31658443989496,12.0903758548334,7.55293612286034,-37.5293521595451
Case_14-05,gauss,method_2,3.2,3,34.2199031150262,35.188216620055,2.82967927107782,0.952001059798496,0.961672895706504,1.0159480190132,52.509508878347,54.0913490394608,3.01248325284965,12.0783774256294,7.59423957473834,-37.1253330880029
Case_14-06,gauss,method_2,3.2,3,34.3206952786451,35.2068806752589,2.58207297206233,0.965586180693463,0.972132432857256,0.6779562813432,51.9393833937073,53.9919697245416,3.95188813712995,12.3792991544945,7.80968494280722,-36.9133515125385
Case_14-07,gauss,method_2,3.2,3,34.1691131477199,35.0392368860674,2.5465212824981,0.954783928685463,0.962714597750217,0.830624482302773,50.2143181439608,52.4636890473254,4.47954086903216,12.4450750285729,7.57292247294157,-39.1492421254614
Case_14-08,gauss,method_2,3.2,3,34.3915844820357,35.3491017392544,2.78416150822847,0.961123173365266,0.968977601312165,0.817213460726149,49.7307570627439,54.0638765200748,8.71315803993062,11.562806510908,8.07817878123933,-30.1365220146282
Case_14-09,gauss,method_2,3.2,3,34.3120583502757,35.2758319617444,2.80884813621469,0.953672898457736,0.96276919967383,0.953817732558418,48.357992129298,53.2380856817322,10.0915967300418,12.1882825222464,7.65509601384289,-37.1929884307276
Case_14-11,gauss,method_2,3.2,3,34.3480351103906,35.211499976402,2.51386975480937,0.946670357429045,0.955941245809491,0.97931537706788,46.7228463765374,53.0636448290773,13.571087688964,12.5730144524558,7.86611008227842,-37.4365621544165
Case_14-12,gauss,method_2,3.2,3,34.5514152002018,35.4515668072234,2.60525249633307,0.944997214838854,0.95504204284899,1.06294789576169,50.6164954407149,53.3779881600465,5.4557169461999,12.5752067581031,7.35438116252602,-41.5168171466678
Case_15-02,gauss,method_2,3.2,3,35.3368962599776,36.2940368759329,2.70861540559061,0.961364489087892,0.969546503170752,0.851083452294276,48.9912851087877,56.4242052325516,15.1719231435931,12.3955398230865,9.17039915249753,-26.0185576152336
Case_15-03,gauss,method_2,3.2,3,34.4308787049785,35.3894906388148,2.78416343088462,0.956091010415748,0.965436222130148,0.97743955466497,53.4016215118598,55.7436922977487,4.38576717257322,11.8631572306611,8.47572261308581,-28.5542419417676
Case_15-04,gauss,method_2,3.2,3,35.1973057128938,36.1562022759835,2.72434649092573,0.961893562332093,0.969682481695498,0.809748569739983,46.0550619958581,55.7230423796108,20.9922209737166,12.3960208858037,8.58273955661314,-30.7621402409678
Case_15-05,gauss,method_2,3.2,3,35.4588374138472,36.4130657582689,2.69108750883395,0.968812031872277,0.975281815958021,0.667805918268857,46.7834263302849,55.9986867110398,19.6977030192194,12.8431057401298,8.970307528812,-30.1546860212852
Case_15-06,gauss,method_2,3.2,3,35.4264700509665,36.3648718214082,2.64887178737162,0.970296610819385,0.976288196127255,0.617500385043049,48.3313033839348,55.7051927504858,15.2569636038454,13.011866088219,8.91840607239014,-31.459438546905
Case_15-07,gauss,method_2,3.2,3,35.5423129771509,36.5461307967614,2.8242895172744,0.975490052104128,0.980996289468485,0.564458586992288,50.4265529031534,57.3289140141099,13.6879495297108,12.7454909371685,8.85751202995325,-30.5047402754577
Case_15-08,gauss,method_2,3.2,3,35.2862514953023,36.283126660352,2.82510927855984,0.970682420652137,0.977075567686317,0.658623963735157,47.0045492035452,55.3962537781162,17.8529625680105,13.2010333376972,8.52392623872104,-35.4298559766535
Case_15-09,gauss,method_2,3.2,3,34.8107085056845,35.806371721548,2.86022106014003,0.965692505143024,0.973189096579326,0.776291769520492,52.6200012976908,55.0936415377261,4.70095054928054,11.8670113976081,8.58833248191263,-27.6285140870123
Case_15-10,gauss,method_2,3.2,3,34.3849486518467,35.3736186791777,2.87529883304886,0.969745556361669,0.97612528112991,0.657876153841546,52.2526216169818,55.5605460270124,6.33063817214395,12.3780511992006,9.00123752120628,-27.2806568954281
Case_15-11,gauss,method_2,3.2,3,34.1010354034184,35.1070583447652,2.95012432744485,0.964509606793219,0.97220901037263,0.798271321009445,51.9963758091142,56.5070150665098,8.67491087062455,12.3294474024441,8.59956530762053,-30.2518188615994
Case_15-12,gauss,method_2,3.2,3,35.4043105893046,36.3783662118647,2.75123454276322,0.971834878595965,0.977954673056392,0.629715458377876,49.9918633259192,55.9332315821575,11.8846705462926,12.9545397305356,9.38429306861689,-27.5598109711546
Case_16-01,gauss,method_2,3.2,3,35.2321549292424,36.1417913258925,2.58183582150143,0.952191371687247,0.961143574409586,0.940168435519044,55.323154518786,56.1357129972275,1.46874936093091,12.3110395343454,8.63088754347219,-29.8931051322377
Case_16-02,gauss,method_2,3.2,3,35.1502010089749,36.1435673132052,2.8260615180458,0.963280324175196,0.970896445545932,0.790644340966595,45.7931039654302,50.9753349274564,11.3166186898759,11.910993002015,8.55866767696376,-28.144801398877
Case_16-03,gauss,method_2,3.2,3,35.0586831174348,35.9351918075465,2.50011869292341,0.956950591399163,0.965166690498882,0.858570878534731,43.5101783047623,51.2622052216435,17.8165827374527,11.8570522613492,7.71882380519885,-34.9009885841512
Case_16-04,gauss,method_2,3.2,3,35.4465411853275,36.3552309217003,2.56354980200158,0.956017709723472,0.964523066419042,0.889665181833273,51.5936431862274,51.7797428815686,0.360702760744145,11.6061577480285,8.69221318199428,-25.1068840291199
Case_16-05,gauss,method_2,3.2,3,35.4910448349888,36.3767246545272,2.49550224192116,0.955460467149343,0.963462782474503,0.83753494783894,54.8155015164676,58.2400467691024,6.24740293875812,11.0725359507463,8.75399461195073,-20.9395693010987
Case_16-06,gauss,method_2,3.2,3,34.2366627188687,35.2020788510406,2.81983130219009,0.969333028107285,0.975868604360817,0.674234351252206,52.9069806493594,54.1840251383813,2.41375424064632,12.3506513875933,8.09428753568091,-34.462666934216
Case_16-07,gauss,method_2,3.2,3,35.1639436011946,36.1152220939326,2.70526680262812,0.962828621805418,0.97006129055178,0.751189628409729,48.5289712767319,51.0742796256568,5.2449254166352,11.7017829286805,8.32977243197141,-28.8162113180585
Case_16-08,gauss,method_2,3.2,3,34.3923092714537,35.3564227252961,2.80328211238379,0.971604019023655,0.977609829730787,0.618133580094403,52.6698131941356,54.2062024155273,2.91702044913041,12.460080706361,7.87507456675247,-36.7975637370299
Case_16-09,gauss,method_2,3.2,3,34.9898769328137,35.8610519511178,2.48979160451707,0.967982684059612,0.974115487540626,0.633565412068508,52.7632555899206,55.5186376898479,5.2221608942069,12.9144297297848,8.61967573557905,-33.2554675976184
Case_16-10,gauss,method_2,3.2,3,35.4382561335193,36.3461361163092,2.56186415993301,0.962953129106829,0.970037156495337,0.735656510621469,45.2819861428861,53.9655985128004,19.176747995358,13.2366434936149,8.9677709574302,-32.2504155849172
Case_16-11,gauss,method_2,3.2,3,34.6106168950603,35.5886025418445,2.8256810612462,0.973519559841401,0.979054693911188,0.568569374270083,50.1362427446036,54.2264840922875,8.15825264074897,12.5529852983111,7.75930049959342,-38.1876078462597
Case_16-12,gauss,method_2,3.2,3,34.5316371438321,35.5201234648976,2.86255272794697,0.972466148622546,0.978339119583316,0.603925490783294,50.2213465842884,54.406724305903,8.33386200545228,12.7947391219763,8.31540187362065,-35.0092112520054
Case_16-13,gauss,method_2,3.2,3,34.3859450852469,35.3694869291261,2.86030190951811,0.969233796004959,0.975987745124233,0.69683384412637,52.8696778545265,54.1272821051846,2.37868718269571,12.4862321123532,7.97707200499926,-36.1130568996294
Case_17-01,gauss,method_2,3.2,3,33.9299915147686,34.8920874145784,2.83553239142735,0.973915069106342,0.979755572812926,0.599693329721525,48.5184204699855,54.5583380809859,12.4487103093903,11.2029036256772,8.02012226811401,-28.4103252505734
Case_17-02,gauss,method_2,3.2,3,33.7876097775321,34.7737702046294,2.9187043226513,0.97426916706615,0.980002420742153,0.588467116666314,50.8796683958365,55.2430883661302,8.57595992243296,12.1018116210315,8.84524211010792,-26.9097686602894
Case_17-03,gauss,method_2,3.2,3,33.7950777795265,34.7368335753027,2.78666556686194,0.968458738675927,0.975497814498456,0.726832805716898,48.7646462273886,54.8417503022727,12.4621104530251,10.9945143153363,8.00606000041782,-27.1813217865373
Case_17-04,gauss,method_2,3.2,3,33.5600659137061,34.5496136549609,2.94858700158488,0.972950344059532,0.979121395032659,0.634261656908287,47.4948212895211,53.3831837642187,12.397904265821,11.5515114412632,8.28367533803635,-28.2892513230242
Case_17-05,gauss,method_2,3.2,3,33.9589557278407,34.907857040255,2.79425939955022,0.964473676712155,0.972461500456482,0.828205469697956,49.1047075400609,54.4192662975133,10.8229109258348,11.5362685733287,8.67240611781068,-24.8248594189209
Case_17-06,gauss,method_2,3.2,3,33.193251381341,34.1461163140338,2.8706586219765,0.970015664615376,0.976657203064207,0.684683628430348,46.0867289352877,52.1147939081417,13.0798282111065,11.0380010916172,7.90111961884888,-28.4189270025586
Case_17-07,gauss,method_2,3.2,3,33.8894453674278,34.818472687809,2.74134707815001,0.971479128570167,0.97757630556869,0.627617909557811,50.7077474373601,56.0096079778616,10.4557208877223,11.7292153376352,8.81437664214814,-24.851097124411
Case_17-08,gauss,method_2,3.2,3,34.1909513749585,35.1346664571029,2.76013109958567,0.977064880441892,0.982092153892115,0.514528108711542,53.2272535077227,56.3798732391749,5.92294271015646,11.5425528561171,8.65376918267946,-25.0272509855275
Case_17-09,gauss,method_2,3.2,3,33.9771540223367,34.9566213427974,2.88272325521063,0.971819975680427,0.978082601535491,0.644422425118288,53.5371121127562,54.2201022474655,1.2757321188165,11.4501067706669,8.15645770855198,-28.7652257580049
Case_17-10,gauss,method_2,3.2,3,34.1732279180099,35.1546958442129,2.87203751591098,0.96840846094821,0.975599664820406,0.742579620293128,51.0372595461768,55.1014189763092,7.96312236642585,12.0641241222097,8.66531214622723,-28.1728863326711
Case_17-11,gauss,method_2,3.2,3,33.1192190829964,34.1028766039743,2.97005046680858,0.976113895911526,0.981499925735971,0.551782926869916,47.0960482631552,52.7576142261739,12.0213185008303,11.7564249729028,8.26607067196688,-29.6889089070936
Case_17-12,gauss,method_2,3.2,3,33.6742649546843,34.6416135511472,2.87266432619894,0.970124883322224,0.976782618730444,0.686276119979539,49.2551656950834,54.527269854831,10.7036573430385,11.6956595326101,8.77852377510488,-24.942037252124
Case_2-01,gauss,method_2,3.2,3,35.8914496829499,36.9372388403819,2.91375569019911,0.972079151025744,0.978365530626283,0.646694211464723,45.3170512446631,56.9080098047498,25.5774774433314,12.3291814577688,8.69852655866837,-29.4476556415082
Case_2-02,gauss,method_2,3.2,3,36.3776004772118,37.3234856230049,2.6001856455201,0.974347254812011,0.979684367630168,0.547762904015859,44.5465708217645,50.0173943944169,12.281132917148,12.0149397107778,8.47666555681973,-29.4489547108101
Case_2-03,gauss,method_2,3.2,3,35.4194406835055,36.4494062791932,2.90791038992149,0.975190023180565,0.980708717463093,0.565909633132711,43.043476384257,56.5979245403969,31.4901334528301,12.7078846427338,8.883123443708,-30.097544214117
Case_2-04,gauss,method_2,3.2,3,35.7221911800885,36.7446410418094,2.86222605037393,0.97461257882337,0.98016226096319,0.569424431861884,47.0699443905621,57.9973644586226,23.2152814487956,12.25627036961,9.04204227255218,-26.2251729125334
Case_2-05,gauss,method_2,3.2,3,37.1969986362604,38.1996121422535,2.69541506775177,0.970837874462778,0.976941452740814,0.628691817510016,47.4985443112475,48.8928036265841,2.93537272679428,12.9817639728076,9.90344710606177,-23.7126239022206
Case_2-06,gauss,method_2,3.2,3,36.5691484687947,37.5566770110742,2.7004417210375,0.974498442241286,0.979871480972743,0.551364527489628,45.7131429669683,50.3857165864486,10.2215103058142,12.0047234874745,9.8154974946185,-18.2363716677039
Case_2-07,gauss,method_2,3.2,3,36.3659643874022,37.3418087585488,2.68340022761671,0.975121874902004,0.980354291770189,0.536591066497342,45.1892586572192,53.6379109157348,18.6961514960943,12.147835320706,9.3627076918021,-22.9269458745187
Case_2-08,gauss,method_2,3.2,3,35.7888606736048,36.8071780835425,2.8453473812,0.974677309704927,0.980184754817346,0.565053177865293,46.3561029672245,57.8586979168448,24.8135503490297,12.7249399432767,9.48257415457751,-25.4804015040742
Case_3-01,gauss,method_2,3.2,3,34.4108585200001,35.4717567318097,3.08303325589192,0.974243375205821,0.979871773095712,0.577719903787073,47.7910060176931,53.1366880868265,11.1855399468979,10.9077814707274,9.79903911213095,-10.1646917072178
Case_3-02,gauss,method_2,3.2,3,33.495484460907,34.5660579093344,3.19617245625116,0.974791002325835,0.980395820592886,0.574976405575936,53.7165072481712,56.2983217186168,4.80637070931958,11.8359455285084,9.1904292256708,-22.3515417206469
Case_3-03,gauss,method_2,3.2,3,33.4615952354014,34.546520003065,3.24229840218673,0.969515649345117,0.976432941191816,0.713479132737143,53.325179158354,56.4302782586745,5.82295108863965,10.9193772416925,8.83471530457467,-19.0913995457372
Case_3-04,gauss,method_2,3.2,3,33.6641220987162,34.7537662082115,3.23681130403468,0.97551093291483,0.981287190465315,0.592126377633265,53.8200192696293,56.5780200428568,5.12448863946033,12.2976505468238,8.52833349213528,-30.6507087702376
Case_3-05,gauss,method_2,3.2,3,33.3428364095564,34.4283163521574,3.25551170652605,0.973740549997074,0.979681210461395,0.610086584597752,51.6153801580308,53.957274781881,4.53720309078425,11.3556497892016,9.03228101553879,-20.4600248932665
Case_3-06,gauss,method_2,3.2,3,33.5337331474073,34.6147026783751,3.22352875600255,0.971613512429254,0.97824820077012,0.682852621540637,51.3825765122801,56.2714394049128,9.51463166013924,12.4000661531224,8.58802619264039,-30.7420937389285
Case_3-07,gauss,method_2,3.2,3,34.2502935844467,35.2843768569432,3.01919535360175,0.982451512630036,0.986434073749166,0.405369737633989,52.011116703523,56.2992284991795,8.24460628311422,13.0141515027001,8.12536967056227,-37.5651215611216
Case_3-08,gauss,method_2,3.2,3,33.9897038304218,35.0273418173661,3.05280090736075,0.973612669054466,0.979534340862066,0.608216387873248,55.2335374893151,57.779052178255,4.60863961398858,11.2915099071285,9.86242483230614,-12.656279687805
Case_3-09,gauss,method_2,3.2,3,34.5848104043683,35.6431592270043,3.06015505148574,0.973634524903712,0.979724662037351,0.625505462046026,52.6234970009779,54.7284270686297,3.9999813536008,13.0763657152333,9.05774499040016,-30.7319389220786
Case_3-10,gauss,method_2,3.2,3,34.1159691968177,35.1915044103511,3.15258583840476,0.979289802247026,0.984204890606742,0.501903353679153,52.5808706710454,55.4551868697287,5.46646748522949,12.4071215121758,8.09262071132791,-34.774389826148
Case_4-01,gauss,method_2,3.2,3,36.1981216210686,37.2183839179324,2.81855038652038,0.974627198163247,0.979087273274199,0.457618576554949,57.0098329268946,61.7153769231962,8.25391648197902,10.8527200027471,10.2986351677455,-5.10549276919892
Case_4-02,gauss,method_2,3.2,3,35.1997071351382,36.227947585537,2.92116194731736,0.988893011353748,0.991404732237088,0.253993187787027,47.3425792088257,58.7243923753558,24.0413880205501,12.4094330613551,9.90353764225829,-20.1934722296103
Case_4-03,gauss,method_2,3.2,3,35.4653391696911,36.5143332481337,2.95780077958235,0.984524738425379,0.987607091633914,0.313080320710405,48.818385315256,52.2072470072712,6.94177341206761,11.4763081022668,8.77808047896203,-23.5112860273575
Case_4-04,gauss,method_2,3.2,3,35.0753657745077,36.1303666617268,3.00781150509304,0.989648103088057,0.992035895523664,0.241276917336201,47.3526263739533,58.4833927937377,23.5061226211244,11.5019187153727,9.28165271368321,-19.3034402053463
Case_4-05,gauss,method_2,3.2,3,35.0354716305243,36.1252621199321,3.11053466298532,0.987358799122651,0.990393930834791,0.307399064538303,48.2519808549636,58.3421307239873,20.911369212702,11.7469463886411,9.45541032344792,-19.5075042430519
