name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.3,3,32.5637287238298,33.3219357162674,2.32837891160389,0.960657616043432,0.967476245800902,0.709787716621946,41.3466755236393,47.5638525134284,15.0367034617683,10.8886442830027,6.97843618449241,-35.9108810691352
Case_10-04,gauss,method_2,5.3,3,32.9835399093948,33.6983983466631,2.16731872695297,0.966807333362887,0.972474147259905,0.586136834244632,42.2190618011956,48.4547599233632,14.7698642654133,10.901110122425,6.8088586746532,-37.5397679852209
Case_10-05,gauss,method_2,5.3,3,34.7667913512929,35.6655807259283,2.58519506604402,0.971829967287729,0.97733145097373,0.566095291479267,50.2725434332673,54.9600972656563,9.32428222696013,11.3217583121142,8.27346816163101,-26.9241761433959
Case_10-06,gauss,method_2,5.3,3,33.6367400883358,34.4387390347603,2.38429450748908,0.969510048523226,0.97534853090333,0.602209578848275,45.243912845644,50.1621030056823,10.870390845322,10.9084889990185,7.53326518842265,-30.9412587838658
Case_10-07,gauss,method_2,5.3,3,33.5554762992269,34.263952815859,2.11135884442355,0.970942748565248,0.975811890119808,0.501485959059372,43.7050082817061,49.5892976134608,13.4636499639281,11.3978916382202,7.40471587540815,-35.0343369594937
Case_10-08,gauss,method_2,5.3,3,33.5352097892162,34.3270025068395,2.3610787664668,0.970545026459748,0.975879747558836,0.549662401398057,43.7199797089985,49.6028775743366,13.4558568061898,11.1659592242579,7.25202441325943,-35.0523831619906
Case_10-09,gauss,method_2,5.3,3,33.124556430387,33.9144749829468,2.38469171419646,0.968859697950638,0.974341001997933,0.565747967315491,44.1049857852973,48.4213659063204,9.78660358725712,11.5005443734777,7.24874224853547,-36.9704423274748
Case_10-10,gauss,method_2,5.3,3,33.950519206451,34.6908341318538,2.1805702613883,0.965173898889129,0.970914173965433,0.594739982391906,42.054893004641,49.6727272080691,18.1140258818099,12.1862015136373,7.32527532538525,-39.8887724186432
Case_11-07,gauss,method_2,5.3,3,34.0888845657212,34.9040349693275,2.39124985751534,0.962896920467017,0.969764987472807,0.713271260900748,54.2421494575954,49.7078988666718,-8.35927527995231,10.7000670144643,7.19745974669671,-32.7344423453867
Case_11-09,gauss,method_2,5.3,3,38.5469187624526,39.2854542957806,1.91593921651516,0.964819332295967,0.969657263874725,0.501433938646906,48.089169485998,46.8795799994007,-2.51530542017263,12.5553033334052,8.51882097285601,-32.1496203903697
Case_11-10,gauss,method_2,5.3,3,36.2409882887911,37.0225401542232,2.15654125986923,0.963741701537482,0.969708909223937,0.619170850128757,39.2724574976077,41.6144540897845,5.96345821322624,11.8210092341126,7.32011287336175,-38.075398399676
Case_11-11,gauss,method_2,5.3,3,36.2455875744065,37.0552531713482,2.23383217413575,0.964504620050172,0.970527856754119,0.624490186851937,39.7291166388253,42.153697146159,6.10277980599339,11.1187686248859,7.61966735505859,-31.4702228985654
Case_11-12,gauss,method_2,5.3,3,35.8008583100385,36.6330899135453,2.32461355060142,0.961755602673155,0.968096297372392,0.659283364881211,45.9857892892155,50.1047446471288,8.95701785612108,11.2336497952569,7.4757615090233,-33.4520690490123
Case_11-13,gauss,method_2,5.3,3,37.67920220668,38.4114983475157,1.94350224513467,0.965668688882702,0.970551988237831,0.505690969516592,45.6155334791428,46.555335121659,2.0602666917092,13.2931069921707,7.93179844506598,-40.3314932337669
Case_11-15,gauss,method_2,5.3,3,34.8242691307297,35.7011367521483,2.51797853424234,0.971268321482045,0.976414476151909,0.529838619879189,54.9889490119794,50.6785713540597,-7.83862527901856,10.829916724276,7.97984971406848,-26.3166105776135
Case_12-01,gauss,method_2,5.3,3,34.8784269138272,35.8647267645077,2.82782206066037,0.979944503216563,0.984199829163211,0.434241524155776,51.1587863088937,55.5992665484026,8.67979981522154,13.0586897551047,8.98825831590044,-31.1702897881705
Case_12-02,gauss,method_2,5.3,3,34.7628560637644,35.711755129748,2.729634942086,0.981206446380382,0.98504817129342,0.391530745360452,53.0669183336821,55.318731725398,4.24334682024795,12.6557426540854,8.78408773427234,-30.5920800196047
Case_12-03,gauss,method_2,5.3,3,34.647159194861,35.5979793286384,2.74429464311869,0.980102653637559,0.984200865864693,0.418141121434951,52.7042195132601,54.5070132299355,3.42058706745821,12.3089530457372,8.62741282229534,-29.9094505419115
Case_12-04,gauss,method_2,5.3,3,34.7195664173582,35.6392011231379,2.64875054810589,0.980225183592422,0.984165035995963,0.401933399538084,52.736404903357,53.7188256254378,1.86288906853082,11.7560102439383,8.65759030027134,-26.3560500490766
Case_12-05,gauss,method_2,5.3,3,34.3927263043223,35.2614073798743,2.52576974522321,0.977005037063213,0.981352156354757,0.444943385820303,50.3153470465787,53.0398668690176,5.41488826444289,12.1314182511026,7.88567458742581,-34.9979167793582
Case_12-06,gauss,method_2,5.3,3,34.1307093635477,35.0625270762154,2.73014458252931,0.977211408780756,0.981751426737776,0.464589127411505,49.5890540085921,52.7234974829771,6.32083740464565,12.0670737480406,7.98643300150349,-33.8163239219429
Case_12-07,gauss,method_2,5.3,3,34.275308998348,35.1835754917613,2.64991482194098,0.975802595233421,0.980458652267366,0.477151532152932,49.9354738369439,52.7481992154442,5.63271991307173,12.3065986416947,8.14268564632239,-33.8347996599563
Case_12-08,gauss,method_2,5.3,3,34.3592651562103,35.2856468259024,2.69616263758962,0.978908651363141,0.983053264649094,0.423391220435269,51.1811030042616,52.6712499940718,2.9115179281818,12.3059691718057,8.38904217816971,-31.8294881041154
Case_12-09,gauss,method_2,5.3,3,34.4576868996664,35.35598263837,2.60695310546879,0.980452848283641,0.984231464917473,0.385395038674996,51.6640776793682,52.9169379714252,2.42501240384534,12.2244445656093,8.36582219342956,-31.5648073126782
Case_12-10,gauss,method_2,5.3,3,34.418402678165,35.4514416678936,3.00141467745693,0.979808857368622,0.984284921093628,0.456830298210036,52.145644490596,55.5421572480545,6.5135118966093,11.6298697788317,8.91985286836423,-23.3022119938104
Case_12-11,gauss,method_2,5.3,3,34.3649569062055,35.3041416179345,2.73297217945686,0.979636465140792,0.983664107978931,0.411136475770063,51.4789978095482,55.1346659086796,7.10128062837563,11.3341019063864,8.07852336307913,-28.7237451206683
Case_12-12,gauss,method_2,5.3,3,34.4456022333631,35.372642134505,2.69131570080086,0.975625320740265,0.980429016585969,0.49237096901692,52.4592206940962,53.5266313659114,2.03474366887691,12.0093137362869,8.46777161156722,-29.4899625614635
Case_13-01,gauss,method_2,5.3,3,33.5734549689671,34.3465887827934,2.30281278629481,0.963892288120713,0.970568527218393,0.692633313904412,42.4256357188115,49.4790014169548,16.6252445688535,11.8435650109216,7.26684686787317,-38.6430786577183
Case_13-02,gauss,method_2,5.3,3,33.5893042382294,34.2974645532856,2.10829110967504,0.961900246504194,0.968476378141329,0.683660458663336,43.4465766997105,48.0082926846423,10.4995981995569,11.8185848342619,7.08456658611803,-40.0557115300304
Case_13-03,gauss,method_2,5.3,3,33.7669729311817,34.52573422857,2.24705157591318,0.96531857173916,0.971593946860819,0.650083330558256,43.6641737668914,49.3236032383809,12.9612654569016,12.0002372807545,7.48765579209959,-37.6041021779796
Case_13-04,gauss,method_2,5.3,3,34.317473468788,35.2583117608939,2.74157214097242,0.96192307886004,0.969820502290969,0.821003633709294,48.3487693949386,52.5925283603955,8.77738775684582,11.6003430770583,7.35689868088534,-36.5803353227123
Case_13-05,gauss,method_2,5.3,3,34.0426830484369,34.9209709015136,2.57996072702923,0.964484757049087,0.971566373627513,0.734238309798942,45.5104757712383,52.2990648832456,14.9165417345462,12.8761639677619,8.1292530673601,-36.8658780075081
Case_13-06,gauss,method_2,5.3,3,33.804442901873,34.548121403936,2.19994307914415,0.967747053216277,0.973539913199312,0.598592366030241,42.9298852789818,49.3886610169163,15.0449405954893,11.6680756159511,7.05827894042576,-39.5077716947891
Case_13-07,gauss,method_2,5.3,3,33.5200103931765,34.3592354521394,2.50365393422948,0.963673977855622,0.970735562172141,0.732777316684748,42.1529728299561,50.3705015835892,19.494541433133,11.9961492570636,6.93319061241199,-42.2048653793666
Case_13-10,gauss,method_2,5.3,3,33.76460784025,34.6781869950419,2.70573009203712,0.959250005653262,0.967625143886009,0.873092330819838,44.0459735744166,51.4538922967994,16.818605927434,11.7124583700501,7.200113127463,-38.5260301468873
Case_13-11,gauss,method_2,5.3,3,33.5820637761932,34.4312882381432,2.5288036721318,0.959820323934723,0.967888311524139,0.840572697642163,43.1692444796662,49.7452201386692,15.2330107655704,11.5483806645208,7.4670974333814,-35.340740400756
Case_13-12,gauss,method_2,5.3,3,34.232880713446,35.038701656089,2.35393845288191,0.964509571822514,0.971114459282568,0.684792318605294,52.1007073157787,54.0281472850385,3.69945067650941,11.1309820637352,7.56890431109269,-32.0014688034382
Case_14-01,gauss,method_2,5.3,3,34.4419980029728,35.3868232652749,2.74323592441004,0.947327392242726,0.957224179106988,1.04470607999967,51.727262608859,55.539311978645,7.36951691917496,11.7036950549252,8.3591390135833,-28.5769240025989
Case_14-02,gauss,method_2,5.3,3,34.2478029554178,35.1517843805106,2.63953114385041,0.941432340479981,0.951894914681517,1.11134637633134,47.5013131559629,53.7766884948719,13.2109512810831,12.0924939261325,7.83950660889774,-35.170473048937
Case_14-03,gauss,method_2,5.3,3,34.3405892981906,35.2582389575689,2.67220125842946,0.950752138166395,0.960137952630853,0.987198880515748,51.0013740723268,53.7610013766034,5.41088814658804,11.7634943681387,7.60958686906922,-35.3118501107997
Case_14-04,gauss,method_2,5.3,3,34.8077347314025,35.5773181727449,2.21095525830972,0.974895592200096,0.979415621638285,0.463642412003075,52.1946362431488,53.4157348391076,2.33950973481322,12.0903758548334,7.55716296223561,-37.4943917958143
Case_14-05,gauss,method_2,5.3,3,34.2199031150262,35.1805459040406,2.80726332212363,0.952001059798496,0.961614565853646,1.00982094044981,52.509508878347,54.1179663960166,3.06317379847541,12.0783774256294,7.59890088599351,-37.0867408906331
Case_14-06,gauss,method_2,5.3,3,34.3206952786451,35.1988640704436,2.55871503962466,0.965586180693463,0.972083819171209,0.672921651910974,51.9393833937073,54.0376586056967,4.03985391217341,12.3792991544945,7.83548836574026,-36.7049114174167
Case_14-07,gauss,method_2,5.3,3,34.1691131477199,35.0294055704103,2.51774876032397,0.954783928685463,0.962631861922269,0.821959084251747,50.2143181439608,52.4931507993479,4.53821288353226,12.4450750285729,7.64647596534886,-38.5582172241375
Case_14-08,gauss,method_2,5.3,3,34.3915844820357,35.342343473201,2.76451057863287,0.961123173365266,0.968930686671716,0.812332229917315,49.7307570627439,54.1115974450899,8.809116613324,11.562806510908,8.11599473251183,-29.8094738084958
Case_14-09,gauss,method_2,5.3,3,34.3120583502757,35.2673569629497,2.78414836825521,0.953672898457736,0.962696854135916,0.946231741803003,48.357992129298,53.2930795432114,10.2053191139907,12.1882825222464,7.65559388758387,-37.1889035751289
Case_14-11,gauss,method_2,5.3,3,34.3480351103906,35.2022284669059,2.48687691674365,0.946670357429045,0.955853082828707,0.970002422448404,46.7228463765374,53.0746091273093,13.5945543633692,12.5730144524558,7.90209604946395,-37.1503462487433
Case_14-12,gauss,method_2,5.3,3,34.5514152002018,35.4426056663341,2.57931682673043,0.944997214838854,0.954954467628654,1.05368064936549,50.6164954407149,53.417009588316,5.5328092615207,12.5752067581031,7.36309767114548,-41.4475021144211
Case_15-02,gauss,method_2,5.3,3,35.3368962599776,36.2916425249396,2.70183962376829,0.961364489087892,0.969538490127975,0.850249945037867,48.9912851087877,56.4205699823979,15.1645029460098,12.3955398230865,9.22571269220119,-25.5723201742417
Case_15-03,gauss,method_2,5.3,3,34.4308787049785,35.3855763480085,2.77279488336713,0.956091010415748,0.965421229547176,0.975871442130877,53.4016215118598,55.7931856216204,4.47844848536955,11.8631572306611,8.54414890858491,-27.9774452748377
Case_15-04,gauss,method_2,5.3,3,35.1973057128938,36.1546540414836,2.71994776077143,0.961893562332093,0.969674614689653,0.808930703174219,46.0550619958581,55.6793531751572,20.8973579932746,12.3960208858037,8.65146095713871,-30.2077574986455
Case_15-05,gauss,method_2,5.3,3,35.4588374138472,36.4119113883356,2.68783198773519,0.968812031872277,0.975276414528981,0.667248387100615,46.7834263302849,56.0203276772604,19.7439607816753,12.8431057401298,9.02864935472427,-29.7004203078919
Case_15-06,gauss,method_2,5.3,3,35.4264700509665,36.3634434266684,2.64483978887514,0.970296610819385,0.976278836520947,0.616535772139867,48.3313033839348,55.7132556135951,15.2736460902356,13.011866088219,8.99799605162065,-30.8477662572357
Case_15-07,gauss,method_2,5.3,3,35.5423129771509,36.5465935756756,2.8255915679162,0.975490052104128,0.980998957972996,0.564732142268969,50.4265529031534,57.2569866372811,13.5453116282724,12.7454909371685,8.94799737915697,-29.7948001903736
Case_15-08,gauss,method_2,5.3,3,35.2862514953023,36.2821756198401,2.8224140630819,0.970682420652137,0.977073657083331,0.658427132830934,47.0045492035452,55.3672688802785,17.7912985411687,13.2010333376972,8.56365223009492,-35.1289250543716
Case_15-09,gauss,method_2,5.3,3,34.8107085056845,35.8042824209122,2.85421916955645,0.965692505143024,0.973182023022833,0.775559284132501,52.6200012976908,55.0824837353254,4.67974606025449,11.8670113976081,8.64015146404154,-27.1918499565695
Case_15-10,gauss,method_2,5.3,3,34.3849486518467,35.3724072170248,2.87177559919119,0.969745556361669,0.976121794318928,0.657516594474731,52.2526216169818,55.5018699386263,6.21834507263939,12.3780511992006,9.06377601668346,-26.775419887835
Case_15-11,gauss,method_2,5.3,3,34.1010354034184,35.1046622834308,2.94309796796327,0.964509606793219,0.972198304918635,0.797161383490973,51.9963758091142,56.5328976231027,8.72468848721827,12.3294474024441,8.61216247666629,-30.1496474614176
Case_15-12,gauss,method_2,5.3,3,35.4043105893046,36.3771405736578,2.74777270948219,0.971834878595965,0.977952954231406,0.629538594486377,49.9918633259192,55.9242797621227,11.8667639922271,12.9545397305356,9.37335640494202,-27.6442343771758
Case_16-01,gauss,method_2,5.3,3,35.2321549292424,36.1377522196,2.57037156023042,0.952191371687247,0.961127105719782,0.938438878804525,55.323154518786,56.1493417945924,1.49338424931257,12.3110395343454,8.71412545765143,-29.2169809597256
Case_16-02,gauss,method_2,5.3,3,35.1502010089749,36.1418059233315,2.82105048020469,0.963280324175196,0.97089149042575,0.790129940323566,45.7931039654302,50.9420182229215,11.2438638389272,11.910993002015,8.65264783634831,-27.355781042903
Case_16-03,gauss,method_2,5.3,3,35.0586831174348,35.9295814588673,2.48411595642448,0.956950591399163,0.965138918561147,0.855668749837097,43.5101783047623,51.2596901350232,17.8108022816644,11.8570522613492,7.74043100967205,-34.7187577564805
Case_16-04,gauss,method_2,5.3,3,35.4465411853275,36.3519728308631,2.5543582399244,0.956017709723472,0.964510183183113,0.888317587976214,51.5936431862274,51.779682083107,0.360584919750802,11.6061577480285,8.74477597309018,-24.6539969304172
Case_16-05,gauss,method_2,5.3,3,35.4910448349888,36.3732500380569,2.48571212025406,0.955460467149343,0.963451838880211,0.836389573993643,54.8155015164676,58.1930325957526,6.16163491320115,11.0725359507463,8.83113939684701,-20.2428473826561
Case_16-06,gauss,method_2,5.3,3,34.2366627188687,35.1978901108124,2.80759663941766,0.969333028107285,0.975852061470668,0.672527725183611,52.9069806493594,54.1966783818974,2.43767025959289,12.3506513875933,8.13346545358557,-34.1454535608063
Case_16-07,gauss,method_2,5.3,3,35.1639436011946,36.1119266086096,2.69589502863028,0.962828621805418,0.970048801463889,0.749892503707677,48.5289712767319,51.073564983585,5.24345280748449,11.7017829286805,8.36678621320224,-28.4999024149074
Case_16-08,gauss,method_2,5.3,3,34.3923092714537,35.3529584392845,2.7932092615489,0.971604019023655,0.977593161681825,0.616418061360933,52.6698131941356,54.2405186279207,2.98217392189269,12.460080706361,7.95555972939208,-36.1516195851712
Case_16-09,gauss,method_2,5.3,3,34.9898769328137,35.8569465777514,2.47805857277703,0.967982684059612,0.974094280209624,0.631374532897746,52.7632555899206,55.5093557755806,5.20456926881629,12.9144297297848,8.65127062783459,-33.0108196114771
Case_16-10,gauss,method_2,5.3,3,35.4382561335193,36.3441535470783,2.55626972768034,0.962953129106829,0.970022725024867,0.734157842614286,45.2819861428861,53.9858885273869,19.2215561327981,13.2366434936149,8.98733297242959,-32.1026287610987
Case_16-11,gauss,method_2,5.3,3,34.6106168950603,35.5866009908092,2.81989800617569,0.973519559841401,0.979045831694059,0.567659046681968,50.1362427446036,54.1940136965071,8.09348832255739,12.5529852983111,7.80088958016214,-37.8562995591838
Case_16-12,gauss,method_2,5.3,3,34.5316371438321,35.5181369863161,2.85680009428751,0.972466148622546,0.978329961885395,0.602983792408114,50.2213465842884,54.4157147433456,8.35176363106387,12.7947391219763,8.35817222022489,-34.6749305277444
Case_16-13,gauss,method_2,5.3,3,34.3859450852469,35.3659296046678,2.84995662324059,0.969233796004959,0.975974172985849,0.695433548507364,52.8696778545265,54.1421257042156,2.40676300920601,12.4862321123532,8.00174033010927,-35.915492695408
Case_17-01,gauss,method_2,5.3,3,33.9299915147686,34.8879339781239,2.82329119633963,0.973915069106342,0.979743119793912,0.598414674178631,48.5184204699855,54.5506313417936,12.4328261583448,11.2029036256772,8.11687123549248,-27.5467190765747
Case_17-02,gauss,method_2,5.3,3,33.7876097775321,34.7719547675399,2.91333123736498,0.97426916706615,0.98000005562132,0.588224358205634,50.8796683958365,55.2108367323938,8.51257186438676,12.1018116210315,8.90427720735795,-26.4219483314104
Case_17-03,gauss,method_2,5.3,3,33.7950777795265,34.7322192157397,2.77301162709846,0.968458738675927,0.975483463235059,0.725350939445989,48.7646462273886,54.8258047226915,12.4294113957883,10.9945143153363,8.05308999561821,-26.7535630529407
Case_17-04,gauss,method_2,5.3,3,33.5600659137061,34.5455694079272,2.93653622956293,0.972950344059532,0.979110473650019,0.633139155363768,47.4948212895211,53.3811975311967,12.3937222666724,11.5515114412632,8.33490986442875,-27.845720390705
Case_17-05,gauss,method_2,5.3,3,33.9589557278407,34.9024570787342,2.7783579638167,0.964473676712155,0.972443578061469,0.826347213174661,49.1047075400609,54.421885731079,10.828245309638,11.5362685733287,8.70663016252217,-24.5281946482115
Case_17-06,gauss,method_2,5.3,3,33.193251381341,34.1403442036307,2.85326921249456,0.970015664615376,0.976637393673548,0.682641456187043,46.0867289352877,52.0894216012275,13.024774820466,11.0380010916172,7.99545014663555,-27.5643290821225
Case_17-07,gauss,method_2,5.3,3,33.8894453674278,34.8140878046373,2.72840829109075,0.971479128570167,0.977561645397848,0.626108852861614,50.7077474373601,56.0210408082076,10.4782674036371,11.7292153376352,8.82583204119231,-24.7534316053254
Case_17-08,gauss,method_2,5.3,3,34.1909513749585,35.1318009022342,2.75175006672886,0.977064880441892,0.982085429658923,0.513839901272499,53.2272535077227,56.4143936597237,5.98779749463969,11.5425528561171,8.66687561444337,-24.9137021724765
Case_17-09,gauss,method_2,5.3,3,33.9771540223367,34.9523350559823,2.87010805261806,0.971819975680427,0.978071614102448,0.643291821372988,53.5371121127562,54.2040618064997,1.24577076988914,11.4501067706669,8.21952365756888,-28.2144365795279
Case_17-10,gauss,method_2,5.3,3,34.1732279180099,35.1507248274494,2.86041725933762,0.96840846094821,0.975588961060291,0.741474326344746,51.0372595461768,55.1184350586013,7.9964628757779,12.0641241222097,8.71053659693435,-27.7980190795742
Case_17-11,gauss,method_2,5.3,3,33.1192190829964,34.0994093600797,2.95958148840067,0.976113895911526,0.981491582442471,0.550928180970462,47.0960482631552,52.7311964827629,11.9652251673442,11.7564249729028,8.32776540992966,-29.1641342574447
Case_17-12,gauss,method_2,5.3,3,33.6742649546843,34.6380272642689,2.86201439253836,0.970124883322224,0.976772764331189,0.68526033330877,49.2551656950834,54.507715625804,10.6639574887167,11.6956595326101,8.82393573694206,-24.5537567818302
Case_2-01,gauss,method_2,5.3,3,35.8914496829499,36.9363381903915,2.91124631819456,0.972079151025744,0.978365248688999,0.646665207933089,45.3170512446631,56.8616965627517,25.4752791741898,12.3291814577688,8.68405089958846,-29.5650653749077
Case_2-02,gauss,method_2,5.3,3,36.3776004772118,37.323243340145,2.59951962341659,0.974347254812011,0.979687266131713,0.548060385384051,44.5465708217645,49.9455044270202,12.1197513201575,12.0149397107778,8.49139286448589,-29.3263797497976
Case_2-03,gauss,method_2,5.3,3,35.4194406835055,36.4482887814616,2.90475534932776,0.975190023180565,0.980709434286178,0.565983139123095,43.043476384257,56.6359449365327,31.578463669926,12.7078846427338,8.92139989715572,-29.7963418147892
Case_2-04,gauss,method_2,5.3,3,35.7221911800885,36.7446804011329,2.86233623209092,0.97461257882337,0.980166289667983,0.56983779660602,47.0699443905621,57.9418528652054,23.0973471828091,12.25627036961,9.05376103426301,-26.1295584934856
Case_2-05,gauss,method_2,5.3,3,37.1969986362604,38.2007574224876,2.69849402647431,0.970837874462778,0.976947664690436,0.629331671988925,47.4985443112475,48.7887853875799,2.71638024920878,12.9817639728076,9.93328616018243,-23.482770284614
Case_2-06,gauss,method_2,5.3,3,36.5691484687947,37.557467727614,2.70260397138498,0.974498442241286,0.979876702548472,0.551900349354818,45.7131429669683,50.3379866552651,10.1170984713053,12.0047234874745,9.81070912501504,-18.2762590471046
Case_2-07,gauss,method_2,5.3,3,36.3659643874022,37.3425293988045,2.6853818614543,0.975121874902004,0.980359870464014,0.537163168710242,45.1892586572192,53.4897108160452,18.3681972341893,12.147835320706,9.39039822681218,-22.6989996250097
Case_2-08,gauss,method_2,5.3,3,35.7888606736048,36.8069421886924,2.84468825194676,0.974677309704927,0.980188331562811,0.565420145007041,46.3561029672245,57.8142624594778,24.7176935911862,12.7249399432767,9.51207989737813,-25.2485281676801
Case_3-01,gauss,method_2,5.3,3,34.4108585200001,35.4735927728929,3.08836890040123,0.974243375205821,0.979881800821119,0.578749187194269,47.7910060176931,53.0723851276901,11.0509896109777,10.9077814707274,9.81494625672557,-10.0188587104961
Case_3-02,gauss,method_2,5.3,3,33.495484460907,34.5670237527393,3.19905595956648,0.974791002325835,0.980402355647201,0.575646811262841,53.7165072481712,56.3130674656301,4.83382176257794,11.8359455285084,9.25422477264333,-21.8125434055662
Case_3-03,gauss,method_2,5.3,3,33.4615952354014,34.546806916395,3.24315584286757,0.969515649345117,0.976438528527785,0.714055434519688,53.325179158354,56.3931633869138,5.75335006273317,10.9193772416925,8.90894859196669,-18.4115687664819
Case_3-04,gauss,method_2,5.3,3,33.6641220987162,34.7542692151466,3.23830549697279,0.97551093291483,0.981290678864495,0.592483974771491,53.8200192696293,56.6121957712381,5.1879886694586,12.2976505468238,8.58640641014018,-30.1784810241021
Case_3-05,gauss,method_2,5.3,3,33.3428364095564,34.4294675193849,3.25896422392251,0.973740549997074,0.979690188250474,0.611008574452106,51.6153801580308,53.9353622570205,4.49474961123328,11.3556497892016,9.05419412676588,-20.267053890868
Case_3-06,gauss,method_2,5.3,3,33.5337331474073,34.6143971358642,3.2226176062968,0.971613512429254,0.978249525413314,0.682988955914024,51.3825765122801,56.310454848364,9.5905629312033,12.4000661531224,8.65428945936074,-30.2077154065705
Case_3-07,gauss,method_2,5.3,3,34.2502935844467,35.2855704315712,3.02268021315485,0.982451512630036,0.986437733386141,0.405742238152174,52.011116703523,56.2944927011379,8.23550092575652,13.0141515027001,8.18721474443029,-37.089907530801
Case_3-08,gauss,method_2,5.3,3,33.9897038304218,35.0278205992671,3.05420951598926,0.973612669054466,0.979541168685016,0.60891767527098,55.2335374893151,57.7624018301499,4.57849425509631,11.2915099071285,9.88486315708872,-12.4575611376099
Case_3-09,gauss,method_2,5.3,3,34.5848104043683,35.6442162495294,3.06321137162371,0.973634524903712,0.979731866883063,0.626245456934066,52.6234970009779,54.8028301210731,4.14136886428273,13.0763657152333,9.06306383448535,-30.6912636748347
Case_3-10,gauss,method_2,5.3,3,34.1159691968177,35.1915381699143,3.15268479371489,0.979289802247026,0.984206733694696,0.502091560270254,52.5808706710454,55.5010978735223,5.55378251673758,12.4071215121758,8.11023024164991,-34.632458997916
Case_4-01,gauss,method_2,5.3,3,36.1981216210686,37.2194313856841,2.82144409399707,0.974627198163247,0.979092094414232,0.458113241596237,57.0098329268946,61.699073283049,8.2253185378873,10.8527200027471,10.337748261418,-4.74509377555807
Case_4-02,gauss,method_2,5.3,3,35.1997071351382,36.2297270239058,2.92621721201574,0.988893011353748,0.991408693207746,0.254393733711902,47.3425792088257,58.650147853262,23.8845640296849,12.4094330613551,9.93874041356159,-19.9097947148581
Case_4-03,gauss,method_2,5.3,3,35.4653391696911,36.5155569492279,2.96125119376928,0.984524738425379,0.987611346260418,0.31351247099958,48.818385315256,52.2253000176868,6.97875335374124,11.4763081022668,8.78150436275693,-23.4814516610753
Case_4-04,gauss,method_2,5.3,3,35.0753657745077,36.1316123617771,3.01136300063082,0.989648103088057,0.992038713708234,0.24156168366485,47.3526263739533,58.3925818003936,23.314346577644,11.5019187153727,9.29853685069787,-19.1566461144431
Case_4-05,gauss,method_2,5.3,3,35.0354716305243,36.126622464975,3.11441742802192,0.987358799122651,0.990398312790321,0.307842870329458,48.2519808549636,58.3154934822373,20.8561647604122,11.7469463886411,9.445153463077,-19.5948193633527
