name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-05,gauss,method_2,3.6,3,35.4588374138472,36.4131120934338,2.69121818194185,0.968812031872277,0.975282325136983,0.667858475312469,46.7834263302849,56.023280237587,19.7502719062727,12.8431057401298,8.98051226460253,-30.0752291048896
Case_15-06,gauss,method_2,3.6,3,35.4264700509665,36.3647095729764,2.64841380092383,0.970296610819385,0.97628648333728,0.617323862734776,48.3313033839348,55.704483450673,15.2554960253544,13.011866088219,8.92403087814488,-31.4162102680662
Case_15-07,gauss,method_2,3.6,3,35.5423129771509,36.5469707206632,2.82665268340368,0.975490052104128,0.981000225878577,0.564862118538652,50.4265529031534,57.3058681041074,13.6422475955597,12.7454909371685,8.8770061088352,-30.3517914484721
Case_15-08,gauss,method_2,3.6,3,35.2862514953023,36.2832804547827,2.82554512658629,0.970682420652137,0.977077526573624,0.65882576890495,47.0045492035452,55.3752490222062,17.8082759232795,13.2010333376972,8.51346662487865,-35.5090892728268
Case_15-09,gauss,method_2,3.6,3,34.8107085056845,35.8060187688843,2.85920714034675,0.965692505143024,0.973188858476644,0.776267113361268,52.6200012976908,55.0646017334976,4.64576278129826,11.8670113976081,8.58570687874597,-27.6506393136484
Case_15-10,gauss,method_2,3.6,3,34.3849486518467,35.3737555352692,2.87569684467,0.969745556361669,0.976127026147135,0.658056099726657,52.2526216169818,55.5524496900338,6.31514356780049,12.3780511992006,9.03085791128311,-27.0413592095473
Case_15-11,gauss,method_2,3.6,3,34.1010354034184,35.1067355536501,2.94917775467573,0.964509606793219,0.972208386793902,0.798206668597111,51.9963758091142,56.536937090825,8.73245723582706,12.3294474024441,8.57276076312101,-30.4692215044316
Case_15-12,gauss,method_2,3.6,3,35.4043105893046,36.3782639348402,2.75094565979158,0.971834878595965,0.977956158075584,0.629868264088506,49.9918633259192,55.9240738215682,11.8663520440803,12.9545397305356,9.36678592780761,-27.6949538722029
Case_16-01,gauss,method_2,3.6,3,35.2321549292424,36.140772979745,2.57894543302094,0.952191371687247,0.961141423798869,0.939942576434269,55.323154518786,56.115479630858,1.43217630838979,12.3110395343454,8.65615746003703,-29.6878428837141
Case_16-02,gauss,method_2,3.6,3,35.1502010089749,36.143300184724,2.82530155516194,0.963280324175196,0.970897499444291,0.790753748200677,45.7931039654302,51.0004043924655,11.3713637559191,11.910993002015,8.56973408869047,-28.0518921701936
Case_16-03,gauss,method_2,3.6,3,35.0586831174348,35.9335564776344,2.49545414261311,0.956950591399163,0.965159812899283,0.857852178984226,43.5101783047623,51.2628422391626,17.8180468029747,11.8570522613492,7.7196434438244,-34.8940759164199
Case_16-04,gauss,method_2,3.6,3,35.4465411853275,36.3543911552718,2.56118069517062,0.956017709723472,0.964522006704303,0.889554335064703,51.5936431862274,51.7607893725463,0.323966628438317,11.6061577480285,8.69999170695917,-25.0398633566996
Case_16-05,gauss,method_2,3.6,3,35.4910448349888,36.3759354061744,2.49327844615396,0.955460467149343,0.963463086812454,0.837566800329065,54.8155015164676,58.1906557520759,6.15729883378753,11.0725359507463,8.79814992655163,-20.5407869914515
Case_16-06,gauss,method_2,3.6,3,34.2366627188687,35.2009238311785,2.81645766769906,0.969333028107285,0.975864848894647,0.673846923396026,52.9069806493594,54.1715934373969,2.39025696139924,12.3506513875933,8.11297186396985,-34.3113848058279
Case_16-07,gauss,method_2,3.6,3,35.1639436011946,36.1143938226693,2.70291134650316,0.962828621805418,0.970059746816331,0.751029295052974,48.5289712767319,51.0571000132732,5.209524681916,11.7017829286805,8.33202969602474,-28.7969214024355
Case_16-08,gauss,method_2,3.6,3,34.3923092714537,35.3556396539094,2.80100523303691,0.971604019023655,0.977606323609574,0.617772721025923,52.6698131941356,54.2026265544149,2.9102312450387,12.460080706361,7.90260937650056,-36.5765795363895
Case_16-09,gauss,method_2,3.6,3,34.9898769328137,35.8599618337764,2.48667608243769,0.967982684059612,0.974109917966051,0.632990032501666,52.7632555899206,55.5088189585341,5.20355186183384,12.9144297297848,8.62375212516157,-33.2239029860341
Case_16-10,gauss,method_2,3.6,3,35.4382561335193,36.3458230152593,2.56098064848485,0.962953129106829,0.970034155596299,0.735344875615904,45.2819861428861,53.9217465256543,19.0799059818304,13.2366434936149,8.92413355102116,-32.5800868224186
Case_16-11,gauss,method_2,3.6,3,34.6106168950603,35.588381928386,2.82504364568339,0.973519559841401,0.979054067988552,0.568505079451309,50.1362427446036,54.1981375361284,8.10171358914197,12.5529852983111,7.76793544904684,-38.1188198309133
Case_16-12,gauss,method_2,3.6,3,34.5316371438321,35.5197431674904,2.86145142653565,0.972466148622546,0.978337476045788,0.603756483612166,50.2213465842884,54.3996413933657,8.31975861512323,12.7947391219763,8.31326217996754,-35.0259344820198
Case_16-13,gauss,method_2,3.6,3,34.3859450852469,35.3686234093452,2.85779065156462,0.969233796004959,0.975985890487851,0.696642493351229,52.8696778545265,54.1338408616802,2.39109269897979,12.4862321123532,7.9951355776598,-35.9683889766083
Case_17-01,gauss,method_2,3.6,3,33.9299915147686,34.8911291909881,2.83270827168078,0.973915069106342,0.979753988272197,0.599530631681544,48.5184204699855,54.5696647384265,12.4720553757194,11.2029036256772,8.06039291748831,-28.0508590735905
Case_17-02,gauss,method_2,3.6,3,33.7876097775321,34.7737416046526,2.91861967630612,0.97426916706615,0.980004814554149,0.588712820017809,50.8796683958365,55.2185177799174,8.52766836121109,12.1018116210315,8.84346919044775,-26.9244186954717
Case_17-03,gauss,method_2,3.6,3,33.7950777795265,34.7356735321781,2.7832329867323,0.968458738675927,0.975496120782222,0.726657917911579,48.7646462273886,54.8224984525859,12.422631340233,10.9945143153363,8.03038425579477,-26.9600818601586
Case_17-04,gauss,method_2,3.6,3,33.5600659137061,34.5486457976948,2.94570304638462,0.972950344059532,0.979120326405992,0.634151823279754,47.4948212895211,53.3790141812394,12.3891252392531,11.5515114412632,8.31442407343422,-28.0230633392767
Case_17-05,gauss,method_2,3.6,3,33.9589557278407,34.9064641803651,2.79015780142952,0.964473676712155,0.972459212704718,0.827968267603229,49.1047075400609,54.4433546723999,10.8719660492501,11.5362685733287,8.66997456748778,-24.8459368609676
Case_17-06,gauss,method_2,3.6,3,33.193251381341,34.1446567185199,2.86626135610738,0.970015664615376,0.976654654451551,0.684420889100528,46.0867289352877,52.1233721716681,13.0984415163347,11.0380010916172,7.91713722290477,-28.2738137350118
Case_17-07,gauss,method_2,3.6,3,33.8894453674278,34.817362080168,2.7380699290879,0.971479128570167,0.977573845396102,0.627364669676918,50.7077474373601,56.0281978170116,10.4923816350232,11.7292153376352,8.79471626949419,-25.0187159470518
Case_17-08,gauss,method_2,3.6,3,34.1909513749585,35.1340786692678,2.75841196685746,0.977064880441892,0.982092197206347,0.514532541808356,53.2272535077227,56.4161157405769,5.99103283131359,11.5425528561171,8.63556578137864,-25.1849578769556
Case_17-09,gauss,method_2,3.6,3,33.9771540223367,34.9555774707833,2.87965097901755,0.971819975680427,0.978081656839924,0.644325216212275,53.5371121127562,54.1992803141239,1.23683959637774,11.4501067706669,8.13680747886742,-28.9368418841959
Case_17-10,gauss,method_2,3.6,3,34.1732279180099,35.1537699194906,2.86932801265724,0.96840846094821,0.975599333237204,0.742545380278203,51.0372595461768,55.1061193058788,7.97233197056871,12.0641241222097,8.62725330212251,-28.4883575904199
Case_17-11,gauss,method_2,3.6,3,33.1192190829964,34.1020649703002,2.96759982426158,0.976113895911526,0.981499690943535,0.551758873074927,47.0960482631552,52.7391043487534,11.9820161005162,11.7564249729028,8.30013425939437,-29.3991644694265
Case_17-12,gauss,method_2,3.6,3,33.6742649546843,34.6408593456223,2.87042461725219,0.970124883322224,0.976782611188197,0.686275342528448,49.2551656950834,54.5315052724829,10.7122562739164,11.6956595326101,8.80640160636024,-24.7036767631098
Case_2-01,gauss,method_2,3.6,3,35.8914496829499,36.937406657029,2.91422325740138,0.972079151025744,0.978368133028921,0.646961926561273,45.3170512446631,56.8770965194974,25.5092618723634,12.3291814577688,8.67017697801891,-29.6775945125237
Case_2-02,gauss,method_2,3.6,3,36.3776004772118,37.3238124284943,2.60108401562999,0.974347254812011,0.979687679460411,0.54810280647124,44.5465708217645,49.9617176668902,12.1561474771924,12.0149397107778,8.46707751292716,-29.5287557262407
Case_2-03,gauss,method_2,3.6,3,35.4194406835055,36.4494590736951,2.9080594450754,0.975190023180565,0.980711193535595,0.566163539801469,43.043476384257,56.5811484716127,31.4511587458748,12.7078846427338,8.89202398132993,-30.0275047238937
Case_2-04,gauss,method_2,3.6,3,35.7221911800885,36.7451840959829,2.86374626555565,0.97461257882337,0.980166233132623,0.569831995802631,47.0699443905621,57.9738733551583,23.1653746478242,12.25627036961,9.02413999432402,-26.3712391927988
Case_2-05,gauss,method_2,3.6,3,37.1969986362604,38.2004410486366,2.69764349051016,0.970837874462778,0.976945986949765,0.629158858307525,47.4985443112475,48.8321890988679,2.80775928390844,12.9817639728076,9.88980698901146,-23.8176952706331
Case_2-06,gauss,method_2,3.6,3,36.5691484687947,37.5573615131057,2.70231352298028,0.974498442241286,0.97987542119105,0.551768860440377,45.7131429669683,50.3362936798908,10.113394995096,12.0047234874745,9.77788272371689,-18.5497047564739
Case_2-07,gauss,method_2,3.6,3,36.3659643874022,37.3425435302009,2.68542072030686,0.975121874902004,0.980358964799563,0.537070291658201,45.1892586572192,53.5843254767072,18.57757146044,12.147835320706,9.35100339222096,-23.023294724105
Case_2-08,gauss,method_2,3.6,3,35.7888606736048,36.8075829206168,2.84647856298865,0.974677309704927,0.980188729117246,0.565460933320382,46.3561029672245,57.8652553585221,24.8276961491674,12.7249399432767,9.46434550039135,-25.6236529006813
Case_3-01,gauss,method_2,3.6,3,34.4108585200001,35.47308817035,3.08690249542163,0.974243375205821,0.979878877090146,0.578449084463535,47.7910060176931,53.1056753246382,11.1206474811967,10.9077814707274,9.80345997430086,-10.124162272504
Case_3-02,gauss,method_2,3.6,3,33.495484460907,34.5672545511553,3.19974500293948,0.974791002325835,0.980402396278595,0.575650979478812,53.7165072481712,56.3174602354001,4.84199945318933,11.8359455285084,9.18172155991894,-22.4251113879869
Case_3-03,gauss,method_2,3.6,3,33.4615952354014,34.5472689777811,3.24453671363253,0.969515649345117,0.97643903034772,0.714107194378845,53.325179158354,56.4307825435017,5.82389676727623,10.9193772416925,8.82566679976455,-19.1742660372032
Case_3-04,gauss,method_2,3.6,3,33.6641220987162,34.754678542414,3.23952141243981,0.97551093291483,0.981291881071735,0.592607213496937,53.8200192696293,56.5914111175923,5.14936985451225,12.2976505468238,8.57826954718481,-30.244647019992
Case_3-05,gauss,method_2,3.6,3,33.3428364095564,34.4294888418162,3.25902817298522,0.973740549997074,0.979688458984229,0.610830984410844,51.6153801580308,53.9481106030277,4.5194483463162,11.3556497892016,9.05122221177977,-20.2932251363826
Case_3-06,gauss,method_2,3.6,3,33.5337331474073,34.6152160196838,3.22505957664338,0.971613512429254,0.978252415464258,0.683286404529895,51.3825765122801,56.2760668945535,9.52363761109538,12.4000661531224,8.59503182628222,-30.685596994836
Case_3-07,gauss,method_2,3.6,3,34.2502935844467,35.2854736313558,3.02239758721153,0.982451512630036,0.986437579907446,0.405726616139982,52.011116703523,56.2707060657751,8.18976717330048,13.0141515027001,8.14676411538887,-37.4007278638287
Case_3-08,gauss,method_2,3.6,3,33.9897038304218,35.0282729748122,3.0555404353388,0.973612669054466,0.979540865383461,0.608886523092586,55.2335374893151,57.7702656120754,4.59273158676636,11.2915099071285,9.84540866163168,-12.806978494381
Case_3-09,gauss,method_2,3.6,3,34.5848104043683,35.6441655295548,3.06306471771993,0.973634524903712,0.979730365034236,0.626091205129171,52.6234970009779,54.7463634517645,4.03406571544881,13.0763657152333,9.05894778679105,-30.7227406752792
Case_3-10,gauss,method_2,3.6,3,34.1159691968177,35.1921518049541,3.15448346763303,0.979289802247026,0.984208049726235,0.502225946591415,52.5808706710454,55.4956492835598,5.54342021217126,12.4071215121758,8.06382552920501,-35.0064757462758
Case_4-01,gauss,method_2,3.6,3,36.1981216210686,37.2191880971797,2.82077199143058,0.974627198163247,0.97909064316756,0.457964338849227,57.0098329268946,61.7006248757347,8.22804016081805,10.8527200027471,10.3271004576831,-4.84320561970617
Case_4-02,gauss,method_2,3.6,3,35.1997071351382,36.2291716132798,2.9246393277911,0.988893011353748,0.991407412977423,0.254264272758206,47.3425792088257,58.6583439093418,23.9018762594297,12.4094330613551,9.90236641528574,-20.2029104284931
Case_4-03,gauss,method_2,3.6,3,35.4653391696911,36.5152837756072,2.96048093856508,0.984524738425379,0.987610215687781,0.313397636644186,48.818385315256,52.2466230728566,7.02243168319041,11.4763081022668,8.7355513156242,-23.8818682996253
Case_4-04,gauss,method_2,3.6,3,35.0753657745077,36.1313586276722,3.01063960374158,0.989648103088057,0.992038022806941,0.241491870840426,47.3526263739533,58.4743430606692,23.4870112565361,11.5019187153727,9.25471745158948,-19.537620803908
Case_4-05,gauss,method_2,3.6,3,35.0354716305243,36.1263660082596,3.11368543640479,0.987358799122651,0.990397241052939,0.307734324440926,48.2519808549636,58.3477308626021,20.9229752411293,11.7469463886411,9.41209737090217,-19.8762209385467
