name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,2.6,3,34.8784269138272,35.8650041944082,2.82861748042287,0.979944503216563,0.984197229832307,0.433976271287318,51.1587863088937,55.626389414231,8.73281683885575,13.0586897551047,8.94021902977595,-31.5381619639047
Case_12-01,gauss,method_2,2.7,3,34.8784269138272,35.8648350322402,2.82813247526937,0.979944503216563,0.984196746287432,0.433926927179203,51.1587863088937,55.6263152089218,8.73267178985346,13.0586897551047,8.94904515303477,-31.4705738411731
Case_12-01,gauss,method_2,2.8,3,34.8784269138272,35.8655140651038,2.83007933160333,0.979944503216563,0.984200209842361,0.434280371166857,51.1587863088937,55.6068058133488,8.69453680468148,13.0586897551047,8.94065572989983,-31.5348178295998
Case_12-01,gauss,method_2,2.9,3,34.8784269138272,35.8657400216225,2.83072717194102,0.979944503216563,0.984201603036424,0.434422541877374,51.1587863088937,55.5880779176162,8.65792941603177,13.0586897551047,8.98362002219649,-31.2058086173251
Case_12-01,gauss,method_2,3,3,34.8784269138272,35.8656747386025,2.83053999887811,0.979944503216563,0.984201458136609,0.434407755344622,51.1587863088937,55.5887044236771,8.65915404645421,13.0586897551047,8.97982120792784,-31.2348989345
Case_12-02,gauss,method_2,0.1,3,34.7628560637644,34.7628560637644,0,0.981206446380382,0.981206446380382,-1.13148769937327e-14,53.0669183336821,53.0669183336819,-4.41855510294456e-13,12.6557426540854,12.6557426540967,8.93109071355453e-11
Case_12-02,gauss,method_2,0.2,3,34.7628560637644,34.7628560637644,0,0.981206446380382,0.981206446380382,-1.13148769937327e-14,53.0669183336821,53.0669183336819,-4.41855510294456e-13,12.6557426540854,12.6557426540967,8.93109071355453e-11
Case_12-02,gauss,method_2,0.3,3,34.7628560637644,34.7628383054207,-5.10842484679264e-05,0.981206446380382,0.981206430307182,-1.6381057837928e-06,53.0669183336821,53.0669162729195,-3.88332817245594e-06,12.6557426540854,12.6549467968008,-0.00628850717262408
Case_12-02,gauss,method_2,0.4,3,34.7628560637644,34.9102332267766,0.423950099905118,0.981206446380382,0.981842039929685,0.0647767400680942,53.0669183336821,52.9241660586794,-0.26900426760244,12.6557426540854,10.244687087748,-19.0510792786946
Case_12-02,gauss,method_2,0.5,3,34.7628560637644,35.2585908605553,1.42604737620381,0.981206446380382,0.983287212377712,0.212061998268156,53.0669183336821,51.0925457516604,-3.72053370351558,12.6557426540854,7.75668409284281,-38.7101626127102
Case_12-02,gauss,method_2,0.6,3,34.7628560637644,35.4641242991882,2.01729177297017,0.981206446380382,0.984090874506579,0.29396750671961,53.0669183336821,51.3931924589682,-3.15399108761056,12.6557426540854,6.58220165245085,-47.9903958830416
Case_12-02,gauss,method_2,0.7,3,34.7628560637644,35.5836425752116,2.36110206233224,0.981206446380382,0.984545840821608,0.340335558693581,53.0669183336821,52.6577218294917,-0.771095283161962,12.6557426540854,7.17879683214809,-43.2763684568862
Case_12-02,gauss,method_2,0.8,3,34.7628560637644,35.6361336284034,2.51209958996781,0.981206446380382,0.984746122657047,0.360747352376474,53.0669183336821,53.1684514105643,0.191330267651427,12.6557426540854,7.79556897806589,-38.402911696775
Case_12-02,gauss,method_2,0.9,3,34.7628560637644,35.6684503937807,2.60506308329542,0.981206446380382,0.984867471572921,0.373114669807162,53.0669183336821,54.165163567124,2.06954778594116,12.6557426540854,8.06526551321895,-36.2718906850131
Case_12-02,gauss,method_2,1,3,34.7628560637644,35.6832480095438,2.64763040209109,0.981206446380382,0.984925435230831,0.379022056384556,53.0669183336821,54.2320234945672,2.19553951401309,12.6557426540854,8.32942020312192,-34.1846588478701
Case_12-02,gauss,method_2,1.1,3,34.7628560637644,35.6936172423274,2.6774588855867,0.981206446380382,0.984966948027177,0.38325284762116,53.0669183336821,54.4506752696616,2.60756979947193,12.6557426540854,8.5042259562546,-32.8034222194826
Case_12-02,gauss,method_2,1.2,3,34.7628560637644,35.6969413043302,2.687020994053,0.981206446380382,0.98498125804549,0.384711258169237,53.0669183336821,54.4752812206349,2.65393757763941,12.6557426540854,8.576067300653,-32.2357641502408
Case_12-02,gauss,method_2,1.3,3,34.7628560637644,35.7026938629706,2.70356899755941,0.981206446380382,0.985003160209852,0.386943424951564,53.0669183336821,55.0977431678006,3.82691307105629,12.6557426540854,8.65919829081185,-31.5789003657041
Case_12-02,gauss,method_2,1.4,3,34.7628560637644,35.7058335500039,2.71260072679228,0.981206446380382,0.985016334669537,0.388286104642832,53.0669183336821,55.1344463575947,3.89607704542417,12.6557426540854,8.7126306847432,-31.1567015632174
Case_12-02,gauss,method_2,1.5,3,34.7628560637644,35.7069569213404,2.7158322545312,0.981206446380382,0.985021877064071,0.388850959730644,53.0669183336821,55.1280300624274,3.88398609428409,12.6557426540854,8.72937349637724,-31.0244073779478
Case_12-02,gauss,method_2,1.6,3,34.7628560637644,35.7091628126723,2.72217779566823,0.981206446380382,0.985030915352452,0.389772100069103,53.0669183336821,55.3233428624068,4.25203610757341,12.6557426540854,8.74523986297745,-30.899038468087
Case_12-02,gauss,method_2,1.7,3,34.7628560637644,35.7098234115964,2.72407809673325,0.981206446380382,0.985033969686378,0.390083383585107,53.0669183336821,55.2616071644932,4.13570054513245,12.6557426540854,8.76461868659053,-30.7459156989003
Case_12-02,gauss,method_2,1.8,3,34.7628560637644,35.7097068560266,2.72374280906439,0.981206446380382,0.985034237651247,0.390110693319018,53.0669183336821,55.3186322873336,4.24315943784938,12.6557426540854,8.78727886581951,-30.5668651299345
Case_12-02,gauss,method_2,1.9,3,34.7628560637644,35.7102051261962,2.725176149779,0.981206446380382,0.985036985909024,0.390390782976698,53.0669183336821,55.3311477170637,4.26674367850835,12.6557426540854,8.80684481436403,-30.4122637834999
Case_12-02,gauss,method_2,2,3,34.7628560637644,35.7102545396154,2.72531829408131,0.981206446380382,0.985037549477294,0.390448219235071,53.0669183336821,55.3109927214469,4.22876333925056,12.6557426540854,8.83061388730152,-30.2244512339944
Case_12-02,gauss,method_2,2.1,3,34.7628560637644,35.7099984294096,2.72458155885638,0.981206446380382,0.985036917483263,0.390383809341188,53.0669183336821,55.3110703405213,4.22890960565686,12.6557426540854,8.84955443749653,-30.0747915047102
Case_12-02,gauss,method_2,2.2,3,34.7628560637644,35.7115198932652,2.72895825291401,0.981206446380382,0.985043697729229,0.39107482049291,53.0669183336821,55.3221411634056,4.24977161014463,12.6557426540854,8.82446787920912,-30.2730142323137
Case_12-02,gauss,method_2,2.3,3,34.7628560637644,35.7114043640632,2.72862591772906,0.981206446380382,0.985043417919146,0.391046303549947,53.0669183336821,55.3317807613141,4.26793659543335,12.6557426540854,8.81636450416374,-30.3370434660526
Case_12-02,gauss,method_2,2.4,3,34.7628560637644,35.7120701283748,2.73054107772177,0.981206446380382,0.985046315874956,0.391341649735306,53.0669183336821,55.3171368866664,4.24034148513211,12.6557426540854,8.7904404004232,-30.541884102032
Case_12-02,gauss,method_2,2.5,3,34.7628560637644,35.7118910367333,2.73002589668731,0.981206446380382,0.985045881199424,0.391297349625652,53.0669183336821,55.3380945442039,4.27983437108732,12.6557426540854,8.79546409021062,-30.5021891593903
Case_12-02,gauss,method_2,2.6,3,34.7628560637644,35.7121288544119,2.73071001101349,0.981206446380382,0.985047255791491,0.391437441659462,53.0669183336821,55.3481919687692,4.29886209095958,12.6557426540854,8.78555928530828,-30.5804524835828
Case_12-02,gauss,method_2,2.7,3,34.7628560637644,35.7119748938223,2.73026712280748,0.981206446380382,0.985046868422665,0.39139796282935,53.0669183336821,55.3573562868043,4.3161314525936,12.6557426540854,8.77949242789874,-30.62839006872
Case_12-02,gauss,method_2,2.8,3,34.7628560637644,35.7126349080161,2.73216574181784,0.981206446380382,0.98504943345585,0.391659379088372,53.0669183336821,55.3355999653843,4.27513355389671,12.6557426540854,8.78101257399314,-30.6163785563501
Case_12-02,gauss,method_2,2.9,3,34.7628560637644,35.7128505467006,2.7327860553047,0.981206446380382,0.985050373260854,0.391755159645796,53.0669183336821,55.2883920077088,4.18617425654572,12.6557426540854,8.78165091132013,-30.6113347012051
Case_12-02,gauss,method_2,3,3,34.7628560637644,35.7127721530562,2.73256054551252,0.981206446380382,0.985050347960284,0.391752581129254,53.0669183336821,55.2978657685113,4.20402673620721,12.6557426540854,8.78404870722659,-30.5923883938094
Case_12-03,gauss,method_2,0.1,3,34.647159194861,34.647159194861,0,0.980102653637559,0.980102653637559,-4.53104792851919e-14,52.7042195132601,52.7042195132602,1.88743868944661e-13,12.3089530457372,12.3089530456849,-4.25524880726513e-10
Case_12-03,gauss,method_2,0.2,3,34.647159194861,34.6471549535421,-1.22414623073187e-05,0.980102653637559,0.980102648435612,-5.30755377519281e-07,52.7042195132601,52.7042194006439,-2.13675963349496e-07,12.3089530457372,12.3089563146363,2.6557084595733e-05
Case_12-03,gauss,method_2,0.3,3,34.647159194861,34.6471471700335,-3.47065323034161e-05,0.980102653637559,0.980102634677907,-1.93445577697899e-06,52.7042195132601,52.7041927344664,-5.08095821642123e-05,12.3089530457372,12.3097970938985,0.00685718889435898
Case_12-03,gauss,method_2,0.4,3,34.647159194861,34.7958714341567,0.429219141630886,0.980102653637559,0.98077019869109,0.0681097077998441,52.7042195132601,52.5257420834101,-0.338639736055914,12.3089530457372,10.0221194424014,-18.5786199268003
Case_12-03,gauss,method_2,0.5,3,34.647159194861,35.144501653618,1.43544945765927,0.980102653637559,0.982297511530715,0.223941633563573,52.7042195132601,50.4180108594474,-4.33780952441105,12.3089530457372,7.52957265838141,-38.8284882523863
Case_12-03,gauss,method_2,0.6,3,34.647159194861,35.3507627800551,2.03076847148382,0.980102653637559,0.983154017284603,0.311331025961276,52.7042195132601,50.5986752729217,-3.99502024654541,12.3089530457372,6.37249604237354,-48.2287728396167
Case_12-03,gauss,method_2,0.7,3,34.647159194861,35.4696095813101,2.37378880566658,0.980102653637559,0.983642365189632,0.361157225616682,52.7042195132601,51.8256396732955,-1.66700094997822,12.3089530457372,6.89471903876273,-43.9861455873335
Case_12-03,gauss,method_2,0.8,3,34.647159194861,35.5227295176101,2.52710566492561,0.980102653637559,0.983859221694748,0.383283122767465,52.7042195132601,52.2808693175405,-0.803256740407949,12.3089530457372,7.43238597852729,-39.6180491475574
Case_12-03,gauss,method_2,0.9,3,34.647159194861,35.5539759930635,2.61729047712798,0.980102653637559,0.983991586706802,0.396788341997524,52.7042195132601,53.1952333105027,0.931640391940523,12.3089530457372,7.83232865113428,-36.3688477644593
Case_12-03,gauss,method_2,1,3,34.647159194861,35.5685570254778,2.65937482907242,0.980102653637559,0.984054733227481,0.403231189636531,52.7042195132601,53.2977910432196,1.12623151512594,12.3089530457372,8.13435643171734,-33.9151233943947
Case_12-03,gauss,method_2,1.1,3,34.647159194861,35.5789324747459,2.6893208607507,0.980102653637559,0.984100580898583,0.407909033424799,52.7042195132601,53.461679392329,1.43719020234851,12.3089530457372,8.32002735852433,-32.4067016292204
Case_12-03,gauss,method_2,1.2,3,34.647159194861,35.5828486665149,2.70062392818826,0.980102653637559,0.984118311908347,0.409718130635003,52.7042195132601,53.5020729226944,1.51383213109434,12.3089530457372,8.3223328877329,-32.3879711230595
Case_12-03,gauss,method_2,1.3,3,34.647159194861,35.5893565096872,2.7194071223189,0.980102653637559,0.984147537053073,0.412699975915938,52.7042195132601,54.1716715408497,2.78431602088399,12.3089530457372,8.43894740976483,-31.4405751780217
Case_12-03,gauss,method_2,1.4,3,34.647159194861,35.5925242223528,2.72854989979086,0.980102653637559,0.984163168018252,0.414294805306578,52.7042195132601,54.1982714231844,2.83478613993782,12.3089530457372,8.42630561018734,-31.5432792790977
Case_12-03,gauss,method_2,1.5,3,34.647159194861,35.5935929849735,2.73163460470046,0.980102653637559,0.984168960817148,0.414885845324178,52.7042195132601,54.1979748719538,2.83422346918126,12.3089530457372,8.50511781638915,-30.9029956911356
Case_12-03,gauss,method_2,1.6,3,34.647159194861,35.5958509826266,2.73815172675489,0.980102653637559,0.984179792805183,0.415991034458681,52.7042195132601,54.3695821902536,3.15982798412268,12.3089530457372,8.52272119234843,-30.7599829109758
Case_12-03,gauss,method_2,1.7,3,34.647159194861,35.5967560764752,2.74076404438674,0.980102653637559,0.984184241665313,0.416444952230752,52.7042195132601,54.4111915896221,3.23877687996591,12.3089530457372,8.58140602086263,-30.2832175167449
Case_12-03,gauss,method_2,1.8,3,34.647159194861,35.5966480839453,2.74045235207945,0.980102653637559,0.984184767950715,0.416498649198148,52.7042195132601,54.4115191419645,3.23939837165192,12.3089530457372,8.58255136069276,-30.2739125837756
Case_12-03,gauss,method_2,1.9,3,34.647159194861,35.5972616819459,2.74222334287585,0.980102653637559,0.984188824486493,0.416912538066139,52.7042195132601,54.4269764878464,3.26872685051877,12.3089530457372,8.59287070888584,-30.1900764674565
Case_12-03,gauss,method_2,2,3,34.647159194861,35.5970696876204,2.74166920126685,0.980102653637559,0.984188695030717,0.416899329676605,52.7042195132601,54.4301444139844,3.2747376143006,12.3089530457372,8.62305141011329,-29.9448833863285
Case_12-03,gauss,method_2,2.1,3,34.647159194861,35.5968248636649,2.74096258069188,0.980102653637559,0.984188234375082,0.416852328922876,52.7042195132601,54.4223865828821,3.26001805071731,12.3089530457372,8.63680993884326,-29.8331067902293
Case_12-03,gauss,method_2,2.2,3,34.647159194861,35.5983845256689,2.74546413880005,0.980102653637559,0.984196144422836,0.417659392114097,52.7042195132601,54.4672737698637,3.34518615944959,12.3089530457372,8.59904656313386,-30.1399027912302
Case_12-03,gauss,method_2,2.3,3,34.647159194861,35.5980915314768,2.74461848738474,0.980102653637559,0.984195493331443,0.417592961175342,52.7042195132601,54.4581260508138,3.32782944847976,12.3089530457372,8.61170326177425,-30.0370776476671
Case_12-03,gauss,method_2,2.4,3,34.647159194861,35.5986553743175,2.7462458728726,0.980102653637559,0.984198819304089,0.417932310592938,52.7042195132601,54.4647241626522,3.34034858243013,12.3089530457372,8.58878374147416,-30.2232796765069
Case_12-03,gauss,method_2,2.5,3,34.647159194861,35.5984300140646,2.74559542920529,0.980102653637559,0.984198330537809,0.417882441706418,52.7042195132601,54.4652574708355,3.34136047139882,12.3089530457372,8.60386969377938,-30.1007188685392
Case_12-03,gauss,method_2,2.6,3,34.647159194861,35.5986041392267,2.74609799612898,0.980102653637559,0.984199629678138,0.418014993161484,52.7042195132601,54.4912981707401,3.39076960817208,12.3089530457372,8.58671563125716,-30.240081350941
Case_12-03,gauss,method_2,2.7,3,34.647159194861,35.5983755905043,2.74543834977491,0.980102653637559,0.984199009471814,0.417951713430405,52.7042195132601,54.4924925678734,3.39303583494553,12.3089530457372,8.61122135653532,-30.0409927266925
Case_12-03,gauss,method_2,2.8,3,34.647159194861,35.5988375742141,2.74677174541405,0.980102653637559,0.984201558180808,0.418211758537286,52.7042195132601,54.4515267838183,3.31530812275579,12.3089530457372,8.5700213062965,-30.3757088482483
Case_12-03,gauss,method_2,2.9,3,34.647159194861,35.5990149653425,2.74728373869877,0.980102653637559,0.984202500842745,0.418307938456208,52.7042195132601,54.4439556051229,3.30094270995718,12.3089530457372,8.55718569833973,-30.4799874811188
Case_12-03,gauss,method_2,3,3,34.647159194861,35.5990064931121,2.74725928581252,0.980102653637559,0.984202735835362,0.418331914783205,52.7042195132601,54.4446019374628,3.30216904884582,12.3089530457372,8.56548190682503,-30.412587691271
Case_12-04,gauss,method_2,0.1,3,34.7195664173582,34.7195409681962,-7.32991928934005e-05,0.980225183592422,0.98022515558475,-2.85726911255967e-06,52.736404903357,52.736401425514,-6.59476693813122e-06,11.7560102439383,11.7560627429703,0.00044657184606281
Case_12-04,gauss,method_2,0.2,3,34.7195664173582,34.7195409681962,-7.32991928934005e-05,0.980225183592422,0.98022515558475,-2.85726911255967e-06,52.736404903357,52.736401425514,-6.59476693813122e-06,11.7560102439383,11.7560627429703,0.00044657184606281
Case_12-04,gauss,method_2,0.3,3,34.7195664173582,34.7195275565005,-0.000111927831239997,0.980225183592422,0.980225143246208,-4.11601475084792e-06,52.736404903357,52.7363977279449,-1.36061836353442e-05,11.7560102439383,11.7557178262153,-0.00248738914766721
Case_12-04,gauss,method_2,0.4,3,34.7195664173582,34.9047267008027,0.533302407117422,0.980225183592422,0.981088826006434,0.0881065318937903,52.736404903357,49.698191006689,-5.76113199645615,11.7560102439383,9.30270473429357,-20.8685213668448
Case_12-04,gauss,method_2,0.5,3,34.7195664173582,35.2781939407807,1.60897033306058,0.980225183592422,0.982698852846582,0.252357243576938,52.736404903357,49.3499231033168,-6.42152571121618,11.7560102439383,7.10799377031731,-39.5373632480256
Case_12-04,gauss,method_2,0.6,3,34.7195664173582,35.4889349182703,2.21595077445286,0.980225183592422,0.983556984311135,0.339901562873843,52.736404903357,50.4967055854029,-4.24697004291144,11.7560102439383,6.02025203480648,-48.7900068995714
Case_12-04,gauss,method_2,0.7,3,34.7195664173582,35.5949552373761,2.52131264974627,0.980225183592422,0.983977531913371,0.382804725256824,52.736404903357,51.5922794300348,-2.16951738636501,11.7560102439383,6.43324083891587,-45.2770055025002
Case_12-04,gauss,method_2,0.8,3,34.7195664173582,35.6364904829473,2.64094330720312,0.980225183592422,0.984141760827697,0.399558927972243,52.736404903357,52.0935013598853,-1.21908868200228,11.7560102439383,7.02703227462844,-40.2260449862081
Case_12-04,gauss,method_2,0.9,3,34.7195664173582,35.6545183411534,2.69286751037256,0.980225183592422,0.984212984415958,0.406824971474607,52.736404903357,52.5727160831824,-0.310390555584052,11.7560102439383,7.47622826786557,-36.4050548380518
Case_12-04,gauss,method_2,1,3,34.7195664173582,35.6605727825207,2.71030563530323,0.980225183592422,0.984238710246042,0.409449453125822,52.736404903357,52.744666548802,0.0156659246305692,11.7560102439383,7.73157501826225,-34.2330020318854
Case_12-04,gauss,method_2,1.1,3,34.7195664173582,35.6623089520896,2.71530618613986,0.980225183592422,0.984246695674329,0.410264105556741,52.736404903357,52.9395219315792,0.385155242558653,11.7560102439383,7.9121581276016,-32.6969102320975
Case_12-04,gauss,method_2,1.2,3,34.7195664173582,35.661281130294,2.71234583293923,0.980225183592422,0.984244053284556,0.409994535888772,52.736404903357,52.9858957429866,0.473090344491254,11.7560102439383,8.00552897374732,-31.9026709943947
Case_12-04,gauss,method_2,1.3,3,34.7195664173582,35.660926765379,2.71132518391758,0.980225183592422,0.984242821117971,0.409868833488372,52.736404903357,53.3054123253676,1.07896513433809,11.7560102439383,8.13380583089449,-30.8115112005071
Case_12-04,gauss,method_2,1.4,3,34.7195664173582,35.6592135657617,2.706390791602,0.980225183592422,0.984237500000779,0.409325987081122,52.736404903357,53.3440473722689,1.15222581066239,11.7560102439383,8.23935635058162,-29.9136681611004
Case_12-04,gauss,method_2,1.5,3,34.7195664173582,35.6574883963224,2.7014219235621,0.980225183592422,0.984231550987658,0.40871908437952,52.736404903357,53.3992148434429,1.25683565518094,11.7560102439383,8.21885802684295,-30.0880327908798
Case_12-04,gauss,method_2,1.6,3,34.7195664173582,35.65583510993,2.69666009453313,0.980225183592422,0.984225765456794,0.408128859708664,52.736404903357,53.5035297556061,1.45464002268445,11.7560102439383,8.29992308883652,-29.3984700879605
Case_12-04,gauss,method_2,1.7,3,34.7195664173582,35.6542510975883,2.69209779003124,0.980225183592422,0.984219984207537,0.407539071836065,52.736404903357,53.5573911809562,1.55677331267408,11.7560102439383,8.33699962959059,-29.0830863822242
Case_12-04,gauss,method_2,1.8,3,34.7195664173582,35.6531553769718,2.68894187326867,0.980225183592422,0.984216144940662,0.407147399908078,52.736404903357,53.5614998059022,1.56456418304833,11.7560102439383,8.39585292270933,-28.5824633655925
Case_12-04,gauss,method_2,1.9,3,34.7195664173582,35.6520784952933,2.68584021679764,0.980225183592422,0.984212495627594,0.406775106568838,52.736404903357,53.575721461462,1.59153161775656,11.7560102439383,8.44714933581236,-28.1461213410568
Case_12-04,gauss,method_2,2,3,34.7195664173582,35.6511333154655,2.68311789067041,0.980225183592422,0.984209035321009,0.406422095174771,52.736404903357,53.571980401605,1.58443773287023,11.7560102439383,8.47497443069624,-27.9094330913317
Case_12-04,gauss,method_2,2.1,3,34.7195664173582,35.6502186392922,2.68048342178825,0.980225183592422,0.98420592210932,0.406104493490972,52.736404903357,53.6069145596201,1.65068069743929,11.7560102439383,8.4556406331954,-28.0738919264267
Case_12-04,gauss,method_2,2.2,3,34.7195664173582,35.6486551043024,2.67598009657086,0.980225183592422,0.984200044787239,0.405504904521002,52.736404903357,53.6821590177873,1.79336099258841,11.7560102439383,8.47710191507868,-27.8913360980636
Case_12-04,gauss,method_2,2.3,3,34.7195664173582,35.6480793922919,2.67432191915148,0.980225183592422,0.984197990926292,0.405295375018845,52.736404903357,53.6846213479161,1.7980301203633,11.7560102439383,8.49909982589463,-27.7042155498547
Case_12-04,gauss,method_2,2.4,3,34.7195664173582,35.6470724759315,2.67142177820967,0.980225183592422,0.984194537556916,0.404943071340722,52.736404903357,53.6979004778657,1.82321031604393,11.7560102439383,8.50649270076611,-27.6413296326253
Case_12-04,gauss,method_2,2.5,3,34.7195664173582,35.6467180950388,2.67040108316875,0.980225183592422,0.984193187831946,0.404805375942478,52.736404903357,53.699555731392,1.82634904635631,11.7560102439383,8.51378282807033,-27.5793177157169
Case_12-04,gauss,method_2,2.6,3,34.7195664173582,35.6460771732452,2.66855508720821,0.980225183592422,0.984190953908753,0.404577476962729,52.736404903357,53.7120673768094,1.8500739199807,11.7560102439383,8.52026083343444,-27.5242139413096
Case_12-04,gauss,method_2,2.7,3,34.7195664173582,35.6458343223289,2.66785562306906,0.980225183592422,0.984190056782854,0.404485954533583,52.736404903357,53.7079784646614,1.84232042947358,11.7560102439383,8.52953067646463,-27.445361993771
Case_12-04,gauss,method_2,2.8,3,34.7195664173582,35.6448456369434,2.6650079913517,0.980225183592422,0.984186317349498,0.404104467359196,52.736404903357,53.6896392287942,1.80754514302622,11.7560102439383,8.57642163718423,-27.0464940126566
Case_12-04,gauss,method_2,2.9,3,34.7195664173582,35.6442765279111,2.66336883196388,0.980225183592422,0.984184177084662,0.403886123159123,52.736404903357,53.6746810987392,1.77918118821656,11.7560102439383,8.57590452570703,-27.0508927114198
Case_12-04,gauss,method_2,3,3,34.7195664173582,35.6440955193723,2.66284748749598,0.980225183592422,0.984183538009588,0.403820926397739,52.736404903357,53.6763725886503,1.78238863080616,11.7560102439383,8.60103879071473,-26.8370934335512
Case_12-05,gauss,method_2,0.1,3,34.3927263043223,34.3926735136942,-0.000153493583500626,0.977005037063213,0.977004966853373,-7.18623105545232e-06,50.3153470465787,50.3153440135107,-6.02811693260966e-06,12.1314182511026,12.1301581169672,-0.010387360399472
Case_12-05,gauss,method_2,0.2,3,34.3927263043223,34.3926735136942,-0.000153493583500626,0.977005037063213,0.977004966853373,-7.18623105545232e-06,50.3153470465787,50.3153440135107,-6.02811693260966e-06,12.1314182511026,12.1301581169672,-0.010387360399472
Case_12-05,gauss,method_2,0.3,3,34.3927263043223,34.3926597996644,-0.00019336838064926,0.977005037063213,0.977004947765287,-9.13996576834546e-06,50.3153470465787,50.3153415841413,-1.08564040162417e-05,12.1314182511026,12.1301381107868,-0.0105522725314104
Case_12-05,gauss,method_2,0.4,3,34.3927263043223,34.5931030934083,0.582613856526018,0.977005037063213,0.978058388352859,0.107814315145425,50.3153470465787,46.5048091649442,-7.57331133601626,12.1314182511026,9.59347404099282,-20.9204246162981
Case_12-05,gauss,method_2,0.5,3,34.3927263043223,34.9651637008947,1.66441413078809,0.977005037063213,0.979899796419233,0.296289092297934,50.3153470465787,48.0039528460327,-4.59381547822031,12.1314182511026,7.22163943838225,-40.4715978881866
Case_12-05,gauss,method_2,0.6,3,34.3927263043223,35.1697171692294,2.259172064558,0.977005037063213,0.980865284155232,0.395110254868528,50.3153470465787,49.7838784205207,-1.05627538565118,12.1314182511026,5.65378278195735,-53.3955332762226
Case_12-05,gauss,method_2,0.7,3,34.3927263043223,35.2657018232126,2.53825623233786,0.977005037063213,0.981313913269254,0.441029067669259,50.3153470465787,50.8568800401885,1.07627796566417,12.1314182511026,5.93331475227378,-51.0913346695096
Case_12-05,gauss,method_2,0.8,3,34.3927263043223,35.2981695101122,2.63265900405272,0.977005037063213,0.981469953067634,0.457000305529826,50.3153470465787,51.5037728153105,2.3619548278812,12.1314182511026,6.44205083646598,-46.8977929610126
Case_12-05,gauss,method_2,0.9,3,34.3927263043223,35.308121819825,2.66159625556535,0.977005037063213,0.981524639109431,0.462597619742427,50.3153470465787,51.8165266276033,2.98354213801798,12.1314182511026,6.85004212050436,-43.5346966140435
Case_12-05,gauss,method_2,1,3,34.3927263043223,35.3090936243733,2.66442186624745,0.977005037063213,0.981535849185193,0.463745011550698,50.3153470465787,52.1144482304922,3.57565094850294,12.1314182511026,7.03706491174843,-41.9930566559365
Case_12-05,gauss,method_2,1.1,3,34.3927263043223,35.3061804902142,2.65595166201487,0.977005037063213,0.981528164715224,0.462958478249703,50.3153470465787,52.3545483295484,4.0528415337809,12.1314182511026,7.32070334575132,-39.6550082255553
Case_12-05,gauss,method_2,1.2,3,34.3927263043223,35.3022624948079,2.64455973172248,0.977005037063213,0.98151499316127,0.461610322052586,50.3153470465787,52.5020259399569,4.34594814849219,12.1314182511026,7.41312795409152,-38.8931466985092
Case_12-05,gauss,method_2,1.3,3,34.3927263043223,35.298676393865,2.63413281496333,0.977005037063213,0.981500127613785,0.460088779489204,50.3153470465787,52.4922047600712,4.32642889549641,12.1314182511026,7.51513676009045,-38.0522820618484
Case_12-05,gauss,method_2,1.4,3,34.3927263043223,35.2946620405462,2.62246071521978,0.977005037063213,0.981485446022645,0.458586065523248,50.3153470465787,52.5965216901454,4.53375516113393,12.1314182511026,7.60930274696741,-37.2760662482654
Case_12-05,gauss,method_2,1.5,3,34.3927263043223,35.2911348593069,2.61220511289249,0.977005037063213,0.981472194467283,0.457229720892521,50.3153470465787,52.6856139137207,4.71082285281233,12.1314182511026,7.65227588979135,-36.9218360837911
Case_12-05,gauss,method_2,1.6,3,34.3927263043223,35.2878046163789,2.60252212673282,0.977005037063213,0.98145901410279,0.455880662904777,50.3153470465787,52.6892752158373,4.71809956326253,12.1314182511026,7.64057054605381,-37.0183239263109
Case_12-05,gauss,method_2,1.7,3,34.3927263043223,35.2849376250439,2.59418608698512,0.977005037063213,0.981447666237802,0.454719167870761,50.3153470465787,52.7577512587524,4.85419331384649,12.1314182511026,7.68367054760256,-36.6630480578457
Case_12-05,gauss,method_2,1.8,3,34.3927263043223,35.2829933557346,2.58853294599216,0.977005037063213,0.981440298985385,0.453965102933782,50.3153470465787,52.7603745632265,4.85940704013109,12.1314182511026,7.71873524128968,-36.3740077085532
Case_12-05,gauss,method_2,1.9,3,34.3927263043223,35.2810787024585,2.58296591632692,0.977005037063213,0.981433341047856,0.453252932856355,50.3153470465787,52.7940455780871,4.92632700955796,12.1314182511026,7.75745584361662,-36.0548314875585
Case_12-05,gauss,method_2,2,3,34.3927263043223,35.2795492263352,2.57851882449183,0.977005037063213,0.981427124130371,0.452616608861121,50.3153470465787,52.8000404801371,4.93824166860707,12.1314182511026,7.78612859343411,-35.8184803106061
Case_12-05,gauss,method_2,2.1,3,34.3927263043223,35.2782819012985,2.57483396093827,0.977005037063213,0.981422241316065,0.452116835152686,50.3153470465787,52.8163982659868,4.970752198316,12.1314182511026,7.79038972090176,-35.7833555842184
Case_12-05,gauss,method_2,2.2,3,34.3927263043223,35.2759227833422,2.56797460952932,0.977005037063213,0.981412087831673,0.451077589293456,50.3153470465787,52.8750815154466,5.08738311294622,12.1314182511026,7.76618203907906,-35.9829009409248
