name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,3.1,3,37.9076742201824,38.2819350809733,0.987295761319999,0.98412074634381,0.985964286636052,0.187328668671081,49.024838834006,49.3338156772159,0.630245505255167,7.82304795898531,7.41822083305166,-5.1748005132536
Case_12-01,gauss,method_2,3.1,3,37.5272202709924,38.2571475002721,1.94506074259878,0.988202814664769,0.99025520089705,0.207688766093752,52.1981162058093,52.5056208297156,0.589110577657362,9.62105406396243,8.86341611842957,-7.87479147810566
Case_12-02,gauss,method_2,3.1,3,37.3640935716833,38.0712087567687,1.89249923520515,0.988896745252411,0.990704228542949,0.182777757052551,51.6247888726945,52.9524266094444,2.57170589118302,9.34203990360326,8.80361187811645,-5.76349524346535
Case_12-03,gauss,method_2,3.1,3,37.2533847640368,37.9589656012514,1.89400464329272,0.9882558692219,0.990197647536338,0.196485381459679,50.9770820342223,52.6173617907803,3.21768075202272,8.98304099155082,8.51387723571318,-5.22277206882305
Case_12-04,gauss,method_2,3.1,3,37.7463440561833,38.194382105933,1.18697071452225,0.989466553300841,0.990629743672198,0.117557320909612,49.5628226819475,53.4887092412561,7.921031020573,8.73191041104945,8.1088853682327,-7.13503704788787
Case_12-05,gauss,method_2,3.1,3,37.3434534114955,37.6951715320307,0.941846798847242,0.987499694489727,0.988691906205321,0.120730337664591,46.3986265316686,53.5244010209717,15.3577272043592,8.72419728945671,7.45363473105139,-14.5636614607606
Case_12-06,gauss,method_2,3.1,3,36.9097053231361,37.443159901171,1.44529622592384,0.987129386846594,0.988772425672768,0.166446146580873,45.4870853169923,52.8962335368271,16.2884655462129,8.46219221928826,7.5584413259681,-10.6798672247151
Case_12-07,gauss,method_2,3.1,3,37.1503985568709,37.5709640558123,1.13206187626099,0.986591172811128,0.987990386250587,0.141823024371099,45.7624621764532,53.2344093608197,16.3276773779257,8.71701244289579,7.49487321549448,-14.0201615565816
Case_12-08,gauss,method_2,3.1,3,37.1893918404762,37.6946343786047,1.35856628227693,0.988250770429247,0.989620619805094,0.138613539886412,46.3722946582234,53.1291944322428,14.5709842996118,8.71498807400951,7.7339483806571,-11.2569252536115
Case_12-09,gauss,method_2,3.1,3,37.2931454445756,37.7524288303128,1.23154906957322,0.989169247679833,0.990413121105945,0.125749302157287,46.6693944278641,53.4403259496635,14.5082909362902,8.73534580763553,7.87895934156771,-9.80369277790071
Case_12-10,gauss,method_2,3.1,3,37.0687539274043,37.8892670917702,2.21349000825015,0.988113751531915,0.990397373747054,0.231109243404241,52.917834139691,52.6976660058164,-0.416056585561254,8.42909039588916,8.9824565922485,6.56495743157785
Case_12-11,gauss,method_2,3.1,3,37.3340542547383,37.8073522107578,1.2677379016757,0.989053416028596,0.990435924864653,0.139781008149017,52.4668675478822,54.3120921553752,3.51693305457782,7.88741905156936,7.62606228463023,-3.31359048163063
Case_12-12,gauss,method_2,3.1,3,37.2272831731161,37.7759814311658,1.47391432111282,0.986069643174695,0.988020619666627,0.197853823554576,48.8437487397058,51.4433567340478,5.3222941756489,9.03714352610634,7.87471812634271,-12.862752443907
Case_13-01,gauss,method_2,3.1,3,36.4362280305845,36.5420928846675,0.290548335558156,0.979839822008688,0.981791986462245,0.199233018469781,43.7948524437967,48.124419778761,9.88601877474192,7.58915365903046,6.90118419741619,-9.06516711248353
Case_13-02,gauss,method_2,3.1,3,36.4687644767909,36.4207387215658,-0.131690107723883,0.978735579336339,0.980226832038528,0.152365228532948,44.7235231549713,46.2879029071893,3.49789024178011,7.4963373881479,6.96954619328766,-7.02731437479217
Case_13-03,gauss,method_2,3.1,3,36.6729500506155,36.7241171705965,0.139522781533402,0.980766733636636,0.982401505354546,0.166683030922988,45.2705507660415,47.679277695449,5.32073696619184,7.52874540132864,7.36907564097772,-2.12080169855053
Case_13-04,gauss,method_2,3.1,3,37.1170992162932,37.569591505496,1.21909389137864,0.978171068247354,0.981487976234502,0.339092833024731,44.9771448327053,52.5448485981809,16.8256651097441,8.05919294123488,7.17413383142529,-10.9819818964896
Case_13-05,gauss,method_2,3.1,3,36.755638270475,37.1960623445682,1.19824901652435,0.979366939025321,0.982372052121269,0.306842407702473,43.5604083791645,49.9526073027807,14.6743319483519,9.09785509167081,7.47718085110746,-17.8138058282231
Case_13-06,gauss,method_2,3.1,3,36.7770611025748,36.7817739675087,0.0128146860912408,0.982432874069332,0.983704394577837,0.12942568821404,44.4145193064509,48.5144738649623,9.23111320922456,7.54445509150761,6.77040878374696,-10.2598040331892
Case_13-07,gauss,method_2,3.1,3,36.2727810125086,36.5436792232549,0.74683606601011,0.979239336619493,0.981772158903229,0.258652015806399,43.0300528486424,49.0298868577204,13.9433572860863,7.94028023721993,6.68699660507583,-15.7838715347772
Case_13-10,gauss,method_2,3.1,3,36.5476408563709,36.9174769135693,1.01192867318539,0.976527485570298,0.979949780012318,0.350455516366904,44.5274049728354,50.3360883004551,13.045187185652,7.89494971965578,6.99124454713508,-11.4466235328995
Case_13-11,gauss,method_2,3.1,3,36.4594023678919,36.645158074488,0.509486427456496,0.977444542060347,0.980310600855404,0.293219581441983,44.6947665802298,48.4039680794874,8.29896156320535,7.56676159948073,7.07743517521045,-6.46678790968989
Case_13-12,gauss,method_2,3.1,3,37.2204990836315,37.3263197910536,0.284307599380476,0.980163101139693,0.982097583201293,0.197363281616245,53.2089904566076,54.1732009144759,1.81211943619685,7.61885147578848,7.40234488969994,-2.84172209914533
Case_14-01,gauss,method_2,3.1,3,37.0790991948036,37.6286429503168,1.4820849682082,0.968349861542353,0.972349503620002,0.413036882277041,49.4041053689691,55.5740181132715,12.4886640456761,10.0123988806455,8.13250974701731,-18.7756116794557
Case_14-02,gauss,method_2,3.1,3,36.9426922894983,37.3144575328382,1.00632958861435,0.965681939281397,0.968911299631359,0.334412420756708,45.656237552317,53.2991896486314,16.7402144943644,8.81041522651824,7.35217627789919,-16.5513078683276
Case_14-03,gauss,method_2,3.1,3,37.1434863854949,37.4815153663937,0.910062607991566,0.971758375295336,0.974754878993823,0.308358926937619,46.332823810569,54.0013569210311,16.5509728951872,8.57859844128896,7.19782407188447,-16.0955706092827
Case_14-04,gauss,method_2,3.1,3,37.6529177204057,37.7449134316694,0.244325584398908,0.985917034088812,0.986722888797995,0.0817365641651393,46.5382248844677,53.5273118595816,15.0179492072689,8.78703694839717,7.21490250593122,-17.8915196521703
Case_14-05,gauss,method_2,3.1,3,37.055271997349,37.4557692876617,1.08081055333047,0.972515665015915,0.975904384358619,0.34844881831787,48.2194235818044,54.134405194336,12.266802821682,8.10994179014864,7.18059911212999,-11.4593014606781
Case_14-06,gauss,method_2,3.1,3,37.0759433391772,37.4048264932974,0.887052693741455,0.980128317792671,0.98208613401903,0.199751011252099,47.3821794896382,54.2367685193993,14.4665971544431,9.36240148741665,7.49828242187493,-19.9106935122057
Case_14-07,gauss,method_2,3.1,3,36.9178571001848,37.1519398423369,0.634063731047119,0.973927433148234,0.975689600346026,0.18093413716622,46.064721108327,52.676700808876,14.3536735737531,9.12894209784989,7.24096899649706,-20.6811816869503
Case_14-08,gauss,method_2,3.1,3,37.2053008809537,37.6450910037764,1.18206307275926,0.977990244448619,0.980597608754676,0.266604326664528,46.5526614606428,54.2219202007508,16.4743722474211,8.726959136854,7.52966232068519,-13.7195189915879
Case_14-09,gauss,method_2,3.1,3,37.107424064163,37.5037148626698,1.06795556011006,0.973705121017168,0.976455348197811,0.282449698710644,45.2437010918919,53.4465256966129,18.1303129645842,8.51687271752417,7.19989919493481,-15.4631114761123
Case_14-11,gauss,method_2,3.1,3,37.0058321435819,37.2593187481112,0.68499095911627,0.968619998411785,0.970922890267787,0.23774977388223,45.1276532875882,52.381056390773,16.0730784225817,9.41609446662893,7.42581957215404,-21.1369469744437
Case_14-12,gauss,method_2,3.1,3,37.3051639159517,37.5983759719955,0.785982489459973,0.968150472772397,0.970881660571391,0.282103647708126,46.0780383358965,53.7369926521698,16.6217022097198,8.94518413764711,7.29004296062873,-18.5031537814015
Case_15-02,gauss,method_2,3.1,3,38.2452681283441,38.9256323295215,1.7789500099574,0.977833314812968,0.981888745614371,0.414736411612039,51.7493341864142,53.2599647154764,2.91913036720543,9.2358956290086,8.66073641779456,-6.2274329888218
Case_15-03,gauss,method_2,3.1,3,37.1837751498461,37.7914885666337,1.6343510424602,0.974584340507226,0.979262204665875,0.479985565560729,50.8311872615688,55.7849892268214,9.74559563159741,8.7130480027279,8.18601193814271,-6.04881396751384
Case_15-04,gauss,method_2,3.1,3,38.0841430860891,38.789303420536,1.8515851409676,0.978238586353564,0.982096244080489,0.394347328017913,49.0179307918157,54.2825452410297,10.7401809178223,9.30757944309954,8.43532902426931,-9.37139912866281
Case_15-05,gauss,method_2,3.1,3,38.3784967878349,39.0897386863596,1.85323021497328,0.982405648779914,0.985460939801573,0.311000962326843,50.9984959110431,54.0277407325872,5.93987090683624,9.15021842356251,8.64328321130415,-5.54014329267771
Case_15-06,gauss,method_2,3.1,3,38.282965770006,38.9652381011022,1.78218253829933,0.983162666061893,0.985807268191966,0.268989275260622,50.6662073146279,52.145689634491,2.92005736817,9.91496620582325,8.92825391928098,-9.95174634042378
Case_15-07,gauss,method_2,3.1,3,38.4677010461753,39.3148949509493,2.20235127583274,0.986349617069365,0.989158343815428,0.284759754295695,53.8950329207666,54.0239242610926,0.239152540300929,9.47037478206127,9.04766123383683,-4.46353558282762
Case_15-08,gauss,method_2,3.1,3,38.1136450627819,38.91070590756,2.09127424958998,0.983098487859629,0.986461494213549,0.342082344287013,52.4776468337356,53.0513335406047,1.0932020421699,9.60441401276283,8.61875503642855,-10.2625623491916
Case_15-09,gauss,method_2,3.1,3,37.7338731828182,38.4389569158271,1.86856973200926,0.980785505301827,0.984428620033074,0.371448671656953,50.5831443237718,52.5828461845418,3.9532968689536,8.75185480593228,8.41408743214249,-3.85938045453902
Case_15-10,gauss,method_2,3.1,3,37.2181791894535,37.9756166139467,2.03512756665908,0.982949455812082,0.986175125706241,0.32816233582369,53.1362250946841,54.9574053753482,3.42737986640741,9.5064526145924,8.52636739794396,-10.3096839208352
Case_15-11,gauss,method_2,3.1,3,36.9040473386913,37.604582948944,1.89826227953664,0.979742417139867,0.983479435987118,0.381428708390575,50.2109571440726,56.1973539119679,11.9224908434194,8.86894594937724,8.23731281443014,-7.12185121605638
Case_15-12,gauss,method_2,3.1,3,38.3521962897794,39.1008231432451,1.95197909347693,0.984340807158511,0.987407462668039,0.311544079776613,51.9926774293334,52.1574127545112,0.316843319718827,9.43045172204069,8.80584841261246,-6.62325971054415
Case_16-01,gauss,method_2,3.1,3,38.0538200376055,38.6273063776279,1.50704013277959,0.97279617178064,0.977378566398688,0.471053932054428,50.2612473642138,50.7974057800234,1.06674315486909,9.03082250991554,7.96406662396035,-11.8123890131151
Case_16-02,gauss,method_2,3.1,3,38.0691638025722,38.7960744936253,1.9094474856944,0.979319099235933,0.983207954111675,0.397097828356033,43.322164058524,53.1105321173592,22.5943654283107,8.9871136390599,8.15667893412173,-9.24028267906762
Case_16-03,gauss,method_2,3.1,3,37.842010331878,38.2938060905516,1.19389999292128,0.974983904596633,0.97879935998858,0.391335218351677,42.8242280574194,52.295799154054,22.1173189250136,8.84924308096784,7.44363582793643,-15.8839263445533
Case_16-04,gauss,method_2,3.1,3,38.2976068419563,38.8831572669656,1.52894782022746,0.974665853317726,0.978962865837945,0.440870325516391,44.0768644036425,52.3446489496979,18.7576513391278,8.93742772745662,7.96722482071942,-10.8555049206904
Case_16-05,gauss,method_2,3.1,3,38.2861976372627,38.8361247138324,1.43635855871609,0.974136434231164,0.978187687184041,0.415881473119751,54.4026795839369,54.8457145571459,0.814362411185099,8.39768386728607,7.46277581671868,-11.1329274278758
Case_16-06,gauss,method_2,3.1,3,37.0915942149497,37.6841652187758,1.59758839264803,0.982851080666704,0.985774172904642,0.297409474887647,48.6156002616753,52.7380777146191,8.47974195680878,9.19024925642817,7.5279667286233,-18.0874585816285
Case_16-07,gauss,method_2,3.1,3,38.0919368438448,38.7172753197306,1.64165576155728,0.979627341396894,0.983152908157408,0.359888562878051,43.7693172532716,52.9703292069485,21.0216026456049,8.41626480975481,8.04415597872795,-4.42130611902286
Case_16-08,gauss,method_2,3.1,3,37.2097416557303,37.8320309179604,1.6723826464252,0.98393168620663,0.986620711785118,0.273293930481629,47.5485709348131,54.2670900515563,14.1298023992225,9.44433444898372,7.4165921016583,-21.4704631467559
Case_16-09,gauss,method_2,3.1,3,37.7761772401686,38.2787537057268,1.33040583318677,0.981650711006555,0.984233907407336,0.263148222867629,51.1303609137927,53.8943546421681,5.40577785679171,10.3280657172009,8.05093581771316,-22.0479803463616
Case_16-10,gauss,method_2,3.1,3,38.2341121951105,38.8542408467307,1.62192507166292,0.97840228548758,0.981599455087704,0.326774543308737,51.2247072273909,53.9960792243739,5.41022515693589,9.79677790612248,8.27842259874089,-15.4985171852543
Case_16-11,gauss,method_2,3.1,3,37.4187233084306,38.1269247865939,1.89263934080742,0.984983936632137,0.987638446792478,0.269497812260483,50.079433137132,52.7945060468427,5.42153283220285,9.31123846229088,7.69120566325681,-17.3986823084272
Case_16-12,gauss,method_2,3.1,3,37.3842118258306,38.0973477257559,1.90758575638211,0.984335453313155,0.98719950042611,0.290962507071743,49.5939439666475,52.0495937852816,4.95151145931344,9.2089064771516,7.90963252483379,-14.1088842148789
Case_16-13,gauss,method_2,3.1,3,37.2180584631499,37.8501819266623,1.69843213110733,0.982451882172048,0.985686174435778,0.329206175123757,48.9250919038626,53.4150163056806,9.17714045512829,9.63483601016421,7.44521284115325,-22.7261072913024
Case_17-01,gauss,method_2,3.1,3,36.6767652411244,37.3094154186379,1.7249345010508,0.984934894819713,0.98787412413462,0.298418639685259,47.4865792406715,52.6293440941486,10.8299332900197,8.04218600332656,7.60567155161068,-5.4278084532654
Case_17-02,gauss,method_2,3.1,3,36.5247702754385,37.2632641506936,2.02189875442339,0.985144586532153,0.988189833339972,0.309116737730658,49.4903029348774,53.7665086571972,8.64049211407484,9.46599986488441,8.62462185128754,-8.88842199034982
Case_17-03,gauss,method_2,3.1,3,36.5640576864498,37.1392609797257,1.57313856741106,0.981864906394488,0.98538910833952,0.358929413005821,47.9022883426485,52.5495493500665,9.70154280350001,8.13616450059955,7.82198331806181,-3.86153921192946
Case_17-04,gauss,method_2,3.1,3,36.3084327508668,36.9523063992323,1.77334464636204,0.98439787956507,0.987518463803876,0.317004364148477,47.1486743374689,51.8843622732491,10.0441592522502,8.27066102017847,7.85995131608355,-4.96586310444707
Case_17-05,gauss,method_2,3.1,3,36.7381083355456,37.2933173928814,1.51126196336744,0.979398138621258,0.983493036842862,0.418103533193246,47.9182539614485,53.061025582302,10.7323852513303,8.34792313258849,8.30574310334106,-0.505275726399175
Case_17-06,gauss,method_2,3.1,3,35.911253707892,36.4753247349056,1.5707361029549,0.982568925160925,0.985858915394242,0.334835567161713,46.5969770430022,50.527454136364,8.43504738458572,7.85183938015522,7.64302805495354,-2.65939374319644
Case_17-07,gauss,method_2,3.1,3,36.6763026603165,37.2305939029395,1.51130621795942,0.983744523593704,0.986558665449581,0.286064297018583,49.506829848104,54.4346962339121,9.9539122196425,8.57503674541358,8.58501027143207,0.116308842919255
Case_17-08,gauss,method_2,3.1,3,36.9786314912632,37.6188042136215,1.73119636001005,0.986956329046543,0.989390930450488,0.246677723450742,50.3526770631853,56.5553497328569,12.3184565974281,8.56354399746259,8.2746653907947,-3.37335344751529
Case_17-09,gauss,method_2,3.1,3,36.7719864460315,37.3972172093229,1.70029096526808,0.983683149914442,0.986789093129201,0.315746306626221,49.196252793573,53.9058611278464,9.57310377689694,8.37923156248151,7.87392842345279,-6.03042337785777
Case_17-10,gauss,method_2,3.1,3,37.0102876549607,37.6544505338437,1.74049681777238,0.982010925504923,0.985657523074088,0.371339816539186,48.9419552400407,54.920912789199,12.2164256001499,8.78082862035295,8.2035793243846,-6.57397292358436
Case_17-11,gauss,method_2,3.1,3,35.8704933857104,36.5304334214379,1.83978522021228,0.986290827921541,0.988966092123815,0.271244964115941,47.4913305676766,51.6068111225261,8.66575121323419,8.7837028283166,7.87741417578905,-10.3178428305417
Case_17-12,gauss,method_2,3.1,3,36.4579043582275,37.0915776038471,1.73809563872157,0.982878053259263,0.986230913039426,0.341126731749137,48.8035628234404,53.5682837908529,9.76305968613412,8.8637327180323,8.10880709994693,-8.51701695099122
Case_2-01,gauss,method_2,3.1,3,38.7651771173937,39.6177134317517,2.1992323465368,0.983939681009196,0.987339361535699,0.345517168594773,49.7869272752767,54.1891414951883,8.84210868361362,9.31569712956697,8.27327344376882,-11.1899696963056
Case_2-02,gauss,method_2,3.1,3,39.1360174210751,39.8882068126682,1.92198757349302,0.984789611259102,0.987616533474003,0.287058492756288,47.5796181624226,57.6024522456256,21.0653941126387,9.73379448717266,7.86197887629795,-19.2300712054422
Case_2-03,gauss,method_2,3.1,3,38.2520393053142,39.0573171678959,2.10518936298882,0.985789956605479,0.988667480768267,0.291900332672977,46.0669932858458,55.1438518172452,19.7036053016905,9.6307178326413,8.23157169346155,-14.527952780816
Case_2-04,gauss,method_2,3.1,3,38.5836269069033,39.4479523706167,2.2401353449714,0.985563903021508,0.988582406108772,0.306271676347882,51.5533890977672,54.723534443381,6.14924721942504,9.17092153262445,9.0315119159275,-1.52012658925304
Case_2-05,gauss,method_2,3.1,3,40.0401464895193,40.9832524891888,2.35540097216257,0.982860567861543,0.986470220217037,0.367259861014372,46.244223385092,55.6567293045531,20.3539063486476,10.5342763863822,9.62569416603312,-8.62500837289218
Case_2-06,gauss,method_2,3.1,3,39.4798905894311,40.3286665934238,2.14989451926182,0.985439769459602,0.988317141277541,0.291988603171288,51.4878692935994,59.5525180957306,15.66320166823,9.90144665720284,10.4551595065447,5.59224190678275
Case_2-07,gauss,method_2,3.1,3,39.2554504867744,40.0959626484051,2.14113492829178,0.985764948259972,0.988563107897534,0.283856678257912,53.1071339156544,59.9460554372453,12.8775948113723,10.0132629971617,9.96557100122288,-0.4762882584067
Case_2-08,gauss,method_2,3.1,3,38.6525853951641,39.5060435011892,2.20802333737773,0.985543138819038,0.988506879578594,0.300721565887791,51.544551566676,55.0587672862881,6.81782188960596,9.76794384411832,9.20568239930472,-5.75619038956859
Case_3-01,gauss,method_2,3.1,3,37.4396385684197,38.3734013411223,2.49404857634,0.985802100599352,0.988713350017174,0.295317834690323,49.8115710059215,53.9589424435176,8.32612052549618,8.49646725423931,10.1540693969809,19.5093100831354
Case_3-02,gauss,method_2,3.1,3,36.4200350233634,37.2923772462414,2.39522620535182,0.985894526318706,0.988689952268703,0.283542090494694,54.6505287866802,57.1194421506633,4.51763856415748,8.64917977534475,8.6407453702377,-0.0975168203935988
Case_3-03,gauss,method_2,3.1,3,36.4109258503322,37.2907795752523,2.41645523801498,0.983085086067312,0.986635373310862,0.361137331230579,54.8874647197002,56.5802979997646,3.08418923830667,8.10460126135128,7.98333030221453,-1.49632233870727
Case_3-04,gauss,method_2,3.1,3,36.6066111786805,37.5138088507042,2.47823451232786,0.986496969684348,0.989424411686498,0.296751241221398,52.6780184276557,56.2882313866254,6.85335756113847,8.97264551947488,8.52422790650547,-4.99760758403008
Case_3-05,gauss,method_2,3.1,3,36.2410195037092,37.1549121293357,2.52170782759825,0.985187623101778,0.988369386136409,0.322960110340502,52.5491682493639,54.0068926976021,2.77402002125091,8.1546204603082,8.6800107756994,6.44285430509596
Case_3-06,gauss,method_2,3.1,3,36.3892445082404,37.2581276973428,2.38774726116018,0.984201439260605,0.987589105479118,0.344204558475208,50.0388057652574,55.7068804389268,11.3273580114192,9.22499362873224,8.1817264035542,-11.3091376229104
Case_3-07,gauss,method_2,3.1,3,37.0868506044785,37.9961289011804,2.45175387470642,0.990246260608941,0.992302974593046,0.207697222995815,53.0999751934307,54.5128853273107,2.66084895281617,9.37635128346042,8.16376884124939,-12.9323486882364
Case_3-08,gauss,method_2,3.1,3,36.9284778729396,37.7583723497477,2.24730214893627,0.985533114259178,0.988477043928853,0.298714434561383,54.9583498968944,58.4990660851644,6.4425445722308,8.75834049278283,9.79211638446052,11.8033306940916
Case_3-09,gauss,method_2,3.1,3,37.4146853120975,38.3750166130506,2.56672291358983,0.985163243966612,0.988615117243595,0.350385918082326,50.2275625639957,54.6332515760681,8.77145691961271,9.96534226304007,8.99082466588743,-9.77906800820057
Case_3-10,gauss,method_2,3.1,3,36.9388057499906,37.8632264597998,2.50257335352374,0.988431722192851,0.99103682052405,0.263558754004793,49.065275290365,55.6501038629184,13.4205474922637,8.86256453693018,8.0775880033068,-8.8572165579432
Case_4-01,gauss,method_2,3.1,3,39.0944804204201,40.0001187467311,2.31653756891469,0.98434027038779,0.986893739436276,0.259409182505603,57.1403819886454,57.6991895386325,0.977955572817476,7.99165962815624,9.75211985210719,22.0287187626021
Case_4-02,gauss,method_2,3.1,3,38.1254264905741,39.0511508166848,2.42810221766183,0.993904921184707,0.995246893216566,0.135020161713188,53.281024776299,59.4528332732477,11.5835018618001,9.21524572058555,9.95450196541011,8.02210019395546
Case_4-03,gauss,method_2,3.1,3,38.3523154132384,39.2894859304956,2.44358262899999,0.991218933053697,0.992913866019511,0.170994813486094,45.6806775239292,53.793288029733,17.7593918162752,8.41929470680298,9.12062361472882,8.33001970294669
Case_4-04,gauss,method_2,3.1,3,37.9603027995635,38.9142253169236,2.51294759790758,0.994238438289825,0.995519632238791,0.128861840341836,52.5614113877946,57.8425273721468,10.0475155535465,8.50638345941945,9.34963804239801,9.91319738877731
Case_4-05,gauss,method_2,3.1,3,37.9304938963703,38.9168836890787,2.60051924291666,0.992977205649331,0.994630241184914,0.166472656791987,51.8816316327025,56.7386938373741,9.36181467664186,9.08903446687009,9.54481500390438,5.01461996536189
