name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.2,3,37.008460492517,37.1968937555162,0.509162663054606,0.978444912918188,0.981024110424342,0.263601708394796,45.4836118183449,47.2465398078774,3.87596305362333,7.2633063887793,7.04362849049273,-3.02448893834268
Case_11-09,gauss,method_2,5.2,3,41.336743116876,41.731155410618,0.95414457938019,0.976891756286065,0.979429621705713,0.259789828639396,47.3419763052015,48.5111532281063,2.46964113911816,8.33617751698634,7.80520128073892,-6.3695408976773
Case_11-10,gauss,method_2,5.2,3,39.038159168648,39.3187136445458,0.718667278049074,0.976932903224501,0.97959077865737,0.27206325266515,39.1867784916692,43.0808412287753,9.93718516038245,7.43421184331737,6.66158723397887,-10.3928247623588
Case_11-11,gauss,method_2,5.2,3,39.2002129498528,39.5293349216361,0.839592305797725,0.978401845865395,0.981109963498436,0.276789914541325,42.6627673473685,45.9644563253194,7.73904081530355,7.58701700519641,7.24058452860457,-4.56612231598493
Case_11-12,gauss,method_2,5.2,3,38.7058820673269,39.0204518796222,0.812718366030656,0.977344492239243,0.980010121757327,0.272742061704068,54.3412606166403,54.4954740239886,0.283786952305419,7.75947195400081,6.7629547004729,-12.8425910865506
Case_11-13,gauss,method_2,5.2,3,40.4379666346139,40.6728868617119,0.58093976193378,0.977499509888152,0.979788590942036,0.234177207326314,43.7053177155483,46.8714626690444,7.24430142369103,9.02524200236058,7.08589875525645,-21.48799164163
Case_11-15,gauss,method_2,5.2,3,37.9076742201824,38.2614467386282,0.933247754507297,0.98412074634381,0.985918698023228,0.182696248005851,49.024838834006,49.2783552726841,0.51711835205923,7.82304795898531,7.47942193053694,-4.39248270303256
Case_12-01,gauss,method_2,5.2,3,37.5272202709924,38.2492532944817,1.92402479660167,0.988202814664769,0.990241706509144,0.206323217675378,52.1981162058093,52.3872770178397,0.362390112479438,9.62105406396243,8.83494756946678,-8.1706899188953
Case_12-02,gauss,method_2,5.2,3,37.3640935716833,38.0635093919902,1.87189291495879,0.988896745252411,0.990690847039844,0.181424582095717,51.6247888726945,52.9296429250512,2.52757266586487,9.34203990360326,8.82552871983437,-5.52889078936253
Case_12-03,gauss,method_2,5.2,3,37.2533847640368,37.9508317670423,1.87217083071269,0.9882558692219,0.990183461956557,0.195049965772005,50.9770820342223,52.7080931794014,3.39566541689657,8.98304099155082,8.51874490320076,-5.16858476752757
Case_12-04,gauss,method_2,5.2,3,37.7463440561833,38.1794226831266,1.14733926628427,0.989466553300841,0.990599974571631,0.11454871991472,49.5628226819475,53.5549865753776,8.05475490984142,8.73191041104945,8.12150112049567,-6.99055832938188
Case_12-05,gauss,method_2,5.2,3,37.3434534114955,37.6751565808657,0.888249851225728,0.987499694489727,0.988644422788472,0.115921888901172,46.3986265316686,53.6027528798088,15.5265939676538,8.72419728945671,7.45847781139245,-14.5081482693416
Case_12-06,gauss,method_2,5.2,3,36.9097053231361,37.4265013892606,1.4001630779765,0.987129386846594,0.988732680327869,0.162419790418362,45.4870853169923,52.9989336192172,16.5142440978048,8.46219221928826,7.58910229323493,-10.3175383331905
Case_12-07,gauss,method_2,5.2,3,37.1503985568709,37.5521061382567,1.0813008661827,0.986591172811128,0.987941188704278,0.136836405023099,45.7624621764532,53.311709146044,16.4965926450419,8.71701244289579,7.49829655337263,-13.9808896397342
Case_12-08,gauss,method_2,5.2,3,37.1893918404762,37.678495233315,1.31516910773064,0.988250770429247,0.989583880617515,0.134895942220128,46.3722946582234,53.2356512850395,14.8005542477486,8.71498807400951,7.74813918501365,-11.094093081771
Case_12-09,gauss,method_2,5.2,3,37.2931454445756,37.7362716017609,1.18822414120002,0.989169247679833,0.990381523893349,0.122554984029239,46.6693944278641,53.5077817137854,14.6528305536323,8.73534580763553,7.88031028143164,-9.78822756457454
Case_12-10,gauss,method_2,5.2,3,37.0687539274043,37.8825621754613,2.19540222379951,0.988113751531915,0.990386993637304,0.230058745955487,52.917834139691,52.6314375992291,-0.541209868313719,8.42909039588916,8.9853741565111,6.59957046958757
Case_12-11,gauss,method_2,5.2,3,37.3340542547383,37.790044245208,1.22137817489213,0.989053416028596,0.9904049479044,0.136649027636057,52.4668675478822,54.1509970236463,3.20989141237965,7.88741905156936,7.64222558136667,-3.10866544048903
Case_12-12,gauss,method_2,5.2,3,37.2272831731161,37.7612896406592,1.43444920506252,0.986069643174695,0.987988522642936,0.194598777228639,48.8437487397058,51.4341733764012,5.30349267518358,9.03714352610634,7.90547258177968,-12.5224407586038
Case_13-01,gauss,method_2,5.2,3,36.4362280305845,36.51151785257,0.206634512009022,0.979839822008688,0.981689548239052,0.188778429781726,43.7948524437967,48.0008624744543,9.60389131589209,7.58915365903046,6.9333703953455,-8.64105924254985
Case_13-02,gauss,method_2,5.2,3,36.4687644767909,36.3868167912012,-0.224706503676099,0.978735579336339,0.980102814351799,0.139694013820087,44.7235231549713,46.1207197495353,3.12407542161335,7.4963373881479,7.04591418301837,-6.00857701311136
Case_13-03,gauss,method_2,5.2,3,36.6729500506155,36.6927086180955,0.053877769453403,0.980766733636636,0.982301210956501,0.156456909399412,45.2705507660415,47.5026950113812,4.93067614060061,7.52874540132864,7.38918778058782,-1.85366370227096
Case_13-04,gauss,method_2,5.2,3,37.1170992162932,37.5476634054387,1.16001572923706,0.978171068247354,0.981419202288134,0.332061961983721,44.9771448327053,52.5143576726838,16.7578730664506,8.05919294123488,7.21187299212677,-10.5137072072415
Case_13-05,gauss,method_2,5.2,3,36.755638270475,37.1758281868849,1.14319853002634,0.979366939025321,0.982307758058891,0.300277548320799,43.5604083791645,49.8051981446265,14.3359302582869,9.09785509167081,7.58815153598763,-16.5940602534474
Case_13-06,gauss,method_2,5.2,3,36.7770611025748,36.749796825004,-0.0741339213994621,0.982432874069332,0.9836057242638,0.119382221974091,44.4145193064509,48.3908939239735,8.95287099717642,7.54445509150761,6.82013910966164,-9.60064011331036
Case_13-07,gauss,method_2,5.2,3,36.2727810125086,36.5174116447164,0.674419290110178,0.979239336619493,0.981682053960285,0.249450491768898,43.0300528486424,48.9075267144124,13.6589975532772,7.94028023721993,6.71940105740971,-15.3757694103461
Case_13-10,gauss,method_2,5.2,3,36.5476408563709,36.8916075134599,0.941145991996488,0.976527485570298,0.979862300661606,0.341497309659436,44.5274049728354,50.2243388907244,12.7942194730739,7.89494971965578,7.02523873903777,-11.0160420458754
Case_13-11,gauss,method_2,5.2,3,36.4594023678919,36.6132026416251,0.421839810157482,0.977444542060347,0.980204532955995,0.282368029784046,44.6947665802298,48.2558815461926,7.96763298801519,7.56676159948073,7.14387401181464,-5.58875262695083
Case_13-12,gauss,method_2,5.2,3,37.2204990836315,37.2970508464429,0.205670973512375,0.980163101139693,0.982012069567764,0.188638852648244,53.2089904566076,54.0794474540141,1.63592090347283,7.61885147578848,7.46975619093254,-1.956925992451
Case_14-01,gauss,method_2,5.2,3,37.0790991948036,37.6138427574217,1.44216977820504,0.968349861542353,0.972269067314391,0.40473034878073,49.4041053689691,55.5838187324207,12.5085017070931,10.0123988806455,8.18948923870909,-18.206522369581
Case_14-02,gauss,method_2,5.2,3,36.9426922894983,37.2908648163691,0.942466575371489,0.965681939281397,0.968760894190876,0.318837371212527,45.656237552317,53.247221049891,16.6263886481568,8.81041522651824,7.34162424605066,-16.6710755702717
Case_14-03,gauss,method_2,5.2,3,37.1434863854949,37.4560865336623,0.841601525831847,0.971758375295336,0.974630301213627,0.295539096065721,46.332823810569,54.0605772361899,16.6787879305948,8.57859844128896,7.19103631790742,-16.1746948860921
Case_14-04,gauss,method_2,5.2,3,37.6529177204057,37.7170323067743,0.170277870216076,0.985917034088812,0.986646052072651,0.0739431370624905,46.5382248844677,53.6107167023131,15.1971671360545,8.78703694839717,7.20061947584886,-18.0540662553796
Case_14-05,gauss,method_2,5.2,3,37.055271997349,37.4310786820286,1.01417872389784,0.972515665015915,0.975790949606962,0.336784764386648,48.2194235818044,54.1919471675783,12.3861364199876,8.10994179014864,7.20544464147125,-11.1529425497986
Case_14-06,gauss,method_2,5.2,3,37.0759433391772,37.3808231357513,0.822311636915108,0.980128317792671,0.981997489695813,0.190706856358556,47.3821794896382,54.3087755297812,14.6185678133647,9.36240148741665,7.56130098077756,-19.2375910076044
Case_14-07,gauss,method_2,5.2,3,36.9178571001848,37.1234934164337,0.557010434519191,0.973927433148234,0.97554332812562,0.165915336439589,46.064721108327,52.7374012088179,14.4854455642948,9.12894209784989,7.30037320955587,-20.0304577320596
Case_14-08,gauss,method_2,5.2,3,37.2053008809537,37.6234380030932,1.12386437480365,0.977990244448619,0.980509835280307,0.257629444259769,46.5526614606428,54.2323827091325,16.496846812899,8.726959136854,7.58751631657636,-13.0565848012942
Case_14-09,gauss,method_2,5.2,3,37.107424064163,37.4790278330446,1.00142701427907,0.973705121017168,0.97633041837147,0.269619343437321,45.2437010918919,53.4783393096876,18.2006290799924,8.51687271752417,7.27589993556534,-14.5707564632899
Case_14-11,gauss,method_2,5.2,3,37.0058321435819,37.2334859305595,0.615183536730717,0.968619998411785,0.970770637596174,0.222031259721558,45.1276532875882,52.3028920850178,15.8998713088479,9.41609446662893,7.47083926302208,-20.6588327092609
Case_14-12,gauss,method_2,5.2,3,37.3051639159517,37.5727531428052,0.717298086281818,0.968150472772397,0.970730947601364,0.26653654587156,46.0780383358965,53.777344645362,16.709275367453,8.94518413764711,7.30861399505667,-18.295544478539
Case_15-02,gauss,method_2,5.2,3,38.2452681283441,38.915401993216,1.75220072355882,0.977833314812968,0.981860974856902,0.411896381818795,51.7493341864142,53.2224497768015,2.8466367993852,9.2358956290086,8.69313375224851,-5.8766566726388
Case_15-03,gauss,method_2,5.2,3,37.1837751498461,37.7766827057804,1.59453297451619,0.974584340507226,0.979218295050593,0.475480094514519,50.8311872615688,55.8427446623895,9.85921767876885,8.7130480027279,8.22562146143479,-5.59421388635196
Case_15-04,gauss,method_2,5.2,3,38.0841430860891,38.7793765642302,1.82551955171865,0.978238586353564,0.982065196008287,0.391173452785882,49.0179307918157,54.2333638218463,10.6398473900929,9.30757944309954,8.49892698354316,-8.68810698313083
Case_15-05,gauss,method_2,5.2,3,38.3784967878349,39.0814037281973,1.8315124332468,0.982405648779914,0.985438552226825,0.308722109922447,50.9984959110431,53.9544258015528,5.79611190037006,9.15021842356251,8.62124466231396,-5.78099600208886
Case_15-06,gauss,method_2,5.2,3,38.282965770006,38.9563870162702,1.75906237335397,0.983162666061893,0.985781351203402,0.26635319178651,50.6662073146279,52.0598637718857,2.75066268253197,9.91496620582325,8.92054836461034,-10.0294627391555
Case_15-07,gauss,method_2,5.2,3,38.4677010461753,39.3092346258795,2.18763678831237,0.986349617069365,0.98914659837454,0.283568955345183,53.8950329207666,53.9725399241501,0.143811032637219,9.47037478206127,9.09511358010083,-3.96247467070959
Case_15-08,gauss,method_2,5.2,3,38.1136450627819,38.9027847349214,2.07049121342142,0.983098487859629,0.986444181474444,0.340321306169333,52.4776468337356,52.9928261485499,0.981711920975609,9.60441401276283,8.67830529100233,-9.64253228286323
Case_15-09,gauss,method_2,5.2,3,37.7338731828182,38.427732834797,1.83882435979244,0.980785505301827,0.98439966614125,0.36849655912387,50.5831443237718,52.5310449228057,3.85088872009567,8.75185480593228,8.47746279862516,-3.13524405273635
Case_15-10,gauss,method_2,5.2,3,37.2181791894535,37.9657366722801,2.00858155639823,0.982949455812082,0.986152662046591,0.325877003702374,53.1362250946841,54.938391440089,3.39159649032965,9.5064526145924,8.54545301340494,-10.1089190694784
Case_15-11,gauss,method_2,5.2,3,36.9040473386913,37.5915326461027,1.86289948390199,0.979742417139867,0.983442729182582,0.377682131342046,50.2109571440726,56.1334822870745,11.7952842962305,8.86894594937724,8.26228250991535,-6.84031048249308
Case_15-12,gauss,method_2,5.2,3,38.3521962897794,39.0925626359521,1.93044054264496,0.984340807158511,0.987391109188084,0.30988271616801,51.9926774293334,52.1239666203564,0.252514772299346,9.43045172204069,8.88183079981429,-5.81754658628046
Case_16-01,gauss,method_2,5.2,3,38.0538200376055,38.6117635668735,1.46619584766158,0.97279617178064,0.977333210820241,0.466391539277548,50.2612473642138,50.785668361712,1.04339033549635,9.03082250991554,7.96266756512488,-11.8278810553287
Case_16-02,gauss,method_2,5.2,3,38.0691638025722,38.7855627342791,1.88183521818889,0.979319099235933,0.98318291845094,0.394541392894479,43.322164058524,53.0916972741296,22.5508891993668,8.9871136390599,8.20052251623757,-8.75243325514031
Case_16-03,gauss,method_2,5.2,3,37.842010331878,38.2758385146545,1.14641949244176,0.974983904596633,0.978741002572535,0.385349743538211,42.8242280574194,52.2807911477074,22.0822733280994,8.84924308096784,7.47705521421186,-15.5062738609492
Case_16-04,gauss,method_2,5.2,3,38.2976068419563,38.8701948071672,1.49510116277979,0.974665853317726,0.978924889064385,0.436973936468704,44.0768644036425,52.4387049285621,18.9710421511486,8.93742772745662,8.02431052453892,-10.2167785940525
Case_16-05,gauss,method_2,5.2,3,38.2861976372627,38.8224049206124,1.40052373032697,0.974136434231164,0.978151964086848,0.412214317684601,54.4026795839369,54.7554144101745,0.648377669878141,8.39768386728607,7.51113430219831,-10.5570723916078
Case_16-06,gauss,method_2,5.2,3,37.0915942149497,37.667547492632,1.55278652717003,0.982851080666704,0.985730344602175,0.29295017242264,48.6156002616753,52.7723283623115,8.55019392594641,9.19024925642817,7.58060966370884,-17.5146456620146
Case_16-07,gauss,method_2,5.2,3,38.0919368438448,38.7038366015766,1.60637606914074,0.979627341396894,0.983120208008779,0.356550543689831,43.7693172532716,53.0434101995588,21.1885711916013,8.41626480975481,8.08119700913073,-3.98119365535785
Case_16-08,gauss,method_2,5.2,3,37.2097416557303,37.8173812018647,1.63301199926737,0.98393168620663,0.986580968591289,0.269254707597982,47.5485709348131,54.3452002038379,14.2940768468997,9.44433444898372,7.5267907275547,-20.303640577186
Case_16-09,gauss,method_2,5.2,3,37.7761772401686,38.2637847156606,1.29078035713339,0.981650711006555,0.984187233151412,0.258393552453795,51.1303609137927,53.893080176443,5.40328527566709,10.3280657172009,8.09118929489834,-21.6582318853488
Case_16-10,gauss,method_2,5.2,3,38.2341121951105,38.8438701218255,1.59480079883479,0.97840228548758,0.981560275542977,0.322770102057092,51.2247072273909,53.9316301924948,5.284408855843,9.79677790612248,8.36143258271266,-14.6511979465494
Case_16-11,gauss,method_2,5.2,3,37.4187233084306,38.1155798287489,1.86232040728449,0.984983936632137,0.987611050172515,0.266716384163618,50.079433137132,52.8141161085924,5.46069074698205,9.31123846229088,7.69487012976194,-17.3593270011824
Case_16-12,gauss,method_2,5.2,3,37.3842118258306,38.0861056989328,1.8775141666013,0.984335453313155,0.987171852166871,0.288153682179171,49.5939439666475,52.0442438549967,4.94072399242339,9.2089064771516,7.99994968379598,-13.1281254332986
Case_16-13,gauss,method_2,5.2,3,37.2180584631499,37.8356283868012,1.65932869459816,0.982451882172048,0.985649603376896,0.325483747639457,48.9250919038626,53.434044878974,9.21603373575972,9.63483601016421,7.4683113528668,-22.4863677494028
Case_17-01,gauss,method_2,5.2,3,36.6767652411244,37.2934676603601,1.6814525904379,0.984934894819713,0.987840085470461,0.294962709314847,47.4865792406715,52.5144670670384,10.5880185660133,8.04218600332656,7.66793224147934,-4.65363225486729
Case_17-02,gauss,method_2,5.2,3,36.5247702754385,37.2512642214792,1.98904453214109,0.985144586532153,0.988166386483257,0.306736695548486,49.4903029348774,53.7012940120751,8.50871954196526,9.46599986488441,8.73139457796906,-7.76046162477224
Case_17-03,gauss,method_2,5.2,3,36.5640576864498,37.1222178939578,1.52652698531005,0.981864906394488,0.985348746401268,0.35481867048019,47.9022883426485,52.4098433938285,9.40989503244017,8.13616450059955,7.84799692522124,-3.54181107519487
Case_17-04,gauss,method_2,5.2,3,36.3084327508668,36.935839067849,1.72799063316007,0.98439787956507,0.987485147087151,0.31361988746311,47.1486743374689,51.8017517608419,9.86894645238244,8.27066102017847,7.92665080240615,-4.15940415080508
Case_17-05,gauss,method_2,5.2,3,36.7381083355456,37.2751382988492,1.46177902900901,0.979398138621258,0.983448572717933,0.413563589407858,47.9182539614485,52.9556826472142,10.5125464083445,8.34792313258849,8.35169986537216,0.0452415855258841
Case_17-06,gauss,method_2,5.2,3,35.911253707892,36.4557177915368,1.51613777695846,0.982568925160925,0.985812371520256,0.330098609499634,46.5969770430022,50.4196772685992,8.20375154823712,7.85183938015522,7.66308928770459,-2.40389650516389
Case_17-07,gauss,method_2,5.2,3,36.6763026603165,37.21444446271,1.46727386175645,0.983744523593704,0.986520639272224,0.282198844510795,49.506829848104,54.3328144572643,9.74811884333381,8.57503674541358,8.61437636916515,0.458769156559132
Case_17-08,gauss,method_2,5.2,3,36.9786314912632,37.605548136395,1.69534842110074,0.986956329046543,0.989365815210564,0.244133007014411,50.3526770631853,56.5316627629971,12.2714144712864,8.56354399746259,8.30500544723188,-3.01906021977957
Case_17-09,gauss,method_2,5.2,3,36.7719864460315,37.3803821678913,1.65450871889323,0.983683149914442,0.986754240217712,0.312203203189701,49.196252793573,53.9612279551413,9.68564655028111,8.37923156248151,7.88192148237269,-5.93503206589437
Case_17-10,gauss,method_2,5.2,3,37.0102876549607,37.6391519809649,1.6991608708015,0.982010925504923,0.98562438771802,0.367965581568142,48.9419552400407,54.8947276413768,12.1629231446519,8.78082862035295,8.22958578623843,-6.27779971512946
Case_17-11,gauss,method_2,5.2,3,35.8704933857104,36.5144230900867,1.79515151200259,0.986290827921541,0.988935149389329,0.268107681114841,47.4913305676766,51.5092911961711,8.46040862714667,8.7837028283166,7.91497044757354,-9.89027518033143
Case_17-12,gauss,method_2,5.2,3,36.4579043582275,37.0757727736282,1.69474473718964,0.982878053259263,0.986195894556594,0.337563880516877,48.8035628234404,53.4924584175941,9.60769116614897,8.8637327180323,8.13654072785677,-8.20412814001193
Case_2-01,gauss,method_2,5.2,3,38.7651771173937,39.6095451657163,2.1781612031993,0.983939681009196,0.987325780699685,0.344136917724103,49.7869272752767,54.1501000611113,8.7636916448172,9.31569712956697,8.26467615592146,-11.2822578818035
Case_2-02,gauss,method_2,5.2,3,39.1360174210751,39.8824438957988,1.90726222009945,0.984789611259102,0.987610239588891,0.28641938313938,47.5796181624226,57.595652985718,21.0511038342166,9.73379448717266,7.85832277549852,-19.2676321052973
Case_2-03,gauss,method_2,5.2,3,38.2520393053142,39.0478979754798,2.08056533617303,0.985789956605479,0.988654536532929,0.290587250179933,46.0669932858458,55.1319637409683,19.6777992409323,9.6307178326413,8.22788860561805,-14.5661959098071
Case_2-04,gauss,method_2,5.2,3,38.5836269069033,39.441524637895,2.22347612126178,0.985563903021508,0.988574715854206,0.305491386552115,51.5533890977672,54.6775141248789,6.05997991943276,9.17092153262445,9.0277684385508,-1.56094557743623
Case_2-05,gauss,method_2,5.2,3,40.0401464895193,40.9811644000996,2.35018598352676,0.982860567861543,0.986468237841475,0.367058166529262,46.244223385092,55.6590817376085,20.3589933257514,10.5342763863822,9.63485710478583,-8.53802623556609
Case_2-06,gauss,method_2,5.2,3,39.4798905894311,40.3255968892146,2.14211915777186,0.985439769459602,0.9883149661045,0.291767871969929,51.4878692935994,59.5507071475099,15.6596844354419,9.90144665720284,10.4211033503233,5.24829058936026
Case_2-07,gauss,method_2,5.2,3,39.2554504867744,40.0923839571502,2.13201850952586,0.985764948259972,0.988560174137851,0.283559065760325,53.1071339156544,59.9226222624851,12.8334704668024,10.0132629971617,9.97703667477025,-0.361783390706601
Case_2-08,gauss,method_2,5.2,3,38.6525853951641,39.4999314652947,2.19221058945414,0.985543138819038,0.988499573065566,0.29998019671372,51.544551566676,55.0291207968293,6.76030564674879,9.76794384411832,9.20023392571755,-5.81196951436822
Case_3-01,gauss,method_2,5.2,3,37.4396385684197,38.3687599544641,2.48165159058998,0.985802100599352,0.988707046620738,0.294678416653784,49.8115710059215,53.9330659323645,8.27417173000441,8.49646725423931,10.2297325695776,20.3998351723587
Case_3-02,gauss,method_2,5.2,3,36.4200350233634,37.284824464876,2.37448822044735,0.985894526318706,0.988675565510409,0.282082831120586,54.6505287866802,57.1241259207395,4.52620896627471,8.64917977534475,8.66301501294999,0.159960111416418
Case_3-03,gauss,method_2,5.2,3,36.4109258503322,37.2812973369066,2.39041294954171,0.983085086067312,0.986615487449876,0.359114529616858,54.8874647197002,56.58346025006,3.08995057254132,8.10460126135128,8.02757683918687,-0.950378922794421
Case_3-04,gauss,method_2,5.2,3,36.6066111786805,37.5046226116657,2.45314003146045,0.986496969684348,0.98940561516164,0.294845860319525,52.6780184276557,56.3164631445805,6.9069506134168,8.97264551947488,8.53073903622046,-4.92504114082378
Case_3-05,gauss,method_2,5.2,3,36.2410195037092,37.1470546400171,2.50002662374078,0.985187623101778,0.988357105130595,0.321713545165968,52.5491682493639,54.0016044370033,2.7639565687265,8.1546204603082,8.72408396178308,6.9833231877153
Case_3-06,gauss,method_2,5.2,3,36.3892445082404,37.2481414635436,2.36030444410203,0.984201439260605,0.987567474459988,0.342006734100327,50.0388057652574,55.6511991680824,11.2160818328758,9.22499362873224,8.25234825730745,-10.5435885440113
Case_3-07,gauss,method_2,5.2,3,37.0868506044785,37.9906249868889,2.4369132662378,0.990246260608941,0.992293576229053,0.20674812938477,53.0999751934307,54.5121728979274,2.6595072772678,9.37635128346042,8.16327581676668,-12.9376068581557
Case_3-08,gauss,method_2,5.2,3,36.9284778729396,37.7513903431606,2.228395313374,0.985533114259178,0.988465691456231,0.297562522722271,54.9583498968944,58.5063951519464,6.45588024696593,8.75834049278283,9.80943125108794,12.0010264406966
Case_3-09,gauss,method_2,5.2,3,37.4146853120975,38.3699960889306,2.55330432118931,0.985163243966612,0.988606899860846,0.349551804264278,50.2275625639957,54.7046596180151,8.91362595649566,9.96534226304007,9.04632048938346,-9.22217972447489
Case_3-10,gauss,method_2,5.2,3,36.9388057499906,37.8553836633866,2.4813414911126,0.988431722192851,0.991023777176239,0.262239153720966,49.065275290365,55.6701983398044,13.4615020711733,8.86256453693018,8.12311873292863,-8.34347440766484
Case_4-01,gauss,method_2,5.2,3,39.0944804204201,39.9970213316067,2.30861467266145,0.98434027038779,0.98689227941456,0.259260857606142,57.1403819886454,57.5519481872652,0.720272046311487,7.99165962815624,9.80270455862336,22.6616874933767
Case_4-02,gauss,method_2,5.2,3,38.1254264905741,39.0486748087978,2.42160784339554,0.993904921184707,0.995245631687853,0.134893235214917,53.281024776299,59.4530733579372,11.5839524625356,9.21524572058555,9.93319273787478,7.79086135148235
Case_4-03,gauss,method_2,5.2,3,38.3523154132384,39.2858517846327,2.434106940704,0.991218933053697,0.992912037364773,0.170810328033174,45.6806775239292,53.8637603085177,17.9136633433292,8.41929470680298,9.1745968192562,8.97108533144612
Case_4-04,gauss,method_2,5.2,3,37.9603027995635,38.9107112566899,2.50369040032341,0.994238438289825,0.995517445656272,0.128641914976366,52.5614113877946,57.8223422441375,10.0091126121559,8.50638345941945,9.37485417695421,10.2096351719609
Case_4-05,gauss,method_2,5.2,3,37.9304938963703,38.9130428605517,2.59039327794108,0.992977205649331,0.99462765926326,0.166212638572064,51.8816316327025,56.7535853642381,9.39051756511187,9.08903446687009,9.57084798910797,5.30104186527297
