name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.8,3,35.2349413835356,35.3074503406472,0.205787080280174,0.977234082764522,0.978901905167557,0.170667645802603,42.6465742268933,47.20012948008,10.6774233000764,7.14627857675903,6.73452161102322,-5.76183759579308
Case_10-04,gauss,method_2,2.8,3,35.9037212487351,35.8265937234495,-0.214817636175764,0.981822373218643,0.982803376611188,0.0999165856578254,43.7998063065613,47.945541283773,9.4651902069956,6.94921858417531,6.63030700928596,-4.58917173242436
Case_10-05,gauss,method_2,2.8,3,37.7938556354034,38.1741710069675,1.00628889318139,0.984482688092101,0.986365934615624,0.191293005585797,53.5189900201083,55.0293435943428,2.82208908215003,8.26756816566581,7.57185316717311,-8.41498956587877
Case_10-06,gauss,method_2,2.8,3,36.6803857077216,36.7915623667639,0.303095665155188,0.983670996356018,0.985197608537401,0.155195404463283,46.5185676188976,49.3310645113134,6.04596623751857,7.22319705075297,7.03830659211796,-2.5596762394255
Case_10-07,gauss,method_2,2.8,3,36.5618281839877,36.4969578080343,-0.177426510586213,0.984375201693916,0.985134269238319,0.077111607758656,44.8979525016426,49.2346483319449,9.65900578683099,7.48009107871791,6.8439478057358,-8.50448565782891
Case_10-08,gauss,method_2,2.8,3,36.517656989748,36.6012084315616,0.228797378312252,0.984074130089027,0.985311268528514,0.125715980296638,44.9164096728751,49.2638559986377,9.67897113198703,7.45514506128476,6.97703057449178,-6.41321507311608
Case_10-09,gauss,method_2,2.8,3,36.04283913622,36.1702488435635,0.353495202922259,0.982935925211242,0.984223677383784,0.131010795262648,45.150132440495,47.2182615030679,4.58056034563926,7.38437851489135,6.93970152607703,-6.02186071471807
Case_10-10,gauss,method_2,2.8,3,36.8248422502252,36.8540098329796,0.0792062666723615,0.980660687557652,0.981593432221006,0.0951139038393406,43.1633214481062,48.6699305544665,12.7576120688042,8.1756449582124,7.25301260276322,-11.285132367721
Case_11-07,gauss,method_2,2.8,3,37.008460492517,37.2329927179313,0.606705122088734,0.978444912918188,0.981123744151429,0.273784573650843,45.4836118183449,47.2485262180517,3.88033036328696,7.2633063887793,7.00704592559814,-3.528151635969
Case_11-09,gauss,method_2,2.8,3,41.336743116876,41.747946066846,0.994763783898816,0.976891756286065,0.97944996818129,0.261872605512643,47.3419763052015,48.552380311625,2.5567247100551,8.33617751698634,7.79249352674719,-6.52198191714728
Case_11-10,gauss,method_2,2.8,3,39.038159168648,39.3477825226863,0.793130005696962,0.976932903224501,0.979653510581685,0.27848456615644,39.1867784916692,43.007376220262,9.7497111925263,7.43421184331737,6.63477755789596,-10.7534504298533
Case_11-11,gauss,method_2,2.8,3,39.2002129498528,39.5566488567207,0.909270333107364,0.978401845865395,0.981163600102867,0.282271977423556,42.6627673473685,45.9628682256914,7.73531836660473,7.58701700519641,7.23437837621212,-4.64792195328901
Case_11-12,gauss,method_2,2.8,3,38.7058820673269,39.0475903622135,0.882832987224478,0.977344492239243,0.980071911760449,0.279064295431513,54.3412606166403,54.6273936846861,0.526548454708048,7.75947195400081,6.73958935793546,-13.143711351898
Case_11-13,gauss,method_2,2.8,3,40.4379666346139,40.6979821605521,0.642998517426898,0.977499509888152,0.979831452083468,0.238561981026717,43.7053177155483,46.9024784645631,7.31526714854975,9.02524200236058,7.05089098353213,-21.8758789881984
Case_11-15,gauss,method_2,2.8,3,37.9076742201824,38.28979386792,1.0080271491152,0.98412074634381,0.985981205156712,0.18904781957027,49.024838834006,49.3238059616469,0.60982786430622,7.82304795898531,7.41194902640525,-5.25497139651159
Case_12-01,gauss,method_2,2.8,3,37.5272202709924,38.2603237913463,1.95352470835835,0.988202814664769,0.990260301573168,0.208204922903109,52.1981162058093,52.5110325624436,0.599478255882988,9.62105406396243,8.82035993847443,-8.32231188147209
Case_12-02,gauss,method_2,2.8,3,37.3640935716833,38.0741654889124,1.90041253340426,0.988896745252411,0.99070908051113,0.183268401622289,51.6247888726945,52.9657526425414,2.59751913592073,9.34203990360326,8.74744999521389,-6.36466890020493
Case_12-03,gauss,method_2,2.8,3,37.2533847640368,37.9618573691187,1.90176707316478,0.9882558692219,0.990202673658992,0.196993966615704,50.9770820342223,52.6228832539184,3.22851201759883,8.98304099155082,8.51355454365983,-5.22636430505629
Case_12-04,gauss,method_2,2.8,3,37.7463440561833,38.2008865138646,1.20420260305137,0.989466553300841,0.990642662349108,0.118862941283205,49.5628226819475,53.4821083684037,7.90771282662182,8.73191041104945,8.09789785636323,-7.26086875426415
Case_12-05,gauss,method_2,2.8,3,37.3434534114955,37.7025731082412,0.961667076658444,0.987499694489727,0.988709712238862,0.12253348085949,46.3986265316686,53.5035949146283,15.3128851305767,8.72419728945671,7.45314965674044,-14.5692215632531
Case_12-06,gauss,method_2,2.8,3,36.9097053231361,37.4496107660143,1.46277364761223,0.987129386846594,0.988787823625589,0.168006018369345,45.4870853169923,52.8795028488864,16.251684363545,8.46219221928826,7.5217476871617,-11.113485817339
Case_12-07,gauss,method_2,2.8,3,37.1503985568709,37.5782473885342,1.15166686841401,0.986591172811128,0.988009351379129,0.143745312859451,45.7624621764532,53.1992594960854,16.2508679951638,8.71701244289579,7.46689481073785,-14.3411247872746
Case_12-08,gauss,method_2,2.8,3,37.1893918404762,37.7009239799921,1.37547863570935,0.988250770429247,0.989635415912642,0.140110741607981,46.3722946582234,53.1145152261961,14.5393291784776,8.71498807400951,7.71882461414486,-11.4304626857205
Case_12-09,gauss,method_2,2.8,3,37.2931454445756,37.7588950217378,1.24888788974467,0.989169247679833,0.990425945981308,0.12704583208818,46.6693944278641,53.3763555258081,14.3712194687049,8.73534580763553,7.86706079747267,-9.93990426119017
Case_12-10,gauss,method_2,2.8,3,37.0687539274043,37.8913099116831,2.21900090272729,0.988113751531915,0.990399750368811,0.231349764473134,52.917834139691,52.706973181031,-0.398468610985375,8.42909039588916,8.97733573251556,6.50420520930435
Case_12-11,gauss,method_2,2.8,3,37.3340542547383,37.8138144646225,1.28504717599303,0.989053416028596,0.990447045301807,0.140905359672741,52.4668675478822,54.3259682906098,3.54338047917751,7.88741905156936,7.56897470879,-4.03737066202906
Case_12-12,gauss,method_2,2.8,3,37.2272831731161,37.7816177259376,1.48905454702057,0.986069643174695,0.988032831657347,0.199092274692864,48.8437487397058,51.454734661386,5.34558871718553,9.03714352610634,7.8774005000533,-12.8330707894899
Case_13-01,gauss,method_2,2.8,3,36.4362280305845,36.5515824772787,0.316592723586628,0.979839822008688,0.98182319266201,0.202417845118427,43.7948524437967,48.1150666364697,9.86466205866824,7.58915365903046,6.88852891447478,-9.23192197751842
Case_13-02,gauss,method_2,2.8,3,36.4687644767909,36.4313764304966,-0.102520737487863,0.978735579336339,0.980265262343558,0.156291754332273,44.7235231549713,46.2778589222777,3.47543229526112,7.4963373881479,6.94778301276389,-7.31763189115931
Case_13-03,gauss,method_2,2.8,3,36.6729500506155,36.7339210216543,0.166255976011312,0.980766733636636,0.982432460833109,0.169839283832226,45.2705507660415,47.6669143571442,5.29342707467183,7.52874540132864,7.36270570571147,-2.20540988924752
Case_13-04,gauss,method_2,2.8,3,37.1170992162932,37.5771475988542,1.23945133718609,0.978171068247354,0.981511482099786,0.341495875401142,44.9771448327053,52.5311536367723,16.7952163974935,8.05919294123488,7.16578080302087,-11.0856278628455
Case_13-05,gauss,method_2,2.8,3,36.755638270475,37.2028977476612,1.21684589965467,0.979366939025321,0.982393981032335,0.309081498097727,43.5604083791645,49.9353811692622,14.6347865580319,9.09785509167081,7.45918017215718,-18.0116621225794
Case_13-06,gauss,method_2,2.8,3,36.7770611025748,36.7919621611974,0.0405172631413276,0.982432874069332,0.983735499466005,0.132591796452943,44.4145193064509,48.4967770627455,9.1912685762235,7.54445509150761,6.74262935407385,-10.628013921593
Case_13-07,gauss,method_2,2.8,3,36.2727810125086,36.551951383747,0.769641487213533,0.979239336619493,0.981799890114298,0.261483929316405,43.0300528486424,49.0056883618465,13.8871210180087,7.94028023721993,6.63742148981526,-16.4082212274769
Case_13-10,gauss,method_2,2.8,3,36.5476408563709,36.9257027693564,1.03443588731555,0.976527485570298,0.979976425679337,0.353184130503423,44.5274049728354,50.3276775513076,13.0262982583664,7.89494971965578,6.98103508999177,-11.5759398364333
Case_13-11,gauss,method_2,2.8,3,36.4594023678919,36.6547771045057,0.535869279047541,0.977444542060347,0.980341820416126,0.296413579605355,44.6947665802298,48.3985169705403,8.28676526067542,7.56676159948073,7.05907815652137,-6.70938863719712
Case_13-12,gauss,method_2,2.8,3,37.2204990836315,37.3362041921816,0.310863936268428,0.980163101139693,0.982126617814333,0.200325504230574,53.2089904566076,54.1709637882717,1.80791502227165,7.61885147578848,7.40296200748984,-2.83362221963117
Case_14-01,gauss,method_2,2.8,3,37.0790991948036,37.6341626020849,1.49697112210095,0.968349861542353,0.972380268036235,0.416213876197831,49.4041053689691,55.5641906422512,12.4687720327616,10.0123988806455,8.10422036029673,-19.0581552242926
Case_14-02,gauss,method_2,2.8,3,36.9426922894983,37.322622891807,1.02843236040138,0.965681939281397,0.968964895798723,0.33996250564326,45.656237552317,53.2808701379818,16.7000896141033,8.81041522651824,7.29218833225809,-17.2321832198155
Case_14-03,gauss,method_2,2.8,3,37.1434863854949,37.4901319305877,0.933260657050926,0.971758375295336,0.974797359172046,0.312730402327251,46.332823810569,53.9786342453194,16.501930609734,8.57859844128896,7.18509429971138,-16.2439604920848
Case_14-04,gauss,method_2,2.8,3,37.6529177204057,37.7549860474935,0.271076806970693,0.985917034088812,0.986750421363629,0.0845291485998748,46.5382248844677,53.4892965418649,14.9362629852201,8.78703694839717,7.17884945300874,-18.3018178349845
Case_14-05,gauss,method_2,2.8,3,37.055271997349,37.464171174121,1.10348448339886,0.972515665015915,0.97594243851189,0.352361778760529,48.2194235818044,54.099379833545,12.1941653694081,8.10994179014864,7.15977128247481,-11.7161199458673
Case_14-06,gauss,method_2,2.8,3,37.0759433391772,37.4131130367831,0.909402882945861,0.980128317792671,0.982116672167592,0.202866740897639,47.3821794896382,54.2137361446031,14.4179873710935,9.36240148741665,7.47499850026295,-20.1593895507517
Case_14-07,gauss,method_2,2.8,3,36.9178571001848,37.1614376244008,0.659790527806032,0.973927433148234,0.975738872941328,0.185993302112732,46.064721108327,52.6486950496692,14.2928770280822,9.12894209784989,7.26664395951017,-20.3999337314051
Case_14-08,gauss,method_2,2.8,3,37.2053008809537,37.6530322575738,1.20340748769315,0.977990244448619,0.98062956315599,0.26987168045409,46.5526614606428,54.2032971437242,16.4343679674461,8.726959136854,7.54795184655725,-13.5099439771385
Case_14-09,gauss,method_2,2.8,3,37.107424064163,37.5125041887507,1.09164172616046,0.973705121017168,0.976499687058824,0.287003321779469,45.2437010918919,53.42516470591,18.0830997831083,8.51687271752417,7.19937322975438,-15.4692870431059
Case_14-11,gauss,method_2,2.8,3,37.0058321435819,37.2681728256628,0.708917127070554,0.968619998411785,0.970976352349124,0.243269181020672,45.1276532875882,52.3736058616153,16.0565685254014,9.41609446662893,7.3872620334909,-21.5464324442401
Case_14-12,gauss,method_2,2.8,3,37.3051639159517,37.6074419269203,0.810284634185309,0.968150472772397,0.970937281868367,0.287848756401492,46.0780383358965,53.7146231071219,16.5731551233947,8.94518413764711,7.2235030781811,-19.2470164165773
Case_15-02,gauss,method_2,2.8,3,38.2452681283441,38.9301627758254,1.7907957794488,0.977833314812968,0.981901136013385,0.41600353953933,51.7493341864142,53.2979116664302,2.99245875210232,9.2358956290086,8.6602648466517,-6.23253884061791
Case_15-03,gauss,method_2,2.8,3,37.1837751498461,37.7967941721419,1.64861964613708,0.974584340507226,0.979277920187092,0.481598101342789,50.8311872615688,55.7510378834132,9.67880328375494,8.7130480027279,8.15782115537688,-6.37236070749511
Case_15-04,gauss,method_2,2.8,3,38.0841430860891,38.7933822333188,1.86229514374647,0.978238586353564,0.982108668225234,0.395617380632694,49.0179307918157,54.3496147866895,10.8770074720574,9.30757944309954,8.39096064559127,-9.84808996916844
Case_15-05,gauss,method_2,2.8,3,38.3784967878349,39.0937129974021,1.86358578221839,0.982405648779914,0.985471588109308,0.312084863640737,50.9984959110431,54.0434446839372,5.97066387645121,9.15021842356251,8.64606884639789,-5.50969992001934
Case_15-06,gauss,method_2,2.8,3,38.282965770006,38.9692816091162,1.79274469808159,0.983162666061893,0.985820165274726,0.270301070674043,50.6662073146279,52.1672107155636,2.96253357117247,9.91496620582325,8.87826655426997,-10.4559070604235
Case_15-07,gauss,method_2,2.8,3,38.4677010461753,39.3169043423679,2.20757485656128,0.986349617069365,0.98916192158383,0.285122482514953,53.8950329207666,54.0116585686577,0.216394056317909,9.47037478206127,9.06338986230297,-4.2974531539049
Case_15-08,gauss,method_2,2.8,3,38.1136450627819,38.9137192573921,2.09918047274741,0.983098487859629,0.986467054740636,0.342647956700724,52.4776468337356,53.081682915938,1.15103499994227,9.60441401276283,8.58221569209554,-10.6430055941877
Case_15-09,gauss,method_2,2.8,3,37.7338731828182,38.4433081229661,1.88010103471427,0.980785505301827,0.984439240013029,0.372531475174918,50.5831443237718,52.5545113543513,3.89728052088102,8.75185480593228,8.40288672098334,-3.98736145293898
Case_15-10,gauss,method_2,2.8,3,37.2181791894535,37.9796519947074,2.04597006580489,0.982949455812082,0.986183682769325,0.32903288547735,53.1362250946841,54.9453864888705,3.40476085939981,9.5064526145924,8.45852537004105,-11.023325808649
Case_15-11,gauss,method_2,2.8,3,36.9040473386913,37.6092798479613,1.91098960717678,0.979742417139867,0.983492090710703,0.382720346209214,50.2109571440726,56.1905573585415,11.9089548468699,8.86894594937724,8.19745931674217,-7.57121124052201
Case_15-12,gauss,method_2,2.8,3,38.3521962897794,39.1042359330146,1.96087764453682,0.984340807158511,0.987413910833502,0.312199154260529,51.9926774293334,52.1927949000509,0.384895490311044,9.43045172204069,8.77362262351672,-6.96498023513384
Case_16-01,gauss,method_2,2.8,3,38.0538200376055,38.6326638712918,1.52111886037799,0.97279617178064,0.977392200732534,0.472455493269534,50.2612473642138,50.8211747950255,1.11403409221852,9.03082250991554,7.96027382133321,-11.8543874315646
Case_16-02,gauss,method_2,2.8,3,38.0691638025722,38.8001543376723,1.9201644115194,0.979319099235933,0.983216384593103,0.397958679679624,43.322164058524,53.0910556123285,22.5494080595969,8.9871136390599,8.15161170176758,-9.29666599141526
Case_16-03,gauss,method_2,2.8,3,37.842010331878,38.3004367017308,1.2114218188525,0.974983904596633,0.978819856576204,0.39343746717111,42.8242280574194,52.2392013869125,21.9851559656121,8.84924308096784,7.44178804063241,-15.90480708302
Case_16-04,gauss,method_2,2.8,3,38.2976068419563,38.8883148122428,1.5424148373663,0.974665853317726,0.978976990861714,0.442319542570727,44.0768644036425,52.3250548348289,18.71319691812,8.93742772745662,7.96948335776809,-10.8302343717411
Case_16-05,gauss,method_2,2.8,3,38.2861976372627,38.8408447274061,1.44868679673649,0.974136434231164,0.978198573539204,0.416999012181005,54.4026795839369,54.9038584216329,0.921239250582882,8.39768386728607,7.41454189211211,-11.7072991876234
Case_16-06,gauss,method_2,2.8,3,37.0915942149497,37.6901186370243,1.61363897870258,0.982851080666704,0.985788571067902,0.298874413324675,48.6156002616753,52.7041566107543,8.40996784380362,9.19024925642817,7.49761496024971,-18.4177191385155
Case_16-07,gauss,method_2,2.8,3,38.0919368438448,38.7222299438367,1.65466277699575,0.979627341396894,0.983163821518716,0.361002594800887,43.7693172532716,52.9254911424078,20.9191608727958,8.41626480975481,8.05089006506472,-4.34129335220774
Case_16-08,gauss,method_2,2.8,3,37.2097416557303,37.8372664226744,1.6864528992167,0.98393168620663,0.986633896063705,0.274633889217827,47.5485709348131,54.2653137556587,14.1260666488884,9.44433444898372,7.43306254950346,-21.2960681384668
Case_16-09,gauss,method_2,2.8,3,37.7761772401686,38.2841211859922,1.34461447116326,0.981650711006555,0.984250001957574,0.264787762273786,51.1303609137927,53.8629496327174,5.34435640603433,10.3280657172009,8.03103906292022,-22.2406277920474
Case_16-10,gauss,method_2,2.8,3,38.2341121951105,38.8583638050066,1.63270852664364,0.97840228548758,0.981615258990468,0.328389819867082,51.2247072273909,54.012566066686,5.44241048937487,9.79677790612248,8.28591673095627,-15.4220212976555
Case_16-11,gauss,method_2,2.8,3,37.4187233084306,38.1312557104458,1.90421355678533,0.984983936632137,0.987648442916933,0.270512663780739,50.079433137132,52.779051639313,5.39067304294099,9.31123846229088,7.67415346892799,-17.5818179288699
Case_16-12,gauss,method_2,2.8,3,37.3842118258306,38.1018688678179,1.919679476809,0.984335453313155,0.987209674087605,0.291996063412713,49.5939439666475,52.0562175513921,4.96486745720507,9.2089064771516,7.88837875850954,-14.3396799817486
Case_16-13,gauss,method_2,2.8,3,37.2180584631499,37.8553167361388,1.71222868495377,0.982451882172048,0.9856977085519,0.330380188460316,48.9250919038626,53.383056089679,9.11181566010398,9.63483601016421,7.3951992177907,-23.2451988805085
Case_17-01,gauss,method_2,2.8,3,36.6767652411244,37.3151235949531,1.74049796821504,0.984934894819713,0.987885102550305,0.299533273326894,47.4865792406715,52.6249086059349,10.8205927810072,8.04218600332656,7.5838182186853,-5.69954219476725
Case_17-02,gauss,method_2,2.8,3,36.5247702754385,37.2671344120677,2.03249501921826,0.985144586532153,0.988196054225397,0.309748207010469,49.4903029348774,53.8104378906855,8.72925542907435,9.46599986488441,8.60159068119912,-9.1317261358935
Case_17-03,gauss,method_2,2.8,3,36.5640576864498,37.1450235625653,1.58889880630175,0.981864906394488,0.985401007802423,0.360141337663274,47.9022883426485,52.545785216569,9.69368486262133,8.13616450059955,7.77418993593316,-4.44895828543928
Case_17-04,gauss,method_2,2.8,3,36.3084327508668,36.9578112659209,1.78850604626723,0.98439787956507,0.987528194439958,0.317992850235636,47.1486743374689,51.8912162182256,10.0586961296338,8.27066102017847,7.86559777959342,-4.89759209810185
Case_17-05,gauss,method_2,2.8,3,36.7381083355456,37.2995502697457,1.52822766232879,0.979398138621258,0.983506870395894,0.419515987688207,47.9182539614485,53.0751930341528,10.7619511279631,8.34792313258849,8.25358337880429,-1.1300984961867
Case_17-06,gauss,method_2,2.8,3,35.911253707892,36.4815839628557,1.58816581454615,0.982568925160925,0.985871753133168,0.336142115597909,46.5969770430022,50.5333503967548,8.44770112473149,7.85183938015522,7.62996632052046,-2.82574628558404
Case_17-07,gauss,method_2,2.8,3,36.6763026603165,37.2364415607692,1.52725018560498,0.983744523593704,0.986571857195524,0.287405269763697,49.506829848104,54.4385325426645,9.96166126914586,8.57503674541358,8.54795194586183,-0.315856367218864
Case_17-08,gauss,method_2,2.8,3,36.9786314912632,37.6238830804532,1.74493095922832,0.986956329046543,0.989399858767467,0.247582354863149,50.3526770631853,56.560793605782,12.3292680840114,8.56354399746259,8.25515496266003,-3.60118468351354
Case_17-09,gauss,method_2,2.8,3,36.7719864460315,37.4027824448307,1.71542540875509,0.983683149914442,0.98679912168598,0.316765797178572,49.196252793573,53.8986004330407,9.55834514307145,8.37923156248151,7.82080475564101,-6.66441549772764
Case_17-10,gauss,method_2,2.8,3,37.0102876549607,37.6602213627376,1.75608931720858,0.982010925504923,0.985668427258595,0.372450209939505,48.9419552400407,54.9193252843095,12.2131819518697,8.78082862035295,8.17049972502893,-6.95069818250808
Case_17-11,gauss,method_2,2.8,3,35.8704933857104,36.5357797416319,1.8546897272023,0.986290827921541,0.988975197949709,0.272168203553625,47.4913305676766,51.603993926343,8.65981919122211,8.7837028283166,7.87644599353793,-10.3288653146812
Case_17-12,gauss,method_2,2.8,3,36.4579043582275,37.097071404317,1.75316452588482,0.982878053259263,0.986241586410511,0.342212662099251,48.8035628234404,53.5781289576644,9.78323273548116,8.8637327180323,8.04444200175031,-9.24317939568764
Case_2-01,gauss,method_2,2.8,3,38.7651771173937,39.620705235639,2.20695010796521,0.983939681009196,0.987343499962157,0.34593776617179,49.7869272752767,54.2465160314844,8.95734884691759,9.31569712956697,8.29578287948677,-10.9483405900253
Case_2-02,gauss,method_2,2.8,3,39.1360174210751,39.8903436534036,1.9274476097363,0.984789611259102,0.98761804675079,0.287212157739157,47.5796181624226,57.593859922175,21.0473352803435,9.73379448717266,7.85932284435079,-19.2573579120874
Case_2-03,gauss,method_2,2.8,3,38.2520393053142,39.0607953383523,2.11428213430135,0.985789956605479,0.988671428392587,0.29230078555778,46.0669932858458,55.1556818578801,19.7292853814854,9.6307178326413,8.23022454659474,-14.5419408021682
Case_2-04,gauss,method_2,2.8,3,38.5836269069033,39.4504502335621,2.24660923855159,0.985563903021508,0.988584814741753,0.306516067703263,51.5533890977672,54.7645075544009,6.22872426591409,9.17092153262445,9.00056045281641,-1.85762225968247
Case_2-05,gauss,method_2,2.8,3,40.0401464895193,40.9840915752285,2.35749658397539,0.982860567861543,0.986470133574661,0.367251045687074,46.244223385092,55.6757778934136,20.3950976315066,10.5342763863822,9.61268358922862,-8.74851544947996
Case_2-06,gauss,method_2,2.8,3,39.4798905894311,40.3297328532549,2.1525952861969,0.985439769459602,0.988316749183831,0.29194881446755,51.4878692935994,59.5507413216617,15.6597508086524,9.90144665720284,10.461089319114,5.65213025213916
Case_2-07,gauss,method_2,2.8,3,39.2554504867744,40.0972101491993,2.14431283296167,0.985764948259972,0.988563457567164,0.283892150165398,53.1071339156544,59.9234725920969,12.8350716257222,10.0132629971617,9.95354113609397,-0.59642756896237
Case_2-08,gauss,method_2,2.8,3,38.6525853951641,39.5082572414278,2.21375061335679,0.985543138819038,0.988508593156165,0.300895437279425,51.544551566676,55.1033743923403,6.90436276482258,9.76794384411832,9.18524877702631,-5.96538100946259
Case_3-01,gauss,method_2,2.8,3,37.4396385684197,38.3746466042447,2.49737463174574,0.985802100599352,0.988713828182966,0.295366339942307,49.8115710059215,53.9403945121448,8.28888433519304,8.49646725423931,10.1614760737851,19.596483688148
Case_3-02,gauss,method_2,2.8,3,36.4200350233634,37.2945365696086,2.40115514903851,0.985894526318706,0.988692796444367,0.28383057730418,54.6505287866802,57.1201614931773,4.51895482317636,8.64917977534475,8.62167327785071,-0.318024346914924
Case_3-03,gauss,method_2,2.8,3,36.4109258503322,37.2935289517829,2.42400620373846,0.983085086067312,0.986639529364178,0.361560087447203,54.8874647197002,56.5838837752001,3.09072219706842,8.10460126135128,7.95594646340407,-1.83420248761786
Case_3-04,gauss,method_2,2.8,3,36.6066111786805,37.5165354878694,2.48568299520408,0.986496969684348,0.989428694815699,0.297185416827872,52.6780184276557,56.2657271673109,6.81063723872284,8.97264551947488,8.50311242621766,-5.23293929575295
Case_3-05,gauss,method_2,2.8,3,36.2410195037092,37.1572042791128,2.52803256627435,0.985187623101778,0.988371391306522,0.323163642141567,52.5491682493639,53.9976815021802,2.75649130342578,8.1546204603082,8.65592428592006,6.14748200792311
Case_3-06,gauss,method_2,2.8,3,36.3892445082404,37.2615838021606,2.39724486097166,0.984201439260605,0.987595938951401,0.344898874903746,50.0388057652574,55.7291159177265,11.3717944811944,9.22499362873224,8.12510667454509,-11.9229020469069
Case_3-07,gauss,method_2,2.8,3,37.0868506044785,37.9978355741552,2.45635570243505,0.990246260608941,0.992305539791966,0.207956269560526,53.0999751934307,54.5393335933584,2.71065738672106,9.37635128346042,8.1602721365478,-12.9696414964502
Case_3-08,gauss,method_2,2.8,3,36.9284778729396,37.7608618548742,2.25404357254726,0.985533114259178,0.988479885805079,0.299002793844812,54.9583498968944,58.4833829193586,6.41400811537717,8.75834049278283,9.78472358538006,11.7189220200219
Case_3-09,gauss,method_2,2.8,3,37.4146853120975,38.3764441638122,2.57053839606593,0.985163243966612,0.988615942457193,0.350469682230446,50.2275625639957,54.6437034736382,8.79226600736568,9.96534226304007,8.99820971543208,-9.70496067350276
Case_3-10,gauss,method_2,2.8,3,36.9388057499906,37.8658930030564,2.50979216637502,0.988431722192851,0.991040355467311,0.263916385511481,49.065275290365,55.6545928163855,13.4296964340368,8.86256453693018,8.07616603952352,-8.87326116644622
Case_4-01,gauss,method_2,2.8,3,39.0944804204201,40.000983707117,2.3187500561421,0.98434027038779,0.986892507221201,0.259284000684637,57.1403819886454,57.7065839665257,0.990896382164235,7.99165962815624,9.74602641135546,21.9524712616417
Case_4-02,gauss,method_2,2.8,3,38.1254264905741,39.0519441673759,2.43018311422934,0.993904921184707,0.995246754835841,0.135006238779321,53.281024776299,59.4590364160982,11.5951441732544,9.21524572058555,10.0073892838619,8.59601129796098
Case_4-03,gauss,method_2,2.8,3,38.3523154132384,39.2908390137971,2.44711066449653,0.991218933053697,0.992913680795023,0.17097612694958,45.6806775239292,53.7231107279621,17.6057660261715,8.41929470680298,9.13681943444305,8.52238521904094
Case_4-04,gauss,method_2,2.8,3,37.9603027995635,38.915289416952,2.51575078953132,0.994238438289825,0.995519699064657,0.128868561653662,52.5614113877946,57.8826419984177,10.1238350914199,8.50638345941945,9.36544111506901,10.0989763716599
Case_4-05,gauss,method_2,2.8,3,37.9304938963703,38.9183057006013,2.60426823581535,0.992977205649331,0.99463058334796,0.166507115090062,51.8816316327025,56.7561987033047,9.39555468322934,9.08903446687009,9.51566758638113,4.69393224402587
