name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,4.8,3,36.7770611025748,36.751806915306,-0.0686683125614413,0.982432874069332,0.983611029446799,0.119922226603306,44.4145193064509,48.4027398142892,8.97954220852946,7.54445509150761,6.81986321298991,-9.60429705961583
Case_13-07,gauss,method_2,4.8,3,36.2727810125086,36.5193367781399,0.67972666762505,0.979239336619493,0.981688025522239,0.250060308157037,43.0300528486424,48.914459465445,13.6751089697725,7.94028023721993,6.71788173707202,-15.3949037518593
Case_13-10,gauss,method_2,4.8,3,36.5476408563709,36.8932376241789,0.94560622713296,0.976527485570298,0.979866971630318,0.341975634005807,44.5274049728354,50.2259575121132,12.797854585854,7.89494971965578,7.00791415312774,-11.2354808836796
Case_13-11,gauss,method_2,4.8,3,36.4594023678919,36.6153615183227,0.427761126902439,0.977444542060347,0.980210748095359,0.283003885742738,44.6947665802298,48.265614277303,7.98940898519572,7.56676159948073,7.13652950642463,-5.68581535706921
Case_13-12,gauss,method_2,4.8,3,37.2204990836315,37.2985554771296,0.209713452048928,0.980163101139693,0.982015922221991,0.189031915213301,53.2089904566076,54.0971425499726,1.66917674201942,7.61885147578848,7.46374393209841,-2.0358389211679
Case_14-01,gauss,method_2,4.8,3,37.0790991948036,37.614581095063,1.44416102841688,0.968349861542353,0.972272406912675,0.405075223956152,49.4041053689691,55.5834130546879,12.5076805653483,10.0123988806455,8.18462710212036,-18.2550835250711
Case_14-02,gauss,method_2,4.8,3,36.9426922894983,37.2921390063737,0.94591567430165,0.965681939281397,0.968767632319458,0.319535129792012,45.656237552317,53.2463368281129,16.6244519537958,8.81041522651824,7.35766044322452,-16.4890614794307
Case_14-03,gauss,method_2,4.8,3,37.1434863854949,37.4575045016236,0.845419067207974,0.971758375295336,0.974636185906984,0.296144667729131,46.332823810569,54.0594606572687,16.6763780215296,8.57859844128896,7.19749820860181,-16.099369170142
Case_14-04,gauss,method_2,4.8,3,37.6529177204057,37.7183953530132,0.173897898414326,0.985917034088812,0.986649492463865,0.0742920904830416,46.5382248844677,53.6097216020755,15.1950288932658,8.78703694839717,7.20304703561999,-18.0264396528583
Case_14-05,gauss,method_2,4.8,3,37.055271997349,37.4323928287571,1.01772517399163,0.972515665015915,0.975796077502613,0.337312045934472,48.2194235818044,54.1881924213908,12.3783496280506,8.10994179014864,7.19670708630701,-11.2606813645809
Case_14-06,gauss,method_2,4.8,3,37.0759433391772,37.3821111372001,0.825785591541182,0.980128317792671,0.982001758125749,0.191142353411126,47.3821794896382,54.304271728872,14.6090625500829,9.36240148741665,7.54598368577967,-19.4011953458554
Case_14-07,gauss,method_2,4.8,3,36.9178571001848,37.1250156158455,0.561133640824631,0.973927433148234,0.975550295185072,0.166630693581736,46.064721108327,52.7424652890724,14.4964389669089,9.12894209784989,7.29246356418851,-20.117101346211
Case_14-08,gauss,method_2,4.8,3,37.2053008809537,37.6244356984034,1.12654596932541,0.977990244448619,0.980513323517177,0.257986118254166,46.5526614606428,54.2318488327924,16.4956999905191,8.726959136854,7.58573496937882,-13.0769968047149
Case_14-09,gauss,method_2,4.8,3,37.107424064163,37.4801783985178,1.00452764845725,0.973705121017168,0.976335573023071,0.270148728719324,45.2437010918919,53.4752214792651,18.1937378877441,8.51687271752417,7.27701039890294,-14.5577180702737
Case_14-11,gauss,method_2,4.8,3,37.0058321435819,37.2348601875299,0.618897159397285,0.968619998411785,0.970777450406478,0.222734611945853,45.1276532875882,52.3048530921101,15.9042167754287,9.41609446662893,7.47335327658299,-20.6321335977576
Case_14-12,gauss,method_2,4.8,3,37.3051639159517,37.5741371175109,0.721007960627631,0.968150472772397,0.970737482435091,0.26721152707661,46.0780383358965,53.776447155082,16.7073276059761,8.94518413764711,7.31837364330061,-18.1864394216305
Case_15-02,gauss,method_2,4.8,3,38.2452681283441,38.9158715075501,1.75342836388444,0.977833314812968,0.98186201797985,0.412003058788467,51.7493341864142,53.222232098112,2.84621615882439,9.2358956290086,8.69450003039197,-5.86186354159509
Case_15-03,gauss,method_2,4.8,3,37.1837751498461,37.77744628501,1.59658650250408,0.974584340507226,0.979220156492948,0.475671093105177,50.8311872615688,55.8424755131434,9.85868818248787,8.7130480027279,8.22110736126459,-5.64602239433655
Case_15-04,gauss,method_2,4.8,3,38.0841430860891,38.7797421582137,1.82647951550903,0.978238586353564,0.982066133023211,0.391269238715528,49.0179307918157,54.2332760539802,10.6396683375203,9.30757944309954,8.4988492985233,-8.68894162569643
Case_15-05,gauss,method_2,4.8,3,38.3784967878349,39.0816784214122,1.83222818096478,0.982405648779914,0.985439124636645,0.308780376059344,50.9984959110431,53.9544096307152,5.79608019191018,9.15021842356251,8.62893008263692,-5.69700434235789
Case_15-06,gauss,method_2,4.8,3,38.282965770006,38.9566488857561,1.75974640992395,0.983162666061893,0.985781950808269,0.266414179137582,50.6662073146279,52.0598270330504,2.75059017101547,9.91496620582325,8.92065797069453,-10.0283572781594
Case_15-07,gauss,method_2,4.8,3,38.4677010461753,39.3094469339587,2.18818870088692,0.986349617069365,0.989146997498206,0.283609420070839,53.8950329207666,53.972548922312,0.143827728353756,9.47037478206127,9.09311113959827,-3.98361892897426
Case_15-08,gauss,method_2,4.8,3,38.1136450627819,38.9030319676294,2.07113988585247,0.983098487859629,0.986444673148797,0.340371318895363,52.4776468337356,52.9927143082068,0.981498801009626,9.60441401276283,8.6780467588067,-9.64522408889414
Case_15-09,gauss,method_2,4.8,3,37.7338731828182,38.4281589336333,1.83995358083524,0.980785505301827,0.984400613025389,0.368593102571419,50.5831443237718,52.530957544645,3.85071597844065,8.75185480593228,8.47528556787077,-3.16012141648008
Case_15-10,gauss,method_2,4.8,3,37.2181791894535,37.9662252567991,2.00989431411392,0.982949455812082,0.986153706077177,0.325983217768591,53.1362250946841,54.9381107855139,3.39106831096675,9.5064526145924,8.53852613348454,-10.1817841033794
Case_15-11,gauss,method_2,4.8,3,36.9040473386913,37.5921872196315,1.86467320135576,0.979742417139867,0.983444365235508,0.3778491194092,50.2109571440726,56.1331497810643,11.7946220782026,8.86894594937724,8.26835583170049,-6.77183197535352
Case_15-12,gauss,method_2,4.8,3,38.3521962897794,39.0928571056934,1.93120834676011,0.984340807158511,0.987391589892891,0.309931551368449,51.9926774293334,52.1239053221197,0.252396874472596,9.43045172204069,8.88221064481187,-5.81351873047058
Case_16-01,gauss,method_2,4.8,3,38.0538200376055,38.6125535108859,1.46827170761895,0.97279617178064,0.977335178170654,0.466593775930026,50.2612473642138,50.7857863829606,1.04362515109444,9.03082250991554,7.96637004594524,-11.7868827872718
Case_16-02,gauss,method_2,4.8,3,38.0691638025722,38.786114638361,1.88328495867923,0.979319099235933,0.983184137020308,0.394665823161275,43.322164058524,53.091348881925,22.5500850100743,8.9871136390599,8.20072018911558,-8.7502337405248
Case_16-03,gauss,method_2,4.8,3,37.842010331878,38.2768100276043,1.14898677927792,0.974983904596633,0.978743765151509,0.38563308964902,42.8242280574194,52.2993344368953,22.125574258505,8.84924308096784,7.47708615654363,-15.5059242001761
Case_16-04,gauss,method_2,4.8,3,38.2976068419563,38.8708219143412,1.49673862064123,0.974665853317726,0.978926389995757,0.437127930924066,44.0768644036425,52.438418588089,18.9703925122122,8.93742772745662,8.03174445954155,-10.1336010263079
Case_16-05,gauss,method_2,4.8,3,38.2861976372627,38.8231351304089,1.40243097064209,0.974136434231164,0.978153546195691,0.412376729107433,54.4026795839369,54.7558214436412,0.649125856309068,8.39768386728607,7.50555936146928,-10.6234590384159
Case_16-06,gauss,method_2,4.8,3,37.0915942149497,37.6683020266717,1.55482077254473,0.982851080666704,0.985732137767114,0.29313261765509,48.6156002616753,52.7434220829052,8.49073507065987,9.19024925642817,7.57295020776745,-17.5979889504029
Case_16-07,gauss,method_2,4.8,3,38.0919368438448,38.7044566291334,1.60800378253166,0.979627341396894,0.98312149506779,0.356681926202035,43.7693172532716,53.0431499524851,21.1879766036797,8.41626480975481,8.08246335262189,-3.96614727172113
Case_16-08,gauss,method_2,4.8,3,37.2097416557303,37.8181438457283,1.63506158045142,0.98393168620663,0.98658287562869,0.269448525667655,47.5485709348131,54.3449183575681,14.2934840924505,9.44433444898372,7.50410621584957,-20.5438323220641
Case_16-09,gauss,method_2,4.8,3,37.7761772401686,38.2644945335966,1.29265936657229,0.981650711006555,0.984189255941416,0.258599612509672,51.1303609137927,53.9004836300555,5.4177648402157,10.3280657172009,8.08730307951686,-21.6958596027539
Case_16-10,gauss,method_2,4.8,3,38.2341121951105,38.8442781835668,1.59586807022648,0.97840228548758,0.981561608098347,0.322906299139853,51.2247072273909,53.9316483902924,5.28444438127312,9.79677790612248,8.36322433766312,-14.632908719544
Case_16-11,gauss,method_2,4.8,3,37.4187233084306,38.1161711389116,1.86390065938943,0.984983936632137,0.987612370267791,0.266850406174254,50.079433137132,52.8137993611775,5.46005825696539,9.31123846229088,7.69016602321738,-17.4098477408629
Case_16-12,gauss,method_2,4.8,3,37.3842118258306,38.0866220093325,1.87889525871072,0.984335453313155,0.987173042815506,0.288274641820568,49.5939439666475,52.0535140214468,4.95941612639913,9.2089064771516,8.0033657865483,-13.0910297937587
Case_16-13,gauss,method_2,4.8,3,37.2180584631499,37.836317990366,1.66118156815807,0.982451882172048,0.985651227270861,0.325649037563098,48.9250919038626,53.4337276294996,9.21538529656008,9.63483601016421,7.46569511634984,-22.513521678273
Case_17-01,gauss,method_2,4.8,3,36.6767652411244,37.2944097579096,1.68402123994476,0.984934894819713,0.987842045423547,0.295161702476383,47.4865792406715,52.5140189125385,10.5870748162063,8.04218600332656,7.66401330565342,-4.70236198860258
Case_17-02,gauss,method_2,4.8,3,36.5247702754385,37.2520256057859,1.99112910187543,0.985144586532153,0.988167886114645,0.306888920045096,49.4903029348774,53.7010736626225,8.50827430433382,9.46599986488441,8.72492663145807,-7.82878981622919
Case_17-03,gauss,method_2,4.8,3,36.5640576864498,37.1231644448001,1.5291157320254,0.981864906394488,0.985350821547303,0.355030017888682,47.9022883426485,52.4208541650227,9.43288093055717,8.13616450059955,7.8508344388063,-3.50693575298557
Case_17-04,gauss,method_2,4.8,3,36.3084327508668,36.936714820348,1.73040261415917,0.98439787956507,0.98748690781658,0.313798751057296,47.1486743374689,51.8012983209917,9.86798472894769,8.27066102017847,7.91226761590063,-4.33331028080397
Case_17-05,gauss,method_2,4.8,3,36.7381083355456,37.2761264606637,1.46446877504988,0.979398138621258,0.983450833958203,0.413794470004917,47.9182539614485,52.9785916046908,10.5603548228479,8.34792313258849,8.34527952321074,-0.0316678691904699
Case_17-06,gauss,method_2,4.8,3,35.911253707892,36.4568598272173,1.51931793794589,0.982568925160925,0.985815124654888,0.330378807108281,46.5969770430022,50.4192305536475,8.20279287027127,7.85183938015522,7.65649303714734,-2.48790549003846
Case_17-07,gauss,method_2,4.8,3,36.6763026603165,37.2152503543115,1.46947117048997,0.983744523593704,0.986522427546973,0.282380626945863,49.506829848104,54.3324763905071,9.74743597440812,8.57503674541358,8.61150968071111,0.425338530672106
Case_17-08,gauss,method_2,4.8,3,36.9786314912632,37.6062644294006,1.69728546683966,0.986956329046543,0.989367053941605,0.244258517232493,50.3526770631853,56.531516914018,12.2711248164206,8.56354399746259,8.31037519885522,-2.95635543744964
Case_17-09,gauss,method_2,4.8,3,36.7719864460315,37.3812746450717,1.65693577619053,0.983683149914442,0.986756026583867,0.312384802941121,49.196252793573,53.956656060586,9.67635337387903,8.37923156248151,7.87595163511135,-6.00627782652078
Case_17-10,gauss,method_2,4.8,3,37.0102876549607,37.6397659605315,1.70081981377538,0.982010925504923,0.985625632502244,0.368092340262146,48.9419552400407,54.8944404986171,12.1623364440219,8.78082862035295,8.23206554088737,-6.24955916112072
Case_17-11,gauss,method_2,4.8,3,35.8704933857104,36.5154108293013,1.79790513795342,0.986290827921541,0.988937146819342,0.268310200489064,47.4913305676766,51.5089055388451,8.45959656877436,8.7837028283166,7.91022356506665,-9.94431711002407
Case_17-12,gauss,method_2,4.8,3,36.4579043582275,37.0765623070447,1.69691034004155,0.982878053259263,0.986197587294739,0.337736103117516,48.8035628234404,53.492074466174,9.60690443789002,8.8637327180323,8.14457734434936,-8.11345960624348
Case_2-01,gauss,method_2,4.8,3,38.7651771173937,39.6099845593345,2.17929467826856,0.983939681009196,0.987326461953203,0.344206155049438,49.7869272752767,54.1500510124264,8.76359312762089,9.31569712956697,8.25925929963569,-11.3404055030758
Case_2-02,gauss,method_2,4.8,3,39.1360174210751,39.8826379237845,1.90775799866484,0.984789611259102,0.987610427321418,0.286438446350947,47.5796181624226,57.595527271773,21.0508396161545,9.73379448717266,7.85814739867817,-19.2694338365809
Case_2-03,gauss,method_2,4.8,3,38.2520393053142,39.0483142381366,2.08165354653857,0.985789956605479,0.988655067386612,0.290641100767397,46.0669932858458,55.131817536461,19.677481867262,9.6307178326413,8.23015533147652,-14.5426594933336
Case_2-04,gauss,method_2,4.8,3,38.5836269069033,39.4417823125144,2.22414395536653,0.985563903021508,0.988574971775436,0.305517353537049,51.5533890977672,54.6774084178067,6.05977487554716,9.17092153262445,9.02633306327054,-1.57659695200262
Case_2-05,gauss,method_2,4.8,3,40.0401464895193,40.9812259180308,2.35033962415147,0.982860567861543,0.986468288351677,0.367063305630768,46.244223385092,55.6590723577934,20.3589730425367,10.5342763863822,9.6353128846966,-8.53369959846216
Case_2-06,gauss,method_2,4.8,3,39.4798905894311,40.3256913146073,2.14235833116175,0.985439769459602,0.98831502071695,0.291773413906797,51.4878692935994,59.5506963292392,15.659663424142,9.90144665720284,10.4228518653312,5.26594977663264
Case_2-07,gauss,method_2,4.8,3,39.2554504867744,40.0925575469373,2.13246071509198,0.985764948259972,0.988560290321169,0.283570851867951,53.1071339156544,59.9225903006108,12.8334102830344,10.0132629971617,9.97541528081781,-0.377975854171238
Case_2-08,gauss,method_2,4.8,3,38.6525853951641,39.5001917739088,2.1928840466406,0.985543138819038,0.988499838577109,0.300007137345074,51.544551566676,55.0291022550883,6.76026967448709,9.76794384411832,9.20083893468992,-5.8057756932118
Case_3-01,gauss,method_2,4.8,3,37.4396385684197,38.3689506889316,2.48216103585928,0.985802100599352,0.988707337561766,0.294707929780989,49.8115710059215,53.9330404749788,8.27412062263077,8.49646725423931,10.2271110618643,20.3689810816551
Case_3-02,gauss,method_2,4.8,3,36.4200350233634,37.2852410338111,2.37563201104168,0.985894526318706,0.98867639818641,0.282167290053963,54.6505287866802,57.1239783439873,4.52593892908484,8.64917977534475,8.66081528827243,0.134527356696325
Case_3-03,gauss,method_2,4.8,3,36.4109258503322,37.2818483019356,2.39192613553217,0.983085086067312,0.986616626107668,0.359230354565071,54.8874647197002,56.5832840017012,3.08962946396086,8.10460126135128,8.02825701791368,-0.941986421980669
Case_3-04,gauss,method_2,4.8,3,36.6066111786805,37.5050700771951,2.45436239407456,0.986496969684348,0.989406513226195,0.294936896033064,52.6780184276557,56.3162642466341,6.90657304047025,8.97264551947488,8.52159656059173,-5.02693389484918
Case_3-05,gauss,method_2,4.8,3,36.2410195037092,37.1474500780918,2.50111775771038,0.985187623101778,0.988357775024971,0.321781541795299,52.5491682493639,53.9920642866537,2.74580185635439,8.1546204603082,8.7399290148614,7.17763085850697
Case_3-06,gauss,method_2,4.8,3,36.3892445082404,37.2487321017377,2.36192755610154,0.984201439260605,0.987568759819914,0.34213733337347,50.0388057652574,55.6526501145387,11.2189814753315,9.22499362873224,8.24312838595223,-10.6435330179729
Case_3-07,gauss,method_2,4.8,3,37.0868506044785,37.9908893979522,2.43762621721372,0.990246260608941,0.992294015267784,0.206792465702788,53.0999751934307,54.5121789291882,2.65951863557974,9.37635128346042,8.15640065929605,-13.0109313024174
Case_3-08,gauss,method_2,4.8,3,36.9284778729396,37.7517534662904,2.22937862801554,0.985533114259178,0.988466342350493,0.297628567612309,54.9583498968944,58.512119092374,6.4662952984336,8.75834049278283,9.80456942041934,11.9455155745388
Case_3-09,gauss,method_2,4.8,3,37.4146853120975,38.3702168642572,2.55389439785217,0.985163243966612,0.988607313546518,0.349593795850346,50.2275625639957,54.7046221644887,8.91355138881906,9.96534226304007,9.04604468315005,-9.22494737887279
Case_3-10,gauss,method_2,4.8,3,36.9388057499906,37.8557836873927,2.48242442814304,0.988431722192851,0.991024446996674,0.26230691970014,49.065275290365,55.6706169918641,13.4623553264689,8.86256453693018,8.12133740882688,-8.36357382803389
Case_4-01,gauss,method_2,4.8,3,39.0944804204201,39.9971066399457,2.30883288336056,0.98434027038779,0.986892297624927,0.259262707613433,57.1403819886454,57.5520977056728,0.72053371485913,7.99165962815624,9.79485571572683,22.563474565628
Case_4-02,gauss,method_2,4.8,3,38.1254264905741,39.0487602047385,2.42183183024237,0.993904921184707,0.995245695660384,0.134899671698888,53.281024776299,59.4530403047083,11.5838904268877,9.21524572058555,9.9383711371055,7.84705517840495
Case_4-03,gauss,method_2,4.8,3,38.3523154132384,39.2859506539376,2.43436473297509,0.991218933053697,0.992912079313384,0.170814560055952,45.6806775239292,53.8636396334263,17.9133991723536,8.41929470680298,9.17896523845765,9.02297114081107
Case_4-04,gauss,method_2,4.8,3,37.9603027995635,38.9108346617019,2.50401548996429,0.994238438289825,0.995517527614225,0.128650158265852,52.5614113877946,57.8222012029985,10.0088442762509,8.50638345941945,9.37648630024246,10.2288222130347
Case_4-05,gauss,method_2,4.8,3,37.9304938963703,38.9131522668847,2.59068171692993,0.992977205649331,0.994627709285312,0.166217676155236,51.8816316327025,56.7535647410115,9.39047781457607,9.08903446687009,9.56851915760031,5.27541943512217
