name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.7,3,35.2349413835356,35.3140501425254,0.224517924206821,0.977234082764522,0.978929856239337,0.17352786857556,42.6465742268933,47.1702472579152,10.607353845011,7.14627857675903,6.7263784200265,-5.87578768756817
Case_10-04,gauss,method_2,2.7,3,35.9037212487351,35.8343079751931,-0.193331696904614,0.981822373218643,0.982829543795524,0.10258175046258,43.7998063065613,47.903288720755,9.36872274154094,6.94921858417531,6.60240960917725,-4.99061830905437
Case_10-05,gauss,method_2,2.7,3,37.7938556354034,38.1807034460028,1.02357328749757,0.984482688092101,0.986381167682194,0.192840322441075,53.5189900201083,55.0162468926945,2.79761795210185,8.26756816566581,7.56134681105228,-8.54206872519509
Case_10-06,gauss,method_2,2.7,3,36.6803857077216,36.7991481611289,0.323776457405834,0.983670996356018,0.985219019913996,0.157372085149625,46.5185676188976,49.3196989017887,6.02153382244991,7.22319705075297,7.02845037780705,-2.69612848130203
Case_10-07,gauss,method_2,2.7,3,36.5618281839877,36.5050392091337,-0.1553231270826,0.984375201693916,0.985157689595021,0.0794908181107122,44.8979525016426,49.2105807705445,9.6054007557341,7.48009107871791,6.81726095351616,-8.86125741286243
Case_10-08,gauss,method_2,2.7,3,36.517656989748,36.6087357359258,0.249410158497977,0.984074130089027,0.985333032931444,0.12792764324608,44.9164096728751,49.2444482853531,9.63576261771354,7.45514506128476,6.96796420046755,-6.53482738179285
Case_10-09,gauss,method_2,2.7,3,36.04283913622,36.1771821709643,0.372731554904881,0.982935925211242,0.984246097628628,0.133291741992683,45.150132440495,47.1976200512568,4.53484297850124,7.38437851489135,6.93672996861087,-6.0621018461846
Case_10-10,gauss,method_2,2.7,3,36.8248422502252,36.8625185463791,0.102312172576038,0.980660687557652,0.98162664479735,0.098500658989775,43.1633214481062,48.6376132593873,12.6827399459115,8.1756449582124,7.21194619575956,-11.7874341092173
Case_11-07,gauss,method_2,2.7,3,37.008460492517,37.2393191151963,0.623799584221984,0.978444912918188,0.981140918070226,0.275539799578162,45.4836118183449,47.2177820867513,3.81273649799954,7.2633063887793,6.99733420549044,-3.66186099074305
Case_11-09,gauss,method_2,2.7,3,41.336743116876,41.7511963440195,1.00262670905564,0.976891756286065,0.979453413555041,0.262225292873291,47.3419763052015,48.5361687524038,2.52248118985079,8.33617751698634,7.79198320739673,-6.52810365998949
Case_11-10,gauss,method_2,2.7,3,39.038159168648,39.352862769538,0.806143546703908,0.976932903224501,0.979664358658552,0.279594988052412,39.1867784916692,42.9868473172754,9.69732387267811,7.43421184331737,6.62461884935276,-10.8900985205629
Case_11-11,gauss,method_2,2.7,3,39.2002129498528,39.5613598760787,0.921288174347346,0.978401845865395,0.98117223224133,0.283154246656689,42.6627673473685,45.9114355278862,7.61476196343842,7.58701700519641,7.20495495356478,-5.03573474752929
Case_11-12,gauss,method_2,2.7,3,38.7058820673269,39.0527014166184,0.896037839127889,0.977344492239243,0.980084243726215,0.280326078340568,54.3412606166403,54.6246195930853,0.521443509461357,7.75947195400081,6.73473045832989,-13.2063302985786
Case_11-13,gauss,method_2,2.7,3,40.4379666346139,40.7028843982165,0.655121376394503,0.977499509888152,0.979839874948446,0.239423655625341,43.7053177155483,46.8684039700429,7.23730296409537,9.02524200236058,7.03115550739809,-22.0945487604756
Case_11-15,gauss,method_2,2.7,3,37.9076742201824,38.2959989366173,1.02439604756357,0.98412074634381,0.985994028889204,0.190350884518278,49.024838834006,49.3017563060409,0.564851366411642,7.82304795898531,7.36962658314004,-5.79596824949133
Case_12-01,gauss,method_2,2.7,3,37.5272202709924,38.2628861938056,1.96035282523134,0.988202814664769,0.990264375782701,0.208617207656047,52.1981162058093,52.5304505812191,0.636678868063893,9.62105406396243,8.82732194108989,-8.24994972064042
Case_12-02,gauss,method_2,2.7,3,37.3640935716833,38.0764820632699,1.90661253489241,0.988896745252411,0.990713063947354,0.183671217815497,51.6247888726945,52.9537632096273,2.57429495781573,9.34203990360326,8.75266048233981,-6.30889428160256
Case_12-03,gauss,method_2,2.7,3,37.2533847640368,37.9642134260615,1.90809148357152,0.9882558692219,0.990206680386569,0.197399400845976,50.9770820342223,52.5868697941227,3.15786564405492,8.98304099155082,8.50511751916737,-5.32028600151077
Case_12-04,gauss,method_2,2.7,3,37.7463440561833,38.2069211150631,1.22018984989441,0.989466553300841,0.990655161715537,0.120126184228369,49.5628226819475,53.4760248095922,7.89543838686585,8.73191041104945,8.08147503744537,-7.44894694271044
Case_12-05,gauss,method_2,2.7,3,37.3434534114955,37.7092407918019,0.979522103313944,0.987499694489727,0.98872654604758,0.124238170877322,46.3986265316686,53.4621925102505,15.2236531694765,8.72419728945671,7.42401910636103,-14.903126785853
Case_12-06,gauss,method_2,2.7,3,36.9097053231361,37.4549622613496,1.4772725315465,0.987129386846594,0.988801240070695,0.169365155812171,45.4870853169923,52.8566365031903,16.2014143901302,8.46219221928826,7.5198164150344,-11.1363081791721
Case_12-07,gauss,method_2,2.7,3,37.1503985568709,37.5845523215393,1.16863824220828,0.986591172811128,0.988026311173484,0.145464342465911,45.7624621764532,53.1550530130766,16.1542681163411,8.71701244289579,7.44249972401575,-14.6209808375201
Case_12-08,gauss,method_2,2.7,3,37.1893918404762,37.7064324356866,1.39029053615137,0.988250770429247,0.989648652830348,0.141450170637717,46.3722946582234,53.0996310632504,14.5072320759827,8.71498807400951,7.68324113112107,-11.8387648282089
Case_12-09,gauss,method_2,2.7,3,37.2931454445756,37.7642510238769,1.26324978406944,0.989169247679833,0.990436698452395,0.128132852445106,46.6693944278641,53.3411930244189,14.295875655441,8.73534580763553,7.87545987015223,-9.84375382977601
Case_12-10,gauss,method_2,2.7,3,37.0687539274043,37.8930525410699,2.22370197627895,0.988113751531915,0.990401718751938,0.231548970599317,52.917834139691,52.7333263949872,-0.348668360494038,8.42909039588916,9.00145520767368,6.79035085521993
Case_12-11,gauss,method_2,2.7,3,37.3340542547383,37.8196548273454,1.30069070263256,0.989053416028596,0.99045744089543,0.14195642460567,52.4668675478822,54.3284177064064,3.54804897933977,7.88741905156936,7.5547763619395,-4.2173832460908
Case_12-12,gauss,method_2,2.7,3,37.2272831731161,37.7862478155645,1.50149190272381,0.986069643174695,0.988043074762134,0.200131055762532,48.8437487397058,51.458843791875,5.35400152454582,9.03714352610634,7.85067562850038,-13.1287933424816
Case_13-01,gauss,method_2,2.7,3,36.4362280305845,36.5581586235882,0.334641096496946,0.979839822008688,0.981845686995353,0.204713560483062,43.7948524437967,48.101473345656,9.83362350035568,7.58915365903046,6.8704258817317,-9.47046020663358
Case_13-02,gauss,method_2,2.7,3,36.4687644767909,36.4388478658733,-0.0820335192232778,0.978735579336339,0.980293650904568,0.159192288614392,44.7235231549713,46.2434432912062,3.39848032760797,7.4963373881479,6.94042084668902,-7.41584206625768
Case_13-03,gauss,method_2,2.7,3,36.6729500506155,36.7411579835897,0.185989763245214,0.980766733636636,0.982456770012869,0.172317873177298,45.2705507660415,47.6502675340194,5.25665521560868,7.52874540132864,7.34784637427061,-2.40277785228469
Case_13-04,gauss,method_2,2.7,3,37.1170992162932,37.5828347851631,1.25477361836908,0.978171068247354,0.981529432740923,0.343330998287061,44.9771448327053,52.5122912342265,16.7532786475186,8.05919294123488,7.13820573150274,-11.427784598876
Case_13-05,gauss,method_2,2.7,3,36.755638270475,37.20784015578,1.23029256621075,0.979366939025321,0.982410000022292,0.31071714550611,43.5604083791645,49.9409105739109,14.6474802054388,9.09785509167081,7.45587768201157,-18.0479617790626
Case_13-06,gauss,method_2,2.7,3,36.7770611025748,36.7997331922755,0.0616473666491446,0.982432874069332,0.983760813889277,0.135168504128412,44.4145193064509,48.4617272455111,9.11235335259462,7.54445509150761,6.73796793066123,-10.6898000062881
Case_13-07,gauss,method_2,2.7,3,36.2727810125086,36.55788109279,0.785989031783977,0.979239336619493,0.98182037481938,0.263575829050826,43.0300528486424,48.9703101678759,13.8049036103401,7.94028023721993,6.62090191269446,-16.6162690120293
Case_13-10,gauss,method_2,2.7,3,36.5476408563709,36.9316891460628,1.05081554019112,0.976527485570298,0.979996921529725,0.355282980836974,44.5274049728354,50.3086994659163,12.9836771233532,7.89494971965578,6.9740305849184,-11.6646611750371
Case_13-11,gauss,method_2,2.7,3,36.4594023678919,36.6618108565797,0.555161290482614,0.977444542060347,0.980366896527727,0.298979056266453,44.6947665802298,48.3607006269663,8.20215503342191,7.56676159948073,7.05851754499976,-6.71679750708466
Case_13-12,gauss,method_2,2.7,3,37.2204990836315,37.3438328884958,0.331359890116547,0.980163101139693,0.982149738553162,0.202684370709263,53.2089904566076,54.1228680105311,1.71752470039588,7.61885147578848,7.39071658386067,-2.99434754244514
Case_14-01,gauss,method_2,2.7,3,37.0790991948036,37.6387107193572,1.50923710852199,0.968349861542353,0.972406556320075,0.418928626814744,49.4041053689691,55.5561787293162,12.4525549332409,10.0123988806455,8.09996503325292,-19.1006557987757
Case_14-02,gauss,method_2,2.7,3,36.9426922894983,37.3290877043575,1.04593193108751,0.965681939281397,0.969009422064672,0.344573368095779,45.656237552317,53.2700875066462,16.6764726191126,8.81041522651824,7.27542490219339,-17.4224515514856
Case_14-03,gauss,method_2,2.7,3,37.1434863854949,37.4974916178001,0.953074863870383,0.971758375295336,0.974835100686554,0.31661423965424,46.332823810569,53.9366782121113,16.411377024268,8.57859844128896,7.1669848468098,-16.4550608603503
Case_14-04,gauss,method_2,2.7,3,37.6529177204057,37.7634621558258,0.293587966385256,0.985917034088812,0.986773965234921,0.0869171660981537,46.5382248844677,53.4620773553862,14.8777751796661,8.78703694839717,7.17563352433272,-18.3384163914137
Case_14-05,gauss,method_2,2.7,3,37.055271997349,37.4710819667924,1.12213444141788,0.972515665015915,0.975975597190777,0.355771356629579,48.2194235818044,54.0851145900348,12.1645813502503,8.10994179014864,7.1294125214675,-12.090460006411
Case_14-06,gauss,method_2,2.7,3,37.0759433391772,37.4197060368527,0.927185303231976,0.980128317792671,0.982141640700288,0.205414216798829,47.3821794896382,54.19163567599,14.3713443739769,9.36240148741665,7.43494051267986,-20.5872497278327
Case_14-07,gauss,method_2,2.7,3,36.9178571001848,37.1690576310139,0.680430963659015,0.973927433148234,0.975779410974678,0.190155627966756,46.064721108327,52.61871350361,14.2277913283583,9.12894209784989,7.22801140044769,-20.8231214200594
Case_14-08,gauss,method_2,2.7,3,37.2053008809537,37.6597208771096,1.22138508598531,0.977990244448619,0.980657813317348,0.272760273823879,46.5526614606428,54.1898472986368,16.4054762893649,8.726959136854,7.51821948212524,-13.8506395615427
Case_14-09,gauss,method_2,2.7,3,37.107424064163,37.5196438216588,1.11088216951689,0.973705121017168,0.97653700430359,0.290835821368996,45.2437010918919,53.3996084406662,18.0266139859101,8.51687271752417,7.18821100591038,-15.6003471659257
Case_14-11,gauss,method_2,2.7,3,37.0058321435819,37.2753196086324,0.728229712562113,0.968619998411785,0.971021715171363,0.247952423397758,45.1276532875882,52.3582327978163,16.0225027970086,9.41609446662893,7.36141237179184,-21.8209588074862
Case_14-12,gauss,method_2,2.7,3,37.3051639159517,37.6147213011033,0.829797681224531,0.968150472772397,0.970983453239817,0.292617784847834,46.0780383358965,53.6966449299224,16.5341383209248,8.94518413764711,7.19948037559451,-19.5155710065883
Case_15-02,gauss,method_2,2.7,3,38.2452681283441,38.9338027947219,1.80031334612997,0.977833314812968,0.981910931585074,0.41700530247181,51.7493341864142,53.3345062085039,3.06317375288255,9.2358956290086,8.62151893287193,-6.65205325845168
Case_15-03,gauss,method_2,2.7,3,37.1837751498461,37.8010718284736,1.66012373982973,0.974584340507226,0.979290211793872,0.482859316639297,50.8311872615688,55.7452368856277,9.66739100303123,8.7130480027279,8.14280899623701,-6.54465585765581
Case_15-04,gauss,method_2,2.7,3,38.0841430860891,38.7970737967349,1.87198832079336,0.978238586353564,0.982119951989726,0.396770858388446,49.0179307918157,54.2889717802362,10.7532915063411,9.30757944309954,8.4278670698076,-9.45156985948844
Case_15-05,gauss,method_2,2.7,3,38.3784967878349,39.0972127892293,1.87270492997076,0.982405648779914,0.98548122308229,0.313065616651831,50.9984959110431,54.0626212321917,6.00826606042137,9.15021842356251,8.64771782256695,-5.49167875273434
Case_15-06,gauss,method_2,2.7,3,38.282965770006,38.9727095151581,1.80169882682517,0.983162666061893,0.985830999714223,0.271403069343304,50.6662073146279,52.2341604969091,3.0946724955047,9.91496620582325,8.82836058637235,-10.959246828423
Case_15-07,gauss,method_2,2.7,3,38.4677010461753,39.3187240300911,2.21230528669815,0.986349617069365,0.989164989699905,0.285433540178708,53.8950329207666,54.06458276238,0.314592704419906,9.47037478206127,9.0621523443135,-4.31052040855898
Case_15-08,gauss,method_2,2.7,3,38.1136450627819,38.9163526567267,2.10608980752827,0.983098487859629,0.986472063831112,0.343157477418924,52.4776468337356,53.0868197801042,1.16082367088345,9.60441401276283,8.5449206850379,-11.0313167083075
Case_15-09,gauss,method_2,2.7,3,37.7338731828182,38.4472584858532,1.89057004452929,0.980785505301827,0.98444899213163,0.373525792336797,50.5831443237718,52.575027788397,3.93784034435576,8.75185480593228,8.37323879495617,-4.32612308329737
Case_15-10,gauss,method_2,2.7,3,37.2181791894535,37.9826522099209,2.05403122107607,0.982949455812082,0.986189639477477,0.32963888898216,53.1362250946841,54.9412983938423,3.39706724732835,9.5064526145924,8.43876341156203,-11.2312052278204
Case_15-11,gauss,method_2,2.7,3,36.9040473386913,37.6127525545513,1.92039970401021,0.979742417139867,0.983501530120992,0.383683804575782,50.2109571440726,56.190303524673,11.9084493120567,8.86894594937724,8.18118003690132,-7.75476495630483
Case_15-12,gauss,method_2,2.7,3,38.3521962897794,39.1072338433185,1.9686944336493,0.984340807158511,0.987419029532193,0.312719167111218,51.9926774293334,52.2247066250394,0.446272835287951,9.43045172204069,8.75279847501326,-7.18579837955841
Case_16-01,gauss,method_2,2.7,3,38.0538200376055,38.636846311748,1.53210971609778,0.97279617178064,0.977403103199917,0.473576228290845,50.2612473642138,50.8378009122282,1.14711348852209,9.03082250991554,7.91718075419919,-12.3315650871625
Case_16-02,gauss,method_2,2.7,3,38.0691638025722,38.8037205814669,1.92953221327398,0.979319099235933,0.983223973060635,0.398733551479638,43.322164058524,53.0554199280737,22.4671506631135,8.9871136390599,8.11064695957417,-9.7524824397059
Case_16-03,gauss,method_2,2.7,3,37.842010331878,38.3056882094508,1.22529927323188,0.974983904596633,0.978835190176926,0.395010170130646,42.8242280574194,52.2222372309983,21.9455425115379,8.84924308096784,7.38712967784871,-16.52246852913
Case_16-04,gauss,method_2,2.7,3,38.2976068419563,38.8925080439463,1.55336390716286,0.974665853317726,0.978988201750699,0.443469771538633,44.0768644036425,52.3009459371528,18.6584995207386,8.93742772745662,7.9314589353018,-11.2556858956675
Case_16-05,gauss,method_2,2.7,3,38.2861976372627,38.8448844055079,1.45923806155523,0.974136434231164,0.978207667899914,0.417932594006945,54.4026795839369,54.8687718450018,0.856745043864595,8.39768386728607,7.39810436539604,-11.9030380005609
Case_16-06,gauss,method_2,2.7,3,37.0915942149497,37.6945545587436,1.62559835066594,0.982851080666704,0.985798926243489,0.299927998734615,48.6156002616753,52.6758316981075,8.35170483255951,9.19024925642817,7.48267729254909,-18.5802573601005
Case_16-07,gauss,method_2,2.7,3,38.0919368438448,38.7262894965041,1.66532002628203,0.979627341396894,0.983172886587224,0.361927953672072,43.7693172532716,52.822160035153,20.6830797233987,8.41626480975481,8.00667851501187,-4.86660417657257
Case_16-08,gauss,method_2,2.7,3,37.2097416557303,37.8414547074817,1.69770878173827,0.98393168620663,0.986644111989964,0.275672165187788,47.5485709348131,54.2450783623488,14.0835093376757,9.44433444898372,7.39428166822005,-21.7066940167951
Case_16-09,gauss,method_2,2.7,3,37.7761772401686,38.2884229697711,1.35600202833054,0.981650711006555,0.984262285603482,0.266039087798293,51.1303609137927,53.8752968401573,5.36850489084697,10.3280657172009,8.02957645666939,-22.254789265172
Case_16-10,gauss,method_2,2.7,3,38.2341121951105,38.8619481753456,1.64208332347622,0.97840228548758,0.981629058150602,0.329800196798853,51.2247072273909,54.0104567939599,5.43829280312499,9.79677790612248,8.2676929141177,-15.6080397724356
Case_16-11,gauss,method_2,2.7,3,37.4187233084306,38.134571348446,1.91307446305643,0.984983936632137,0.987655485151978,0.271227623160637,50.079433137132,52.7827182384071,5.3979946096288,9.31123846229088,7.65146021292473,-17.825536915288
Case_16-12,gauss,method_2,2.7,3,37.3842118258306,38.105563107517,1.92956129461052,0.984335453313155,0.987217828439093,0.292824475257605,49.5939439666475,52.0890842853324,5.03113912529899,9.2089064771516,7.87443905357752,-14.4910519711005
Case_16-13,gauss,method_2,2.7,3,37.2180584631499,37.8597704271628,1.72419516361479,0.982451882172048,0.985707615669303,0.331388595852374,48.9250919038626,53.3369222944941,9.01752090583861,9.63483601016421,7.3644003889037,-23.5648600439626
Case_17-01,gauss,method_2,2.7,3,36.6767652411244,37.3193951255403,1.75214438948224,0.984934894819713,0.987892784196271,0.30031318741116,47.4865792406715,52.6152409942276,10.8002341620841,8.04218600332656,7.56727192155066,-5.90528597049934
Case_17-02,gauss,method_2,2.7,3,36.5247702754385,37.2701040863885,2.04062559553238,0.985144586532153,0.988201079281617,0.310258290128064,49.4903029348774,53.8035750545515,8.71538839709631,9.46599986488441,8.58564696392086,-9.30015754837853
Case_17-03,gauss,method_2,2.7,3,36.5640576864498,37.1493190122124,1.60064654415956,0.981864906394488,0.985409940564048,0.361051112680828,47.9022883426485,52.5686038458647,9.74132064388604,8.13616450059955,7.76681761801344,-4.53956999712696
Case_17-04,gauss,method_2,2.7,3,36.3084327508668,36.962030315681,1.8001260734632,0.98439787956507,0.987535072182788,0.318691525331598,47.1486743374689,51.8952754643211,10.06730558929,8.27066102017847,7.83253313784977,-5.29737443306859
Case_17-05,gauss,method_2,2.7,3,36.7381083355456,37.3041910387991,1.54085969283788,0.979398138621258,0.983517209517591,0.42057164843425,47.9182539614485,53.0771114588434,10.7659546642608,8.34792313258849,8.23573250983878,-1.34393454477013
Case_17-06,gauss,method_2,2.7,3,35.911253707892,36.4862110471978,1.60105058983064,0.982568925160925,0.985881503630115,0.337134462973961,46.5969770430022,50.4937420153271,8.36269908395296,7.85183938015522,7.60150042172986,-3.18828425168843
Case_17-07,gauss,method_2,2.7,3,36.6763026603165,37.2408850904395,1.53936571892743,0.983744523593704,0.986581863068093,0.288422390807781,49.506829848104,54.4509740022652,9.98679206350063,8.57503674541358,8.50620123989344,-0.802742980162233
Case_17-08,gauss,method_2,2.7,3,36.9786314912632,37.627395537898,1.75442957316598,0.986956329046543,0.989405877953111,0.24819222841745,50.3526770631853,56.5379341181328,12.283869330693,8.56354399746259,8.21583787832056,-4.06030633164328
Case_17-09,gauss,method_2,2.7,3,36.7719864460315,37.4072536595955,1.72758470499381,0.983683149914442,0.986807193380202,0.317586355528331,49.196252793573,53.8628613022608,9.48569910043519,8.37923156248151,7.78837365056434,-7.05145701621103
Case_17-10,gauss,method_2,2.7,3,37.0102876549607,37.6649352480108,1.76882600630744,0.982010925504923,0.985677344209436,0.37335823963749,48.9419552400407,54.8966841138179,12.1669206809815,8.78082862035295,8.13697040578442,-7.33254505248103
Case_17-11,gauss,method_2,2.7,3,35.8704933857104,36.53946458975,1.86496237129009,0.986290827921541,0.988981264890368,0.272783330500701,47.4913305676766,51.5830603972923,8.61574055876332,8.7837028283166,7.87591835638348,-10.3348723161107
Case_17-12,gauss,method_2,2.7,3,36.4579043582275,37.1011157057146,1.76425759738421,0.982878053259263,0.98624886642223,0.342953345207857,48.8035628234404,53.5735888069185,9.7739298270801,8.8637327180323,8.03365437326349,-9.36488465046006
Case_2-01,gauss,method_2,2.7,3,38.7651771173937,39.6230128069654,2.2129027992672,0.983939681009196,0.987346345629835,0.34622697777012,49.7869272752767,54.2380786595277,8.94040188429425,9.31569712956697,8.30000383832211,-10.9030304132706
Case_2-02,gauss,method_2,2.7,3,39.1360174210751,39.8918350156286,1.93125832509071,0.984789611259102,0.987618200930552,0.287227813850909,47.5796181624226,57.5390038308809,20.9320420236662,9.73379448717266,7.8640757566728,-19.2085289345671
Case_2-03,gauss,method_2,2.7,3,38.2520393053142,39.0634654856309,2.1212625393386,0.985789956605479,0.988674302467624,0.292592336006031,46.0669932858458,55.1658049930637,19.7512601935179,9.6307178326413,8.20790985924883,-14.7736440638949
Case_2-04,gauss,method_2,2.7,3,38.5836269069033,39.4522065541396,2.25116122269197,0.985563903021508,0.98858593508807,0.306629743367943,51.5533890977672,54.7951764566024,6.28821386056196,9.17092153262445,9.02517002318872,-1.58927877549971
Case_2-05,gauss,method_2,2.7,3,40.0401464895193,40.9845674300992,2.35868502835539,0.982860567861543,0.986469004620837,0.367136181599464,46.244223385092,55.5870593958368,20.2032498912213,10.5342763863822,9.59409506793578,-8.92497295459038
Case_2-06,gauss,method_2,2.7,3,39.4798905894311,40.3303299903293,2.15410779564301,0.985439769459602,0.988315550151058,0.291827139575723,51.4878692935994,59.5592198915463,15.6762179299391,9.90144665720284,10.4997373048952,6.04245690963857
Case_2-07,gauss,method_2,2.7,3,39.2554504867744,40.0977346249687,2.14564889142726,0.985764948259972,0.988562016831024,0.283745996039785,53.1071339156544,59.9153301079254,12.8197394404372,10.0132629971617,10.0142018550283,0.00937614308983773
Case_2-08,gauss,method_2,2.7,3,38.6525853951641,39.5099764084302,2.21819835465246,0.985543138819038,0.98850967481438,0.301005189777633,51.544551566676,55.1595689124309,7.01338402581438,9.76794384411832,9.21410073687068,-5.67000707708945
Case_3-01,gauss,method_2,2.7,3,37.4396385684197,38.3754384505484,2.4994896262647,0.985802100599352,0.988713312187391,0.295313997228157,49.8115710059215,53.9497811246604,8.30772857625189,8.49646725423931,10.1639449812624,19.625541735491
Case_3-02,gauss,method_2,2.7,3,36.4200350233634,37.2960517370673,2.40531540714311,0.985894526318706,0.988694152718297,0.283968145156979,54.6505287866802,57.0999498001768,4.48197129630258,8.64917977534475,8.62683071526884,-0.258395138688313
Case_3-03,gauss,method_2,2.7,3,36.4109258503322,37.2955117458157,2.42945180553643,0.983085086067312,0.986642360350521,0.361848057062778,54.8874647197002,56.5833443173726,3.08973935366279,8.10460126135128,7.94247827388042,-2.00038203290746
Case_3-04,gauss,method_2,2.7,3,36.6066111786805,37.5182620251909,2.49039945833977,0.986496969684348,0.989431005068975,0.29741960439738,52.6780184276557,56.2636820177205,6.80675488010061,8.97264551947488,8.4720477291381,-5.5791548796867
Case_3-05,gauss,method_2,2.7,3,36.2410195037092,37.1585502837982,2.53174660275516,0.985187623101778,0.988371404590534,0.323164990515434,52.5491682493639,54.0007644927975,2.76235817196052,8.1546204603082,8.65838146544551,6.17761436708573
Case_3-06,gauss,method_2,2.7,3,36.3892445082404,37.2640230441701,2.40394805594717,0.984201439260605,0.98760019883233,0.345331701026413,50.0388057652574,55.7160280379008,11.3456390211959,9.22499362873224,8.09420589157006,-12.2578701153811
Case_3-07,gauss,method_2,2.7,3,37.0868506044785,37.998581572244,2.45836719188911,0.990246260608941,0.992306330100904,0.208036078893748,53.0999751934307,54.539656181814,2.7112648982205,9.37635128346042,8.14872609225255,-13.0927815532399
Case_3-08,gauss,method_2,2.7,3,36.9284778729396,37.7622350047953,2.25776197633811,0.985533114259178,0.988480468558864,0.299061924662101,54.9583498968944,58.4614341884988,6.3740710886997,8.75834049278283,9.76416436957265,11.4841833063998
Case_3-09,gauss,method_2,2.7,3,37.4146853120975,38.377390917326,2.57306882898528,0.985163243966612,0.988615396250155,0.350414238927854,50.2275625639957,54.5930017938781,8.69132206907384,9.96534226304007,8.97334137947978,-9.95450891074232
Case_3-10,gauss,method_2,2.7,3,36.9388057499906,37.8675175478546,2.51419010173111,0.988431722192851,0.991041952727308,0.264077980891445,49.065275290365,55.6234218122353,13.3661667708162,8.86256453693018,8.04959472571626,-9.17307634631362
Case_4-01,gauss,method_2,2.7,3,39.0944804204201,40.0017121021942,2.32061322216791,0.98434027038779,0.986891035979253,0.259134535911916,57.1403819886454,57.8103837609899,1.17255389100778,7.99165962815624,9.75116580626067,22.0167807435809
Case_4-02,gauss,method_2,2.7,3,38.1254264905741,39.0524033592806,2.43138753853858,0.993904921184707,0.995246079092561,0.134938250054675,53.281024776299,59.49242534438,11.6578098753912,9.21524572058555,10.0402056240055,8.95212052324476
Case_4-03,gauss,method_2,2.7,3,38.3523154132384,39.2918737614257,2.44980867012529,0.991218933053697,0.992913183396934,0.170925946502813,45.6806775239292,53.6583878445844,17.4640805545762,8.41929470680298,9.1719080845045,8.93914993964275
Case_4-04,gauss,method_2,2.7,3,37.9603027995635,38.915928425602,2.51743414978641,0.994238438289825,0.995519416584877,0.128840149980016,52.5614113877946,57.9280761367242,10.2102751947331,8.50638345941945,9.39961851800105,10.500761726095
Case_4-05,gauss,method_2,2.7,3,37.9304938963703,38.9191824638556,2.60657973551973,0.992977205649331,0.994630396599984,0.166488308215687,51.8816316327025,56.7858214213141,9.45265141877363,9.08903446687009,9.53063123600292,4.85856633883901
