name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,5.8,3,37.2272831731161,37.7608128832021,1.43316853825996,0.986069643174695,0.987987743676188,0.194519780095645,48.8437487397058,51.4342878016056,5.30372694304262,9.03714352610634,7.9048737910271,-12.5290666437726
Case_13-01,gauss,method_2,5.8,3,36.4362280305845,36.5099973957068,0.202461585925891,0.979839822008688,0.981685459551623,0.188361148575416,43.7948524437967,48.0000409850738,9.60201554891332,7.58915365903046,6.93784066363548,-8.58215585897339
Case_13-02,gauss,method_2,5.8,3,36.4687644767909,36.385160631951,-0.22924781258528,0.978735579336339,0.980097869544349,0.139188789778532,44.7235231549713,46.1019081663471,3.08201347778353,7.4963373881479,7.0472871902263,-5.99026130589547
Case_13-03,gauss,method_2,5.8,3,36.6729500506155,36.6911108604725,0.049520995262097,0.980766733636636,0.982297047511796,0.156032400230992,45.2705507660415,47.4972700475357,4.91869271262438,7.52874540132864,7.38753852702388,-1.87556978988612
Case_13-04,gauss,method_2,5.8,3,37.1170992162932,37.5467627003605,1.1575890711811,0.978171068247354,0.981417029180703,0.331839801719394,44.9771448327053,52.5148601414565,16.758990231123,8.05919294123488,7.1982544690879,-10.6826884332547
Case_13-05,gauss,method_2,5.8,3,36.755638270475,37.1749035378233,1.14068286411746,0.979366939025321,0.982305551804841,0.300052274834179,43.5604083791645,49.7918357983906,14.3052548198945,9.09785509167081,7.59072769307198,-16.5657441607157
Case_13-06,gauss,method_2,5.8,3,36.7770611025748,36.7483440416869,-0.0780841644953181,0.982432874069332,0.983602239819405,0.119027546913185,44.4145193064509,48.3859527265647,8.94174581224591,7.54445509150761,6.81939640428137,-9.61048450062879
Case_13-07,gauss,method_2,5.8,3,36.2727810125086,36.5159820793958,0.670478138423741,0.979239336619493,0.981677958447824,0.249032257706203,43.0300528486424,48.893390570638,13.626145760545,7.94028023721993,6.7262782973583,-15.2891573545605
Case_13-10,gauss,method_2,5.8,3,36.5476408563709,36.8903318955982,0.937655704164602,0.976527485570298,0.979859047465165,0.34116417039922,44.5274049728354,50.2169261228115,12.777571819977,7.89494971965578,7.01549827120267,-11.1394179783511
Case_13-11,gauss,method_2,5.8,3,36.4594023678919,36.611541254442,0.417282996070391,0.977444542060347,0.980200352039876,0.281940290312477,44.6947665802298,48.2506969972715,7.9560330864657,7.56676159948073,7.13961711704078,-5.64501044237021
Case_13-12,gauss,method_2,5.8,3,37.2204990836315,37.2960154553732,0.202889197084818,0.980163101139693,0.982009741782471,0.188401363062079,53.2089904566076,54.0795224527443,1.63606185470964,7.61885147578848,7.46776957452247,-1.98300100410316
Case_14-01,gauss,method_2,5.8,3,37.0790991948036,37.6133395599573,1.44081268627105,0.968349861542353,0.9722671733053,0.404534757376619,49.4041053689691,55.5839919897727,12.5088524013333,10.0123988806455,8.18883772573906,-18.2130294312532
Case_14-02,gauss,method_2,5.8,3,36.9426922894983,37.2899809601089,0.940074069017852,0.965681939281397,0.968756709511799,0.318404031941417,45.656237552317,53.2477448665095,16.6275359538626,8.81041522651824,7.35057296499367,-16.5695057950349
Case_14-03,gauss,method_2,5.8,3,37.1434863854949,37.4551801525726,0.839161310391767,0.971758375295336,0.974626888147178,0.295187870232701,46.332823810569,54.05599773331,16.668904002737,8.57859844128896,7.19257309110993,-16.1567808502151
Case_14-04,gauss,method_2,5.8,3,37.6529177204057,37.7159610547778,0.167432799870083,0.985917034088812,0.986643605679107,0.0736950032480437,46.5382248844677,53.6111417839065,15.1980805391643,8.78703694839717,7.2043138292004,-18.0120230345164
Case_14-05,gauss,method_2,5.8,3,37.055271997349,37.4301098309337,1.01156411322919,0.972515665015915,0.975787430029826,0.336422859970822,48.2194235818044,54.1886910697059,12.3793837513936,8.10994179014864,7.19868329434609,-11.2363136429595
Case_14-06,gauss,method_2,5.8,3,37.0759433391772,37.3799336370407,0.819912510606967,0.980128317792671,0.981994744821255,0.19042680378701,47.3821794896382,54.3091391722929,14.6193352801964,9.36240148741665,7.55484999126191,-19.3064941573392
Case_14-07,gauss,method_2,5.8,3,36.9178571001848,37.1223915295839,0.554025735686732,0.973927433148234,0.975538786374556,0.16544900281875,46.064721108327,52.7301529458675,14.4697106097003,9.12894209784989,7.31067151761027,-19.9176482964864
Case_14-08,gauss,method_2,5.8,3,37.2053008809537,37.6227669585449,1.1220607486203,0.977990244448619,0.980507739237035,0.257415122768986,46.5526614606428,54.2247720403463,16.4804982980186,8.726959136854,7.59459288966515,-12.9754961542888
Case_14-09,gauss,method_2,5.8,3,37.107424064163,37.4781925018185,0.999175898101756,0.973705121017168,0.976327215484903,0.269290405394564,45.2437010918919,53.478784366647,18.2016127682156,8.51687271752417,7.26062663317186,-14.7500863992892
Case_14-11,gauss,method_2,5.8,3,37.0058321435819,37.2324767391668,0.612456422289125,0.968619998411785,0.970766361811914,0.221589829205245,45.1276532875882,52.3033802323745,15.9009530122408,9.41609446662893,7.48112079643542,-20.5496416486808
Case_14-12,gauss,method_2,5.8,3,37.3051639159517,37.5717538137244,0.714619290705457,0.968150472772397,0.970726638234221,0.266091432507093,46.0780383358965,53.7771204739229,16.7087888635843,8.94518413764711,7.30157150259002,-18.3742739083448
Case_15-02,gauss,method_2,5.8,3,38.2452681283441,38.9150270409023,1.75122033478913,0.977833314812968,0.981860210143115,0.411818176896211,51.7493341864142,53.2224203753149,2.84657998418746,9.2358956290086,8.69184673423288,-5.89059162889342
Case_15-03,gauss,method_2,5.8,3,37.1837751498461,37.7761342265733,1.59305792469984,0.974584340507226,0.979217085909943,0.475356027196859,50.8311872615688,55.8500741580958,9.87363696759757,8.7130480027279,8.23168344423032,-5.5246402676409
Case_15-04,gauss,method_2,5.8,3,38.0841430860891,38.7791074275486,1.82481286211047,0.978238586353564,0.98206465848034,0.391118504233023,49.0179307918157,54.2334178758484,10.6399576640298,9.30757944309954,8.49715996651194,-8.70709169383916
Case_15-05,gauss,method_2,5.8,3,38.3784967878349,39.0811876604862,1.83094944165214,0.982405648779914,0.985438133893651,0.308679527393115,50.9984959110431,53.9544716275416,5.79620175790013,9.15021842356251,8.63037466490442,-5.68121693488159
Case_15-06,gauss,method_2,5.8,3,38.282965770006,38.9561907816525,1.75854978344935,0.983162666061893,0.985780931727435,0.266310525808438,50.6662073146279,52.0598943616601,2.75072305763402,9.91496620582325,8.92630592052044,-9.97139339438337
Case_15-07,gauss,method_2,5.8,3,38.4677010461753,39.3091037281898,2.1872965088412,0.986349617069365,0.989146384631798,0.283547285266155,53.8950329207666,53.9725870355176,0.143898445827155,9.47037478206127,9.09148054624146,-4.00083676242159
Case_15-08,gauss,method_2,5.8,3,38.1136450627819,38.9025239823732,2.06980706854952,0.983098487859629,0.98644367315735,0.340269600556911,52.4776468337356,52.9928995997981,0.981851887709314,9.60441401276283,8.66836130889596,-9.74606782488753
Case_15-09,gauss,method_2,5.8,3,37.7338731828182,38.4274590315898,1.83809874329942,0.980785505301827,0.984399121248427,0.368441002346162,50.5831443237718,52.5311294370568,3.85105579996446,8.75185480593228,8.48112765477973,-3.09336885901074
Case_15-10,gauss,method_2,5.8,3,37.2181791894535,37.965379325823,2.00762141685111,0.982949455812082,0.986152029406005,0.325812642245891,53.1362250946841,54.9384716870615,3.39174751154403,9.5064526145924,8.55126941832929,-10.0477353118756
Case_15-11,gauss,method_2,5.8,3,36.9040473386913,37.5910290892052,1.8615349807273,0.979742417139867,0.983441676265488,0.377574662575167,50.2109571440726,56.13365781666,11.7956338804559,8.86894594937724,8.26179249824261,-6.84583550965567
Case_15-12,gauss,method_2,5.8,3,38.3521962897794,39.0923251288705,1.92982126368691,0.984340807158511,0.987390734546234,0.309844655991309,51.9926774293334,52.1240404049051,0.252656685646109,9.43045172204069,8.87884858306179,-5.84916985142616
Case_16-01,gauss,method_2,5.8,3,38.0538200376055,38.6111358484975,1.46454629348981,0.97279617178064,0.977331789577159,0.466245440523975,50.2612473642138,50.7855544937021,1.04316378320042,9.03082250991554,7.9667314249983,-11.7828811688959
Case_16-02,gauss,method_2,5.8,3,38.0691638025722,38.7852063183908,1.88089898567757,0.979319099235933,0.983182223389225,0.394470418917213,43.322164058524,53.0918604805311,22.5512659266265,8.9871136390599,8.20197331972074,-8.73629010238371
Case_16-03,gauss,method_2,5.8,3,37.842010331878,38.2751331806543,1.14455560097825,0.974983904596633,0.978739233204171,0.385168266864068,42.8242280574194,52.2809106094214,22.082552286342,8.84924308096784,7.48005617411844,-15.4723618090469
Case_16-04,gauss,method_2,5.8,3,38.2976068419563,38.8697554670329,1.49395398892092,0.974665853317726,0.978923890649084,0.436871499792867,44.0768644036425,52.4388775442017,18.9714337752849,8.93742772745662,8.03183605712028,-10.1325761500065
Case_16-05,gauss,method_2,5.8,3,38.2861976372627,38.8217928092726,1.3989249522356,0.974136434231164,0.9781509332523,0.412108497338401,54.4026795839369,54.7551341504527,0.647862511941216,8.39768386728607,7.50911839406102,-10.5810779170498
Case_16-06,gauss,method_2,5.8,3,37.0915942149497,37.66693966247,1.55114779964994,0.982851080666704,0.985729056513525,0.292819116083025,48.6156002616753,52.7724957880807,8.55053831286808,9.19024925642817,7.59035842018231,-17.4085684904227
Case_16-07,gauss,method_2,5.8,3,38.0919368438448,38.7033867307406,1.60519505585224,0.979627341396894,0.983119366176576,0.35646460976711,43.7693172532716,53.0436280682936,21.1890689574986,8.41626480975481,8.10698861463532,-3.67474410692284
Case_16-08,gauss,method_2,5.8,3,37.2097416557303,37.8168144077498,1.63148875806849,0.98393168620663,0.98657957610736,0.269113185178465,47.5485709348131,54.3401817982433,14.2835225747188,9.44433444898372,7.52293734478747,-20.3444415757958
Case_16-09,gauss,method_2,5.8,3,37.7761772401686,38.2633060667351,1.28951329158973,0.981650711006555,0.984186037822802,0.258271785251128,51.1303609137927,53.8931230256401,5.40336907948987,10.3280657172009,8.09509850880073,-21.620381488097
Case_16-10,gauss,method_2,5.8,3,38.2341121951105,38.8435640088116,1.59400017081888,0.97840228548758,0.981559354132698,0.322675927064605,51.2247072273909,53.9316679037654,5.28448247514255,9.79677790612248,8.37254638773949,-14.5377544742841
Case_16-11,gauss,method_2,5.8,3,37.4187233084306,38.1151949195651,1.861291753312,0.984983936632137,0.987610227156807,0.266632827906824,50.079433137132,52.814219262298,5.46089672716019,9.31123846229088,7.68787513096504,-17.4344512590911
Case_16-12,gauss,method_2,5.8,3,37.3842118258306,38.0857943784049,1.87668140722865,0.984335453313155,0.987171210705454,0.288088515226625,49.5939439666475,52.0443862316627,4.94101107720557,9.2089064771516,8.00612939822985,-13.06101958909
Case_16-13,gauss,method_2,5.8,3,37.2180584631499,37.8351011567586,1.65791209721397,0.982451882172048,0.985648417211683,0.325363012442772,48.9250919038626,53.4323005586172,9.21246844791058,9.63483601016421,7.47320873695714,-22.4355377810964
Case_17-01,gauss,method_2,5.8,3,36.6767652411244,37.2928366233116,1.67973205416835,0.984934894819713,0.987838884918534,0.294840817813866,47.4865792406715,52.51460770778,10.5883147354654,8.04218600332656,7.66235589336882,-4.7229709658621
Case_17-02,gauss,method_2,5.8,3,36.5247702754385,37.2507262049895,1.98757151400665,0.985144586532153,0.988165453342418,0.306641974341927,49.4903029348774,53.7014310339554,8.50899640808283,9.46599986488441,8.71988409583767,-7.88205978973835
Case_17-03,gauss,method_2,5.8,3,36.5640576864498,37.1214785987012,1.52450506732999,0.981864906394488,0.985347244307566,0.354665686735439,47.9022883426485,52.3971671850192,9.38343239516765,8.13616450059955,7.84819903778279,-3.53932694939412
Case_17-04,gauss,method_2,5.8,3,36.3084327508668,36.9352956405799,1.726493936035,0.98439787956507,0.987484186893555,0.31352234625383,47.1486743374689,51.7941474354085,9.85281805526358,8.27066102017847,7.92360544237066,-4.1962253919134
Case_17-05,gauss,method_2,5.8,3,36.7381083355456,37.2743428958915,1.45961396664263,0.979398138621258,0.983446933189637,0.413396187793333,47.9182539614485,52.9557894379371,10.5127692685577,8.34792313258849,8.34100544416636,-0.0828671792044017
Case_17-06,gauss,method_2,5.8,3,35.911253707892,36.4548440949008,1.51370484425412,0.982568925160925,0.98581034193999,0.329892050935221,46.5969770430022,50.4198583837919,8.20414023266295,7.85183938015522,7.67002900936769,-2.31551311718161
Case_17-07,gauss,method_2,5.8,3,36.6763026603165,37.2138860750341,1.46575138638295,0.983744523593704,0.986519582970217,0.282091468867889,49.506829848104,54.3215603177736,9.72538634455499,8.57503674541358,8.61618366318674,0.479845381364296
Case_17-08,gauss,method_2,5.8,3,36.9786314912632,37.6050479251665,1.69399571763843,0.986956329046543,0.989365025275053,0.24405296948006,50.3526770631853,56.5317391701479,12.2715662152555,8.56354399746259,8.30830395270828,-2.98054222445689
Case_17-09,gauss,method_2,5.8,3,36.7719864460315,37.3796903706247,1.65262740288774,0.983683149914442,0.986752988061222,0.312075910525319,49.196252793573,53.9614385645364,9.68607465076259,8.37923156248151,7.88854822816721,-5.85594670174006
Case_17-10,gauss,method_2,5.8,3,37.0102876549607,37.6387297463308,1.69802001332422,0.982010925504923,0.985623574947498,0.367882815633399,48.9419552400407,54.8949154611479,12.1633069049046,8.78082862035295,8.22419479939054,-6.33919468229
Case_17-11,gauss,method_2,5.8,3,35.8704933857104,36.513713074121,1.79317212477169,0.986290827921541,0.988933777752858,0.267968610930603,47.4913305676766,51.5117231010891,8.46552936158159,8.7837028283166,7.91467913157794,-9.89359173146361
Case_17-12,gauss,method_2,5.8,3,36.4579043582275,37.0751507390262,1.69303856506331,0.982878053259263,0.98619466584009,0.337438868415887,48.8035628234404,53.4926150870167,9.60801218661052,8.8637327180323,8.14338401862363,-8.1269226219243
Case_2-01,gauss,method_2,5.8,3,38.7651771173937,39.6092582029948,2.17742094417593,0.983939681009196,0.987325365260149,0.344094695670849,49.7869272752767,54.1502389182813,8.7639705476891,9.31569712956697,8.26345815925854,-11.2953325518575
Case_2-02,gauss,method_2,5.8,3,39.1360174210751,39.8822257608124,1.90670484354256,0.984789611259102,0.987610007941036,0.2863958605664,47.5796181624226,57.5957983497765,21.0514093517137,9.73379448717266,7.85566304545399,-19.2949568042935
Case_2-03,gauss,method_2,5.8,3,38.2520393053142,39.0475850985701,2.07974740093236,0.985789956605479,0.98865416630052,0.290549693253517,46.0669932858458,55.132206245895,19.6783256588932,9.6307178326413,8.22558038746232,-14.5901631591423
Case_2-04,gauss,method_2,5.8,3,38.5836269069033,39.4413038061838,2.22290377560905,0.985563903021508,0.988574475353168,0.305466984173176,51.5533890977672,54.6775024405514,6.05995725491401,9.17092153262445,9.02870318002709,-1.5507531286953
Case_2-05,gauss,method_2,5.8,3,40.0401464895193,40.9811339420327,2.35010991470699,0.982860567861543,0.986468267798449,0.367061214466589,46.244223385092,55.6591187858506,20.3590734400649,10.5342763863822,9.63632599207784,-8.52408235144793
Case_2-06,gauss,method_2,5.8,3,39.4798905894311,40.3254480183131,2.1417420774422,0.985439769459602,0.988314855411989,0.291756639166664,51.4878692935994,59.5507390942516,15.6597464825652,9.90144665720284,10.4195562666222,5.23266576447692
Case_2-07,gauss,method_2,5.8,3,39.2554504867744,40.0923318652374,2.13188580970417,0.985764948259972,0.988560164388519,0.283558076748467,53.1071339156544,59.9226464610451,12.8335160323568,10.0132629971617,9.97686686717659,-0.363479217468621
Case_2-08,gauss,method_2,5.8,3,38.6525853951641,39.4997173314813,2.19165659336007,0.985543138819038,0.988499324841439,0.299955010182847,51.544551566676,55.0291287308404,6.7603210392797,9.76794384411832,9.20280734186748,-5.78562398872849
Case_3-01,gauss,method_2,5.8,3,37.4396385684197,38.36861545425,2.48126563543773,0.985802100599352,0.988706865777665,0.294660071889436,49.8115710059215,53.9330983084368,8.2742367270957,8.49646725423931,10.2276201077594,20.3749723469635
Case_3-02,gauss,method_2,5.8,3,36.4200350233634,37.2845274411496,2.37367267008817,0.985894526318706,0.98867502514194,0.282028021153169,54.6505287866802,57.1241961807454,4.52633752862803,8.64917977534475,8.66344944616919,0.164982937054033
Case_3-03,gauss,method_2,5.8,3,36.4109258503322,37.2809109764408,2.38935183819443,0.983085086067312,0.9866147450697,0.359039014263522,54.8874647197002,56.5835607305105,3.0901336388407,8.10460126135128,8.02555434427486,-0.975333819979202
Case_3-04,gauss,method_2,5.8,3,36.6066111786805,37.5043305059857,2.45234207264741,0.986496969684348,0.989405034245066,0.294786973511836,52.6780184276557,56.3166406279618,6.90728753455891,8.97264551947488,8.52890342415338,-4.94549900983345
Case_3-05,gauss,method_2,5.8,3,36.2410195037092,37.1467973055065,2.49931655952595,0.985187623101778,0.988356691615175,0.321671571900155,52.5491682493639,54.0016738363405,2.76408863425575,8.1546204603082,8.73395681683383,7.10439387517163
Case_3-06,gauss,method_2,5.8,3,36.3892445082404,37.2477711891228,2.35928690601959,0.984201439260605,0.9875666832171,0.341926339695598,50.0388057652574,55.6513341459478,11.2163515792523,9.22499362873224,8.25328212997989,-10.5334652560176
Case_3-07,gauss,method_2,5.8,3,37.0868506044785,37.9904501643566,2.43644187940003,0.990246260608941,0.992293306327024,0.20672087333351,53.0999751934307,54.5122377127148,2.65962933907143,9.37635128346042,8.16913013697208,-12.8751697754524
Case_3-08,gauss,method_2,5.8,3,36.9284778729396,37.7511045907965,2.22762151390942,0.985533114259178,0.988465210943349,0.297513766077221,54.9583498968944,58.5064209971325,6.45592727382555,8.75834049278283,9.80152135658373,11.9107137323619
Case_3-09,gauss,method_2,5.8,3,37.4146853120975,38.3697815851467,2.55273100677516,0.985163243966612,0.98860651317951,0.349512553780769,50.2275625639957,54.7071454156622,8.91857502732491,9.96534226304007,9.04663885659282,-9.2189849801203
Case_3-10,gauss,method_2,5.8,3,36.9388057499906,37.8550667924745,2.48048366448372,0.988431722192851,0.991023217516588,0.262182532748768,49.065275290365,55.6702943962551,13.4616978439478,8.86256453693018,8.12669442738394,-8.30312836064415
Case_4-01,gauss,method_2,5.8,3,39.0944804204201,39.9969107847162,2.30833190412412,0.98434027038779,0.986892227416259,0.259255575052705,57.1403819886454,57.55185962098,0.720117048598581,7.99165962815624,9.80296687050554,22.6649698138757
Case_4-02,gauss,method_2,5.8,3,38.1254264905741,39.0486298642404,2.42148995735042,0.993904921184707,0.995245599719305,0.134890018755574,53.281024776299,59.4531570090014,11.584109462264,9.21524572058555,9.93717442746252,7.83406898488102
Case_4-03,gauss,method_2,5.8,3,38.3523154132384,39.2857984856531,2.43396796870447,0.991218933053697,0.992912030462194,0.170809631660405,45.6806775239292,53.8638964882853,17.9139614557368,8.41929470680298,9.17486570182424,8.9742789786268
Case_4-04,gauss,method_2,5.8,3,37.9603027995635,38.9106231834829,2.50345838634968,0.994238438289825,0.995517401609009,0.128637484724871,52.5614113877946,57.8224258150743,10.0092716089078,8.50638345941945,9.37992162206443,10.2692074347727
Case_4-05,gauss,method_2,5.8,3,37.9304938963703,38.9129618344296,2.59017966057481,0.992977205649331,0.994627627586065,0.166209448449021,51.8816316327025,56.7536959736682,9.39073076085499,9.08903446687009,9.57131667940708,5.30619852191041
