name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,3.3,3,36.8248422502252,36.8374099846169,0.0341284133855606,0.980660687557652,0.981531193690441,0.0887673120615078,43.1633214481062,48.6767297453275,12.7733643108303,8.1756449582124,7.29866907062772,-10.7266875221111
Case_11-07,gauss,method_2,3.3,3,37.008460492517,37.2191481543356,0.569295936698612,0.978444912918188,0.981086088155738,0.269936018132307,45.4836118183449,47.2767248308451,3.94232766663667,7.2633063887793,7.02095607336476,-3.33663902419059
Case_11-09,gauss,method_2,3.3,3,41.336743116876,41.7409582009477,0.977859051277433,0.976891756286065,0.979441885322482,0.261045199737571,47.3419763052015,48.5458826598517,2.54299978287556,8.33617751698634,7.80028729606913,-6.4284885947456
Case_11-10,gauss,method_2,3.3,3,39.038159168648,39.3368257402775,0.765063153565383,0.976932903224501,0.979630402278355,0.27611917307227,39.1867784916692,43.0261888349085,9.79771874857096,7.43421184331737,6.64897576335612,-10.5624657530725
Case_11-11,gauss,method_2,3.3,3,39.2002129498528,39.545726273354,0.881406751394936,0.978401845865395,0.981142240438123,0.280088859634597,42.6627673473685,46.0166276957698,7.86132864071723,7.58701700519641,7.22254178651598,-4.80393306658991
Case_11-12,gauss,method_2,3.3,3,38.7058820673269,39.0366895619905,0.854669825346317,0.977344492239243,0.980047181703962,0.2765339638357,54.3412606166403,54.6172910668409,0.507957391985999,7.75947195400081,6.75436703918166,-12.953264355842
Case_11-13,gauss,method_2,3.3,3,40.4379666346139,40.6876810529438,0.617524665832503,0.977499509888152,0.979813577400785,0.236733368070716,43.7053177155483,46.8806892543805,7.2654123223604,9.02524200236058,7.07659699599862,-21.5910554625825
Case_11-15,gauss,method_2,3.3,3,37.9076742201824,38.2777404673319,0.976230419729676,0.98412074634381,0.985955083032711,0.186393457887696,49.024838834006,49.3135534466026,0.588914965277585,7.82304795898531,7.44789902264277,-4.79543188677066
Case_12-01,gauss,method_2,3.3,3,37.5272202709924,38.2555135292253,1.94070664699834,0.988202814664769,0.99025250988009,0.207416451856151,52.1981162058093,52.4786184849226,0.53738008093501,9.62105406396243,8.8370571505493,-8.14876320412483
Case_12-02,gauss,method_2,3.3,3,37.3640935716833,38.0696003080279,1.88819443723725,0.988896745252411,0.990701326661906,0.182484310739043,51.6247888726945,52.9266878263501,2.52184848032224,9.34203990360326,8.79804187794157,-5.82311819768474
Case_12-03,gauss,method_2,3.3,3,37.2533847640368,37.9574293458164,1.88988084234217,0.9882558692219,0.990194933795891,0.196210782488784,50.9770820342223,52.6172671626153,3.2174951231847,8.98304099155082,8.4970973712673,-5.40956699118459
Case_12-04,gauss,method_2,3.3,3,37.7463440561833,38.1908686265008,1.17766258278124,0.989466553300841,0.990622556296902,0.116830932001158,49.5628226819475,53.489995190798,7.92362560553068,8.73191041104945,8.09588993899763,-7.28386392108417
Case_12-05,gauss,method_2,3.3,3,37.3434534114955,37.6908799211557,0.93035452782536,0.987499694489727,0.98868139771776,0.119666186696243,46.3986265316686,53.5348463033565,15.3802392551797,8.72419728945671,7.45087923637808,-14.5952459674135
Case_12-06,gauss,method_2,3.3,3,36.9097053231361,37.4397447794976,1.43604358723828,0.987129386846594,0.988763874577455,0.165579887767546,45.4870853169923,52.9106305130111,16.3201162358178,8.46219221928826,7.55997896108282,-10.661696577265
Case_12-07,gauss,method_2,3.3,3,37.1503985568709,37.5668807530427,1.12107060045176,0.986591172811128,0.987979428978805,0.140712405090918,45.7624621764532,53.2541576258015,16.3708312294507,8.71701244289579,7.51266478561219,-13.8160598619441
Case_12-08,gauss,method_2,3.3,3,37.1893918404762,37.6911598593028,1.34922351239033,0.988250770429247,0.989612548763729,0.137796840157291,46.3722946582234,53.1437321791786,14.6023343698271,8.71498807400951,7.72933200751192,-11.3098957580571
Case_12-09,gauss,method_2,3.3,3,37.2931454445756,37.7489345342492,1.22217926173866,0.989169247679833,0.990406141530739,0.125043702461184,46.6693944278641,53.4458154959771,14.5200535622701,8.73534580763553,7.86202878640582,-9.99750943421544
Case_12-10,gauss,method_2,3.3,3,37.0687539274043,37.8879073509598,2.20982184931211,0.988113751531915,0.990395244206543,0.230893727679697,52.917834139691,52.6817242555385,-0.446182063175904,8.42909039588916,8.982063012597,6.56028812999228
Case_12-11,gauss,method_2,3.3,3,37.3340542547383,37.8035537386904,1.25756361939335,0.989053416028596,0.990429090071905,0.13908996430476,52.4668675478822,54.2476514612503,3.39411136321967,7.88741905156936,7.62513279380255,-3.32537495538063
Case_12-12,gauss,method_2,3.3,3,37.2272831731161,37.7728729486061,1.46556430925394,0.986069643174695,0.988013768185043,0.197158996203266,48.8437487397058,51.4256294596071,5.28600033068807,9.03714352610634,7.89659218905434,-12.6207062414931
Case_13-01,gauss,method_2,3.3,3,36.4362280305845,36.5366422940493,0.275589074095638,0.979839822008688,0.981773612544577,0.197357822416851,43.7948524437967,48.1083626132826,9.8493542706223,7.58915365903046,6.9129664829359,-8.90991547245786
Case_13-02,gauss,method_2,3.3,3,36.4687644767909,36.4146936648072,-0.14826609225589,0.978735579336339,0.980204197630231,0.150052611236241,44.7235231549713,46.2757608149572,3.4707410116312,7.4963373881479,6.99028333881845,-6.75068400909421
Case_13-03,gauss,method_2,3.3,3,36.6729500506155,36.7184736777942,0.124134074613248,0.980766733636636,0.982382932656431,0.164789339234817,45.2705507660415,47.6559797587053,5.26927318598727,7.52874540132864,7.38450603574686,-1.91584862939222
Case_13-04,gauss,method_2,3.3,3,37.1170992162932,37.5654146711786,1.20784076436811,0.978171068247354,0.981474639508155,0.337729398061201,44.9771448327053,52.5455895231126,16.8273124462624,8.05919294123488,7.18412176377734,-10.8580497307644
Case_13-05,gauss,method_2,3.3,3,36.755638270475,37.1923186925487,1.18806377095203,0.979366939025321,0.982359805111292,0.305591905006369,43.5604083791645,49.9331419131777,14.6296459816052,9.09785509167081,7.51969556657935,-17.3465010069932
Case_13-06,gauss,method_2,3.3,3,36.7770611025748,36.7758475991003,-0.00329962057353357,0.982432874069332,0.983685542398468,0.127506760227535,44.4145193064509,48.4891342862117,9.17406074271972,7.54445509150761,6.7704575976956,-10.2591570156373
Case_13-07,gauss,method_2,3.3,3,36.2727810125086,36.5391764340027,0.734422379696306,0.979239336619493,0.981756666087075,0.257069888171809,43.0300528486424,48.9950964724593,13.8625059206848,7.94028023721993,6.70239699951572,-15.5899187525102
Case_13-10,gauss,method_2,3.3,3,36.5476408563709,36.912809919113,0.999159054280007,0.976527485570298,0.979933462340864,0.348784526897057,44.5274049728354,50.3277169113556,13.026386653475,7.89494971965578,7.01399096183603,-11.1585100488539
Case_13-11,gauss,method_2,3.3,3,36.4594023678919,36.6394432025885,0.493811809858883,0.977444542060347,0.980291370278453,0.291252147370425,44.6947665802298,48.3928010278719,8.27397641959684,7.56676159948073,7.1069797055561,-6.07633646018627
Case_13-12,gauss,method_2,3.3,3,37.2204990836315,37.3205787753532,0.268883261067749,0.980163101139693,0.982080482728697,0.195618625795566,53.2089904566076,54.1483475335989,1.76541044836643,7.61885147578848,7.4232705678176,-2.56706550314582
Case_14-01,gauss,method_2,3.3,3,37.0790991948036,37.6255795467821,1.47382316141909,0.968349861542353,0.972332239507156,0.411254043911321,49.4041053689691,55.586080858291,12.5130805287383,10.0123988806455,8.15591856988773,-18.541813334529
Case_14-02,gauss,method_2,3.3,3,36.9426922894983,37.3097976979534,0.993715903481838,0.965681939281397,0.968880211504006,0.33119312814201,45.656237552317,53.2872014957328,16.7139570681258,8.81041522651824,7.34348586805828,-16.6499457828581
Case_14-03,gauss,method_2,3.3,3,37.1434863854949,37.4764081435303,0.896312625530645,0.971758375295336,0.974728924846666,0.305688083257059,46.332823810569,54.0275769126001,16.6075634273685,8.57859844128896,7.20667427922275,-15.9924044872309
Case_14-04,gauss,method_2,3.3,3,37.6529177204057,37.7391155684717,0.228927406651544,0.985917034088812,0.986707070729599,0.080132162592832,46.5382248844677,53.538765368336,15.0425601776762,8.78703694839717,7.2275375790357,-17.7477274594359
Case_14-05,gauss,method_2,3.3,3,37.055271997349,37.4510758654858,1.06814454948575,0.972515665015915,0.975881744386383,0.346120838106269,48.2194235818044,54.1524048587714,12.304131481169,8.10994179014864,7.17618822853185,-11.5136900581832
Case_14-06,gauss,method_2,3.3,3,37.0759433391772,37.4000443984534,0.874154586739163,0.980128317792671,0.982068276739148,0.197929078393166,47.3821794896382,54.2587233222537,14.5129327242519,9.36240148741665,7.49612480344556,-19.9337390783702
Case_14-07,gauss,method_2,3.3,3,36.9178571001848,37.146548853352,0.619461071498791,0.973927433148234,0.975661347832148,0.178033252262831,46.064721108327,52.7004656517926,14.405263689453,9.12894209784989,7.26723541733627,-20.3934548007716
Case_14-08,gauss,method_2,3.3,3,37.2053008809537,37.6405524527544,1.16986440505732,0.977990244448619,0.980578713049157,0.264672231162908,46.5526614606428,54.2371132504572,16.5070085118789,8.726959136854,7.55201242439167,-13.4634148508903
Case_14-09,gauss,method_2,3.3,3,37.107424064163,37.4986517590783,1.05431111100243,0.973705121017168,0.97642917935008,0.279762145038978,45.2437010918919,53.4542951097014,18.1474853286947,8.51687271752417,7.22444677784118,-15.1748885130537
Case_14-11,gauss,method_2,3.3,3,37.0058321435819,37.2541229894096,0.670950581152349,0.968619998411785,0.970891219317198,0.234480075688761,45.1276532875882,52.3706179681994,16.049947544255,9.41609446662893,7.43862735805809,-21.0009268235262
Case_14-12,gauss,method_2,3.3,3,37.3051639159517,37.5930735164338,0.771768758691683,0.968150472772397,0.970849049364904,0.27873524502648,46.0780383358965,53.7642467051355,16.6808498079032,8.94518413764711,7.29434518056793,-18.4550584054651
Case_15-02,gauss,method_2,3.3,3,38.2452681283441,38.9233986331327,1.77310955831954,0.977833314812968,0.981882742508551,0.414122492477919,51.7493341864142,53.2492846858769,2.89849236332108,9.2358956290086,8.69874823552222,-5.81586686405671
Case_15-03,gauss,method_2,3.3,3,37.1837751498461,37.7886255753017,1.62665147101957,0.974584340507226,0.979253402443536,0.47908238848583,50.8311872615688,55.8098403221634,9.7944850962762,8.7130480027279,8.19180467510314,-5.98233049400823
Case_15-04,gauss,method_2,3.3,3,38.0841430860891,38.7871854065897,1.84602373463254,0.978238586353564,0.982089254973166,0.393632869661747,49.0179307918157,54.2694170528003,10.7133984975584,9.30757944309954,8.4305830718068,-9.42238931887843
Case_15-05,gauss,method_2,3.3,3,38.3784967878349,39.0877329394617,1.84800398918087,0.982405648779914,0.985455561613733,0.310453511500691,50.9984959110431,53.9936719532413,5.87306740854224,9.15021842356251,8.62586206302316,-5.73053381096452
Case_15-06,gauss,method_2,3.3,3,38.282965770006,38.9631712968709,1.77678378146404,0.983162666061893,0.985801019959175,0.268353751454953,50.6662073146279,52.1103243621437,2.85025685571451,9.91496620582325,8.94386911698384,-9.79425515609989
Case_15-07,gauss,method_2,3.3,3,38.4677010461753,39.3136806717297,2.19919465563819,0.986349617069365,0.989155914069179,0.284513417073405,53.8950329207666,53.9971578260289,0.18948852932797,9.47037478206127,9.05508903545079,-4.3851036117083
Case_15-08,gauss,method_2,3.3,3,38.1136450627819,38.9089278735812,2.08660916448493,0.983098487859629,0.986457737842225,0.341700249169276,52.4776468337356,53.0174175082383,1.02857255816523,9.60441401276283,8.64337721431176,-10.0061992035537
Case_15-09,gauss,method_2,3.3,3,37.7338731828182,38.4365137020385,1.86209487644191,0.980785505301827,0.984422213298086,0.370795446772068,50.5831443237718,52.5402824355455,3.86915075750626,8.75185480593228,8.43505185333318,-3.61983784722252
Case_15-10,gauss,method_2,3.3,3,37.2181791894535,37.9736382251605,2.02981191492845,0.982949455812082,0.986170935945578,0.327736092069381,53.1362250946841,54.9367686674577,3.38854250478873,9.5064526145924,8.51526806257558,-10.4264397267952
Case_15-11,gauss,method_2,3.3,3,36.9040473386913,37.6019414769916,1.89110460404329,0.979742417139867,0.983472032126493,0.38067301378192,50.2109571440726,56.1931151511251,11.9140489393332,8.86894594937724,8.23644393772114,-7.13164805904042
Case_15-12,gauss,method_2,3.3,3,38.3521962897794,39.0988711190005,1.94688936085809,0.984340807158511,0.987403647824181,0.311156526621225,51.9926774293334,52.1785005252403,0.357402436447773,9.43045172204069,8.81376955302202,-6.53926436606824
Case_16-01,gauss,method_2,3.3,3,38.0538200376055,38.6242439744664,1.49899257498245,0.97279617178064,0.977369757432577,0.470148401546933,50.2612473642138,50.7856480339334,1.04334989125821,9.03082250991554,7.98230444748639,-11.6104381553055
Case_16-02,gauss,method_2,3.3,3,38.0691638025722,38.7939462731058,1.90385708047673,0.979319099235933,0.983202792591582,0.396570776438303,43.322164058524,53.0866718538644,22.5392890857195,8.9871136390599,8.15971197352616,-9.20653391916268
Case_16-03,gauss,method_2,3.3,3,37.842010331878,38.2901535901239,1.1842480204291,0.974983904596633,0.978787482659599,0.390117010653672,42.8242280574194,52.293661320887,22.1123268136223,8.84924308096784,7.45597421247107,-15.7444976451521
Case_16-04,gauss,method_2,3.3,3,38.2976068419563,38.8803839354118,1.52170629319089,0.974665853317726,0.97895444858013,0.440006721052679,44.0768644036425,52.3715527369159,18.8186896810833,8.93742772745662,7.97545661826671,-10.7634001473896
Case_16-05,gauss,method_2,3.3,3,38.2861976372627,38.8333648698244,1.42915010193954,0.974136434231164,0.978180520579468,0.415145785148236,54.4026795839369,54.8091468230722,0.747145622686039,8.39768386728607,7.46945775714607,-11.0533585785003
Case_16-06,gauss,method_2,3.3,3,37.0915942149497,37.6808601625606,1.58867786646223,0.982851080666704,0.985765499552652,0.296527006306099,48.6156002616753,52.7233945725672,8.44953942516701,9.19024925642817,7.54598778138845,-17.8913697459254
Case_16-07,gauss,method_2,3.3,3,38.0919368438448,38.7145551155109,1.63451460664351,0.979627341396894,0.983146379729938,0.359222143394475,43.7693172532716,53.0282415722725,21.1539153453641,8.41626480975481,8.03389895675726,-4.54317754539246
Case_16-08,gauss,method_2,3.3,3,37.2097416557303,37.8291496175355,1.66463924295985,0.98393168620663,0.986613334977283,0.272544202839118,47.5485709348131,54.2832415087272,14.1637707327673,9.44433444898372,7.45353922536877,-21.0792537512178
Case_16-09,gauss,method_2,3.3,3,37.7761772401686,38.2756353821937,1.322151097634,0.981650711006555,0.984224292824153,0.262168792702203,51.1303609137927,53.9170526470104,5.45017027733512,10.3280657172009,8.06485871118253,-21.9131739474617
Case_16-10,gauss,method_2,3.3,3,38.2341121951105,38.8518028941384,1.61554869085446,0.97840228548758,0.981589854710826,0.325793313295209,51.2247072273909,53.9814881539128,5.38174071797876,9.79677790612248,8.30038633708115,-15.2743236947952
Case_16-11,gauss,method_2,3.3,3,37.4187233084306,38.1245778343366,1.88636720736774,0.984983936632137,0.987632842311916,0.268928820183175,50.079433137132,52.8109430234253,5.45435464258075,9.31123846229088,7.68846625934001,-17.4281027118236
Case_16-12,gauss,method_2,3.3,3,37.3842118258306,38.0949807178734,1.90125418546793,0.984335453313155,0.987193920976732,0.290395683093194,49.5939439666475,52.0303731609601,4.91275546859324,9.2089064771516,7.94629604869455,-13.7107530800723
Case_16-13,gauss,method_2,3.3,3,37.2180584631499,37.8472194231659,1.69047227608322,0.982451882172048,0.985679067992223,0.328482837555382,48.9250919038626,53.4046670435873,9.1559871742848,9.63483601016421,7.4560755794562,-22.6133628886838
Case_17-01,gauss,method_2,3.3,3,36.6767652411244,37.30640017966,1.71671338624397,0.984934894819713,0.987868121947151,0.2978092402722,47.4865792406715,52.5994661684693,10.767014616666,8.04218600332656,7.60817001792598,-5.39674144842034
Case_17-02,gauss,method_2,3.3,3,36.5247702754385,37.2611944265386,2.01623212287617,0.985144586532153,0.988186368748201,0.308765054148566,49.4903029348774,53.7489583069053,8.60502991390411,9.46599986488441,8.64265093514949,-8.6979605058866
Case_17-03,gauss,method_2,3.3,3,36.5640576864498,37.135878999755,1.56388910172054,0.981864906394488,0.985381213592628,0.358125356679931,47.9022883426485,52.5112225942303,9.62153252181569,8.13616450059955,7.84124125759312,-3.62484365925365
Case_17-04,gauss,method_2,3.3,3,36.3084327508668,36.9491957022433,1.76477722344324,0.98439787956507,0.987512578242869,0.316406479783904,47.1486743374689,51.8812154287319,10.0374849510923,8.27066102017847,7.87225901228801,-4.8170515865474
Case_17-05,gauss,method_2,3.3,3,36.7381083355456,37.2898724392767,1.5018849056995,0.979398138621258,0.983484757794933,0.417258213235795,47.9182539614485,53.0402824285024,10.6890966252124,8.34792313258849,8.30755888508925,-0.483524427071757
Case_17-06,gauss,method_2,3.3,3,35.911253707892,36.471821301486,1.56098029368093,0.982568925160925,0.985851280280747,0.334058510886119,46.5969770430022,50.5183117982216,8.41542736045001,7.85183938015522,7.6620404125239,-2.41725484236234
Case_17-07,gauss,method_2,3.3,3,36.6763026603165,37.2274284713325,1.5026754908212,0.983744523593704,0.986551508711914,0.285336797399022,49.506829848104,54.4208004483534,9.92584379837361,8.57503674541358,8.59056323071364,0.181066108065006
Case_17-08,gauss,method_2,3.3,3,36.9786314912632,37.6161441084519,1.72400273206245,0.986956329046543,0.989386223906875,0.246200848894639,50.3526770631853,56.5535219572329,12.3148266501628,8.56354399746259,8.28120113938862,-3.29703284244975
Case_17-09,gauss,method_2,3.3,3,36.7719864460315,37.3940218003505,1.69160117371399,0.983683149914442,0.986782871470783,0.315113820604782,49.196252793573,53.9398544323015,9.64220112176544,8.37923156248151,7.88358798993046,-5.91514351710156
Case_17-10,gauss,method_2,3.3,3,37.0102876549607,37.6511291907517,1.73152271002445,0.982010925504923,0.985650552868297,0.370630027512442,48.9419552400407,54.9057522459944,12.1854490216088,8.78082862035295,8.2278322044579,-6.29777028802574
Case_17-11,gauss,method_2,3.3,3,35.8704933857104,36.5276382582212,1.83199284560882,0.986290827921541,0.988961265810919,0.27075562438377,47.4913305676766,51.5881054186824,8.62636359528337,8.7837028283166,7.87567762892419,-10.337612930906
Case_17-12,gauss,method_2,3.3,3,36.4579043582275,37.0886349228885,1.73002419026489,0.982878053259263,0.986224854557728,0.340510329574126,48.8035628234404,53.5627687272931,9.75175915141764,8.8637327180323,8.11461577309523,-8.45148391504492
Case_2-01,gauss,method_2,3.3,3,38.7651771173937,39.6160233806581,2.19487263191848,0.983939681009196,0.987336643779994,0.345240956977588,49.7869272752767,54.165273662446,8.79416872417339,9.31569712956697,8.24729330564115,-11.4688552994583
Case_2-02,gauss,method_2,3.3,3,39.1360174210751,39.8869489183753,1.91877341330032,0.984789611259102,0.987615436997145,0.286947151527157,47.5796181624226,57.5708364118418,20.9989458412887,9.73379448717266,7.8501372201211,-19.3517262926999
Case_2-03,gauss,method_2,3.3,3,38.2520393053142,39.0554103188662,2.10020440254136,0.985789956605479,0.988664936521409,0.291642240485902,46.0669932858458,55.1259671425262,19.664782115189,9.6307178326413,8.23723950208329,-14.4691014187448
Case_2-04,gauss,method_2,3.3,3,38.5836269069033,39.4465386125955,2.23647120519363,0.985563903021508,0.988580754795587,0.306104126260103,51.5533890977672,54.753363298412,6.20710734376036,9.17092153262445,9.04390805660668,-1.38495870416005
Case_2-05,gauss,method_2,3.3,3,40.0401464895193,40.9827637486721,2.3541803459672,0.982860567861543,0.986469747641595,0.367211779378244,46.244223385092,55.6173206792099,20.2686878662979,10.5342763863822,9.6140768358156,-8.73528960903421
Case_2-06,gauss,method_2,3.3,3,39.4798905894311,40.3279576229527,2.14809874308178,0.985439769459602,0.988316758687039,0.291949778829719,51.4878692935994,59.5425724294564,15.6438851449195,9.90144665720284,10.446435743087,5.50413595863471
Case_2-07,gauss,method_2,3.3,3,39.2554504867744,40.0952169670577,2.13923536698714,0.985764948259972,0.988562612974509,0.283806471256121,53.1071339156544,59.9468377522702,12.8790678997641,10.0132629971617,9.96378274462233,-0.494147138185019
Case_2-08,gauss,method_2,3.3,3,38.6525853951641,39.5046830218909,2.20450357463916,0.985543138819038,0.988505237923993,0.300554992296434,51.544551566676,55.0763582764505,6.85194962886791,9.76794384411832,9.20496131487365,-5.76357254125347
Case_3-01,gauss,method_2,3.3,3,37.4396385684197,38.3725453542433,2.49176226452802,0.985802100599352,0.988712648877649,0.295246710929861,49.8115710059215,53.9604864781588,8.32922027643764,8.49646725423931,10.1579851159605,19.5553965195613
Case_3-02,gauss,method_2,3.3,3,36.4200350233634,37.2910413864568,2.39155827976166,0.985894526318706,0.98868759804025,0.283303299387723,54.6505287866802,57.1128246237042,4.50552975733344,8.64917977534475,8.62116389076154,-0.323913773454757
Case_3-03,gauss,method_2,3.3,3,36.4109258503322,37.2890572921218,2.41172511075134,0.983085086067312,0.986632012339965,0.360795451270803,54.8874647197002,56.5879286289389,3.09809155500732,8.10460126135128,7.99394042403548,-1.36540754748189
Case_3-04,gauss,method_2,3.3,3,36.6066111786805,37.512228590848,2.47391764221796,0.986496969684348,0.989421483347605,0.296454399063437,52.6780184276557,56.2858098527616,6.8487607028358,8.97264551947488,8.51672508502544,-5.08122641711267
Case_3-05,gauss,method_2,3.3,3,36.2410195037092,37.1536293392285,2.51816821937312,0.985187623101778,0.988368097527741,0.322829312039989,52.5491682493639,54.0148898616682,2.78923846206079,8.1546204603082,8.68894614732246,6.55242864600552
Case_3-06,gauss,method_2,3.3,3,36.3892445082404,37.256375135407,2.38293110748769,0.984201439260605,0.98758566708448,0.343855199644669,50.0388057652574,55.6957890073057,11.3051923512852,9.22499362873224,8.2201811241872,-10.8922839948143
Case_3-07,gauss,method_2,3.3,3,37.0868506044785,37.9950696740144,2.44889780267884,0.990246260608941,0.992301179420417,0.207515937521657,53.0999751934307,54.5179101494017,2.67031189902779,9.37635128346042,8.15227281198847,-13.0549553282116
Case_3-08,gauss,method_2,3.3,3,36.9284778729396,37.7572013844709,2.2441312484709,0.985533114259178,0.988475738587614,0.298581984294597,54.9583498968944,58.5024040457346,6.44861819084654,8.75834049278283,9.77265973733585,11.5811807657952
Case_3-09,gauss,method_2,3.3,3,37.4146853120975,38.374116551461,2.56431727638584,0.985163243966612,0.988613782596791,0.350250443397087,50.2275625639957,54.6402327317138,8.78535597282045,9.96534226304007,9.00201859647943,-9.66673939673361
Case_3-10,gauss,method_2,3.3,3,36.9388057499906,37.8617646329129,2.49861592485963,0.988431722192851,0.991034557735054,0.263329826811742,49.065275290365,55.6651196422276,13.4511511711799,8.86256453693018,8.07139718085791,-8.92707018127191
Case_4-01,gauss,method_2,3.3,3,39.0944804204201,39.9994315378086,2.31477975319468,0.98434027038779,0.986893503788413,0.259385242830396,57.1403819886454,57.6223454084107,0.843472519769122,7.99165962815624,9.76938562977126,22.2447662229224
Case_4-02,gauss,method_2,3.3,3,38.1254264905741,39.050540675172,2.42650186438329,0.993904921184707,0.995246693454155,0.135000062968662,53.281024776299,59.4469851649137,11.5725258936039,9.21524572058555,9.9260880391031,7.71376412600302
Case_4-03,gauss,method_2,3.3,3,38.3523154132384,39.2887287299389,2.441608300857,0.991218933053697,0.992913685811674,0.170976633058858,45.6806775239292,53.7973640114301,17.768314586072,8.41929470680298,9.14240860355457,8.58877046039609
Case_4-04,gauss,method_2,3.3,3,37.9603027995635,38.9135346505994,2.51112815424333,0.994238438289825,0.995519345600899,0.128833010447367,52.5614113877946,57.8316027052676,10.0267309768185,8.50638345941945,9.35433486720969,9.9684126848439
Case_4-05,gauss,method_2,3.3,3,37.9304938963703,38.9161536141802,2.59859447257098,0.992977205649331,0.994629913861712,0.16643969297366,51.8816316327025,56.7313209252308,9.34760365067519,9.08903446687009,9.53102957780798,4.8629490024378
