name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.3,3,35.2349413835356,35.2711312790772,0.102710247613933,0.977234082764522,0.978750992391009,0.155224797542421,42.6465742268933,47.2177610076076,10.7187666619928,7.14627857675903,6.76002952958459,-5.40489771040536
Case_10-04,gauss,method_2,4.3,3,35.9037212487351,35.7854469387248,-0.329420756113055,0.981822373218643,0.982665248030663,0.0858479939968077,43.7998063065613,47.9305006292865,9.43085066133359,6.94921858417531,6.65747798440459,-4.19817848923441
Case_10-05,gauss,method_2,4.3,3,37.7938556354034,38.1507568257253,0.944336544450194,0.984482688092101,0.986312494527704,0.185864765093019,53.5189900201083,54.9221200021669,2.62174226668207,8.26756816566581,7.62297885657644,-7.79660108236267
Case_10-06,gauss,method_2,4.3,3,36.6803857077216,36.7564076742909,0.2072550904318,0.983670996356018,0.985101245439997,0.145399131343454,46.5185676188976,49.229830843946,5.82834632239831,7.22319705075297,7.1195436895711,-1.43500669376117
Case_10-07,gauss,method_2,4.3,3,36.5618281839877,36.4579996880809,-0.283980591408771,0.984375201693916,0.985023341920062,0.0658428031334687,44.8979525016426,49.2079809951934,9.59961034613566,7.48009107871791,6.85729802469454,-8.32600896792978
Case_10-08,gauss,method_2,4.3,3,36.517656989748,36.5647746045618,0.129026938467345,0.984074130089027,0.98521061057073,0.115487283625661,44.9164096728751,49.2262518524703,9.59525084703706,7.45514506128476,7.01461751319586,-5.9090405950194
Case_10-09,gauss,method_2,4.3,3,36.04283913622,36.135099492836,0.255974165262917,0.982935925211242,0.984113667857258,0.119818862634669,45.150132440495,47.1248358081548,4.3736380402923,7.38437851489135,6.95556547849294,-5.80702946813559
Case_10-10,gauss,method_2,4.3,3,36.8248422502252,36.8172346050408,-0.020659002780647,0.980660687557652,0.981456987087665,0.0812003111898871,43.1633214481062,48.6015758831018,12.5992492063751,8.1756449582124,7.31340538477538,-10.5464410189548
Case_11-07,gauss,method_2,4.3,3,37.008460492517,37.2019737808476,0.522889322482718,0.978444912918188,0.981037673060574,0.264987850430231,45.4836118183449,47.2583210232373,3.90186516405153,7.2633063887793,7.04252119858685,-3.03973395000285
Case_11-09,gauss,method_2,4.3,3,41.336743116876,41.7332507257722,0.959213472079973,0.976891756286065,0.979431892100754,0.260022238732534,47.3419763052015,48.5109419943433,2.46919495207757,8.33617751698634,7.8032764689247,-6.39263075883123
Case_11-10,gauss,method_2,4.3,3,39.038159168648,39.3231029296143,0.729910853981005,0.976932903224501,0.979599295077467,0.272935003434264,39.1867784916692,43.081792714628,9.93961323916136,7.43421184331737,6.64977116901626,-10.5517664929908
Case_11-11,gauss,method_2,4.3,3,39.2002129498528,39.5332240930337,0.849513607507433,0.978401845865395,0.981116871508668,0.277495964950042,42.6627673473685,45.9666357424438,7.74414929105393,7.58701700519641,7.24244623772617,-4.54158422518687
Case_11-12,gauss,method_2,4.3,3,38.7058820673269,39.0241782309832,0.822345717642117,0.977344492239243,0.980017605426459,0.273507776269555,54.3412606166403,54.4447963347396,0.190528738060998,7.75947195400081,6.766830088823,-12.7926471164832
Case_11-13,gauss,method_2,4.3,3,40.4379666346139,40.6761793431714,0.589081816872564,0.977499509888152,0.979793572145163,0.234686793579405,43.7053177155483,46.8705571912864,7.24222964431653,9.02524200236058,7.08244463849584,-21.5262633772766
Case_11-15,gauss,method_2,4.3,3,37.9076742201824,38.2646186725417,0.941615278969562,0.98412074634381,0.985925230667805,0.183360053194538,49.024838834006,49.2894068286064,0.539661120551979,7.82304795898531,7.47001935035225,-4.51267345520459
Case_12-01,gauss,method_2,4.3,3,37.5272202709924,38.2505041709317,1.92735804761522,0.988202814664769,0.99024371762502,0.206526730137202,52.1981162058093,52.3869780042726,0.361817268881293,9.62105406396243,8.84676181584675,-8.04789415970485
Case_12-02,gauss,method_2,4.3,3,37.3640935716833,38.0647182306287,1.87512820992491,0.988896745252411,0.990692751045871,0.18161712050139,51.6247888726945,52.929417233122,2.52713548842719,9.34203990360326,8.8276771366667,-5.50589349054453
Case_12-03,gauss,method_2,4.3,3,37.2533847640368,37.9521653655256,1.87575063558603,0.9882558692219,0.990185533079906,0.195259539366657,50.9770820342223,52.7077352831562,3.39496334406122,8.98304099155082,8.51688982404562,-5.18923567134614
Case_12-04,gauss,method_2,4.3,3,37.7463440561833,38.181279186907,1.15225763341838,0.989466553300841,0.990603314357175,0.114886253864917,49.5628226819475,53.5514277899195,8.04757455717864,8.73191041104945,8.12134242631065,-6.9923757344806
Case_12-05,gauss,method_2,4.3,3,37.3434534114955,37.6779331652935,0.895685115439846,0.987499694489727,0.98865033390492,0.116520483156955,46.3986265316686,53.5974632395225,15.5151935433702,8.72419728945671,7.4579804571602,-14.5138491288678
Case_12-06,gauss,method_2,4.3,3,36.9097053231361,37.4290029634743,1.40694062927839,0.987129386846594,0.988738114224962,0.162970265074024,45.4870853169923,52.9798611606786,16.4723147053065,8.46219221928826,7.587846091858,-10.3323832025149
Case_12-07,gauss,method_2,4.3,3,37.1503985568709,37.5548531099843,1.08869505799305,0.986591172811128,0.987947634145583,0.137489709196373,45.7624621764532,53.2991117082621,16.4690647604333,8.71701244289579,7.50322205727946,-13.9243851441963
Case_12-08,gauss,method_2,4.3,3,37.1893918404762,37.680775066111,1.32129943867496,0.988250770429247,0.989588513826663,0.13536477151799,46.3722946582234,53.2155532042146,14.7572135397394,8.71498807400951,7.74300413728682,-11.1530151099279
Case_12-09,gauss,method_2,4.3,3,37.2931454445756,37.7384523383111,1.19407169448159,0.989169247679833,0.990385376999951,0.122944513587585,46.6693944278641,53.506722586567,14.6505611279596,8.73534580763553,7.8682136388551,-9.9267068285089
Case_12-10,gauss,method_2,4.3,3,37.0687539274043,37.883711856416,2.19850370640392,0.988113751531915,0.990388717840386,0.230233240347417,52.917834139691,52.6422082367078,-0.520856356773039,8.42909039588916,8.98275440467864,6.56849058184849
Case_12-11,gauss,method_2,4.3,3,37.3340542547383,37.7924498554358,1.22782164929057,0.989053416028596,0.990409086209243,0.137067438287703,52.4668675478822,54.1490250564669,3.20613291245092,7.88741905156936,7.64256451709875,-3.10436827141689
Case_12-12,gauss,method_2,4.3,3,37.2272831731161,37.7635357061259,1.44048259045953,0.986069643174695,0.987992931577419,0.195045899246239,48.8437487397058,51.4151341168615,5.26451274421805,9.03714352610634,7.91243631491932,-12.4453839638375
Case_13-01,gauss,method_2,4.3,3,36.4362280305845,36.517741522997,0.223715507390347,0.979839822008688,0.981709087728392,0.190772581162501,43.7948524437967,48.0423968841796,9.69872988117471,7.58915365903046,6.93176587327664,-8.66220154827907
Case_13-02,gauss,method_2,4.3,3,36.4687644767909,36.3934886516261,-0.206411777982618,0.978735579336339,0.980125197324678,0.141980941295875,44.7235231549713,46.1627588671786,3.21807319879575,7.4963373881479,7.0411947090719,-6.07153407736962
Case_13-03,gauss,method_2,4.3,3,36.6729500506155,36.6990086486368,0.0710567270572707,0.980766733636636,0.982319708089321,0.15834289637114,45.2705507660415,47.5342112906834,5.00029375904989,7.52874540132864,7.3919609291429,-1.81682956315143
Case_13-04,gauss,method_2,4.3,3,37.1170992162932,37.55150888392,1.17037612528747,0.978171068247354,0.981430295980543,0.333196087983687,44.9771448327053,52.5190070269208,16.7682102149164,8.05919294123488,7.19761089654428,-10.6906740038734
Case_13-05,gauss,method_2,4.3,3,36.755638270475,37.1796189361049,1.1535119115873,0.979366939025321,0.982318605508232,0.301385146393455,43.5604083791645,49.8179503982966,14.3652051299987,9.09785509167081,7.57201495039237,-16.7714271760096
Case_13-06,gauss,method_2,4.3,3,36.7770611025748,36.7558910119417,-0.057563301684428,0.982432874069332,0.983622614144563,0.12110141126513,44.4145193064509,48.4143177700407,9.00561016092965,7.54445509150761,6.81939648363047,-9.61048344887484
Case_13-07,gauss,method_2,4.3,3,36.2727810125086,36.5229202599829,0.689605926239898,0.979239336619493,0.981699952610006,0.251278303321318,43.0300528486424,48.9359443383636,13.7250388943167,7.94028023721993,6.72451704736244,-15.3113385615613
Case_13-10,gauss,method_2,4.3,3,36.5476408563709,36.8966032649739,0.954815141076919,0.976527485570298,0.979877587894564,0.343062778443875,44.5274049728354,50.2564252134143,12.8662791915988,7.89494971965578,7.01825299178083,-11.1045257918777
Case_13-11,gauss,method_2,4.3,3,36.4594023678919,36.6196607667715,0.4395530054567,0.977444542060347,0.980224106187352,0.284370520003673,44.6947665802298,48.2971497239021,8.05996634349977,7.56676159948073,7.15517835568449,-5.43935788626508
Case_13-12,gauss,method_2,4.3,3,37.2204990836315,37.3020180643218,0.219016355764512,0.980163101139693,0.982025277831393,0.189986410377522,53.2089904566076,54.1044581262632,1.68292550182076,7.61885147578848,7.45949381887044,-2.09162309338166
Case_14-01,gauss,method_2,4.3,3,37.0790991948036,37.6161419847871,1.44837064989642,0.968349861542353,0.972279815565023,0.405840304082957,49.4041053689691,55.5805559505192,12.5018974342757,10.0123988806455,8.19262913116046,-18.1751623280085
Case_14-02,gauss,method_2,4.3,3,36.9426922894983,37.2949205426868,0.953445001864742,0.965681939281397,0.968783673747756,0.321196280078211,45.656237552317,53.2466736089845,16.6251895986166,8.81041522651824,7.35136490506894,-16.5605171145366
Case_14-03,gauss,method_2,4.3,3,37.1434863854949,37.4603118074941,0.852977070356507,0.971758375295336,0.974648886270544,0.297451614381947,46.332823810569,54.062288884076,16.6824821752908,8.57859844128896,7.20044459660169,-16.0650233732144
Case_14-04,gauss,method_2,4.3,3,37.6529177204057,37.7214508828777,0.18201288670609,0.985917034088812,0.98665760430485,0.0751148616396521,46.5382248844677,53.5860281524307,15.1441170896814,8.78703694839717,7.20114199217063,-18.0481198103511
Case_14-05,gauss,method_2,4.3,3,37.055271997349,37.4351951031335,1.02528759149747,0.972515665015915,0.975807980751939,0.338536010725392,48.2194235818044,54.1950049873366,12.3924778889043,8.10994179014864,7.20021950664716,-11.2173713084667
Case_14-06,gauss,method_2,4.3,3,37.0759433391772,37.3849089836809,0.833331849920081,0.980128317792671,0.982011547571264,0.192141145644523,47.3821794896382,54.2879686724139,14.5746549803304,9.36240148741665,7.54183023533125,-19.4455584342575
Case_14-07,gauss,method_2,4.3,3,36.9178571001848,37.1283284884041,0.570107272608271,0.973927433148234,0.975566473545273,0.168291839951679,46.064721108327,52.7334935632566,14.4769626179807,9.12894209784989,7.29142474437446,-20.1284807569129
Case_14-08,gauss,method_2,4.3,3,37.2053008809537,37.6266183662383,1.13241252001369,0.977990244448619,0.980521498059153,0.25882196932967,46.5526614606428,54.244089571037,16.5219943802714,8.726959136854,7.5752865350729,-13.1967227498245
Case_14-09,gauss,method_2,4.3,3,37.107424064163,37.4828874885996,1.01182831712443,0.973705121017168,0.976348026597662,0.271427717021085,45.2437010918919,53.4860704238048,18.2177167937085,8.51687271752417,7.27594535010272,-14.5702232330904
Case_14-11,gauss,method_2,4.3,3,37.0058321435819,37.2379038388458,0.627121947598613,0.968619998411785,0.970793619146267,0.224403867155923,45.1276532875882,52.322375945246,15.9430462998097,9.41609446662893,7.48176734809913,-20.5427751960767
Case_14-12,gauss,method_2,4.3,3,37.3051639159517,37.5770376077509,0.728782997473606,0.968150472772397,0.97075305376338,0.268819885356332,46.0780383358965,53.7835695347419,16.722784817084,8.94518413764711,7.31887842631251,-18.1807963515257
Case_15-02,gauss,method_2,4.3,3,38.2452681283441,38.9168650028128,1.75602605847851,0.977833314812968,0.981864293240132,0.412235742646469,51.7493341864142,53.2220301253494,2.84582586827151,9.2358956290086,8.69643238816174,-5.84094128513628
Case_15-03,gauss,method_2,4.3,3,37.1837751498461,37.7792208867486,1.60135901882711,0.974584340507226,0.979225031516647,0.476171308786467,50.8311872615688,55.826170579457,9.8266115488998,8.7130480027279,8.22258152001856,-5.62910341542691
Case_15-04,gauss,method_2,4.3,3,38.0841430860891,38.7806634611865,1.82889864036841,0.978238586353564,0.982068735579099,0.391535283821928,49.0179307918157,54.233001229657,10.6391076767198,9.30757944309954,8.47566664214045,-8.93801450790573
Case_15-05,gauss,method_2,4.3,3,38.3784967878349,39.0823624480782,1.83401049846872,0.982405648779914,0.985440772232113,0.308948086360051,50.9984959110431,53.9747425306404,5.83594979896809,9.15021842356251,8.6262547049927,-5.72624274433235
Case_15-06,gauss,method_2,4.3,3,38.282965770006,38.9574377325693,1.761806978632,0.983162666061893,0.985784064466077,0.266629164702136,50.6662073146279,52.0789382994085,2.78831011764464,9.91496620582325,8.92287146948176,-10.0060324538354
Case_15-07,gauss,method_2,4.3,3,38.4677010461753,39.3099039019705,2.18937662737955,0.986349617069365,0.989147828639854,0.283693684477057,53.8950329207666,53.9724955613974,0.14372871938814,9.47037478206127,9.08985578762933,-4.01799298537502
Case_15-08,gauss,method_2,4.3,3,38.1136450627819,38.9037253125242,2.07295903721836,0.983098487859629,0.986446085089019,0.340514940337067,52.4776468337356,52.992495754466,0.981082330847631,9.60441401276283,8.6615137984007,-9.8173632780631
Case_15-09,gauss,method_2,4.3,3,37.7338731828182,38.429178044862,1.84265436700617,0.980785505301827,0.984402965153868,0.368832923456385,50.5831443237718,52.5305631471755,3.84993627707011,8.75185480593228,8.46610734602283,-3.26499314997504
Case_15-10,gauss,method_2,4.3,3,37.2181791894535,37.9672757695396,2.01271689373349,0.982949455812082,0.986156066207765,0.32622332478264,53.1362250946841,54.9496796762341,3.41284044607729,9.5064526145924,8.56518533481695,-9.90135140768087
Case_15-11,gauss,method_2,4.3,3,36.9040473386913,37.5936810156858,1.86872098516801,0.979742417139867,0.983448260416741,0.378246691379645,50.2109571440726,56.1409484041359,11.8101537938184,8.86894594937724,8.24372712792404,-7.0495279261129
Case_15-12,gauss,method_2,4.3,3,38.3521962897794,39.0935255093474,1.93295115087202,0.984340807158511,0.987392724282879,0.310046794989349,51.9926774293334,52.1236552117122,0.251915825179115,9.43045172204069,8.87836446845247,-5.85430337655933
Case_16-01,gauss,method_2,4.3,3,38.0538200376055,38.6144088532248,1.47314728210021,0.97279617178064,0.977340286510659,0.467118895184474,50.2612473642138,50.7866653265702,1.04537390118674,9.03082250991554,7.96499304253438,-11.8021306056111
Case_16-02,gauss,method_2,4.3,3,38.0691638025722,38.7871750083386,1.88607033632248,0.979319099235933,0.983186535044163,0.394910689605388,43.322164058524,53.0904797399724,22.5480787807654,8.9871136390599,8.18567760162009,-8.91761325857288
Case_16-03,gauss,method_2,4.3,3,37.842010331878,38.2788385652227,1.15434732328875,0.974983904596633,0.9787499845866,0.386270990958075,42.8242280574194,52.2820051907882,22.0851082725593,8.84924308096784,7.48300200430974,-15.4390727450632
Case_16-04,gauss,method_2,4.3,3,38.2976068419563,38.8720910727439,1.5000525572222,0.974665853317726,0.978930005388244,0.437498867535279,44.0768644036425,52.4375654294689,18.9684568967103,8.93742772745662,8.01671551213433,-10.3017584410084
Case_16-05,gauss,method_2,4.3,3,38.2861976372627,38.8247331211775,1.40660477443354,0.974136434231164,0.978157479586907,0.412780511480993,54.4026795839369,54.7569262211134,0.651156597222381,8.39768386728607,7.49986621858005,-10.6912532419035
Case_16-06,gauss,method_2,4.3,3,37.0915942149497,37.6702243214049,1.5600033341839,0.982851080666704,0.985737006702571,0.293628006585646,48.6156002616753,52.7233557560944,8.4494595815107,9.19024925642817,7.57074109609211,-17.6220265103613
Case_16-07,gauss,method_2,4.3,3,38.0919368438448,38.7059110223097,1.61182189548888,0.979627341396894,0.983124829864079,0.357022340985071,43.7693172532716,53.0439743615667,21.1898601356454,8.41626480975481,8.07406638206065,-4.06591802217932
Case_16-08,gauss,method_2,4.3,3,37.2097416557303,37.8196593752087,1.63913451784076,0.98393168620663,0.986586918526718,0.269859417814373,47.5485709348131,54.3370207088103,14.2768744476124,9.44433444898372,7.50615658710312,-20.5221222559433
Case_16-09,gauss,method_2,4.3,3,37.7761772401686,38.266108616723,1.29693212057834,0.981650711006555,0.984194087626369,0.259091812525337,51.1303609137927,53.8937061768004,5.40450959786277,10.3280657172009,8.08300218492974,-21.7375023914898
Case_16-10,gauss,method_2,4.3,3,38.2341121951105,38.845198944048,1.5982762874657,0.97840228548758,0.981564774638288,0.323229943103861,51.2247072273909,53.931535041203,5.28422310311358,9.79677790612248,8.33907066308222,-14.8794558477158
Case_16-11,gauss,method_2,4.3,3,37.4187233084306,38.1172898552494,1.86689038281895,0.984983936632137,0.987614887820343,0.267105999434027,50.079433137132,52.8194902064472,5.47142189451721,9.31123846229088,7.71061724314105,-17.1902075715503
Case_16-12,gauss,method_2,4.3,3,37.3842118258306,38.0877707063234,1.88196793815159,0.984335453313155,0.987175723364165,0.288546962465946,49.5939439666475,52.0530194265829,4.95841883756843,9.2089064771516,7.97968065709049,-13.3482278608319
Case_16-13,gauss,method_2,4.3,3,37.2180584631499,37.8378599903964,1.66532471826866,0.982451882172048,0.985655078076187,0.326040996232574,48.9250919038626,53.4326494782997,9.21318161914637,9.63483601016421,7.46346308293151,-22.5366879617051
Case_17-01,gauss,method_2,4.3,3,36.6767652411244,37.2963170400848,1.68922148637499,0.984934894819713,0.987846183643157,0.295581854065226,47.4865792406715,52.5364874490083,10.6343903668925,8.04218600332656,7.65243970638162,-4.84627310017116
Case_17-02,gauss,method_2,4.3,3,36.5247702754385,37.2535730671132,1.99536584673557,0.985144586532153,0.988171110706037,0.307216241682548,49.4903029348774,53.7040776834278,8.51434422233224,9.46599986488441,8.7239200272941,-7.83942370782371
Case_17-03,gauss,method_2,4.3,3,36.5640576864498,37.1252071755595,1.5347024499355,0.981864906394488,0.985355662846417,0.355523089703559,47.9022883426485,52.4370699539425,9.46673273488805,8.13616450059955,7.86140340390437,-3.37703467862439
Case_17-04,gauss,method_2,4.3,3,36.3084327508668,36.938744367804,1.73599235544568,0.98439787956507,0.98749122947137,0.314237766101965,47.1486743374689,51.8096381799165,9.88567315612412,8.27066102017847,7.90712240281229,-4.39552070238688
Case_17-05,gauss,method_2,4.3,3,36.7381083355456,37.2783048815966,1.4703983697721,0.979398138621258,0.98345609820683,0.414331968333645,47.9182539614485,52.977098227441,10.5572383126949,8.34792313258849,8.3419144064545,-0.0719786950424986
Case_17-06,gauss,method_2,4.3,3,35.911253707892,36.4594095836937,1.52641809796026,0.982568925160925,0.985821465439344,0.331024134300446,46.5969770430022,50.4401433234497,8.24767297007448,7.85183938015522,7.65602670024499,-2.49384469586994
Case_17-07,gauss,method_2,4.3,3,36.6763026603165,37.216985469206,1.47420205874376,0.983744523593704,0.986526430750035,0.282787562178044,49.506829848104,54.3434455185063,9.76959277182945,8.57503674541358,8.59392836390534,0.220309475663378
Case_17-08,gauss,method_2,4.3,3,36.9786314912632,37.6075793224291,1.70084128536371,0.986956329046543,0.989369486143111,0.244504951794484,50.3526770631853,56.5427684648479,12.2934703032668,8.56354399746259,8.30235413581149,-3.05002066584225
Case_17-09,gauss,method_2,4.3,3,36.7719864460315,37.3832044536174,1.66218381615864,0.983683149914442,0.986760101748783,0.312799079114917,49.196252793573,53.9518618254204,9.66660825124601,8.37923156248151,7.88432620239007,-5.90633349133599
Case_17-10,gauss,method_2,4.3,3,37.0102876549607,37.6413858015421,1.70519654552528,0.982010925504923,0.985629113239276,0.36844679019149,48.9419552400407,54.9050011316309,12.1839143171618,8.78082862035295,8.22961017473037,-6.27752196808532
Case_17-11,gauss,method_2,4.3,3,35.8704933857104,36.5173646134706,1.80335191045331,0.986290827921541,0.988941095482339,0.268710555322087,47.4913305676766,51.5162387629825,8.47503775361744,8.7837028283166,7.89989786282427,-10.0618723420737
Case_17-12,gauss,method_2,4.3,3,36.4579043582275,37.0782773846684,1.70161460830353,0.982878053259263,0.986201411861419,0.338125222262788,48.8035628234404,53.5218245198725,9.66786321216267,8.8637327180323,8.13681374533604,-8.20104797629357
Case_2-01,gauss,method_2,4.3,3,38.7651771173937,39.610793908093,2.18138250249292,0.983939681009196,0.987327767287817,0.344338819138376,49.7869272752767,54.1661875780029,8.79600437784185,9.31569712956697,8.24244970336919,-11.5208492855722
Case_2-02,gauss,method_2,4.3,3,39.1360174210751,39.8831532992259,1.90907488136087,0.984789611259102,0.987610968123854,0.28649336188108,47.5796181624226,57.61098691153,21.0833317637464,9.73379448717266,7.85680726655606,-19.283201664984
Case_2-03,gauss,method_2,4.3,3,38.2520393053142,39.0493424828711,2.08434162475145,0.985789956605479,0.98865642380897,0.290778698269697,46.0669932858458,55.1311036740129,19.675932249201,9.6307178326413,8.21396523857078,-14.7107683839385
Case_2-04,gauss,method_2,4.3,3,38.5836269069033,39.4424034372564,2.22575376966288,0.985563903021508,0.988575679523908,0.305589165062409,51.5533890977672,54.6771564457265,6.05928611605982,9.17092153262445,9.02907446481244,-1.5467046283998
Case_2-05,gauss,method_2,4.3,3,40.0401464895193,40.9813826223658,2.35073099218766,0.982860567861543,0.986468421607638,0.367076863602768,46.244223385092,55.6589917378468,20.3587987073643,10.5342763863822,9.62883479376366,-8.59519495604843
Case_2-06,gauss,method_2,4.3,3,39.4798905894311,40.3259683995083,2.14306016922887,0.985439769459602,0.988315233751129,0.291795032090454,51.4878692935994,59.5506632928445,15.6595992606891,9.90144665720284,10.4271547945476,5.30940735778579
Case_2-07,gauss,method_2,4.3,3,39.2554504867744,40.0929326748123,2.13341632219954,0.985764948259972,0.988560549985311,0.283597193253129,53.1071339156544,59.933960528255,12.8548202647182,10.0132629971617,9.97691662768472,-0.362982271486654
Case_2-08,gauss,method_2,4.3,3,38.6525853951641,39.5007771334622,2.19439845905932,0.985543138819038,0.988500540416719,0.300078350829463,51.544551566676,55.0289891568837,6.76005025613693,9.76794384411832,9.20355656088147,-5.77795380730698
Case_3-01,gauss,method_2,4.3,3,37.4396385684197,38.3694670426892,2.48354019916682,0.985802100599352,0.988708148895312,0.294790231649292,49.8115710059215,53.9328805761168,8.27379961516447,8.49646725423931,10.2226793295901,20.3168213764319
Case_3-02,gauss,method_2,4.3,3,36.4200350233634,37.2861701375885,2.37818308980041,0.985894526318706,0.988678262126129,0.282356350817511,54.6505287866802,57.1235270920332,4.52511322444092,8.64917977534475,8.65015908752526,0.0113226017489351
Case_3-03,gauss,method_2,4.3,3,36.4109258503322,37.2829734451459,2.39501626077347,0.983085086067312,0.986619009803447,0.359472825518206,54.8874647197002,56.5788203092316,3.08149701970893,8.10460126135128,8.02968208315428,-0.92440301232671
Case_3-04,gauss,method_2,4.3,3,36.6066111786805,37.5061090913969,2.45720071799563,0.986496969684348,0.989408650869768,0.295153586366509,52.6780184276557,56.3192430232325,6.91222772659406,8.97264551947488,8.51078233206137,-5.14745830993819
Case_3-05,gauss,method_2,4.3,3,36.2410195037092,37.1484711229701,2.5039351312067,0.985187623101778,0.988359682195739,0.321975126319013,52.5491682493639,53.9936565936055,2.74883198414677,8.1546204603082,8.74167625569483,7.19905724912724
Case_3-06,gauss,method_2,4.3,3,36.3892445082404,37.2499011438341,2.36514015947424,0.984201439260605,0.98757142953143,0.342408589989153,50.0388057652574,55.6586912273385,11.2310543310031,9.22499362873224,8.23063781115048,-10.7789322963295
Case_3-07,gauss,method_2,4.3,3,37.0868506044785,37.9915449088822,2.43939371949367,0.990246260608941,0.992295169535436,0.206909029399913,53.0999751934307,54.5118652308877,2.65892786637631,9.37635128346042,8.14951244597996,-13.0843949889608
Case_3-08,gauss,method_2,4.3,3,36.9284778729396,37.7525463080748,2.23152559379921,0.985533114259178,0.988467786460583,0.297775098466418,54.9583498968944,58.5119237803226,6.46593991649114,8.75834049278283,9.81785229857193,12.0971753343248
Case_3-09,gauss,method_2,4.3,3,37.4146853120975,38.3707985126918,2.55544899714878,0.985163243966612,0.988608418905938,0.349705996485823,50.2275625639957,54.7068449103281,8.91797673961445,9.96534226304007,9.02344930879024,-9.45168695051416
Case_3-10,gauss,method_2,4.3,3,36.9388057499906,37.8566576240988,2.48479033220603,0.988431722192851,0.991025980151952,0.262462029582175,49.065275290365,55.6699923355104,13.4610822135596,8.86256453693018,8.11932944150098,-8.38623055812063
Case_4-01,gauss,method_2,4.3,3,39.0944804204201,39.9974212089583,2.30963752127685,0.98434027038779,0.986892475921905,0.259280820961438,57.1403819886454,57.5527065387223,0.721599218848143,7.99165962815624,9.78977692589612,22.4999234377393
Case_4-02,gauss,method_2,4.3,3,38.1254264905741,39.0489588691605,2.42235291142177,0.993904921184707,0.995245825599725,0.134912745317743,53.281024776299,59.452856526085,11.5835455036732,9.21524572058555,9.93171065947664,7.77477845534392
Case_4-03,gauss,method_2,4.3,3,38.3523154132384,39.2862253027061,2.43508085341145,0.991218933053697,0.992912237408648,0.170830509636698,45.6806775239292,53.863215524603,17.9124707517471,8.41929470680298,9.1719644522184,8.93981944600706
Case_4-04,gauss,method_2,4.3,3,37.9603027995635,38.9111472951331,2.5048390698836,0.994238438289825,0.995517742084555,0.128671729583301,52.5614113877946,57.8221338289249,10.0087160946214,8.50638345941945,9.38519065004157,10.3311494810286
Case_4-05,gauss,method_2,4.3,3,37.9304938963703,38.9134538642556,2.59147684860337,0.992977205649331,0.99462794881683,0.166241798714806,51.8816316327025,56.7532949150352,9.38995773460216,9.08903446687009,9.56706102177569,5.25937663288688
