name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.9,3,36.04283913622,36.5425256682218,1.38636839931865,0.982935925211242,0.985270646327416,0.237525260425503,45.150132440495,46.4475226866715,2.87350263675609,7.38437851489135,6.49563700407594,-12.0354273419648
Case_10-10,gauss,method_2,0.9,3,36.8248422502252,37.2444522597919,1.13947537565939,0.980660687557652,0.982902480410512,0.228600257082132,43.1633214481062,47.4871800650463,10.0174371940736,8.1756449582124,6.81886613579121,-16.5953735681527
Case_11-07,gauss,method_2,0.9,3,37.008460492517,37.5510976313136,1.4662515856511,0.978444912918188,0.981824153665423,0.345368523318985,45.4836118183449,46.7347997137657,2.75085430861978,7.2633063887793,6.73578261914661,-7.26285993452842
Case_11-09,gauss,method_2,0.9,3,41.336743116876,41.8793143766815,1.31256412308893,0.976891756286065,0.979452739314696,0.262156273932224,47.3419763052015,48.3066933894699,2.03776259370569,8.33617751698634,7.48983108571913,-10.1526920407182
Case_11-10,gauss,method_2,0.9,3,39.038159168648,39.600258459123,1.43987140389159,0.976932903224501,0.980037102157016,0.317749450578399,39.1867784916692,42.3606384380571,8.09931325960511,7.43421184331737,6.24115203964859,-16.0482352240369
Case_11-11,gauss,method_2,0.9,3,39.2002129498528,39.7917308357601,1.5089660014451,0.978401845865395,0.981467818867,0.313365414687445,42.6627673473685,45.531630294797,6.7245120881859,7.58701700519641,6.90916876451996,-8.93431819399093
Case_11-12,gauss,method_2,0.9,3,38.7058820673269,39.2838796156572,1.493306746827,0.977344492239243,0.980471598642011,0.319959484869401,54.3412606166403,54.3736961759999,0.0596886398871914,7.75947195400081,6.36005493232025,-18.0349517335262
Case_11-13,gauss,method_2,0.9,3,40.4379666346139,40.9226267262402,1.19852735426972,0.977499509888152,0.980081499283091,0.264142270028819,43.7053177155483,46.4075558227097,6.18285885655533,9.02524200236058,6.73231351708516,-25.4057285630202
Case_11-15,gauss,method_2,0.9,3,37.9076742201824,38.5425372964285,1.67476134926808,0.98412074634381,0.986446144387549,0.236291944090967,49.024838834006,48.8507387554015,-0.355126264043313,7.82304795898531,6.98007805138345,-10.7754664425092
Case_12-01,gauss,method_2,0.9,3,37.5272202709924,38.3328746540953,2.14685334347985,0.988202814664769,0.990336012673793,0.215866417031754,52.1981162058093,51.4969649126357,-1.34325018628836,9.62105406396243,8.193363309726,-14.8392342953786
Case_12-02,gauss,method_2,0.9,3,37.3640935716833,38.1416872787852,2.08112557477172,0.988896745252411,0.990799863683462,0.192448649486125,51.6247888726945,52.2743551148143,1.25824483993838,9.34203990360326,8.20614257824175,-12.1589860146432
Case_12-03,gauss,method_2,0.9,3,37.2533847640368,38.0302841997352,2.08544657249061,0.9882558692219,0.990284620977462,0.205286082151966,50.9770820342223,51.8488541964744,1.71012566326735,8.98304099155082,7.88563746412429,-12.2163922936421
Case_12-04,gauss,method_2,0.9,3,37.7463440561833,38.3978993347363,1.72614141804881,0.989466553300841,0.99101729692738,0.156725219398836,49.5628226819475,52.6853193123094,6.30007828730706,8.73191041104945,7.46048798950578,-14.5606443686688
Case_12-05,gauss,method_2,0.9,3,37.3434534114955,37.9466249881648,1.61520031375454,0.987499694489727,0.989256795925714,0.17793437768056,46.3986265316686,52.4537316298503,13.0501817635678,8.72419728945671,7.02085104349354,-19.5243893443548
Case_12-06,gauss,method_2,0.9,3,36.9097053231361,37.6430268721637,1.98679870946551,0.987129386846594,0.989222744119049,0.212065135568715,45.4870853169923,51.7863116763918,13.8483842512686,8.46219221928826,7.0022603343342,-17.2524074982174
Case_12-07,gauss,method_2,0.9,3,37.1503985568709,37.8106740628261,1.77730396335976,0.986591172811128,0.988576412543562,0.201222125956903,45.7624621764532,52.2017454690841,14.0711032282355,8.71701244289579,6.88568083221722,-21.0087070848577
Case_12-08,gauss,method_2,0.9,3,37.1893918404762,37.8941384589844,1.89502055191226,0.988250770429247,0.990059007858898,0.182973541104912,46.3722946582234,52.232949256448,12.638267399574,8.71498807400951,7.18230660753164,-17.5867305091184
Case_12-09,gauss,method_2,0.9,3,37.2931454445756,37.9601919586453,1.78865715433173,0.989169247679833,0.990794111735828,0.164265524813479,46.6693944278641,52.5163168077356,12.528387075836,8.73534580763553,7.23170788617843,-17.2132615533408
Case_12-10,gauss,method_2,0.9,3,37.0687539274043,37.9320851965678,2.32899997354707,0.988113751531915,0.990399630354698,0.231337618694032,52.917834139691,52.0261321750161,-1.68506889817346,8.42909039588916,8.35074220437859,-0.929497583141174
Case_12-11,gauss,method_2,0.9,3,37.3340542547383,38.0248789792019,1.85038763738323,0.989053416028596,0.990778842528041,0.17445230676961,52.4668675478822,53.299458919011,1.58688980311049,7.88741905156936,6.94235068658052,-11.9819722878905
Case_12-12,gauss,method_2,0.9,3,37.2272831731161,37.951832077141,1.9462846661562,0.986069643174695,0.98835036262973,0.231293952797544,48.8437487397058,50.2806800775309,2.94189404970254,9.03714352610634,7.32311686150387,-18.9664650080085
Case_13-01,gauss,method_2,0.9,3,36.4362280305845,36.9134903394517,1.30985652100609,0.979839822008688,0.982873783898412,0.309638557402603,43.7948524437967,47.1275652420077,7.60982766750484,7.58915365903046,6.48363278469802,-14.5671167563851
Case_13-02,gauss,method_2,0.9,3,36.4687644767909,36.8371871819049,1.01024180665209,0.978735579336339,0.981563985015421,0.288985680994695,44.7235231549713,45.4587371201046,1.64390887226336,7.4963373881479,6.53122089597531,-12.874507138626
Case_13-03,gauss,method_2,0.9,3,36.6729500506155,37.1115931090999,1.19609428169529,0.980766733636636,0.983485252479098,0.27718301908367,45.2705507660415,46.8466926730477,3.48160532694125,7.52874540132864,6.95399476711431,-7.63408248754042
Case_13-04,gauss,method_2,0.9,3,37.1170992162932,37.8298654473597,1.92031771371191,0.978171068247354,0.982165035466444,0.408309686182575,44.9771448327053,51.2536031731209,13.9547727268175,8.05919294123488,6.59110122296408,-18.2163614765853
Case_13-05,gauss,method_2,0.9,3,36.755638270475,37.4309136674616,1.83720220559737,0.979366939025321,0.983013250534657,0.372313110034552,43.5604083791645,48.5431878063108,11.4387803341386,9.09785509167081,7.03345153113172,-22.6911018007868
Case_13-06,gauss,method_2,0.9,3,36.7770611025748,37.1785642454311,1.09172166241472,0.982432874069332,0.984792958852396,0.240228604452978,44.4145193064509,47.5946995614918,7.16022666619059,7.54445509150761,6.36926281635591,-15.5769006627735
Case_13-07,gauss,method_2,0.9,3,36.2727810125086,36.8575549266239,1.61215627198154,0.979239336619493,0.982698395185895,0.353239339663637,43.0300528486424,47.7922558186125,11.0671557544237,7.94028023721993,6.22602451183221,-21.5893605033255
Case_13-10,gauss,method_2,0.9,3,36.5476408563709,37.2185440846766,1.83569503416751,0.976527485570298,0.98078584355414,0.436071492791132,44.5274049728354,49.1424335780442,10.3644679226742,7.89494971965578,6.61870256336836,-16.1653614222519
Case_13-11,gauss,method_2,0.9,3,36.4594023678919,37.0226401828815,1.54483556616287,0.977444542060347,0.981368667801616,0.40146786568549,44.6947665802298,47.5657872049062,6.42361700115999,7.56676159948073,6.75461564668138,-10.7330717655368
Case_13-12,gauss,method_2,0.9,3,37.2204990836315,37.6886829393786,1.25786560436819,0.980163101139693,0.983012306944709,0.290686907281437,53.2089904566076,53.7543230174706,1.02488800517217,7.61885147578848,6.90601649067429,-9.35620004379228
Case_14-01,gauss,method_2,0.9,3,37.0790991948036,37.8059198706885,1.96018968008482,0.968349861542353,0.973248478169005,0.50587260051337,49.4041053689691,54.6848950150841,10.6889692803381,10.0123988806455,7.37847346405549,-26.306636880813
Case_14-02,gauss,method_2,0.9,3,36.9426922894983,37.6022682942568,1.78540318499208,0.965681939281397,0.970637758090377,0.513193693222399,45.656237552317,52.0440161228498,13.9910314843905,8.81041522651824,6.73408444124076,-23.566775593368
Case_14-03,gauss,method_2,0.9,3,37.1434863854949,37.7948226437523,1.75356791093207,0.971758375295336,0.976156544702602,0.452599073913728,46.332823810569,52.858666012366,14.0847064026958,8.57859844128896,6.63762111308138,-22.6258093497607
Case_14-04,gauss,method_2,0.9,3,37.6529177204057,38.1129300741099,1.22171768233211,0.985917034088812,0.987654510568416,0.17622948174435,46.5382248844677,52.3909487397348,12.5761647974255,8.78703694839717,6.61987571165779,-24.6631629008307
Case_14-05,gauss,method_2,0.9,3,37.055271997349,37.7529528837884,1.88281140262395,0.972515665015915,0.97712594579766,0.474057225769208,48.2194235818044,53.0114542699599,9.93796759105978,8.10994179014864,6.50889509533969,-19.7417778849385
Case_14-06,gauss,method_2,0.9,3,37.0759433391772,37.6998728839513,1.68284199559336,0.980128317792671,0.983088603604305,0.302030433964052,47.3821794896382,53.1730669287123,12.2216569635436,9.36240148741665,6.88084042696706,-26.5056039712128
Case_14-07,gauss,method_2,0.9,3,36.9178571001848,37.5034196691717,1.58612285484998,0.973927433148234,0.977364656652445,0.352923984603231,46.064721108327,51.5755069192552,11.9631372519739,9.12894209784989,6.54393849812087,-28.3165735089706
Case_14-08,gauss,method_2,0.9,3,37.2053008809537,37.9142923515856,1.90561950540454,0.977990244448619,0.981610307346804,0.370153272870905,46.5526614606428,53.1526082336823,14.1773779757348,8.726959136854,6.97178944881024,-20.1120420127976
Case_14-09,gauss,method_2,0.9,3,37.107424064163,37.8114557149622,1.89727977232232,0.973705121017168,0.977890052048319,0.429794497411994,45.2437010918919,52.2566125761088,15.5003046058795,8.51687271752417,6.53301613509557,-23.2932515047061
Case_14-11,gauss,method_2,0.9,3,37.0058321435819,37.5815084918889,1.55563681441719,0.968619998411785,0.972716574987945,0.422929175825016,45.1276532875882,51.1837060988091,13.4198265808927,9.41609446662893,6.71128760777662,-28.7253581454421
Case_14-12,gauss,method_2,0.9,3,37.3051639159517,37.9199204356692,1.64791266191062,0.968150472772397,0.972649358177125,0.464688654424264,46.0780383358965,52.6433873747011,14.2483258313755,8.94518413764711,6.5003767972154,-27.3309895337132
Case_15-02,gauss,method_2,0.9,3,38.2452681283441,39.0425513551192,2.08465848402355,0.977833314812968,0.982067148886057,0.432981164473621,51.7493341864142,52.2454701086298,0.958729092877547,9.2358956290086,8.05334776730009,-12.8038244390105
Case_15-03,gauss,method_2,0.9,3,37.1837751498461,37.953280636077,2.06946573641293,0.974584340507226,0.979561776498041,0.510723986004644,50.8311872615688,55.0792328565494,8.35716382763368,8.7130480027279,7.37299669807605,-15.379822356451
Case_15-04,gauss,method_2,0.9,3,38.0841430860891,38.8969711878981,2.1342953679477,0.978238586353564,0.9823186560857,0.417083295328306,49.0179307918157,53.1050578431216,8.3380244438801,9.30757944309954,7.64905373830634,-17.8190872818474
Case_15-05,gauss,method_2,0.9,3,38.3784967878349,39.1847094822454,2.10068856752625,0.982405648779914,0.985651697507085,0.330418369560656,50.9984959110431,52.7774446388325,3.48823763526758,9.15021842356251,8.11520661778105,-11.3113344170695
Case_15-06,gauss,method_2,0.9,3,38.282965770006,39.0673764798702,2.04898103918255,0.983162666061893,0.986085288233745,0.297267407799165,50.6662073146279,50.7441834059801,0.153901575596353,9.91496620582325,8.10510442737145,-18.253837087098
Case_15-07,gauss,method_2,0.9,3,38.4677010461753,39.3426289274393,2.2744480628404,0.986349617069365,0.989151144623321,0.284029871910936,53.8950329207666,53.2533411068703,-1.19063256690026,9.47037478206127,8.71184081532439,-8.00954538962594
Case_15-08,gauss,method_2,0.9,3,38.1136450627819,38.9836152841548,2.28256893283187,0.983098487859629,0.98651669379493,0.347697202011047,52.4776468337356,52.0003106225151,-0.909599115091423,9.60441401276283,8.0458845040572,-16.2272212196869
Case_15-09,gauss,method_2,0.9,3,37.7338731828182,38.5610658037701,2.19217522925409,0.980785505301827,0.984632565215011,0.392242737314925,50.5831443237718,51.6484700464128,2.1060883756495,8.75185480593228,7.82290922402182,-10.6142709460946
Case_15-10,gauss,method_2,0.9,3,37.2181791894535,38.0740504723876,2.2996054658597,0.982949455812082,0.986307458161921,0.341625129347517,53.1362250946841,54.0727717307709,1.76253889774434,9.5064526145924,7.81618101441071,-17.780255882064
Case_15-11,gauss,method_2,0.9,3,36.9040473386913,37.7358907877887,2.25407105476273,0.979742417139867,0.983735908167641,0.407606219544214,50.2109571440726,55.1929829258218,9.92218843280359,8.86894594937724,7.66367031057031,-13.5898408411381
Case_15-12,gauss,method_2,0.9,3,38.3521962897794,39.1848951182428,2.17118942073562,0.984340807158511,0.987476158710598,0.318522967785665,51.9926774293334,50.9922641580175,-1.9241426308073,9.43045172204069,8.17322586877663,-13.3315549490137
Case_16-01,gauss,method_2,0.9,3,38.0538200376055,38.7952498509651,1.94837157643288,0.97279617178064,0.977637266917854,0.497647428890725,50.2612473642138,50.2734562997427,0.0242909521134581,9.03082250991554,7.36464204163224,-18.4499304072679
Case_16-02,gauss,method_2,0.9,3,38.0691638025722,38.9048703252542,2.19523214908526,0.979319099235933,0.983305123155118,0.407019930714585,43.322164058524,51.569074953175,19.0362394720409,8.9871136390599,7.50578631067611,-16.4827928952142
Case_16-03,gauss,method_2,0.9,3,37.842010331878,38.5106337810972,1.7668814192356,0.974983904596633,0.979304294006779,0.443124177720028,42.8242280574194,50.6245992350388,18.2148553084494,8.84924308096784,6.96345787732687,-21.3101299894987
Case_16-04,gauss,method_2,0.9,3,38.2976068419563,39.0380524600501,1.93339918379082,0.974665853317726,0.979217950232071,0.467041796821905,44.0768644036425,51.0475283541273,15.8147909221707,8.93742772745662,7.19756449601197,-19.4671586109683
Case_16-05,gauss,method_2,0.9,3,38.2861976372627,38.9919542269313,1.84337080520555,0.974136434231164,0.978388638325414,0.436510117559231,54.4026795839369,54.6393448482226,0.435025013649468,8.39768386728607,6.78989118790956,-19.1456680768826
Case_16-06,gauss,method_2,0.9,3,37.0915942149497,37.867470978501,2.09178596922798,0.982851080666704,0.986126981975387,0.333305968027323,48.6156002616753,51.3614033542297,5.64798763725008,9.19024925642817,6.85878041707805,-25.3689402136657
Case_16-07,gauss,method_2,0.9,3,38.0919368438448,38.8672590351148,2.03539713522144,0.979627341396894,0.983354715871641,0.380489020389302,43.7693172532716,51.6185001275716,17.9330713085623,8.41626480975481,7.29754070642468,-13.2924061756407
Case_16-08,gauss,method_2,0.9,3,37.2097416557303,37.9933907761142,2.10603214511514,0.98393168620663,0.986972302940472,0.309027219721459,47.5485709348131,53.26439960619,12.0210314610992,9.44433444898372,6.80784403119593,-27.9161060213353
Case_16-09,gauss,method_2,0.9,3,37.7761772401686,38.4533769692236,1.79266346816813,0.981650711006555,0.984683114783566,0.308908631452217,51.1303609137927,52.7169605335825,3.1030479570933,10.3280657172009,7.44605309877612,-27.9046696384294
Case_16-10,gauss,method_2,0.9,3,38.2341121951105,38.9734591309161,1.93373637664885,0.97840228548758,0.981981233634024,0.365795153949426,51.2247072273909,53.0310798870513,3.52636990513542,9.79677790612248,7.7791179272027,-20.5951385062925
Case_16-11,gauss,method_2,0.9,3,37.4187233084306,38.2470752704398,2.21373657027597,0.984983936632137,0.987857967488156,0.291784540755616,50.079433137132,51.7708392815514,3.37744666515649,9.31123846229088,7.09778535728173,-23.771844250078
Case_16-12,gauss,method_2,0.9,3,37.3842118258306,38.2200055037968,2.235686235302,0.984335453313155,0.987412067418964,0.31255748184771,49.5939439666475,50.7854799714959,2.40258368168837,9.2089064771516,7.17815819582601,-22.0520024431144
Case_16-13,gauss,method_2,0.9,3,37.2180584631499,38.0165404797135,2.14541555775738,0.982451882172048,0.985976971486418,0.358805288924417,48.9250919038626,52.23978380235,6.77503458757064,9.63483601016421,6.74284544343582,-30.0159812131468
Case_17-01,gauss,method_2,0.9,3,36.6767652411244,37.4820052195926,2.19550435588936,0.984934894819713,0.988132756427153,0.324677460841215,47.4865792406715,51.4703832833515,8.3893262188654,8.04218600332656,7.14040622103302,-11.2131177010894
Case_17-02,gauss,method_2,0.9,3,36.5247702754385,37.3741960231779,2.32561557905437,0.985144586532153,0.988303079769801,0.320612149813083,49.4903029348774,52.978148789939,7.0475338565843,9.46599986488441,7.93405755578954,-16.1836291037553
Case_17-03,gauss,method_2,0.9,3,36.5640576864498,37.3294540000978,2.09330244529087,0.981864906394488,0.985686407330362,0.38920842480328,47.9022883426485,51.4243683458542,7.35263413307524,8.13616450059955,7.17539260851157,-11.8086586378284
Case_17-04,gauss,method_2,0.9,3,36.3084327508668,37.1280531168234,2.25738293795407,0.98439787956507,0.987750374751499,0.340563023958405,47.1486743374689,50.8848075058896,7.92415316214209,8.27066102017847,7.09916540291782,-14.164473848009
Case_17-05,gauss,method_2,0.9,3,36.7381083355456,37.4973747312758,2.06669975709013,0.979398138621258,0.983805116311899,0.449967946319079,47.9182539614485,52.0642682610579,8.65226496554945,8.34792313258849,7.60189022138722,-8.93674869008934
Case_17-06,gauss,method_2,0.9,3,35.911253707892,36.6889559235005,2.16562257039092,0.982568925160925,0.986231349313349,0.372739668295938,46.5969770430022,49.6190367179548,6.48552731685501,7.85183938015522,6.93723581681996,-11.6482714311099
Case_17-07,gauss,method_2,0.9,3,36.6763026603165,37.4153638400984,2.01509183362015,0.983744523593704,0.986898868802637,0.320646787176998,49.506829848104,53.4703270054376,8.00596032808862,8.57503674541358,7.65825507016681,-10.6912856756808
Case_17-08,gauss,method_2,0.9,3,36.9786314912632,37.7651805971197,2.1270368159576,0.986956329046543,0.989591057784183,0.266954946242128,50.3526770631853,55.6596698844445,10.5396438298597,8.56354399746259,7.65494985584402,-10.6100247968341
Case_17-09,gauss,method_2,0.9,3,36.7719864460315,37.5760661101405,2.18666365845945,0.983683149914442,0.987038088426029,0.34105885740532,49.196252793573,53.0253198858861,7.7832494852398,8.37923156248151,7.13465700657268,-14.8530870238923
Case_17-10,gauss,method_2,0.9,3,37.0102876549607,37.8257366709648,2.20330364250702,0.982010925504923,0.985885048652685,0.39450916961742,48.9419552400407,54.0669875857881,10.4716542700658,8.78082862035295,7.44218222195276,-15.2451033527447
Case_17-11,gauss,method_2,0.9,3,35.8704933857104,36.6972210081914,2.30475676370357,0.986290827921541,0.989207162438797,0.295687076742071,47.4913305676766,50.7603258255038,6.88335159017852,8.7837028283166,7.2512392735366,-17.446668958787
Case_17-12,gauss,method_2,0.9,3,36.4579043582275,37.2590197216505,2.19737085146598,0.982878053259263,0.986478917550198,0.366359212009413,48.8035628234404,52.7202671718387,8.02544757350603,8.8637327180323,7.51898594325839,-15.1713371505231
Case_2-01,gauss,method_2,0.9,3,38.7651771173937,39.6775223667247,2.35351755666722,0.983939681009196,0.987283517842668,0.339841648630585,49.7869272752767,53.2105371181537,6.87652367849005,9.31569712956697,8.00231774927842,-14.0985624803112
Case_2-02,gauss,method_2,0.9,3,39.1360174210751,39.9156866060598,1.99220369460709,0.984789611259102,0.987465869203853,0.271759359984465,47.5796181624226,56.688219524565,19.1439143774722,9.73379448717266,7.60028781598714,-21.9185506124779
Case_2-03,gauss,method_2,0.9,3,38.2520393053142,39.1426434284188,2.32825266124035,0.985789956605479,0.988654139494161,0.290546973976526,46.0669932858458,53.3334034557098,15.7735715998999,9.6307178326413,7.66884390835433,-20.3710040973022
Case_2-04,gauss,method_2,0.9,3,38.5836269069033,39.4832233262596,2.33154965324247,0.985563903021508,0.988484052181327,0.296292219192037,51.5533890977672,53.7408100885569,4.24302073844547,9.17092153262445,8.47625601726545,-7.57465335285896
Case_2-05,gauss,method_2,0.9,3,40.0401464895193,40.9452436702457,2.26047419922231,0.982860567861543,0.986213616969489,0.341152063434721,46.244223385092,54.2666539806141,17.3479626389581,10.5342763863822,9.35833890022589,-11.1629640520581
Case_2-06,gauss,method_2,0.9,3,39.4798905894311,40.3056818606971,2.09167568333404,0.985439769459602,0.988082890072776,0.268217368030886,51.4878692935994,59.2386553029935,15.0536157656801,9.90144665720284,10.0674335298552,1.67639011145516
Case_2-07,gauss,method_2,0.9,3,39.2554504867744,40.0803132281926,2.10126932996498,0.985764948259972,0.988357288717288,0.26297754468664,53.1071339156544,59.3849163235403,11.820977606994,10.0132629971617,9.72036601936352,-2.9250902316383
Case_2-08,gauss,method_2,0.9,3,38.6525853951641,39.5371291085454,2.28844643725183,0.985543138819038,0.988404216002439,0.290304611813323,51.544551566676,54.2568813561688,5.26210764678842,9.76794384411832,8.51745718162506,-12.8019436070593
Case_3-01,gauss,method_2,0.9,3,37.4396385684197,38.3702770576863,2.48570372164749,0.985802100599352,0.988591249931944,0.282931972948348,49.8115710059215,53.5229835190109,7.45090435442851,8.49646725423931,9.53051984254905,12.1703827881383
Case_3-02,gauss,method_2,0.9,3,36.4200350233634,37.3341005466752,2.50978760104266,0.985894526318706,0.988691730038443,0.283722410974451,54.6505287866802,56.6113366353866,3.58790279296297,8.64917977534475,8.18266587193244,-5.39373577066982
Case_3-03,gauss,method_2,0.9,3,36.4109258503322,37.3557222846043,2.5948157378796,0.983085086067312,0.986659127381725,0.363553609455126,54.8874647197002,56.0852951605487,2.18233880352388,8.10460126135128,7.21130257344337,-11.0221176724365
Case_3-04,gauss,method_2,0.9,3,36.6066111786805,37.5710033484023,2.6344754094131,0.986496969684348,0.989473550647982,0.301732398081899,52.6780184276557,55.5742010888128,5.49789598698463,8.97264551947488,7.71523590558925,-14.013811324168
Case_3-05,gauss,method_2,0.9,3,36.2410195037092,37.1960897539467,2.63532942316852,0.985187623101778,0.98831181320323,0.317116255644372,52.5491682493639,53.5796944928323,1.96107051319676,8.1546204603082,8.10782967629264,-0.573794749164733
Case_3-06,gauss,method_2,0.9,3,36.3892445082404,37.3401211442867,2.61307056218479,0.984201439260605,0.987680712931219,0.353512353449483,50.0388057652574,54.7763116786317,9.46766382794783,9.22499362873224,7.41361142056685,-19.6355930536758
Case_3-07,gauss,method_2,0.9,3,37.0868506044785,38.0112168452675,2.49243660683688,0.990246260608941,0.992308461618135,0.208251330121263,53.0999751934307,53.7215135988191,1.17050601836316,9.37635128346042,7.60302496152198,-18.9127547414582
Case_3-08,gauss,method_2,0.9,3,36.9284778729396,37.8036722219549,2.36997135930324,0.985533114259178,0.988447481255728,0.295714771465668,54.9583498968944,58.1563752504222,5.81899813136214,8.75834049278283,9.02010849510121,2.98878540442775
Case_3-09,gauss,method_2,0.9,3,37.4146853120975,38.3858483523573,2.59567341582277,0.985163243966612,0.98850818808643,0.339531964910684,50.2275625639957,53.9023412831673,7.31625930382247,9.96534226304007,8.38380900888226,-15.870335533015
Case_3-10,gauss,method_2,0.9,3,36.9388057499906,37.9113351211523,2.632812164378,0.988431722192851,0.991054658793203,0.265363458239993,49.065275290365,54.7561757623924,11.5986314931467,8.86256453693018,7.5794783393521,-14.4775949696217
Case_4-01,gauss,method_2,0.9,3,39.0944804204201,39.9840735918412,2.27549557342746,0.98434027038779,0.986697312871146,0.239454033758872,57.1403819886454,57.7247602107627,1.02270618742703,7.99165962815624,9.16115632696336,14.6339653241331
Case_4-02,gauss,method_2,0.9,3,38.1254264905741,39.0284691211184,2.3686099112034,0.993904921184707,0.995171150084712,0.127399399380729,53.281024776299,58.4456856750888,9.69324617999327,9.21524572058555,9.44760118402649,2.52142450116002
Case_4-03,gauss,method_2,0.9,3,38.3523154132384,39.2869685011999,2.43701867251248,0.991218933053697,0.992818369625566,0.161360575200228,45.6806775239292,52.9734664827963,15.9647127717116,8.41929470680298,8.74878572523712,3.9135228057512
Case_4-04,gauss,method_2,0.9,3,37.9603027995635,38.9021471605183,2.48112973684075,0.994238438289825,0.995464127219653,0.123279173548758,52.5614113877946,56.8430377815236,8.14595019555219,8.50638345941945,8.98296420575764,5.60262476541008
Case_4-05,gauss,method_2,0.9,3,37.9304938963703,38.9136102102193,2.59188903929124,0.992977205649331,0.994556989662959,0.159095697730069,51.8816316327025,55.7580601338331,7.47167808555802,9.08903446687009,8.99672392572174,-1.01562538336528
