name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,39.3848645825344,40.3313262639496,2.40311015779106,0.99291657214601,0.994498582195358,0.159329604694703,47.849411084363,58.6871686247323,22.6497198079645,9.25251646194751,10.8339736498722,17.092184536268
Case_4-09,gauss,method_2,5,3,38.5476298325128,39.5229952404186,2.53028632926007,0.994070140144377,0.995418709204574,0.135661358865617,50.3070691322853,58.483118186207,16.2522865969838,9.12759459572201,9.30156513440845,1.90598450513985
Case_4-10,gauss,method_2,5,3,37.7336683622577,38.720665648736,2.61569396593712,0.991842903072183,0.99365493133395,0.182693071266995,49.9239703649696,57.8012136006787,15.778479111582,8.95174373205554,9.77696817605442,9.21858878783373
Case_5-01,gauss,method_2,5,3,38.420214307194,39.3138897847712,2.32605542080446,0.984123463401685,0.987560138102422,0.349211743093513,54.5024246759739,55.2703068000215,1.408895344772,9.30838359028295,9.79208549690326,5.19641140622145
Case_5-02,gauss,method_2,5,3,38.7060446449364,39.5946682849364,2.29582652568018,0.978806537200808,0.983250051165315,0.453972648896952,54.7053883866987,57.3927786785546,4.91247822400868,9.22671882190823,9.83979782564574,6.64460482183322
Case_5-04,gauss,method_2,5,3,38.9752606307309,39.8498121191865,2.24386309238958,0.979183759021945,0.983523309228998,0.44318037008567,50.8084147049112,57.5479932468479,13.2646896800053,8.96300378922073,9.04208166245966,0.882269773600143
Case_5-05,gauss,method_2,5,3,38.8152072854981,39.6396845658132,2.124108920122,0.985225526440407,0.988176139581809,0.299486063060317,55.7557602681454,56.6423313091859,1.59009766305157,9.90984672594192,10.9092374656972,10.0848254003679
Case_5-07,gauss,method_2,5,3,38.9380463326794,39.7687927808281,2.13350829430669,0.980623228217807,0.984480426111308,0.393341477389948,53.116960880035,57.5329707878378,8.31374731279593,8.98416445568001,9.33797513248703,3.93815895237022
Case_5-08,gauss,method_2,5,3,38.734341406233,39.5987750101906,2.23169821035989,0.982564351988811,0.986225888476532,0.372651061511561,55.8841239405427,57.5836980328381,3.04124673065228,9.73315373737209,10.5235559046973,8.12072005284717
Case_6-01,gauss,method_2,5,3,36.5783295884696,37.3049186134791,1.98639203371001,0.984302994426478,0.987518007103611,0.326628354819402,52.7421469135725,55.0576949174858,4.39031806518557,8.66065891360809,7.56915452990455,-12.6030177910425
Case_6-02,gauss,method_2,5,3,36.456666886583,37.2225897267087,2.10091296197913,0.983410497592408,0.987006182255946,0.365634155049242,51.6389093109293,56.5331819008132,9.47787754465219,8.61126742247002,7.97894759879089,-7.34293562907095
Case_6-03,gauss,method_2,5,3,36.5256261903501,37.2896273994479,2.09168545151365,0.985230151141305,0.988399275941519,0.321663399820199,50.2948008592841,55.5548256219511,10.4583866976302,9.2478480042388,7.75221122308028,-16.1728088575092
Case_6-04,gauss,method_2,5,3,37.1925955730631,37.9662804036493,2.08021198484619,0.983460740371959,0.986863162601839,0.345964214961286,44.1734909294482,53.8912801861871,21.9991425904275,8.63473209827158,7.29198090963778,-15.550583079498
Case_6-05,gauss,method_2,5,3,36.6368023613007,37.491894749562,2.33397112506894,0.986476479280393,0.98959040035245,0.315660954666502,53.6794525568001,57.0760629314282,6.3275801313996,8.9058091221187,8.35111790821613,-6.22842019513896
Case_6-06,gauss,method_2,5,3,36.9002955963393,37.7803167766958,2.38486214306591,0.987188791140445,0.99020891834667,0.305932080401339,51.9448130763414,54.6877401303327,5.28046380677148,8.71798106856856,7.83435829783689,-10.1356353470123
Case_6-07,gauss,method_2,5,3,37.2054377174182,37.9864980542196,2.09931769311153,0.984245210451362,0.987576511709397,0.338462531761484,46.7810059162108,53.1692396667153,13.6556143361824,9.28864961045028,7.53633355819404,-18.8651324546119
Case_6-08,gauss,method_2,5,3,36.4622017253219,37.3473588573974,2.42760198285234,0.981993052794425,0.986346068098984,0.443283716944025,50.0846238675391,53.8790042497993,7.57593865992749,8.58624650818229,7.44329833005669,-13.3113832340642
Case_6-10,gauss,method_2,5,3,37.2498244256103,38.0891443548202,2.25321848398547,0.984418505484648,0.987800129278342,0.343514854185884,52.9891036580618,57.3798146511943,8.28606390752667,8.33558810045565,8.9947002078653,7.90720581999025
Case_7-01,gauss,method_2,5,3,41.7634194303756,42.301665683206,1.28879833158223,0.972312759681482,0.976246739883518,0.404600285542427,56.292022517647,54.7607335359029,-2.72025930719403,8.57644990027297,9.24478486543724,7.7926761414767
Case_7-02,gauss,method_2,5,3,41.6335356408918,42.1299856528957,1.19242818166113,0.972724744418218,0.976129218778205,0.349993600915655,52.3017550093972,55.0259779202845,5.20866443276686,8.7040701352251,9.01210219051801,3.53894270734682
Case_7-03,gauss,method_2,5,3,41.2989892883642,41.8353989730004,1.29884458162095,0.975764332705603,0.979229536194254,0.355127090887064,55.5902059757766,58.0976684853617,4.51061920993372,8.39341837523751,9.13377649697164,8.82069841673032
Case_7-04,gauss,method_2,5,3,41.4401125897441,41.9383795764891,1.20237845798799,0.97643265692895,0.979573854623752,0.321701417144547,53.0331280886295,57.336871501138,8.11519811789351,9.2096309008631,9.02847740106227,-1.96700065128401
Case_7-05,gauss,method_2,5,3,41.0512787850318,41.5607270315358,1.24100457179845,0.978012199236359,0.981139794194036,0.319790996484406,53.438343996289,56.5522999264944,5.82719391607956,7.40740207339593,8.04912778410258,8.66330333291141
Case_7-06,gauss,method_2,5,3,40.7782212247616,41.2020939671929,1.03945863674384,0.9778600822594,0.980628398883059,0.283099461148134,55.1813427105411,57.1883473602928,3.63710731048999,8.86975124808926,8.47785443426165,-4.41835179889668
Case_7-07,gauss,method_2,5,3,40.9372272615405,41.356366402059,1.02385815688181,0.979349984771824,0.981303898394014,0.199511273045572,49.5303531656893,55.0605909404744,11.1653509844464,7.99573861925971,8.59447793099193,7.4882301716318
Case_7-08,gauss,method_2,5,3,40.8714124523792,41.4134136687721,1.32611325097804,0.976000692415287,0.979641772692318,0.373061239128891,53.8655890398217,52.7281333215051,-2.11165558307678,8.6534726867622,9.06548837282284,4.76127562858007
Case_7-09,gauss,method_2,5,3,40.1160805588442,40.6602158318848,1.35640188537965,0.980091135379422,0.983015905695079,0.298418199091719,53.2111333279171,52.5216569069643,-1.29573714715663,8.03156161230755,7.94910309050651,-1.02668105882029
Case_7-10,gauss,method_2,5,3,40.8995031366613,41.4497107475989,1.34526722512792,0.965321951669115,0.969885804133643,0.472780346146351,47.9853707282872,55.8156437069485,16.3180420611929,9.20756333793034,9.06085860106051,-1.59330684444482
Case_7-12,gauss,method_2,5,3,40.3132019251796,40.821134027484,1.25996467173977,0.97703176244136,0.980254927521089,0.329893582136524,46.1696352640097,57.5444933928969,24.637097659193,8.34337401497841,8.32221208488766,-0.2536375578125
Case_8-01,gauss,method_2,5,3,38.3144187480942,38.8244806714735,1.33125319408553,0.964998208028223,0.971195652785949,0.642223447273474,51.9884814344014,52.4625573149463,0.911886378414653,7.57936238156403,7.65815744436227,1.03960015145728
Case_8-02,gauss,method_2,5,3,38.7380435944934,39.2897489932418,1.424195306618,0.96493021928887,0.970707399186878,0.598714786056279,47.1079457500685,51.2519368317408,8.79679853513091,7.77934579338788,6.94973870220786,-10.6642269570425
Case_8-03,gauss,method_2,5,3,38.7029205415087,39.3689606201093,1.72090392477307,0.963730121952447,0.970143327098726,0.665456542261674,43.3699915146884,54.4848716878281,25.6280432274823,8.56768388926804,7.41533852485881,-13.449905240466
Case_8-04,gauss,method_2,5,3,39.0019827750237,39.5775601944719,1.47576450861052,0.967009736366735,0.972588387168856,0.576897066526046,44.8861349395222,54.4479219916851,21.3023176645664,7.64527610667135,7.3617984291937,-3.70788018015839
Case_9-01,gauss,method_2,5,3,35.4156070149775,35.7326882143169,0.895314879695137,0.977694171426942,0.980524814655385,0.289522358951081,48.5950191425255,52.6374096050642,8.31852838802822,7.14496058267858,6.53342344741923,-8.55899942599948
Case_9-02,gauss,method_2,5,3,36.1686159351428,36.5962196854342,1.18225079737142,0.968847842648283,0.973972761384469,0.528970444128433,42.9464213497854,50.4976491098686,17.5829033543463,7.25700466320928,6.97721495657003,-3.85544339054502
Case_9-03,gauss,method_2,5,3,35.9791884015883,35.9717893210174,-0.0205648901481146,0.968460844888181,0.970635553578811,0.224553083597355,44.8998102213599,50.4947717002679,12.4609913746282,6.80308703189959,6.46613140408031,-4.95298128980706
Case_9-04,gauss,method_2,5,3,35.7676100148843,36.1067600616313,0.948204385492518,0.975492829686077,0.977921447140382,0.248963127190421,44.7758938362378,51.8918322596847,15.8923425392077,7.47223773018561,6.79343642824543,-9.08431083767618
Case_9-05,gauss,method_2,5,3,35.6165582318381,35.6751911099246,0.164622526704709,0.973699295529813,0.974851833519319,0.118366932665658,43.8459183760787,47.086284837427,7.39034916216091,7.55490176917083,7.10325597854146,-5.97818217137372
Case_9-07,gauss,method_2,5,3,35.9399508491903,35.9189236200207,-0.0585065607290997,0.971014415773573,0.973009240626836,0.205437202667456,51.2335658727605,51.9366229831192,1.37225878851517,6.82697012321658,6.53643289776302,-4.25572721441281
Case_9-08,gauss,method_2,5,3,36.1889061680398,36.1517497546798,-0.102673491117568,0.975765586880782,0.976929929389584,0.119326047613953,51.3464604140683,52.296056079946,1.84938875673212,7.31866048659287,6.61680308992047,-9.58997070513295
Case_9-10,gauss,method_2,5,3,35.9305132580163,36.000329983011,0.194310402674738,0.977137857728987,0.978649434682362,0.154694339331779,44.3369007095366,48.5419149109571,9.48423127040104,7.44870990870796,6.75802452778772,-9.27255040651793
