name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.4,3,35.2349413835356,35.2618064141679,0.076245424506096,0.977234082764522,0.978715057356532,0.151547578838078,42.6465742268933,47.1958977686468,10.6675005536191,7.14627857675903,6.74700309492252,-5.58718048209063
Case_10-04,gauss,method_2,5.4,3,35.9037212487351,35.7762460642625,-0.355047276546834,0.981822373218643,0.982636626964312,0.0829328978315576,43.7998063065613,47.8981148505436,9.35691020023608,6.94921858417531,6.67421064931021,-3.9573936484218
Case_10-05,gauss,method_2,5.4,3,37.7938556354034,38.1483072037105,0.937855009360309,0.984482688092101,0.986307693656878,0.185377110928591,53.5189900201083,54.9193379726523,2.61654405663834,8.26756816566581,7.62707851376035,-7.74701386273817
Case_10-06,gauss,method_2,5.4,3,36.6803857077216,36.750477064929,0.191086750738921,0.983670996356018,0.985086709733391,0.143921431313623,46.5185676188976,49.1861103976096,5.7343613856853,7.22319705075297,7.11226581866237,-1.53576361424381
Case_10-07,gauss,method_2,5.4,3,36.5618281839877,36.4511694545211,-0.302661915344342,0.984375201693916,0.9850058092619,0.0640617080661376,44.8979525016426,49.1778319309983,9.53246014770745,7.48009107871791,6.85001425141409,-8.4233844303913
Case_10-08,gauss,method_2,5.4,3,36.517656989748,36.5583069126323,0.111315802368691,0.984074130089027,0.985194192442913,0.113818900389576,44.9164096728751,49.2039885594855,9.5456847905625,7.45514506128476,7.00747840607933,-6.00480140259385
Case_10-09,gauss,method_2,5.4,3,36.04283913622,36.1280962379768,0.236543801209931,0.982935925211242,0.984093166694191,0.117733155668323,45.150132440495,47.0748703532503,4.26297290554346,7.38437851489135,6.98852507259778,-5.3606873143799
Case_10-10,gauss,method_2,5.4,3,36.8248422502252,36.8111571949225,-0.0371625632765899,0.980660687557652,0.981437701662773,0.0792337364982124,43.1633214481062,48.5697312062385,12.5254720367901,8.1756449582124,7.32797511663821,-10.3682320588384
Case_11-07,gauss,method_2,5.4,3,37.008460492517,37.196338709434,0.507662881451088,0.978444912918188,0.981022705766152,0.263458148121528,45.4836118183449,47.2466983572657,3.87631163937095,7.2633063887793,7.04654515926064,-2.98433272556865
Case_11-09,gauss,method_2,5.4,3,41.336743116876,41.7308479636308,0.953400817380479,0.976891756286065,0.979429271981017,0.259754028900655,47.3419763052015,48.5111647371377,2.4696654495342,8.33617751698634,7.80559851092122,-6.36477576184027
Case_11-10,gauss,method_2,5.4,3,39.038159168648,39.3182644934728,0.717516734369432,0.976932903224501,0.979590023484153,0.271985952247279,39.1867784916692,43.0465345759889,9.84963866100969,7.43421184331737,6.66034327164896,-10.4095577040093
Case_11-11,gauss,method_2,5.4,3,39.2002129498528,39.5289360268434,0.838574722568961,0.978401845865395,0.981109318129678,0.276723953018353,42.6627673473685,45.9643851728801,7.73887403653193,7.58701700519641,7.23892484302073,-4.58799765358737
Case_11-12,gauss,method_2,5.4,3,38.7058820673269,39.0200583073372,0.811701537931064,0.977344492239243,0.980009434291013,0.272671721479158,54.3412606166403,54.4951429728737,0.283177744658887,7.75947195400081,6.76251760700064,-12.8482241177009
Case_11-13,gauss,method_2,5.4,3,40.4379666346139,40.6724863251114,0.579949265541757,0.977499509888152,0.97978807928356,0.234124863721879,43.7053177155483,46.8716068336729,7.24463127972691,9.02524200236058,7.08174980464472,-21.5339621608765
Case_11-15,gauss,method_2,5.4,3,37.9076742201824,38.26108788663,0.932301107144733,0.98412074634381,0.98591799378962,0.182624688330833,49.024838834006,49.2783614177663,0.517130886689413,7.82304795898531,7.47319658419406,-4.47205969623919
Case_12-01,gauss,method_2,5.4,3,37.5272202709924,38.2491290598539,1.92369374456295,0.988202814664769,0.990241519033231,0.206304246274893,52.1981162058093,52.3872703133019,0.362377268073785,9.62105406396243,8.83881779000468,-8.13046334380103
Case_12-02,gauss,method_2,5.4,3,37.3640935716833,38.0633786909235,1.87154311103146,0.988896745252411,0.990690652021244,0.181404861270387,51.6247888726945,52.9296591468262,2.5276040883179,9.34203990360326,8.83159498357721,-5.46395568091265
Case_12-03,gauss,method_2,5.4,3,37.2533847640368,37.9507039147144,1.87182763417172,0.9882558692219,0.990183282261731,0.195031782745619,50.9770820342223,52.708106015203,3.39569059645004,8.98304099155082,8.51755550284535,-5.18182527657713
Case_12-04,gauss,method_2,5.4,3,37.7463440561833,38.1792684745593,1.14693072720269,0.989466553300841,0.990599725120636,0.114523509260125,49.5628226819475,53.555042665091,8.05486807876593,8.73191041104945,8.12642550522381,-6.93416305622493
Case_12-05,gauss,method_2,5.4,3,37.3434534114955,37.6749532004896,0.887705229993648,0.987499694489727,0.988644028286757,0.115881939348011,46.3986265316686,53.6028347106981,15.5267703325494,8.72419728945671,7.46005465898476,-14.4900738546993
Case_12-06,gauss,method_2,5.4,3,36.9097053231361,37.4262925331201,1.3995972210055,0.987129386846594,0.98873228299987,0.162379539565331,45.4870853169923,52.9990359409463,16.5144690445747,8.46219221928826,7.59107261397302,-10.2942545234278
Case_12-07,gauss,method_2,5.4,3,37.1503985568709,37.5518979769255,1.0807405455959,0.986591172811128,0.987940775959639,0.136794569595129,45.7624621764532,53.3117919051476,16.4967734899957,8.71701244289579,7.50011710912623,-13.960004551345
Case_12-08,gauss,method_2,5.4,3,37.1893918404762,37.6782727764333,1.31457093478226,0.988250770429247,0.989583470524982,0.13485444541129,46.3722946582234,53.2357212729811,14.8007051739472,8.71498807400951,7.74882362984201,-11.0862394298493
Case_12-09,gauss,method_2,5.4,3,37.2931454445756,37.7360883095119,1.18773265074838,0.989169247679833,0.990381230390318,0.122525312359635,46.6693944278641,53.5078362707601,14.6529474546022,8.73534580763553,7.87809883460204,-9.81354364110194
Case_12-10,gauss,method_2,5.4,3,37.0687539274043,37.882423751192,2.19502879805778,0.988113751531915,0.990386799390258,0.230039087586708,52.917834139691,52.6314058041714,-0.541269952136653,8.42909039588916,8.98518016902498,6.59726906484502
Case_12-11,gauss,method_2,5.4,3,37.3340542547383,37.7898383920997,1.2208267932852,0.989053416028596,0.990404633279899,0.136617216967805,52.4668675478822,54.1509870632357,3.20987242818832,7.88741905156936,7.64571712512477,-3.06439818734484
Case_12-12,gauss,method_2,5.4,3,37.2272831731161,37.7610845731679,1.43389835237125,0.986069643174695,0.987988157866593,0.194561784269258,48.8437487397058,51.434252703041,5.30365508417524,9.03714352610634,7.90495700334423,-12.5281458625888
Case_13-01,gauss,method_2,5.4,3,36.4362280305845,36.5108687299023,0.2048529810912,0.979839822008688,0.981687763519788,0.188596285800223,43.7948524437967,48.001029874072,9.604273551722,7.58915365903046,6.93671062870881,-8.5970459900399
Case_13-02,gauss,method_2,5.4,3,36.4687644767909,36.3861173155352,-0.226624516737715,0.978735579336339,0.980100667919894,0.139474707201371,44.7235231549713,46.1157773961471,3.11302451810776,7.4963373881479,7.05599638401089,-5.87408198613385
Case_13-03,gauss,method_2,5.4,3,36.6729500506155,36.6919613126143,0.0518400127958518,0.980766733636636,0.98229917662162,0.156249486491236,45.2705507660415,47.5027943268975,4.9308955227698,7.52874540132864,7.3830688851462,-1.93493747519644
Case_13-04,gauss,method_2,5.4,3,37.1170992162932,37.5472741463312,1.15896699666983,0.978171068247354,0.981418276391439,0.33196730607696,44.9771448327053,52.5146108339274,16.7584359328677,8.05919294123488,7.20146660367986,-10.6428316558406
Case_13-05,gauss,method_2,5.4,3,36.755638270475,37.1754645270516,1.14220913125544,0.979366939025321,0.982306869887654,0.300186860019867,43.5604083791645,49.8002326114568,14.3245310695409,9.09785509167081,7.57955022677514,-16.6886024188899
Case_13-06,gauss,method_2,5.4,3,36.7770611025748,36.7491648639044,-0.0758522781159388,0.982432874069332,0.983604156814559,0.119222674255147,44.4145193064509,48.3909906975887,8.95308888451754,7.54445509150761,6.81623910387984,-9.65233378415205
Case_13-07,gauss,method_2,5.4,3,36.2727810125086,36.5168574109819,0.672891329697208,0.979239336619493,0.981680410178849,0.249282628676093,43.0300528486424,48.9077876051239,13.6596038521179,7.94028023721993,6.72253762019625,-15.3362674948867
Case_13-10,gauss,method_2,5.4,3,36.5476408563709,36.891104988121,0.939771004919038,0.976527485570298,0.979860955026381,0.3413595116717,44.5274049728354,50.2166705768372,12.7769979127969,7.89494971965578,7.02113718478425,-11.0679936655712
Case_13-11,gauss,method_2,5.4,3,36.4594023678919,36.6125252447676,0.419981861827119,0.977444542060347,0.980202783433182,0.282189040313305,44.6947665802298,48.2560233878736,7.96795034436769,7.56676159948073,7.13907694183955,-5.65214923211698
Case_13-12,gauss,method_2,5.4,3,37.2204990836315,37.2966148712514,0.204499642653732,0.980163101139693,0.982011088893343,0.188538800481396,53.2089904566076,54.0794722492326,1.63596750315122,7.61885147578848,7.47087720040499,-1.94221236434033
Case_14-01,gauss,method_2,5.4,3,37.0790991948036,37.6136392751741,1.44162099937267,0.968349861542353,0.972268240637571,0.404644979137651,49.4041053689691,55.5839036064393,12.5086735025702,10.0123988806455,8.19151458589802,-18.1862939786322
Case_14-02,gauss,method_2,5.4,3,36.9426922894983,37.2904259495725,0.941278608903754,0.965681939281397,0.968758706899996,0.318610869008115,45.656237552317,53.247460525266,16.626913166575,8.81041522651824,7.34682061190595,-16.6120957637394
Case_14-03,gauss,method_2,5.4,3,37.1434863854949,37.4556437304983,0.840409383663511,0.971758375295336,0.974628563491796,0.295360273646961,46.332823810569,54.0608777411115,16.6794365095003,8.57859844128896,7.19367721491768,-16.1439101719184
Case_14-04,gauss,method_2,5.4,3,37.6529177204057,37.7166070626586,0.169148491295589,0.985917034088812,0.986645056971152,0.0738422054968047,46.5382248844677,53.6109340965774,15.1976342666011,8.78703694839717,7.19447228995976,-18.1240236929685
Case_14-05,gauss,method_2,5.4,3,37.055271997349,37.4306769953148,1.01309470348135,0.972515665015915,0.975789402035102,0.336625633596746,48.2194235818044,54.1884649680427,12.3789148497635,8.10994179014864,7.20063668527838,-11.2122272686941
Case_14-06,gauss,method_2,5.4,3,37.0759433391772,37.3804593908811,0.821330556361471,0.980128317792671,0.981996286729235,0.190584120737497,47.3821794896382,54.3089538473414,14.6189441522376,9.36240148741665,7.56244210837289,-19.2254026006357
Case_14-07,gauss,method_2,5.4,3,36.9178571001848,37.1230086638708,0.555697377367482,0.973927433148234,0.975541350350612,0.165712264327619,46.064721108327,52.7297369193439,14.4688074749074,9.12894209784989,7.30629120207572,-19.9656310253458
Case_14-08,gauss,method_2,5.4,3,37.2053008809537,37.6231930080264,1.1232058797479,0.977990244448619,0.980509085442328,0.257552772944968,46.5526614606428,54.2324613445795,16.4970157300878,8.726959136854,7.59394723086375,-12.9828945938973
Case_14-09,gauss,method_2,5.4,3,37.107424064163,37.4786831432792,1.00049811723467,0.973705121017168,0.976328969718834,0.269470566091396,45.2437010918919,53.4785505496239,18.2010959735736,8.51687271752417,7.27091553125568,-14.6292803425937
Case_14-11,gauss,method_2,5.4,3,37.0058321435819,37.2330882449716,0.614108880210923,0.968619998411785,0.970768908811452,0.221852780573413,45.1276532875882,52.3030986892544,15.9003291306524,9.41609446662893,7.47368056271232,-20.6286577816377
Case_14-12,gauss,method_2,5.4,3,37.3051639159517,37.5723533104529,0.716226298062014,0.968150472772397,0.970729091746747,0.266344855151097,46.0780383358965,53.7775404423528,16.7097002922065,8.94518413764711,7.30948413320367,-18.2858170304103
Case_15-02,gauss,method_2,5.4,3,38.2452681283441,38.915223541266,1.75173412479078,0.977833314812968,0.981860576957967,0.411855689920811,51.7493341864142,53.2224136077359,2.84656690657186,9.2358956290086,8.6916046328526,-5.89321293807666
Case_15-03,gauss,method_2,5.4,3,37.1837751498461,37.7764381090281,1.59387516946206,0.974584340507226,0.97921776451643,0.475425657546801,50.8311872615688,55.8499994111429,9.87348991820337,8.7130480027279,8.22733120997025,-5.57459103410862
Case_15-04,gauss,method_2,5.4,3,38.0841430860891,38.7792704765243,1.82524099036154,0.978238586353564,0.982064968791001,0.39115022560096,49.0179307918157,54.2333678301218,10.6398555672547,9.30757944309954,8.50164082725659,-8.65894963099624
Case_15-05,gauss,method_2,5.4,3,38.3784967878349,39.0813227338916,1.83130139239711,0.982405648779914,0.985438374443548,0.308704013194516,50.9984959110431,53.9544405198874,5.79614076070084,9.15021842356251,8.62382567870741,-5.75278884599736
Case_15-06,gauss,method_2,5.4,3,38.282965770006,38.9563069373957,1.75885319709784,0.983162666061893,0.985781207087332,0.266338533370852,50.6662073146279,52.0598708058206,2.75067656542414,9.91496620582325,8.92257617526498,-10.0090107213418
Case_15-07,gauss,method_2,5.4,3,38.4677010461753,39.3091750396711,2.18748188898971,0.986349617069365,0.989146490990432,0.283558068322347,53.8950329207666,53.9725653328108,0.143858177354112,9.47037478206127,9.09292281374859,-3.98560750761043
Case_15-08,gauss,method_2,5.4,3,38.1136450627819,38.9026719885651,2.07019539716949,0.983098487859629,0.986443965806807,0.340299368628026,52.4776468337356,52.9928508777252,0.981759044230639,9.60441401276283,8.67458821051433,-9.68123407646629
Case_15-09,gauss,method_2,5.4,3,37.7338731828182,38.4275959310356,1.83846154582757,0.980785505301827,0.984399393663885,0.368468777579035,50.5831443237718,52.5310401057098,3.85087919697098,8.75185480593228,8.47917561947522,-3.11567310591378
Case_15-10,gauss,method_2,5.4,3,37.2181791894535,37.9655888667774,2.00818442385186,0.982949455812082,0.98615239122309,0.325849451573397,53.1362250946841,54.9384393564462,3.39168666677159,9.5064526145924,8.55555989656226,-10.0026030379673
Case_15-11,gauss,method_2,5.4,3,36.9040473386913,37.5913212093592,1.86232654743888,0.979742417139867,0.983442283935844,0.377636686056562,50.2109571440726,56.1335740485558,11.7954670481367,8.86894594937724,8.26466899964122,-6.81340210195393
Case_15-12,gauss,method_2,5.4,3,38.3521962897794,39.0924732612005,1.93020750579133,0.984340807158511,0.987390979295671,0.309869520289871,51.9926774293334,52.1240114551549,0.252601005208762,9.43045172204069,8.8828606992992,-5.80662558784621
Case_16-01,gauss,method_2,5.4,3,38.0538200376055,38.6114861566472,1.46546685323742,0.97279617178064,0.977332530402318,0.466321594725673,50.2612473642138,50.7856201179927,1.04329434957918,9.03082250991554,7.96163819536905,-11.8392794606755
Case_16-02,gauss,method_2,5.4,3,38.0691638025722,38.785406096227,1.88142376168065,0.979319099235933,0.983182577652001,0.394506593313865,43.322164058524,53.0917619254333,22.5510384331483,8.9871136390599,8.2011084807672,-8.74591320261668
Case_16-03,gauss,method_2,5.4,3,37.842010331878,38.2755433845861,1.14563959183443,0.974983904596633,0.978740208559409,0.385268304950187,42.8242280574194,52.2808371197609,22.0823806786708,8.84924308096784,7.48103465286902,-15.4613046062826
Case_16-04,gauss,method_2,5.4,3,38.2976068419563,38.87001980521,1.49464421005723,0.974665853317726,0.978924516043309,0.436935664780517,44.0768644036425,52.4387201184399,18.9710766133954,8.93742772745662,8.02993666711056,-10.1538282380529
Case_16-05,gauss,method_2,5.4,3,38.2861976372627,38.822121768781,1.39978416398496,0.974136434231164,0.978151445333003,0.412161064995691,54.4026795839369,54.7552460480721,0.64806819596317,8.39768386728607,7.50897926348535,-10.5827346902489
Case_16-06,gauss,method_2,5.4,3,37.0915942149497,37.6672841140308,1.55207645092016,0.982851080666704,0.985729780127434,0.292892740045396,48.6156002616753,52.7723786601113,8.55029738615161,9.19024925642817,7.5854356998231,-17.462133091576
Case_16-07,gauss,method_2,5.4,3,38.0919368438448,38.7036576202257,1.60590620237713,0.979627341396894,0.983119868810509,0.3565159184547,43.7693172532716,53.0435099869981,21.1887991765128,8.41626480975481,8.09596385768891,-3.80573757249952
Case_16-08,gauss,method_2,5.4,3,37.2097416557303,37.8171584790263,1.63241343870637,0.98393168620663,0.986580393168221,0.269196225583853,47.5485709348131,54.3452949322187,14.2942760713536,9.44433444898372,7.5250313848822,-20.3222691283243
Case_16-09,gauss,method_2,5.4,3,37.7761772401686,38.2635854686888,1.2902529163324,0.981650711006555,0.984186754250345,0.258344767171777,51.1303609137927,53.8930784777492,5.40328195338682,10.3280657172009,8.09231045055688,-21.6473764581155
Case_16-10,gauss,method_2,5.4,3,38.2341121951105,38.8437401528402,1.59446086944229,0.97840228548758,0.981559863676555,0.322728006241454,51.2247072273909,53.93164835661,5.284444315519,9.79677790612248,8.36666790279603,-14.5977587430323
Case_16-11,gauss,method_2,5.4,3,37.4187233084306,38.1154254880847,1.86190793820331,0.984983936632137,0.987610718346834,0.266682695727906,50.079433137132,52.8141794260682,5.4608171810725,9.31123846229088,7.69017377140393,-17.409764527587
Case_16-12,gauss,method_2,5.4,3,37.3842118258306,38.0859739045379,1.87716162634835,0.984335453313155,0.98717158978764,0.288127026710233,49.5939439666475,52.044293443639,4.94082398173325,9.2089064771516,8.00761990411235,-13.0448341072828
Case_16-13,gauss,method_2,5.4,3,37.2180584631499,37.8353961801608,1.65870478607094,0.982451882172048,0.985649089651954,0.325431457552694,48.9250919038626,53.4321949064503,9.21225250111782,9.63483601016421,7.46801522026033,-22.4894413108641
Case_17-01,gauss,method_2,5.4,3,36.6767652411244,37.2932132459111,1.68075892389646,0.984934894819713,0.987839590670701,0.294912472516186,47.4865792406715,52.5145450550949,10.5881827977978,8.04218600332656,7.66451724517829,-4.69609578778771
Case_17-02,gauss,method_2,5.4,3,36.5247702754385,37.2510355266162,1.98841839579239,0.985144586532153,0.988165992971393,0.306696750968796,49.4903029348774,53.7013472122472,8.50882703811895,9.46599986488441,8.7249709796948,-7.8283213159401
Case_17-03,gauss,method_2,5.4,3,36.5640576864498,37.1218968470318,1.52564894565511,0.981864906394488,0.985348082433762,0.354751047378298,47.9022883426485,52.3970827783119,9.38325618916546,8.13616450059955,7.84350942197481,-3.59696609628744
Case_17-04,gauss,method_2,5.4,3,36.3084327508668,36.9356199204897,1.72738706164042,0.98439787956507,0.98748474471936,0.313579012954936,47.1486743374689,51.8018264861229,9.86910494099753,8.27066102017847,7.93330710507336,-4.07892324787639
Case_17-05,gauss,method_2,5.4,3,36.7381083355456,37.2748130016348,1.4608935800047,0.979398138621258,0.983447873313189,0.413492177719668,47.9182539614485,52.9557468326806,10.5126803561851,8.34792313258849,8.35003735345068,0.0253263096533865
Case_17-06,gauss,method_2,5.4,3,35.911253707892,36.4553612805961,1.51514502147417,0.982568925160925,0.98581154252415,0.330014239224398,46.5969770430022,50.4197230714081,8.20384984390297,7.85183938015522,7.66682545771173,-2.35631313232275
Case_17-07,gauss,method_2,5.4,3,36.6763026603165,37.214220476154,1.46666314982595,0.983744523593704,0.986520204670415,0.282154666190283,49.506829848104,54.332859670772,9.74821017115246,8.57503674541358,8.61604198873137,0.478193208206593
Case_17-08,gauss,method_2,5.4,3,36.9786314912632,37.6053108719624,1.69470679532101,0.986956329046543,0.989365423588158,0.24409332720344,50.3526770631853,56.5316938408616,12.271476191668,8.56354399746259,8.3028155991946,-3.04463196948885
Case_17-09,gauss,method_2,5.4,3,36.7719864460315,37.380101710439,1.65374602566025,0.983683149914442,0.986753715772009,0.312149888694693,49.196252793573,53.9613247271373,9.68584325631155,8.37923156248151,7.8881119367561,-5.86115352062149
Case_17-10,gauss,method_2,5.4,3,37.0102876549607,37.6389579836964,1.69863669960271,0.982010925504923,0.985623988000077,0.367924877546173,48.9419552400407,54.8948306652729,12.1631336468592,8.78082862035295,8.22466323127156,-6.3338599707124
Case_17-11,gauss,method_2,5.4,3,35.8704933857104,36.5141120184565,1.79428430444331,0.986290827921541,0.988934529824552,0.268044863459029,47.4913305676766,51.5093723615516,8.46057953282468,8.7837028283166,7.91829511000489,-9.85242482842017
Case_17-12,gauss,method_2,5.4,3,36.4579043582275,37.075522400102,1.69405799029469,0.982878053259263,0.98619539486595,0.337513040980648,48.8035628234404,53.4925195832814,9.60781649652199,8.8637327180323,8.14392632073007,-8.12080440825866
Case_2-01,gauss,method_2,5.4,3,38.7651771173937,39.6094205303924,2.17783968958021,0.983939681009196,0.987325630414103,0.344121643862753,49.7869272752767,54.1501401600896,8.76377218599642,9.31569712956697,8.26227177300999,-11.3080678977156
Case_2-02,gauss,method_2,5.4,3,39.1360174210751,39.8823643888394,1.90705906463126,0.984789611259102,0.987610157190337,0.286411016016829,47.5796181624226,57.5957049641757,21.0512130794349,9.73379448717266,7.85691778685283,-19.2820662362782
Case_2-03,gauss,method_2,5.4,3,38.2520393053142,39.0477550789613,2.08019177042057,0.985789956605479,0.988654345481487,0.290567869637394,46.0669932858458,55.132076380323,19.6780437529932,9.6307178326413,8.22310594452542,-14.6158563938514
Case_2-04,gauss,method_2,5.4,3,38.5836269069033,39.4414405771421,2.22325825487744,0.985563903021508,0.988574614645095,0.305481117394473,51.5533890977672,54.6774852638183,6.05992393657482,9.17092153262445,9.03116447553891,-1.52391508954006
Case_2-05,gauss,method_2,5.4,3,40.0401464895193,40.981150974478,2.35015245312596,0.982860567861543,0.986468229011273,0.367057268110665,46.244223385092,55.6591091406412,20.3590525829531,10.5342763863822,9.63559918999139,-8.53098175355005
Case_2-06,gauss,method_2,5.4,3,39.4798905894311,40.3255555356745,2.14201441193928,0.985439769459602,0.988314928550655,0.291764061098301,51.4878692935994,59.5507150166915,15.6596997190063,9.90144665720284,10.4214026721204,5.25131360011219
Case_2-07,gauss,method_2,5.4,3,39.2554504867744,40.0923717097791,2.13198731036512,0.985764948259972,0.988560178259619,0.283559483889204,53.1071339156544,59.9226297393637,12.8334845456616,10.0132629971617,9.97549743410851,-0.377155409419913
Case_2-08,gauss,method_2,5.4,3,38.6525853951641,39.499844271809,2.19198500690948,0.985543138819038,0.988499472781008,0.299970021151305,51.544551566676,55.0290926976043,6.76025113230603,9.76794384411832,9.20093745075769,-5.80476712816118
Case_3-01,gauss,method_2,5.4,3,37.4396385684197,38.368684739087,2.48145069287859,0.985802100599352,0.98870694476678,0.294668084564087,49.8115710059215,53.9330812850756,8.27420255158015,8.49646725423931,10.2318641166335,20.4249226233206
Case_3-02,gauss,method_2,5.4,3,36.4200350233634,37.2846632893423,2.37404567410286,0.985894526318706,0.988675255917123,0.282051428848113,54.6505287866802,57.1241512483006,4.52625531086031,8.64917977534475,8.65814212222363,0.103620772277582
Case_3-03,gauss,method_2,5.4,3,36.4109258503322,37.281127060536,2.38994529768559,0.983085086067312,0.986615171289557,0.359082369600976,54.8874647197002,56.5835171958991,3.09005432271339,8.10460126135128,8.02886009679786,-0.934545230677958
Case_3-04,gauss,method_2,5.4,3,36.6066111786805,37.5044960841194,2.45279439021623,0.986496969684348,0.989405356151334,0.294819604759369,52.6780184276557,56.3165522565688,6.90711977693315,8.97264551947488,8.5366459604522,-4.8592085586837
Case_3-05,gauss,method_2,5.4,3,36.2410195037092,37.1469434994737,2.49971995316463,0.985187623101778,0.988356956728689,0.321698481851872,52.5491682493639,54.0016425942265,2.76402918114738,8.1546204603082,8.72842007448462,7.03649687890844
Case_3-06,gauss,method_2,5.4,3,36.3892445082404,37.248000814925,2.35991793259173,0.984201439260605,0.987567160993356,0.341974884255374,50.0388057652574,55.6512688878101,11.216221164194,9.22499362873224,8.25586934284371,-10.5054195687473
Case_3-07,gauss,method_2,5.4,3,37.0868506044785,37.9905532252628,2.43671977009314,0.990246260608941,0.992293466430849,0.206737041415275,53.0999751934307,54.5122075708616,2.65957257472635,9.37635128346042,8.16565214980768,-12.9122629587095
Case_3-08,gauss,method_2,5.4,3,36.9284778729396,37.7512931852472,2.22813221584349,0.985533114259178,0.988465528736078,0.297546011845953,54.9583498968944,58.5064048613432,6.45589791379328,8.75834049278283,9.80461438159321,11.9460289271985
Case_3-09,gauss,method_2,5.4,3,37.4146853120975,38.369916568627,2.55309178351062,0.985163243966612,0.988606759371837,0.349537543784047,50.2275625639957,54.7046633166989,8.9136333203486,9.96534226304007,9.04806531129704,-9.20467082345051
Case_3-10,gauss,method_2,5.4,3,36.9388057499906,37.8552647365256,2.48101953468049,0.988431722192851,0.991023555985641,0.26221677578697,49.065275290365,55.6702524026344,13.461612256696,8.86256453693018,8.12328333367387,-8.34161714902884
Case_4-01,gauss,method_2,5.4,3,39.0944804204201,39.9969767610623,2.30850066540542,0.98434027038779,0.986892265728408,0.259259467217883,57.1403819886454,57.5519323594473,0.720244346430378,7.99165962815624,9.80999867374813,22.7529590873155
Case_4-02,gauss,method_2,5.4,3,38.1254264905741,39.048652593287,2.42154957385503,0.993904921184707,0.995245613431262,0.134891398360007,53.281024776299,59.4531060411595,11.5840138037399,9.21524572058555,9.93165965614793,7.77422498851026
Case_4-03,gauss,method_2,5.4,3,38.3523154132384,39.2858166587686,2.43401535336765,0.991218933053697,0.99291202192914,0.170808770795679,45.6806775239292,53.8637848755025,17.9137171231461,8.41929470680298,9.17519204174545,8.97815507433996
Case_4-04,gauss,method_2,5.4,3,37.9603027995635,38.9106695834103,2.50358061911379,0.994238438289825,0.995517423852809,0.128639721994999,52.5614113877946,57.8223670639876,10.009159832825,8.50638345941945,9.3787175733408,10.255052785745
Case_4-05,gauss,method_2,5.4,3,37.9304938963703,38.9130063923865,2.59029713322617,0.992977205649331,0.994627631409587,0.166209833505399,51.8816316327025,56.753664846204,9.39067076377479,9.08903446687009,9.57332275650102,5.32826992125703
