name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,38.1247892821583,39.0185522181198,2.3443091825291,0.993469554205266,0.994834072890401,0.137348817521348,53.8005564720317,61.0090276406155,13.3985067093705,8.7114563322411,10.6386544736719,22.1225713351532
Case_4-07,gauss,method_2,5.1,3,38.3810807806484,39.3255457270915,2.46075651657848,0.99296669453471,0.994524017026235,0.15683531986483,48.0675527290939,58.759023915991,22.2425952225062,8.45700155080657,9.22770703358198,9.1132238553498
Case_4-08,gauss,method_2,5.1,3,39.3848645825344,40.3313112534565,2.40307204545208,0.99291657214601,0.994498574046761,0.159328784021791,47.849411084363,58.6872020422395,22.6497896468747,9.25251646194751,10.8358476087308,17.1124380409909
Case_4-09,gauss,method_2,5.1,3,38.5476298325128,39.5229673100563,2.53021387250347,0.994070140144377,0.995418682623809,0.135658684933113,50.3070691322853,58.4831590465465,16.2523678188481,9.12759459572201,9.30424716363936,1.93536825134787
Case_4-10,gauss,method_2,5.1,3,37.7336683622577,38.7206529080288,2.61566020111174,0.991842903072183,0.993654931218979,0.182693059675427,49.9239703649696,57.8012388148124,15.778529616647,8.95174373205554,9.7763609636731,9.21180561352154
Case_5-01,gauss,method_2,5.1,3,38.420214307194,39.313855250396,2.32596553485285,0.984123463401685,0.987560093019142,0.349207162034123,54.5024246759739,55.270314620639,1.40890969389053,9.30838359028295,9.7914422958567,5.18950149495361
Case_5-02,gauss,method_2,5.1,3,38.7060446449364,39.594626201965,2.29571780113375,0.978806537200808,0.983250004371219,0.45396786816714,54.7053883866987,57.3927966521716,4.91251107930411,9.22671882190823,9.83887823661048,6.63463823400275
Case_5-04,gauss,method_2,5.1,3,38.9752606307309,39.8497486498891,2.24370024730165,0.979183759021945,0.983523216142396,0.443170863534875,50.8084147049112,57.5479980671999,13.2646991673156,8.96300378922073,9.04629345257804,0.929260606332448
Case_5-05,gauss,method_2,5.1,3,38.8152072854981,39.6396638200048,2.12405547249193,0.985225526440407,0.988176143984287,0.299486509910171,55.7557602681454,56.6423324540958,1.5900997164896,9.90984672594192,10.9095354780439,10.0878326350393
Case_5-07,gauss,method_2,5.1,3,38.9380463326794,39.7687535234844,2.1334074742929,0.980623228217807,0.984480381658716,0.393336944294022,53.116960880035,57.5329785911882,8.31376200367852,8.98416445568001,9.33949530948684,3.955079579851
Case_5-08,gauss,method_2,5.1,3,38.734341406233,39.5987339076767,2.23159209647642,0.982564351988811,0.986225841437309,0.37264627411791,55.8841239405427,57.5837005195776,3.04125118046615,9.73315373737209,10.5286353339847,8.17290693311665
Case_6-01,gauss,method_2,5.1,3,36.5783295884696,37.3046866460666,1.98575786748336,0.984302994426478,0.987517614088887,0.326588426593451,52.7421469135725,55.0416722711555,4.35993885753488,8.66065891360809,7.57193941142683,-12.5708622524159
Case_6-02,gauss,method_2,5.1,3,36.456666886583,37.2223727406956,2.10031777313808,0.983410497592408,0.987005784866187,0.365593745702375,51.6389093109293,56.5333194138031,9.47814384189139,8.61126742247002,7.98486525302298,-7.2742157305733
Case_6-03,gauss,method_2,5.1,3,36.5256261903501,37.2893928216668,2.09104322356142,0.985230151141305,0.988398831410178,0.321618280277228,50.2948008592841,55.5549790701953,10.4586917952577,9.2478480042388,7.74809092486652,-16.21736298742
Case_6-04,gauss,method_2,5.1,3,37.1925955730631,37.9660955493637,2.07971496579488,0.983460740371959,0.986862855613304,0.345932999832609,44.1734909294482,53.8913797706304,21.9993680298057,8.63473209827158,7.29903693386286,-15.4688663088469
Case_6-05,gauss,method_2,5.1,3,36.6368023613007,37.491775501227,2.33364563723328,0.986476479280393,0.989590215555659,0.315642221651048,53.6794525568001,57.0948517454968,6.36258200487935,8.9058091221187,8.34818197372479,-6.26138670554895
Case_6-06,gauss,method_2,5.1,3,36.9002955963393,37.7801781212702,2.38448638611477,0.987188791140445,0.990208702551014,0.305910220787594,51.9448130763414,54.6878238619177,5.28062500012272,8.71798106856856,7.82712185484699,-10.2186412968186
Case_6-07,gauss,method_2,5.1,3,37.2054377174182,37.9863098236879,2.09881177101188,0.984245210451362,0.987576167939463,0.338427604496365,46.7810059162108,53.1693194592059,13.6557849021825,9.28864961045028,7.53121649102288,-18.9202219174053
Case_6-08,gauss,method_2,5.1,3,36.4622017253219,37.3471739943633,2.42709498375368,0.981993052794425,0.986345742666032,0.443250576897758,50.0846238675391,53.8791648201341,7.57625925799208,8.58624650818229,7.44950914803203,-13.2390487399471
Case_6-10,gauss,method_2,5.1,3,37.2498244256103,38.0890121593177,2.25286359505762,0.984418505484648,0.98779995534633,0.343497185683013,52.9891036580618,57.3798115583772,8.28605807082262,8.33558810045565,8.99340296411336,7.89164310580256
Case_7-01,gauss,method_2,5.1,3,41.7634194303756,42.3016165260763,1.28868062778707,0.972312759681482,0.9762466919222,0.40459535283763,56.292022517647,54.7607471967571,-2.72023503936077,8.57644990027297,9.24470548038077,7.79175052473088
Case_7-02,gauss,method_2,5.1,3,41.6335356408918,42.129906291004,1.19223756155041,0.972724744418218,0.976129119356054,0.349983379920253,52.3017550093972,55.0259122107561,5.208538797349,8.7040701352251,9.01049883673131,3.52052197127982
Case_7-03,gauss,method_2,5.1,3,41.2989892883642,41.835344330695,1.29871227255882,0.975764332705603,0.979229489357602,0.35512229089075,55.5902059757766,58.0976910301234,4.51065976521024,8.39341837523751,9.13227010902389,8.80275116472393
Case_7-04,gauss,method_2,5.1,3,41.4401125897441,41.9383096347668,1.2022096801591,0.97643265692895,0.979573792119436,0.321695015851404,53.0331280886295,57.3368894449055,8.11523195290962,9.2096309008631,9.02942461122975,-1.95671565530886
Case_7-05,gauss,method_2,5.1,3,41.0512787850318,41.5606702423849,1.24086623469283,0.978012199236359,0.981139755598702,0.319787050180445,53.438343996289,56.5522997841823,5.82719364976875,7.40740207339593,8.04909960496261,8.66292291424782
Case_7-06,gauss,method_2,5.1,3,40.7782212247616,41.2019927651208,1.03921045997434,0.9778600822594,0.980628281114262,0.283087417625836,55.1813427105411,57.1883532239077,3.63711793657243,8.86975124808926,8.47841812078267,-4.41199664298244
Case_7-07,gauss,method_2,5.1,3,40.9372272615405,41.3562143535702,1.02348673825145,0.979349984771824,0.981303734813615,0.199494570089361,49.5303531656893,55.0605302641605,11.1652284811529,7.99573861925971,8.59548685024193,7.50084838363254
Case_7-08,gauss,method_2,5.1,3,40.8714124523792,41.4133096341597,1.32585870970768,0.976000692415287,0.979641679700656,0.373051711301505,53.8655890398217,52.7281250605878,-2.11167091924483,8.6534726867622,9.06537646828845,4.75998245370748
Case_7-09,gauss,method_2,5.1,3,40.1160805588442,40.6601028657013,1.35612028712295,0.980091135379422,0.983015804604111,0.298407884646046,53.2111333279171,52.521662198565,-1.29572720261982,8.03156161230755,7.94772014624332,-1.04389993019233
Case_7-10,gauss,method_2,5.1,3,40.8995031366613,41.4496524900109,1.34512478430703,0.965321951669115,0.969885752818275,0.472775030265148,47.9853707282872,55.8156442051573,16.3180430994444,9.20756333793034,9.0631365559614,-1.56856680392283
Case_7-12,gauss,method_2,5.1,3,40.3132019251796,40.8210347580858,1.25971842635752,0.97703176244136,0.98025481488361,0.329882053598376,46.1696352640097,57.5445097439561,24.6371330743724,8.34337401497841,8.32116206891554,-0.266222586006451
Case_8-01,gauss,method_2,5.1,3,38.3144187480942,38.8241907992607,1.33049663239851,0.964998208028223,0.971195132145434,0.642169494788297,51.9884814344014,52.4454492552998,0.878978974361789,7.57936238156403,7.65934429693209,1.05525915428724
Case_8-02,gauss,method_2,5.1,3,38.7380435944934,39.2895466045449,1.42367285200221,0.96493021928887,0.970707082078846,0.598681922743939,47.1079457500685,51.2519318741485,8.79678801123261,7.77934579338788,6.94787148530782,-10.6882291925726
Case_8-03,gauss,method_2,5.1,3,38.7029205415087,39.3688168508473,1.72053245600526,0.963730121952447,0.970143125340863,0.66543560716179,43.3699915146884,54.4848791668956,25.6280604722804,8.56768388926804,7.41628910717302,-13.4388102662993
Case_8-04,gauss,method_2,5.1,3,39.0019827750237,39.5774360385592,1.47544617630044,0.967009736366735,0.972588217442532,0.576879514859518,44.8861349395222,54.4479346966451,21.3023459694316,7.64527610667135,7.36455640805251,-3.6718058929734
Case_9-01,gauss,method_2,5.1,3,35.4156070149775,35.7322998512423,0.894218292322193,0.977694171426942,0.980523643501151,0.28940257157091,48.5950191425255,52.6269038522121,8.29690939695165,7.14496058267858,6.53785208793957,-8.49701671148208
Case_9-02,gauss,method_2,5.1,3,36.1686159351428,36.5957998412182,1.18109000035135,0.968847842648283,0.973971515825822,0.528841883317144,42.9464213497854,50.4979200368585,17.5835342031608,7.25700466320928,6.98121458624075,-3.80032933376353
Case_9-03,gauss,method_2,5.1,3,35.9791884015883,35.9712103630582,-0.0221740369491992,0.968460844888181,0.970633031943815,0.224292708073725,44.8998102213599,50.4951648577745,12.4618670075198,6.80308703189959,6.4687752054209,-4.91411950061951
Case_9-04,gauss,method_2,5.1,3,35.7676100148843,36.1063667674835,0.947104803642869,0.975492829686077,0.977919985742877,0.248813315991383,44.7758938362378,51.8921963142951,15.8931555986002,7.47223773018561,6.79204513142264,-9.10293038476546
Case_9-05,gauss,method_2,5.1,3,35.6165582318381,35.6746343670364,0.163059369241269,0.973699295529813,0.974849422314819,0.118119299283233,43.8459183760787,47.0864614897195,7.39075205551802,7.55490176917083,7.10828784527684,-5.91157817188943
Case_9-07,gauss,method_2,5.1,3,35.9399508491903,35.9183007644983,-0.060239605732537,0.971014415773573,0.973006851367957,0.205191144643961,51.2335658727605,51.93681926695,1.37264190420791,6.82697012321658,6.54611101709285,-4.11396418989152
Case_9-08,gauss,method_2,5.1,3,36.1889061680398,36.151205149354,-0.104178386908953,0.975765586880782,0.976928033059495,0.119131704821585,51.3464604140683,52.2962182931203,1.84970467563473,7.31866048659287,6.61620058044074,-9.59820321545149
Case_9-10,gauss,method_2,5.1,3,35.9305132580163,35.9998165743211,0.192881509393252,0.977137857728987,0.978647682143401,0.154514985011668,44.3369007095366,48.5438919051683,9.48869029703478,7.44870990870796,6.76352333495802,-9.19872813074547
