name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.2,3,35.2349413835356,35.3387784078876,0.294699012612953,0.977234082764522,0.979024930051861,0.18325673642825,42.6465742268933,47.0950239480731,10.4309661486819,7.14627857675903,6.74461346237528,-5.62061932052347
Case_10-04,gauss,method_2,2.2,3,35.9037212487351,35.8614990966895,-0.117598261620578,0.981822373218643,0.982914112222538,0.11119516459137,43.7998063065613,47.8309181142281,9.20349231558788,6.94921858417531,6.58503883197802,-5.24058565414247
Case_10-05,gauss,method_2,2.2,3,37.7938556354034,38.1961071993252,1.06433058273357,0.984482688092101,0.986413031024613,0.196076879345931,53.5189900201083,54.9941727067874,2.75637243177582,8.26756816566581,7.52827915384885,-8.94203709002527
Case_10-06,gauss,method_2,2.2,3,36.6803857077216,36.8212253289331,0.383964395395676,0.983670996356018,0.985274965155107,0.163059478731241,46.5185676188976,49.2588533192401,5.89073533560245,7.22319705075297,7.01390223873235,-2.89753706772824
Case_10-07,gauss,method_2,2.2,3,36.5618281839877,36.5292904960511,-0.0889936022149787,0.984375201693916,0.985222215309269,0.0860458099610358,44.8979525016426,49.1412454408685,9.450972043927,7.48009107871791,6.79882665652408,-9.10770223282625
Case_10-08,gauss,method_2,2.2,3,36.517656989748,36.6321928287403,0.313645092357536,0.984074130089027,0.985394235581509,0.13414695622194,44.9164096728751,49.1809952766748,9.49449351552919,7.45514506128476,6.94668555881948,-6.82024961668088
Case_10-09,gauss,method_2,2.2,3,36.04283913622,36.2002606100956,0.436762135415287,0.982935925211242,0.984314826927498,0.140283988090021,45.150132440495,47.1102705709902,4.34137847342648,7.38437851489135,6.92282205009356,-6.25044428406555
Case_10-10,gauss,method_2,2.2,3,36.8248422502252,36.8856229499355,0.165053523643791,0.980660687557652,0.981707087487808,0.106703566629402,43.1633214481062,48.5439040196446,12.4656360794832,8.1756449582124,7.22186741116119,-11.666083250021
Case_11-07,gauss,method_2,2.2,3,37.008460492517,37.2594772847113,0.678268668444236,0.978444912918188,0.981190727744126,0.280630497403131,45.4836118183449,47.1830092864899,3.73628522495584,7.2633063887793,6.98183731846955,-3.87521956590707
Case_11-09,gauss,method_2,2.2,3,41.336743116876,41.7605764628296,1.0253186729184,0.976891756286065,0.979460045537017,0.262904178935428,47.3419763052015,48.5298815603417,2.50920081468957,8.33617751698634,7.77799409746987,-6.69591570451902
Case_11-10,gauss,method_2,2.2,3,39.038159168648,39.3692585417583,0.848142894443341,0.976932903224501,0.979694169155465,0.282646425547763,39.1867784916692,42.9892992923847,9.70358102165452,7.43421184331737,6.60249033487294,-11.1877563617194
Case_11-11,gauss,method_2,2.2,3,39.2002129498528,39.5769448162641,0.961045458842968,0.978401845865395,0.981196492861916,0.285633863870117,42.6627673473685,45.934464239829,7.66874044016338,7.58701700519641,7.19912662612668,-5.1125544967681
Case_11-12,gauss,method_2,2.2,3,38.7058820673269,39.0679531334347,0.935441971011089,0.977344492239243,0.980114646807835,0.283436862906471,54.3412606166403,54.5998438167759,0.475850573213173,7.75947195400081,6.69389570746891,-13.7325871251133
Case_11-13,gauss,method_2,2.2,3,40.4379666346139,40.7175631106896,0.69142071015113,0.977499509888152,0.979860633093396,0.241547252081397,43.7053177155483,46.8511293676691,7.19777779124037,9.02524200236058,7.01276637681998,-22.2983009764639
Case_11-15,gauss,method_2,2.2,3,37.9076742201824,38.3117047162454,1.0658277100205,0.98412074634381,0.9860247707898,0.193474678088407,49.024838834006,49.2863857453507,0.533498768308753,7.82304795898531,7.36949602347067,-5.7976371599985
Case_12-01,gauss,method_2,2.2,3,37.5272202709924,38.2691792175598,1.97712204956697,0.988202814664769,0.990273415501901,0.209531971211174,52.1981162058093,52.5776058325654,0.727017858766818,9.62105406396243,8.83200435742397,-8.20128128677703
Case_12-02,gauss,method_2,2.2,3,37.3640935716833,38.0820685977175,1.92156414729235,0.988896745252411,0.990721666394095,0.184541121248964,51.6247888726945,52.9393690726203,2.54641273820522,9.34203990360326,8.71619796601219,-6.6992000039486
Case_12-03,gauss,method_2,2.2,3,37.2533847640368,37.9701757826493,1.9240963556805,0.9882558692219,0.990215396258213,0.198281345685968,50.9770820342223,52.5757971325552,3.13614478219767,8.98304099155082,8.45533543567601,-5.87446452010124
Case_12-04,gauss,method_2,2.2,3,37.7463440561833,38.2197784405722,1.25425228913354,0.989466553300841,0.990680030598586,0.122639546905068,49.5628226819475,53.4567349033136,7.85651827450176,8.73191041104945,8.00981552664624,-8.26960940288008
Case_12-05,gauss,method_2,2.2,3,37.3434534114955,37.7247719332077,1.0211121009897,0.987499694489727,0.988762428858551,0.12787187437833,46.3986265316686,53.4074555550703,15.1056821016415,8.72419728945671,7.38312441901232,-15.371876929756
Case_12-06,gauss,method_2,2.2,3,36.9097053231361,37.4677011304403,1.51178613434872,0.987129386846594,0.98883026227463,0.172305216590639,45.4870853169923,52.8146630870812,16.1091389325655,8.46219221928826,7.49767113677191,-11.3980048848083
Case_12-07,gauss,method_2,2.2,3,37.1503985568709,37.5995858254576,1.20910484418897,0.986591172811128,0.988063929034051,0.149277255210601,45.7624621764532,53.1225040255377,16.0831421629048,8.71701244289579,7.40391650210791,-15.0636006245239
Case_12-08,gauss,method_2,2.2,3,37.1893918404762,37.7191990522696,1.42461918728346,0.988250770429247,0.989676883841895,0.144306835402549,46.3722946582234,53.0580018254969,14.417460288625,8.71498807400951,7.64332515323296,-12.2967801180652
Case_12-09,gauss,method_2,2.2,3,37.2931454445756,37.7779579361692,1.30000429251569,0.989169247679833,0.990462512982821,0.130742570699718,46.6693944278641,53.3185412554048,14.2473389874774,8.73534580763553,7.85004618081987,-10.1346832319085
Case_12-10,gauss,method_2,2.2,3,37.0687539274043,37.8972283091406,2.23496690328149,0.988113751531915,0.990405721682892,0.231954078912825,52.917834139691,52.753838685945,-0.309905831204509,8.42909039588916,9.01218849628868,6.91768711703333
Case_12-11,gauss,method_2,2.2,3,37.3340542547383,37.8336077019742,1.33806375227119,0.989053416028596,0.990480313575371,0.144269007482416,52.4668675478822,54.2478372489575,3.39446546804025,7.88741905156936,7.52043411889229,-4.65278857732357
Case_12-12,gauss,method_2,2.2,3,37.2272831731161,37.7982094473119,1.53362326103918,0.986069643174695,0.988066906400886,0.202547886958632,48.8437487397058,51.3723247962178,5.17686729981984,9.03714352610634,7.82985836433404,-13.3591456004291
Case_13-01,gauss,method_2,2.2,3,36.4362280305845,36.5804934543398,0.395939512822974,0.979839822008688,0.98191419097779,0.211704905486425,43.7948524437967,48.0145557613778,9.63515820265948,7.58915365903046,6.80618425329246,-10.3169528634637
Case_13-02,gauss,method_2,2.2,3,36.4687644767909,36.4631703644768,-0.0153394621243095,0.978735579336339,0.980377042612327,0.167712639720498,44.7235231549713,46.1390282021839,3.16501238578142,7.4963373881479,6.94081419017482,-7.41059492401429
Case_13-03,gauss,method_2,2.2,3,36.6729500506155,36.7642159899678,0.248864460661968,0.980766733636636,0.982525142905808,0.179289244716976,45.2705507660415,47.5688390351078,5.07678442204923,7.52874540132864,7.32565021392896,-2.69759669869887
Case_13-04,gauss,method_2,2.2,3,37.1170992162932,37.5991738580324,1.29879395728085,0.978171068247354,0.981575275944544,0.348017622652575,44.9771448327053,52.4423794900923,16.5978402701066,8.05919294123488,7.06688751862577,-12.3127145589476
Case_13-05,gauss,method_2,2.2,3,36.755638270475,37.2225055621722,1.27019231243279,0.979366939025321,0.982453147172177,0.315122761845184,43.5604083791645,49.8512416174261,14.44163053639,9.09785509167081,7.46288648258759,-17.9709238343448
Case_13-06,gauss,method_2,2.2,3,36.7770611025748,36.8228361525987,0.124466307669957,0.982432874069332,0.983827682015007,0.141974885255773,44.4145193064509,48.3898469394718,8.95051369483907,7.54445509150761,6.73371806220337,-10.7461310256435
Case_13-07,gauss,method_2,2.2,3,36.2727810125086,36.5771939067436,0.839232299640807,0.979239336619493,0.981881972237728,0.269866162378379,43.0300528486424,48.877789022953,13.5898884318826,7.94028023721993,6.57256805206324,-17.2249863266231
Case_13-10,gauss,method_2,2.2,3,36.5476408563709,36.9500295604721,1.10099775162656,0.976527485570298,0.980051910941131,0.360914098467389,44.5274049728354,50.230799087507,12.8087278343552,7.89494971965578,6.93906448283865,-12.1075531923566
Case_13-11,gauss,method_2,2.2,3,36.4594023678919,36.6842458071825,0.616695350685816,0.977444542060347,0.980434637163974,0.305909437820744,44.6947665802298,48.2856019426875,8.03412935608891,7.56676159948073,7.02112991613043,-7.21090094060505
Case_13-12,gauss,method_2,2.2,3,37.2204990836315,37.3651414012851,0.388609291155928,0.980163101139693,0.982207004552636,0.208526867678135,53.2089904566076,54.1148968571859,1.7025438611114,7.61885147578848,7.33937942335969,-3.66816512064728
Case_14-01,gauss,method_2,2.2,3,37.0790991948036,37.6502280829041,1.5402987141084,0.968349861542353,0.972466720071505,0.425141644838426,49.4041053689691,55.5170457065302,12.3733448706483,10.0123988806455,8.0675997950237,-19.423907385284
Case_14-02,gauss,method_2,2.2,3,36.9426922894983,37.3467032800817,1.09361545016121,0.965681939281397,0.96911684072976,0.355696975229632,45.656237552317,53.1943761584335,16.510643474462,8.81041522651824,7.26470936483858,-17.5440750740928
Case_14-03,gauss,method_2,2.2,3,37.1434863854949,37.5161028103243,1.00318107180964,0.971758375295336,0.974920964531281,0.325450165014949,46.332823810569,53.8993990494148,16.3309175149385,8.57859844128896,7.14775295294965,-16.679245428398
Case_14-04,gauss,method_2,2.2,3,37.6529177204057,37.7848201141202,0.350311215438596,0.985917034088812,0.986830256399998,0.092626689631171,46.5382248844677,53.4227318242817,14.7932306333235,8.78703694839717,7.12897632393856,-18.8693940198015
Case_14-05,gauss,method_2,2.2,3,37.055271997349,37.4892924881913,1.17127865334055,0.972515665015915,0.976053733406605,0.36380579953252,48.2194235818044,54.0440872433395,12.0794966610366,8.10994179014864,7.13077363294394,-12.0736767604685
Case_14-06,gauss,method_2,2.2,3,37.0759433391772,37.4373382022901,0.974742192819775,0.980128317792671,0.982203539301494,0.211729573684405,47.3821794896382,54.1602485625469,14.3051019305496,9.36240148741665,7.42913733853146,-20.6492335485031
Case_14-07,gauss,method_2,2.2,3,36.9178571001848,37.1895932076645,0.736056014145835,0.973927433148234,0.97588007441259,0.200491453253734,46.064721108327,52.5711705271859,14.1245822449639,9.12894209784989,7.21287421891505,-20.988936706983
Case_14-08,gauss,method_2,2.2,3,37.2053008809537,37.6763218260839,1.26600493471976,0.977990244448619,0.980722230565903,0.279346970257802,46.5526614606428,54.1380734636345,16.2942606609178,8.726959136854,7.51690269276282,-13.8657283151596
Case_14-09,gauss,method_2,2.2,3,37.107424064163,37.5384852568707,1.16165754853347,0.973705121017168,0.976627455086966,0.300125161788729,45.2437010918919,53.3458633897622,17.9078238568822,8.51687271752417,7.15038186620374,-16.0445141854563
Case_14-11,gauss,method_2,2.2,3,37.0058321435819,37.2945587770416,0.780219270139499,0.968619998411785,0.971132560790305,0.259396087489318,45.1276532875882,52.2858894576004,15.8621945714625,9.41609446662893,7.34862023192551,-21.9568127956941
Case_14-12,gauss,method_2,2.2,3,37.3051639159517,37.6340748925432,0.881676803062726,0.968150472772397,0.971093320117984,0.303965904923826,46.0780383358965,53.6564309999794,16.4468647923735,8.94518413764711,7.11936181671252,-20.4112323775466
Case_15-02,gauss,method_2,2.2,3,38.2452681283441,38.942529854136,1.82313201061104,0.977833314812968,0.981930418030377,0.418998121187166,51.7493341864142,53.2740657270007,2.94637904923378,9.2358956290086,8.63258751498252,-6.53221017495228
Case_15-03,gauss,method_2,2.2,3,37.1837751498461,37.8121639008485,1.6899541492764,0.974584340507226,0.979317052248341,0.485613357860104,50.8311872615688,55.7254966659542,9.62855614447892,8.7130480027279,8.06028029144881,-7.49184109940318
Case_15-04,gauss,method_2,2.2,3,38.0841430860891,38.8049569237939,1.89268755785145,0.978238586353564,0.982140484005382,0.398869734464598,49.0179307918157,54.2761203071191,10.7270736042193,9.30757944309954,8.39408823344434,-9.81448737815972
Case_15-05,gauss,method_2,2.2,3,38.3784967878349,39.1045474548678,1.8918163237259,0.982405648779914,0.985498119708635,0.314785540225804,50.9984959110431,54.0537173573003,5.99080696730054,9.15021842356251,8.6395976780648,-5.58042138297845
Case_15-06,gauss,method_2,2.2,3,38.282965770006,38.9803906214374,1.8217628582418,0.983162666061893,0.985852712284653,0.273611510650062,50.6662073146279,52.2452024673202,3.116466055742,9.91496620582325,8.72255114304689,-12.026415804383
Case_15-07,gauss,method_2,2.2,3,38.4677010461753,39.3220105258531,2.22084880677506,0.986349617069365,0.989169394449114,0.285880110961795,53.8950329207666,54.0557991049347,0.298294992053341,9.47037478206127,9.02658387205499,-4.68609659299769
Case_15-08,gauss,method_2,2.2,3,38.1136450627819,38.9225161536342,2.1222611731833,0.983098487859629,0.98648184387591,0.344152295834295,52.4776468337356,53.0943801996203,1.17523060406791,9.60441401276283,8.52318726700942,-11.2576024348452
Case_15-09,gauss,method_2,2.2,3,37.7338731828182,38.45639737418,1.91478936673492,0.980785505301827,0.984469008519248,0.375566645052319,50.5831443237718,52.5393910375834,3.86738851442301,8.75185480593228,8.37370016363379,-4.32085141588686
Case_15-10,gauss,method_2,2.2,3,37.2181791894535,37.99028772762,2.07454678058327,0.982949455812082,0.98620422630037,0.331122874023958,53.1362250946841,54.9008607451661,3.32096540041668,9.5064526145924,8.37542936163076,-11.8974269247977
Case_15-11,gauss,method_2,2.2,3,36.9040473386913,37.6221377172825,1.945830959951,0.979742417139867,0.983522697197985,0.385844278249564,50.2109571440726,56.1344833685346,11.7972780472304,8.86894594937724,8.14102990788468,-8.20746958711229
Case_15-12,gauss,method_2,2.2,3,38.3521962897794,39.1141016634453,1.98660167441036,0.984340807158511,0.987428871654606,0.313719036500056,51.9926774293334,52.2304900748193,0.45739642050379,9.43045172204069,8.75240757091647,-7.18994350545802
Case_16-01,gauss,method_2,2.2,3,38.0538200376055,38.6481214841365,1.5617392575665,0.97279617178064,0.977427145413422,0.47604768266149,50.2612473642138,50.8055370966799,1.08292125844383,9.03082250991554,7.82933547853362,-13.3042923838082
Case_16-02,gauss,method_2,2.2,3,38.0691638025722,38.8114624687538,1.94986858663638,0.979319099235933,0.983235351746389,0.399895449145391,43.322164058524,52.9609737897069,22.2491418437958,8.9871136390599,8.09732231353673,-9.90074634926108
Case_16-03,gauss,method_2,2.2,3,37.842010331878,38.3196159787056,1.26210431908601,0.974983904596633,0.978872337098249,0.398820173675085,42.8242280574194,52.1449898431234,21.7651600706183,8.84924308096784,7.33094876074041,-17.1573354504504
Case_16-04,gauss,method_2,2.2,3,38.2976068419563,38.9027622599186,1.58013899004088,0.974665853317726,0.979009748517134,0.44568045393416,44.0768644036425,52.2107531575681,18.4538733958885,8.93742772745662,7.91152237759804,-11.4787540793969
Case_16-05,gauss,method_2,2.2,3,38.2861976372627,38.8553603573209,1.486600276817,0.974136434231164,0.978227197089652,0.419937363467565,54.4026795839369,54.8206866799773,0.768357550101051,8.39768386728607,7.37758811958886,-12.1473463852466
Case_16-06,gauss,method_2,2.2,3,37.0915942149497,37.7064899425637,1.65777648717571,0.982851080666704,0.985823543235418,0.302432649989862,48.6156002616753,52.6172282201112,8.23116023847685,9.19024925642817,7.4822395798148,-18.5850201551246
Case_16-07,gauss,method_2,2.2,3,38.0919368438448,38.7365390840917,1.69222752544543,0.979627341396894,0.983191026594909,0.363779679008655,43.7693172532716,52.7862533406171,20.6010435007905,8.41626480975481,7.97155415528534,-5.2839432280461
Case_16-08,gauss,method_2,2.2,3,37.2097416557303,37.8521187965254,1.72636818266171,0.98393168620663,0.986669116205091,0.278213420386412,47.5485709348131,54.1852547891278,13.9576936253527,9.44433444898372,7.39193020623671,-21.7315921395379
Case_16-09,gauss,method_2,2.2,3,37.7761772401686,38.2998987686597,1.38638043008275,0.981650711006555,0.984293556059433,0.269224585002171,51.1303609137927,53.8361074323652,5.29185882950158,10.3280657172009,8.0180263100229,-22.3666218867175
Case_16-10,gauss,method_2,2.2,3,38.2341121951105,38.870292170464,1.6639067545416,0.97840228548758,0.981657361263048,0.332692985671622,51.2247072273909,54.0282807703924,5.473088465994,9.79677790612248,8.19354872706944,-16.3648619415074
Case_16-11,gauss,method_2,2.2,3,37.4187233084306,38.1429778081267,1.93554038101807,0.984983936632137,0.987672455766278,0.272950556263234,50.079433137132,52.7436093957098,5.31990098866044,9.31123846229088,7.64046545472085,-17.9436174289426
Case_16-12,gauss,method_2,2.2,3,37.3842118258306,38.1142779456306,1.95287284161896,0.984335453313155,0.987234534889431,0.29452170665182,49.5939439666475,51.9783373857807,4.80783182062861,9.2089064771516,7.80357449899075,-15.2605738981892
Case_16-13,gauss,method_2,2.2,3,37.2180584631499,37.8709505753913,1.75423474302888,0.982451882172048,0.98573083959926,0.333752470397117,48.9250919038626,53.2990963865645,8.94020698274168,9.63483601016421,7.37403250062452,-23.4648883193722
Case_17-01,gauss,method_2,2.2,3,36.6767652411244,37.3307521008266,1.78310943018747,0.984934894819713,0.987912055271955,0.302269771118956,47.4865792406715,52.5351495533998,10.6315729485191,8.04218600332656,7.57376526648954,-5.82454492650706
Case_17-02,gauss,method_2,2.2,3,36.5247702754385,37.2786910102762,2.06413545972306,0.985144586532153,0.988214299854015,0.311600283230251,49.4903029348774,53.7478450098146,8.60278038818961,9.46599986488441,8.54072982439922,-9.77466779729868
Case_17-03,gauss,method_2,2.2,3,36.5640576864498,37.1619609494114,1.63522130965009,0.981864906394488,0.985433769714504,0.36347804028578,47.9022883426485,52.4782022980263,9.55259991473888,8.13616450059955,7.71397175358901,-5.18908813826745
Case_17-04,gauss,method_2,2.2,3,36.3084327508668,36.9736372171831,1.83209358244868,0.98439787956507,0.987553855805314,0.320599658507791,47.1486743374689,51.792202987911,9.84869397855348,8.27066102017847,7.77008791251522,-6.05239540638865
Case_17-05,gauss,method_2,2.2,3,36.7381083355456,37.3174009689212,1.57681671599594,0.979398138621258,0.983542439415407,0.423147709876549,47.9182539614485,53.0021536384251,10.6095261339588,8.34792313258849,8.15464960260989,-2.31522891273525
Case_17-06,gauss,method_2,2.2,3,35.911253707892,36.50028412686,1.64023908426927,0.982568925160925,0.985909828005309,0.34001714880583,46.5969770430022,50.3990128583253,8.15940444337049,7.85183938015522,7.55451657464593,-3.78666438670089
Case_17-07,gauss,method_2,2.2,3,36.6763026603165,37.2535303435972,1.57384371218337,0.983744523593704,0.986608954134778,0.291176262980384,49.506829848104,54.3682448202182,9.81968545962219,8.57503674541358,8.44276783685387,-1.54248795062549
Case_17-08,gauss,method_2,2.2,3,36.9786314912632,37.6378028119486,1.78257359481008,0.986956329046543,0.989422392760347,0.249865535204166,50.3526770631853,56.5008268698867,12.2101746427233,8.56354399746259,8.1842157085899,-4.42957131983079
Case_17-09,gauss,method_2,2.2,3,36.7719864460315,37.4192350724434,1.76016769548717,0.983683149914442,0.986827778928086,0.319679056606495,49.196252793573,53.8399497871141,9.43912743319279,8.37923156248151,7.72538895003076,-7.80313334910532
Case_17-10,gauss,method_2,2.2,3,37.0102876549607,37.6762437463795,1.79938101975164,0.982010925504923,0.985696500477978,0.375308958111583,48.9419552400407,54.8541819121937,12.0800786220246,8.78082862035295,8.05459493650211,-8.27067370575381
Case_17-11,gauss,method_2,2.2,3,35.8704933857104,36.5506652247448,1.89618757601299,0.986290827921541,0.989000256662491,0.274708905755547,47.4913305676766,51.5102262988576,8.46237762375152,8.7837028283166,7.8451654747254,-10.6849852725615
Case_17-12,gauss,method_2,2.2,3,36.4579043582275,37.1126246693923,1.79582541204682,0.982878053259263,0.986270331938361,0.345137290210987,48.8035628234404,53.5148790366815,9.65363170366371,8.8637327180323,7.98320134801522,-9.9340920809326
Case_2-01,gauss,method_2,2.2,3,38.7651771173937,39.6285041514473,2.22706846260263,0.983939681009196,0.987349507685233,0.346548344563103,49.7869272752767,54.2810492927838,9.026710952975,9.31569712956697,8.31376375135379,-10.755323667975
Case_2-02,gauss,method_2,2.2,3,39.1360174210751,39.8957543477683,1.94127296735109,0.984789611259102,0.987616962931443,0.28710210181099,47.5796181624226,57.5097203596061,20.8704957725491,9.73379448717266,7.86432726912329,-19.2059450249641
Case_2-03,gauss,method_2,2.2,3,38.2520393053142,39.0701601111907,2.13876389529621,0.985789956605479,0.988678482506449,0.293016365364095,46.0669932858458,55.0428428687682,19.4843399638157,9.6307178326413,8.20208294138247,-14.8341475275786
Case_2-04,gauss,method_2,2.2,3,38.5836269069033,39.4563860596227,2.26199355188985,0.985563903021508,0.988586735836548,0.306710991116033,51.5533890977672,54.7835097864174,6.26558359242782,9.17092153262445,8.93792913470678,-2.54055600725431
Case_2-05,gauss,method_2,2.2,3,40.0401464895193,40.9847489224089,2.35913830419373,0.982860567861543,0.986462853760891,0.366510369541539,46.244223385092,55.6297826232431,20.2956359759666,10.5342763863822,9.59610688087043,-8.90587517453545
Case_2-06,gauss,method_2,2.2,3,39.4798905894311,40.3309070248606,2.15556938665209,0.985439769459602,0.988308572141179,0.291119028324757,51.4878692935994,59.4795655926886,15.5215129480657,9.90144665720284,10.4701834487753,5.74397672645865
Case_2-07,gauss,method_2,2.2,3,39.2554504867744,40.0987569461939,2.14825316984595,0.985764948259972,0.98855670239692,0.283206878259939,53.1071339156544,59.9511752360932,12.8872353219223,10.0132629971617,10.0496998092661,0.363885499808137
Case_2-08,gauss,method_2,2.2,3,38.6525853951641,39.5139777729398,2.22855048108493,0.985543138819038,0.98850973046017,0.301010835983039,51.544551566676,55.1352901257325,6.96628149807775,9.76794384411832,9.22586439048852,-5.54957586039157
Case_3-01,gauss,method_2,2.2,3,37.4396385684197,38.3768712004428,2.50331645245531,0.985802100599352,0.988709410760182,0.294918235522387,49.8115710059215,53.9374214173143,8.28291565207287,8.49646725423931,10.1153348904069,19.0534205302783
Case_3-02,gauss,method_2,2.2,3,36.4200350233634,37.3001189231112,2.416482848474,0.985894526318706,0.988698133364024,0.284371904952801,54.6505287866802,57.0708455753376,4.42871613942605,8.64917977534475,8.56623716248359,-0.958965069700462
Case_3-03,gauss,method_2,2.2,3,36.4109258503322,37.301732229811,2.44653591930202,0.983085086067312,0.986650893988728,0.362716103819679,54.8874647197002,56.5352843332305,3.00217840620868,8.10460126135128,7.9063032777389,-2.44673337056095
Case_3-04,gauss,method_2,2.2,3,36.6066111786805,37.5235344262538,2.50480232408782,0.986496969684348,0.989439663962075,0.298297345877144,52.6780184276557,56.2199292647385,6.72369793474107,8.97264551947488,8.44121387129596,-5.92279776377503
Case_3-05,gauss,method_2,2.2,3,36.2410195037092,37.1628633820302,2.54364775313943,0.985187623101778,0.988373071602314,0.323334198059343,52.5491682493639,53.9793697811502,2.72164447018369,8.1546204603082,8.64931384427902,6.0664182518204
Case_3-06,gauss,method_2,2.2,3,36.3892445082404,37.2707812879981,2.42252014756194,0.984201439260605,0.987611502663186,0.346480229204169,50.0388057652574,55.652988326608,11.2196573748941,9.22499362873224,8.06775943000123,-12.5445528236104
Case_3-07,gauss,method_2,2.2,3,37.0868506044785,38.0011869666152,2.4653923081467,0.990246260608941,0.992309795840406,0.208386066532157,53.0999751934307,54.5241999610056,2.68215712415451,9.37635128346042,8.1180596703543,-13.4198429118767
Case_3-08,gauss,method_2,2.2,3,36.9284778729396,37.7669656794875,2.2705723464499,0.985533114259178,0.988484006900681,0.29942095286376,54.9583498968944,58.4477030033864,6.34908637729889,8.75834049278283,9.74661738088444,11.283837262504
Case_3-09,gauss,method_2,2.2,3,37.4146853120975,38.3802030216101,2.58058487318195,0.985163243966612,0.988614779263996,0.350351611118442,50.2275625639957,54.5514633607603,8.60862159348362,9.96534226304007,8.923032538422,-10.4593469758068
Case_3-10,gauss,method_2,2.2,3,36.9388057499906,37.872000815742,2.52632711535773,0.988431722192851,0.991046990449095,0.264587649053011,49.065275290365,55.5790937858622,13.2758217638623,8.86256453693018,8.01006410739459,-9.6191167464365
Case_4-01,gauss,method_2,2.2,3,39.0944804204201,40.0025541863965,2.32276719427155,0.98434027038779,0.986883635467354,0.258382711352719,57.1403819886454,57.8207000792532,1.19060822999577,7.99165962815624,9.74097602789913,21.8892755840063
Case_4-02,gauss,method_2,2.2,3,38.1254264905741,39.0529901108849,2.43292654192385,0.993904921184707,0.995243922194256,0.134721237515638,53.281024776299,59.4810236220616,11.6364106580033,9.21524572058555,10.0264711129054,8.80307934174462
Case_4-03,gauss,method_2,2.2,3,38.3523154132384,39.2940389739653,2.45545425505623,0.991218933053697,0.992910673836257,0.170672767251139,45.6806775239292,53.6000362945797,17.3363426286794,8.41929470680298,9.1497120266342,8.67551671805743
Case_4-04,gauss,method_2,2.2,3,37.9603027995635,38.9170065221345,2.52027421283365,0.994238438289825,0.995518053504148,0.12870305200871,52.5614113877946,57.8665472691013,10.0932142825577,8.50638345941945,9.35123575978786,9.931979958332
Case_4-05,gauss,method_2,2.2,3,37.9304938963703,38.9209738045245,2.61130242822654,0.992977205649331,0.994628648545113,0.166312266423319,51.8816316327025,56.778956669314,9.43941985341215,9.08903446687009,9.50000821478722,4.52164362909116
