name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.6,3,35.9037212487351,35.8369355844231,-0.186013209743353,0.981822373218643,0.982837255578767,0.103367206513832,43.7998063065613,47.9074376445261,9.37819521213147,6.94921858417531,6.61389422957421,-4.82535339102297
Case_10-05,gauss,method_2,2.6,3,37.7938556354034,38.1815202320666,1.02573444848551,0.984482688092101,0.986382781504104,0.193004248321051,53.5189900201083,55.0164124186593,2.797927236647,8.26756816566581,7.55083322365044,-8.66923535014659
Case_10-06,gauss,method_2,2.6,3,36.6803857077216,36.8008695116677,0.328469293933089,0.983670996356018,0.985223072652959,0.157784086619414,46.5185676188976,49.3253225335985,6.03362282711538,7.22319705075297,7.01983488729629,-2.81540378903938
Case_10-07,gauss,method_2,2.6,3,36.5618281839877,36.50705005624,-0.149823273256499,0.984375201693916,0.985162631321561,0.0799928346722523,44.8979525016426,49.2106851291775,9.60563319090582,7.48009107871791,6.81191434600026,-8.93273525263247
Case_10-08,gauss,method_2,2.6,3,36.517656989748,36.6107526990297,0.254933412918221,0.984074130089027,0.985337942895386,0.128426585733413,44.9164096728751,49.2410898355092,9.62828550663472,7.45514506128476,6.95834595237997,-6.6638422836963
Case_10-09,gauss,method_2,2.6,3,36.04283913622,36.1792125771771,0.37836486865451,0.982935925211242,0.984251782089994,0.133870056531848,45.150132440495,47.2023421203753,4.54530157266973,7.38437851489135,6.94070909647187,-6.00821609462156
Case_10-10,gauss,method_2,2.6,3,36.8248422502252,36.8642659799102,0.107057429919414,0.980660687557652,0.981632037814806,0.0990505961417984,43.1633214481062,48.6455287691052,12.7010784552114,8.1756449582124,7.21618186334981,-11.7356257489974
Case_11-07,gauss,method_2,2.6,3,37.008460492517,37.2410929247714,0.628592568181634,0.978444912918188,0.981145367139113,0.275994507740994,45.4836118183449,47.2170696556961,3.81117015129415,7.2633063887793,6.99932319816097,-3.63447686891119
Case_11-09,gauss,method_2,2.6,3,41.336743116876,41.7521300226376,1.00488542260603,0.976891756286065,0.979454452874775,0.262331683343568,47.3419763052015,48.5360020416669,2.52212904836887,8.33617751698634,7.79169995071875,-6.53150158040818
Case_11-10,gauss,method_2,2.6,3,39.038159168648,39.3544132029767,0.810115131101453,0.976932903224501,0.979667300999749,0.279896169554969,39.1867784916692,42.9872405032183,9.69832723646071,7.43421184331737,6.61732072755853,-10.9882679290765
Case_11-11,gauss,method_2,2.6,3,39.2002129498528,39.5627983624272,0.924957762444597,0.978401845865395,0.981174667030187,0.283403100322257,42.6627673473685,45.9199976610863,7.63483129726845,7.58701700519641,7.19971025744313,-5.10486199632893
Case_11-12,gauss,method_2,2.6,3,38.7058820673269,39.0541229649613,0.899710532442312,0.977344492239243,0.98008673195408,0.280580669007916,54.3412606166403,54.5869716996832,0.452163016195509,7.75947195400081,6.72998160183007,-13.2675310674966
Case_11-13,gauss,method_2,2.6,3,40.4379666346139,40.7042791788641,0.65857056230489,0.977499509888152,0.979841931748405,0.239634070048888,43.7053177155483,46.8678893311145,7.23612544393231,9.02524200236058,7.02591494152982,-22.1526144153013
Case_11-15,gauss,method_2,2.6,3,37.9076742201824,38.2971271512511,1.02737226453566,0.98412074634381,0.985996203171489,0.190571821054127,49.024838834006,49.3016022107309,0.564537045521073,7.82304795898531,7.36155198937046,-5.89918369457
Case_12-01,gauss,method_2,2.6,3,37.5272202709924,38.2633218207975,1.96151365459383,0.988202814664769,0.990265040100477,0.208684432497506,52.1981162058093,52.5304419539849,0.636662340198917,9.62105406396243,8.82116014179986,-8.31399467090331
Case_12-02,gauss,method_2,2.6,3,37.3640935716833,38.0769289557519,1.90780858286051,0.988896745252411,0.990713734691096,0.18373904529543,51.6247888726945,52.9537020625461,2.57417651262201,9.34203990360326,8.73877495223902,-6.45752916481933
Case_12-03,gauss,method_2,2.6,3,37.2533847640368,37.9647351557762,1.9094919729981,0.9882558692219,0.990207479110056,0.197480222373241,50.9770820342223,52.5866687042322,3.15747117288767,8.98304099155082,8.51080599906224,-5.25696134452408
Case_12-04,gauss,method_2,2.6,3,37.7463440561833,38.2075139908475,1.22176053388847,0.989466553300841,0.990656183251827,0.120229425342172,49.5628226819475,53.4755616002233,7.89450379649382,8.73191041104945,8.08171553347813,-7.44619272259781
Case_12-05,gauss,method_2,2.6,3,37.3434534114955,37.7101446992077,0.981942627725191,0.987499694489727,0.988728415995701,0.124427532770923,46.3986265316686,53.4614988300247,15.2221581247356,8.72419728945671,7.42970395854682,-14.8379648919025
Case_12-06,gauss,method_2,2.6,3,36.9097053231361,37.4558637916204,1.47971506058582,0.987129386846594,0.988803035476049,0.169547037273482,45.4870853169923,52.8505730163104,16.1880842617264,8.46219221928826,7.50780634722391,-11.2782343786634
Case_12-07,gauss,method_2,2.6,3,37.1503985568709,37.5854978475172,1.17118337231342,0.986591172811128,0.988028414214358,0.145677504810261,45.7624621764532,53.1543152528831,16.1526559648998,8.71701244289579,7.4536143755986,-14.4934755522443
Case_12-08,gauss,method_2,2.6,3,37.1893918404762,37.7072793721285,1.39256789644165,0.988250770429247,0.989650238139509,0.141610586314435,46.3722946582234,53.099043010022,14.5059639626993,8.71498807400951,7.67842790037797,-11.8939941722105
Case_12-09,gauss,method_2,2.6,3,37.2931454445756,37.7651427567662,1.26564092828293,0.989169247679833,0.990438255121299,0.128290223785583,46.6693944278641,53.3405162875905,14.2944255898537,8.73534580763553,7.88601271246289,-9.72294759562051
Case_12-10,gauss,method_2,2.6,3,37.0687539274043,37.8934204215765,2.22469440377522,0.988113751531915,0.990402226326321,0.23160033861057,52.917834139691,52.7331631357549,-0.348976875071399,8.42909039588916,9.00665565527446,6.85204728219517
Case_12-11,gauss,method_2,2.6,3,37.3340542547383,37.8205499773185,1.30308837947447,0.989053416028596,0.990458863420821,0.142100251558502,52.4668675478822,54.3283198720543,3.54786251051361,7.88741905156936,7.55224780471423,-4.24944135291556
Case_12-12,gauss,method_2,2.6,3,37.2272831731161,37.7870923109826,1.503760387948,0.986069643174695,0.988044586434371,0.200284358548672,48.8437487397058,51.4278290923394,5.29050373754989,9.03714352610634,7.84283006329598,-13.2156080000306
Case_13-01,gauss,method_2,2.6,3,36.4362280305845,36.5601978427982,0.340237776834791,0.979839822008688,0.981851523830298,0.205309253249748,43.7948524437967,48.0990995897816,9.82820332939487,7.58915365903046,6.87386528949345,-9.42514016284118
Case_13-02,gauss,method_2,2.6,3,36.4687644767909,36.4409202175719,-0.0763509804033432,0.978735579336339,0.980300496239735,0.159891694594074,44.7235231549713,46.2480820494496,3.40885240457372,7.4963373881479,6.9431604094963,-7.37929671530258
Case_13-03,gauss,method_2,2.6,3,36.6729500506155,36.7431186914376,0.191336232087237,0.980766733636636,0.982462215259368,0.172873076194733,45.2705507660415,47.6496018941416,5.25518485603363,7.52874540132864,7.34457408964187,-2.44624172912352
Case_13-04,gauss,method_2,2.6,3,37.1170992162932,37.5842456244428,1.25857466777616,0.978171068247354,0.981533174275888,0.343713501418259,44.9771448327053,52.5110181031331,16.7504480296611,8.05919294123488,7.14159244015036,-11.3857616733508
Case_13-05,gauss,method_2,2.6,3,36.755638270475,37.2091161091502,1.23376401557265,0.979366939025321,0.982413421016375,0.311066452180399,43.5604083791645,49.9400909601589,14.6455986488086,9.09785509167081,7.4415681318114,-18.205246656168
Case_13-06,gauss,method_2,2.6,3,36.7770611025748,36.8017216784602,0.06705423202959,0.982432874069332,0.983766172323184,0.135713929067721,44.4145193064509,48.4610351442845,9.11079507562255,7.54445509150761,6.7361458054918,-10.713951852211
Case_13-07,gauss,method_2,2.6,3,36.2727810125086,36.559616258996,0.790772690928788,0.979239336619493,0.981825635741707,0.264113074863042,43.0300528486424,48.9758551382512,13.8177898840214,7.94028023721993,6.62564588619325,-16.5565233436517
Case_13-10,gauss,method_2,2.6,3,36.5476408563709,36.9333356361991,1.05532059194744,0.976527485570298,0.980001644206696,0.355766600298888,44.5274049728354,50.3102253777316,12.9871040282363,7.89494971965578,6.96548312059654,-11.7729261371378
Case_13-11,gauss,method_2,2.6,3,36.4594023678919,36.663930784083,0.560975778284561,0.977444542060347,0.980372787925125,0.299581790963317,44.6947665802298,48.3674658830988,8.21729160678415,7.56676159948073,7.05694184164599,-6.73762151922055
Case_13-12,gauss,method_2,2.6,3,37.2204990836315,37.3455196036001,0.335891573317541,0.980163101139693,0.98215383903384,0.203102717479625,53.2089904566076,54.1407381336031,1.75110948168674,7.61885147578848,7.38358764128894,-3.08791732254102
Case_14-01,gauss,method_2,2.6,3,37.0790991948036,37.6395836327726,1.51159130113829,0.968349861542353,0.972410452402542,0.419330969255454,49.4041053689691,55.5555360431739,12.4512540572559,10.0123988806455,8.10371724378786,-19.0631801590247
Case_14-02,gauss,method_2,2.6,3,36.9426922894983,37.3304995562942,1.04975366645421,0.965681939281397,0.969016877161381,0.345345371423749,45.656237552317,53.2688121067752,16.6736791347184,8.81041522651824,7.27635815296505,-17.4118589659188
Case_14-03,gauss,method_2,2.6,3,37.1434863854949,37.4989370120592,0.95696624402811,0.971758375295336,0.974841099483389,0.317231553277428,46.332823810569,53.9353465603682,16.4085029241516,8.57859844128896,7.16617561254431,-16.4644940360728
Case_14-04,gauss,method_2,2.6,3,37.6529177204057,37.7649891053851,0.297643295033854,0.985917034088812,0.986777724700518,0.0872984827269211,46.5382248844677,53.4587256105554,14.8705730467118,8.78703694839717,7.1747628526001,-18.3483249844666
Case_14-05,gauss,method_2,2.6,3,37.055271997349,37.4725799666737,1.12617705074326,0.972515665015915,0.975981440516421,0.356372203058507,48.2194235818044,54.08076947231,12.1555702144839,8.10994179014864,7.13764541656617,-11.9889439251406
Case_14-06,gauss,method_2,2.6,3,37.0759433391772,37.4211832390997,0.931169563951896,0.980128317792671,0.982146421044,0.205901943112311,47.3821794896382,54.1935333929224,14.3753495019657,9.36240148741665,7.43830820686637,-20.5512793179861
Case_14-07,gauss,method_2,2.6,3,36.9178571001848,37.1707313015639,0.684964462300448,0.973927433148234,0.975786861502173,0.190920626183465,46.064721108327,52.6181140781866,14.2264900604705,9.12894209784989,7.23667541480888,-20.7282143183567
Case_14-08,gauss,method_2,2.6,3,37.2053008809537,37.6608606244025,1.22444848626937,0.977990244448619,0.9806616286989,0.273150398528442,46.5526614606428,54.1867213205785,16.3987613605934,8.726959136854,7.52674394940795,-13.7529598640783
Case_14-09,gauss,method_2,2.6,3,37.107424064163,37.5210667079539,1.11471667522833,0.973705121017168,0.976543295525251,0.291481932961184,45.2437010918919,53.3983251134618,18.0237775088459,8.51687271752417,7.19054009853909,-15.5730003602853
Case_14-11,gauss,method_2,2.6,3,37.0058321435819,37.2768603643218,0.732393260846874,0.968619998411785,0.971029490143963,0.248755108931064,45.1276532875882,52.3676467746491,16.0433635689454,9.41609446662893,7.37044587589637,-21.7250219608824
Case_14-12,gauss,method_2,2.6,3,37.3051639159517,37.6161947997159,0.833747532821167,0.968150472772397,0.970990526433001,0.293348373055243,46.0780383358965,53.6954806181733,16.5316114951503,8.94518413764711,7.18451728941519,-19.6828463354029
Case_15-02,gauss,method_2,2.6,3,38.2452681283441,38.9343412184451,1.80172116401064,0.977833314812968,0.981912082539638,0.417123007048528,51.7493341864142,53.3344417611298,3.06304921529171,9.2358956290086,8.61803260882481,-6.68980080549171
Case_15-03,gauss,method_2,2.6,3,37.1837751498461,37.8018818207882,1.66230208861581,0.974584340507226,0.979292147977496,0.483057984270541,50.8311872615688,55.744965708799,9.66685751789482,8.7130480027279,8.14674842836754,-6.49944283771954
Case_15-04,gauss,method_2,2.6,3,38.0841430860891,38.7975903207065,1.87334459122444,0.978238586353564,0.982121233902095,0.39690190130453,49.0179307918157,54.2888577363262,10.7530588488049,9.30757944309954,8.42298290465159,-9.50404499747535
Case_15-05,gauss,method_2,2.6,3,38.3784967878349,39.0975838063073,1.8736716616279,0.982405648779914,0.985482038933679,0.313148662936306,50.9984959110431,54.0622601230462,6.00755798239077,9.15021842356251,8.6426572391623,-5.54698435496585
Case_15-06,gauss,method_2,2.6,3,38.282965770006,38.9731402129103,1.80282386440662,0.983162666061893,0.985832026431823,0.271507499427566,50.6662073146279,52.2465269433875,3.11908017694334,9.91496620582325,8.82541490061393,-10.9889563170614
Case_15-07,gauss,method_2,2.6,3,38.4677010461753,39.3190175686702,2.2130683647378,0.986349617069365,0.989165554418619,0.285490793581019,53.8950329207666,54.0644818238658,0.314405417189985,9.47037478206127,9.05734653315176,-4.36126614220025
Case_15-08,gauss,method_2,2.6,3,38.1136450627819,38.9167401806189,2.10710656646499,0.983098487859629,0.986472789143609,0.343231255632051,52.4776468337356,53.1145643612762,1.21369300258179,9.60441401276283,8.53756703523617,-11.1078820228801
Case_15-09,gauss,method_2,2.6,3,37.7338731828182,38.4478063755753,1.89202202831955,0.980785505301827,0.984450193349448,0.373648267415423,50.5831443237718,52.5747909836183,3.93737219477376,8.75185480593228,8.3737729013179,-4.32002030424571
Case_15-10,gauss,method_2,2.6,3,37.2181791894535,37.9832079100464,2.0555243089638,0.982949455812082,0.986190825071744,0.329759504977189,53.1362250946841,54.9410716893388,3.39664059958832,9.5064526145924,8.43811636209265,-11.2380116517896
Case_15-11,gauss,method_2,2.6,3,36.9040473386913,37.6135072244492,1.92244465558686,0.979742417139867,0.98350341997843,0.38387669787157,50.2109571440726,56.1897187932272,11.9072847625657,8.86894594937724,8.17344166989584,-7.84201734288663
Case_15-12,gauss,method_2,2.6,3,38.3521962897794,39.107619775691,1.96970071858152,0.984340807158511,0.987419685538556,0.31278581134233,51.9926774293334,52.2244410656053,0.445762072143465,9.43045172204069,8.76239822412239,-7.0840031592224
Case_16-01,gauss,method_2,2.6,3,38.0538200376055,38.6378035615416,1.53462523173508,0.97279617178064,0.977405461273267,0.473818629877002,50.2612473642138,50.8381234396781,1.14775519056265,9.03082250991554,7.91915307197663,-12.3097252406228
Case_16-02,gauss,method_2,2.6,3,38.0691638025722,38.80432954381,1.9311318342855,0.979319099235933,0.983225339563968,0.398873087544407,43.322164058524,53.0545349251022,22.4651078220163,8.9871136390599,8.11143036257413,-9.74376548083104
Case_16-03,gauss,method_2,2.6,3,37.842010331878,38.3066755161503,1.22790829608971,0.974983904596633,0.97883792477182,0.395290646031914,42.8242280574194,52.1824793657503,21.8527028573245,8.84924308096784,7.38888353924829,-16.502649191097
Case_16-04,gauss,method_2,2.6,3,38.2976068419563,38.8931831083308,1.55512658749763,0.974665853317726,0.97898976600827,0.443630263215371,44.0768644036425,52.3004199966459,18.6573062858885,8.93742772745662,7.92809612907694,-11.2933120038433
Case_16-05,gauss,method_2,2.6,3,38.2861976372627,38.8456785764646,1.46131236249336,0.974136434231164,0.978209290946217,0.418099207865765,54.4026795839369,54.869401058229,0.857901628856464,8.39768386728607,7.40026941569077,-11.8772564835504
Case_16-06,gauss,method_2,2.6,3,37.0915942149497,37.6955117416248,1.62817894311946,0.982851080666704,0.985801256224522,0.3001650622205,48.6156002616753,52.6809126479842,8.36215610714915,9.19024925642817,7.48467589508027,-18.5585103707054
Case_16-07,gauss,method_2,2.6,3,38.0919368438448,38.7270451005368,1.6673036587653,0.979627341396894,0.983174466545739,0.36208923525828,43.7693172532716,52.8272478357944,20.6947038495233,8.41626480975481,8.01610181789678,-4.75463879646736
Case_16-08,gauss,method_2,2.6,3,37.2097416557303,37.8423240143609,1.70004501639217,0.98393168620663,0.986646408346769,0.275905550984497,47.5485709348131,54.2407865749473,14.0744832253928,9.44433444898372,7.39726106570781,-21.6751470877462
Case_16-09,gauss,method_2,2.6,3,37.7761772401686,38.289222859328,1.35811947275014,0.981650711006555,0.984264610880887,0.266275962012251,51.1303609137927,53.8750212554811,5.36796590643285,10.3280657172009,8.01203287615309,-22.4246524418468
Case_16-10,gauss,method_2,2.6,3,38.2341121951105,38.8625061822777,1.64354277133584,0.97840228548758,0.981630827813318,0.329981069507594,51.2247072273909,54.0102926158184,5.4379722973566,9.79677790612248,8.27276123165861,-15.556305236964
Case_16-11,gauss,method_2,2.6,3,37.4187233084306,38.1351694124001,1.91467276439128,0.984983936632137,0.987656803512559,0.271361469057148,50.079433137132,52.7823719050098,5.39730304150271,9.31123846229088,7.65215929885603,-17.8180289351827
Case_16-12,gauss,method_2,2.6,3,37.3842118258306,38.1060711937409,1.93092038765831,0.984335453313155,0.987218924741291,0.292935850113966,49.5939439666475,52.0888165397351,5.03059924970963,9.2089064771516,7.87745233736577,-14.4583305638875
Case_16-13,gauss,method_2,2.6,3,37.2180584631499,37.8606808201429,1.72664126912811,0.982451882172048,0.985709715698909,0.331602349792353,48.9250919038626,53.3435455423825,9.03105843357868,9.63483601016421,7.37496887470414,-23.455169689199
Case_17-01,gauss,method_2,2.6,3,36.6767652411244,37.3202511780721,1.75447843537251,0.984934894819713,0.987894534741731,0.300490919509936,47.4865792406715,52.6147859085552,10.7992758162109,8.04218600332656,7.56218243507515,-5.96857083450773
Case_17-02,gauss,method_2,2.6,3,36.5247702754385,37.2708078938938,2.04255252758427,0.985144586532153,0.988202405892553,0.310392951674582,49.4903029348774,53.8031897648807,8.71460988161356,9.46599986488441,8.58292565630156,-9.32890578055841
Case_17-03,gauss,method_2,2.6,3,36.5640576864498,37.1502977813793,1.60332340561526,0.981864906394488,0.985412004164752,0.361261284232014,47.9022883426485,52.5679943729471,9.74004831861998,8.13616450059955,7.7668810895969,-4.53878988035989
Case_17-04,gauss,method_2,2.6,3,36.3084327508668,36.9629935864964,1.80277909575697,0.98439787956507,0.987536920266822,0.318879262838155,47.1486743374689,51.8945718450744,10.0658132477627,8.27066102017847,7.82002269993066,-5.44863728725387
Case_17-05,gauss,method_2,2.6,3,36.7381083355456,37.3052906982388,1.54385293198229,0.979398138621258,0.983519541750262,0.420809777605469,47.9182539614485,53.0765390169435,10.7647600424778,8.34792313258849,8.22904936401821,-1.42399213172219
Case_17-06,gauss,method_2,2.6,3,35.911253707892,36.4874961992566,1.60462927875424,0.982568925160925,0.985884524870858,0.337441946822201,46.5969770430022,50.5042721535457,8.38529741304373,7.85183938015522,7.60283345645735,-3.17130689564543
Case_17-07,gauss,method_2,2.6,3,36.6763026603165,37.2418284705625,1.54193789784032,0.983744523593704,0.986583929126228,0.288632410592867,49.506829848104,54.4504342039798,9.98570171235695,8.57503674541358,8.50454558741812,-0.822050798011586
Case_17-08,gauss,method_2,2.6,3,36.9786314912632,37.6281997922471,1.75660448964264,0.986956329046543,0.989407271195422,0.248333393965494,50.3526770631853,56.5375759289043,12.2831579698491,8.56354399746259,8.2119908669239,-4.10522945456762
Case_17-09,gauss,method_2,2.6,3,36.7719864460315,37.4081955965119,1.73014626613693,0.983683149914442,0.986808914361888,0.317761308376362,49.196252793573,53.870625172309,9.5014805260668,8.37923156248151,7.79486952068698,-6.97393355747607
Case_17-10,gauss,method_2,2.6,3,37.0102876549607,37.6657588129996,1.77105123891426,0.982010925504923,0.985679052808949,0.373532229505406,48.9419552400407,54.8961561728841,12.1658419726806,8.78082862035295,8.15134056433977,-7.16889126561588
Case_17-11,gauss,method_2,2.6,3,35.8704933857104,36.540416742139,1.86761678805215,0.986290827921541,0.988983163406306,0.272975820979601,47.4913305676766,51.5824500448662,8.61445537172219,8.7837028283166,7.87443188125643,-10.3517954196822
Case_17-12,gauss,method_2,2.6,3,36.4579043582275,37.1019508719011,1.76654836587797,0.982878053259263,0.986250657900931,0.343135613872305,48.8035628234404,53.5730814065245,9.77289014808009,8.8637327180323,8.03967348626326,-9.29697744712653
Case_2-01,gauss,method_2,2.6,3,38.7651771173937,39.6234466758604,2.21402202256826,0.983939681009196,0.987346953875489,0.346288795142208,49.7869272752767,54.2485685330196,8.96147141813772,9.31569712956697,8.3099585262073,-10.7961711224764
Case_2-02,gauss,method_2,2.6,3,39.1360174210751,39.8922345245049,1.93227914658114,0.984789611259102,0.987618583069467,0.28726661796809,47.5796181624226,57.5387041216084,20.931412112616,9.73379448717266,7.86618399342877,-19.1868699940712
Case_2-03,gauss,method_2,2.6,3,38.2520393053142,39.0639671345319,2.12257396981438,0.985789956605479,0.988674942972684,0.292657309792297,46.0669932858458,55.165254991403,19.7500662765257,9.6307178326413,8.20803252012641,-14.7723704217872
Case_2-04,gauss,method_2,2.6,3,38.5836269069033,39.4525239116205,2.25198374122191,0.985563903021508,0.988586266792424,0.306663399668955,51.5533890977672,54.7950287139319,6.28792727868421,9.17092153262445,9.01170499133373,-1.73610188163025
Case_2-05,gauss,method_2,2.6,3,40.0401464895193,40.9846683027892,2.35893695722886,0.982860567861543,0.986469073148145,0.36714315383029,46.244223385092,55.5870428044182,20.2032140134026,10.5342763863822,9.5922101100876,-8.94286652201768
Case_2-06,gauss,method_2,2.6,3,39.4798905894311,40.3304484960981,2.15440796306248,0.985439769459602,0.988315619581803,0.291834185236765,51.4878692935994,59.5591822080327,15.6761447408286,9.90144665720284,10.5065644794135,6.11140819276595
Case_2-07,gauss,method_2,2.6,3,39.2554504867744,40.0978951847652,2.14605790417446,0.985764948259972,0.988562095162773,0.28375394233061,53.1071339156544,59.9152768921571,12.8196392358803,10.0132629971617,10.0192892655959,0.0601828638266777
Case_2-08,gauss,method_2,2.6,3,38.6525853951641,39.5103115832,2.21906550174333,0.985543138819038,0.988510020639328,0.301040279560533,51.544551566676,55.1594379049456,7.01312986221945,9.76794384411832,9.22275926750893,-5.58136477143717
Case_3-01,gauss,method_2,2.6,3,37.4396385684197,38.3756961258826,2.50017786831001,0.985802100599352,0.988713627227044,0.295345954925679,49.8115710059215,53.949685787291,8.30753718022183,8.49646725423931,10.1614257828913,19.5958917845685
Case_3-02,gauss,method_2,2.6,3,36.4200350233634,37.2965464163126,2.40667366845449,0.985894526318706,0.988695056444032,0.284059810716564,54.6505287866802,57.0997685778836,4.48163969421693,8.64917977534475,8.62907066724974,-0.232497284335941
Case_3-03,gauss,method_2,2.6,3,36.4109258503322,37.2960531952032,2.43093885749925,0.983085086067312,0.986643434290963,0.361957298923655,54.8874647197002,56.5869295560974,3.09627133458611,8.10460126135128,7.93804796285836,-2.0550461783626
Case_3-04,gauss,method_2,2.6,3,36.6066111786805,37.5187695838626,2.49178598021492,0.986496969684348,0.989432006319958,0.297521099993752,52.6780184276557,56.26325751476,6.80594903551271,8.97264551947488,8.47188052635701,-5.58101835217905
Case_3-05,gauss,method_2,2.6,3,36.2410195037092,37.1589229183269,2.53277481480274,0.985187623101778,0.988371956596871,0.323221021095208,52.5491682493639,54.0003741177933,2.76161529625547,8.1546204603082,8.65930187014327,6.18890127739918
Case_3-06,gauss,method_2,2.6,3,36.3892445082404,37.2646040951067,2.40554482154197,0.984201439260605,0.987601488424845,0.345462730352694,50.0388057652574,55.7155308550949,11.3446454267279,9.22499362873224,8.09708467374628,-12.226663782975
Case_3-07,gauss,method_2,2.6,3,37.0868506044785,37.9988945686496,2.45921114709297,0.990246260608941,0.992306784560354,0.208081972472742,53.0999751934307,54.5394387472701,2.71085541677898,9.37635128346042,8.15356621241652,-13.0411610452443
Case_3-08,gauss,method_2,2.6,3,36.9284778729396,37.7626990255767,2.25901851548656,0.985533114259178,0.98848125715372,0.299141941745738,54.9583498968944,58.4613590143788,6.37393430489865,8.75834049278283,9.75642047450048,11.3957659278045
Case_3-09,gauss,method_2,2.6,3,37.4146853120975,38.3776777563892,2.57383547732355,0.985163243966612,0.988615869265346,0.350462252817309,50.2275625639957,54.5929305666323,8.69118025999103,9.96534226304007,8.96894108340179,-9.99866490620977
Case_3-10,gauss,method_2,2.6,3,36.9388057499906,37.8680189827188,2.51554757621917,0.988431722192851,0.991042867358127,0.26417051442701,49.065275290365,55.6196137172445,13.3584054875702,8.86256453693018,8.04632744218214,-9.20994246469854
Case_4-01,gauss,method_2,2.6,3,39.0944804204201,40.001884184381,2.32105339219941,0.98434027038779,0.986891112996128,0.259142360124423,57.1403819886454,57.8107773667526,1.17324273092971,7.99165962815624,9.75075121212896,22.0115929083752
Case_4-02,gauss,method_2,2.6,3,38.1254264905741,39.0524804743534,2.43158980531922,0.993904921184707,0.995246088483942,0.134939194952044,53.281024776299,59.4923004485638,11.6575754658303,9.21524572058555,10.0388183792043,8.93706672171495
Case_4-03,gauss,method_2,2.6,3,38.3523154132384,39.292008079425,2.45015889148188,0.991218933053697,0.992913249314021,0.170932596606565,45.6806775239292,53.6580792696756,17.4634050503466,8.41929470680298,9.16688838393457,8.87952854919687
Case_4-04,gauss,method_2,2.6,3,37.9603027995635,38.9161004297626,2.51788726566764,0.994238438289825,0.995519528491334,0.128851405474933,52.5614113877946,57.9278698795607,10.2098827829656,8.50638345941945,9.40074669012463,10.5140243791245
Case_4-05,gauss,method_2,2.6,3,37.9304938963703,38.9193378943763,2.6069895127327,0.992977205649331,0.994630476294724,0.166496334053521,51.8816316327025,56.7856596951132,9.45233969727265,9.08903446687009,9.53889238788892,4.94945775218013
