name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,3.7,3,37.1893918404762,37.6854153490004,1.33377687554546,0.988250770429247,0.989599179960703,0.136444065798263,46.3722946582234,53.208670005687,14.7423701972258,8.71498807400951,7.73269527683646,-11.2713039746149
Case_12-09,gauss,method_2,3.7,3,37.2931454445756,37.7432093595427,1.20682744671124,0.989169247679833,0.990394620259825,0.123878960336271,46.6693944278641,53.4810798882311,14.59561570034,8.73534580763553,7.86465251730981,-9.96747363526973
Case_12-10,gauss,method_2,3.7,3,37.0687539274043,37.8856931165683,2.20384853174177,0.988113751531915,0.990391819105389,0.230547097431054,52.917834139691,52.6686307270402,-0.470925193183326,8.42909039588916,8.97491285824218,6.47546101319804
Case_12-11,gauss,method_2,3.7,3,37.3340542547383,37.7974587674332,1.24123811877773,0.989053416028596,0.990418082859367,0.137977060556585,52.4668675478822,54.2089803396004,3.32040556857786,7.88741905156936,7.62049413478744,-3.38418581587608
Case_12-12,gauss,method_2,3.7,3,37.2272831731161,37.7678210624671,1.45199392294473,0.986069643174695,0.988002272387628,0.195993176172758,48.8437487397058,51.4110461727016,5.25614331258083,9.03714352610634,7.90816474950704,-12.4926507290487
Case_13-01,gauss,method_2,3.7,3,36.4362280305845,36.5271496147091,0.249536214473926,0.979839822008688,0.981740732846293,0.194002202697626,43.7948524437967,48.0671487824126,9.75524770656236,7.58915365903046,6.90359178794655,-9.0334430146654
Case_13-02,gauss,method_2,3.7,3,36.4687644767909,36.4039314338813,-0.177776910843274,0.978735579336339,0.980163755124848,0.145920493610523,44.7235231549713,46.2180450455435,3.34169087125253,7.4963373881479,7.00986322832213,-6.48949126269201
Case_13-03,gauss,method_2,3.7,3,36.6729500506155,36.7085156455,0.0969804579000741,0.980766733636636,0.982350080166708,0.161439665087459,45.2705507660415,47.5980846533928,5.14138628306056,7.52874540132864,7.39161099769795,-1.82147750150362
Case_13-04,gauss,method_2,3.7,3,37.1170992162932,37.5580620666732,1.18803155335597,0.978171068247354,0.981451049941147,0.335317798723001,44.9771448327053,52.5413085624195,16.8177943661152,8.05919294123488,7.19835226758779,-10.6814749308531
Case_13-05,gauss,method_2,3.7,3,36.755638270475,37.1856918115406,1.17003420781569,0.979366939025321,0.982337949532965,0.303360302380631,43.5604083791645,49.8733653625648,14.4924191904957,9.09785509167081,7.52818645535278,-17.2531725390425
Case_13-06,gauss,method_2,3.7,3,36.7770611025748,36.765733912487,-0.0307996064618662,0.982432874069332,0.983653346386394,0.124229588532274,44.4145193064509,48.458951755867,9.10610429330622,7.54445509150761,6.81060569858757,-9.72700326291413
Case_13-07,gauss,method_2,3.7,3,36.2727810125086,36.531071019193,0.712076657688028,0.979239336619493,0.981728249071195,0.254167940219221,43.0300528486424,48.9800678614793,13.827580072388,7.94028023721993,6.73985140599206,-15.1182174352094
Case_13-10,gauss,method_2,3.7,3,36.5476408563709,36.9045131152024,0.976457715106722,0.976527485570298,0.979904499312633,0.345818606463804,44.5274049728354,50.2803820095606,12.9200815547973,7.89494971965578,7.02683107693302,-10.9958729763844
Case_13-11,gauss,method_2,3.7,3,36.4594023678919,36.6294827484897,0.466492508246962,0.977444542060347,0.9802571341851,0.287749535009351,44.6947665802298,48.3500724070768,8.1783754710644,7.56676159948073,7.1478816139263,-5.53578938687811
Case_13-12,gauss,method_2,3.7,3,37.2204990836315,37.3108158969634,0.24265341829246,0.980163101139693,0.982050967619842,0.192607381154652,53.2089904566076,54.1314762118627,1.73370279597282,7.61885147578848,7.43531373584962,-2.40899485338588
Case_14-01,gauss,method_2,3.7,3,37.0790991948036,37.6203400968338,1.45969269422311,0.968349861542353,0.972302339950052,0.408166362661911,49.4041053689691,55.5716706274978,12.4839124450628,10.0123988806455,8.17389987485325,-18.3622229568396
Case_14-02,gauss,method_2,3.7,3,36.9426922894983,37.3019531315135,0.972481483482405,0.965681939281397,0.968828190099611,0.325806115888954,45.656237552317,53.2847596462709,16.7086087310904,8.81041522651824,7.34415072211199,-16.6423995544838
Case_14-03,gauss,method_2,3.7,3,37.1434863854949,37.4679650826554,0.873581692878576,0.971758375295336,0.974686312965624,0.301303054825527,46.332823810569,54.0415064118225,16.6376274253656,8.57859844128896,7.219249988078,-15.8458105075579
Case_14-04,gauss,method_2,3.7,3,37.6529177204057,37.7297493185658,0.204052176595057,0.985917034088812,0.986680841789128,0.0774718027893641,46.5382248844677,53.5735771130033,15.1173626540356,8.78703694839717,7.2138517726137,-17.9034774181806
Case_14-05,gauss,method_2,3.7,3,37.055271997349,37.4425332617753,1.04509086980665,0.972515665015915,0.975841449833821,0.341977506126013,48.2194235818044,54.1592488854791,12.3183249870205,8.10994179014864,7.18436494934181,-11.4128666364924
Case_14-06,gauss,method_2,3.7,3,37.0759433391772,37.3919259203085,0.852257697776142,0.980128317792671,0.982037780667993,0.194817641798377,47.3821794896382,54.2784311610205,14.5545260806131,9.36240148741665,7.52106764745363,-19.6673240560964
Case_14-07,gauss,method_2,3.7,3,36.9178571001848,37.1370887505308,0.593836337117308,0.973927433148234,0.975611289109485,0.172893370074538,46.064721108327,52.7158699115953,14.4387041606684,9.12894209784989,7.26689808091681,-20.3971500418613
Case_14-08,gauss,method_2,3.7,3,37.2053008809537,37.6329537386604,1.14944066458463,0.977990244448619,0.980546973728596,0.261426869489694,46.5526614606428,54.241577397195,16.5165979673423,8.726959136854,7.56924175221897,-13.2659883755611
Case_14-09,gauss,method_2,3.7,3,37.107424064163,37.4902605518023,1.03169782676722,0.973705121017168,0.976385624682829,0.275289059059384,45.2437010918919,53.4718828035917,18.1863585717448,8.51687271752417,7.22653987601993,-15.1503126123897
Case_14-11,gauss,method_2,3.7,3,37.0058321435819,37.2455353686453,0.647744453180593,0.968619998411785,0.97083827031631,0.229013638801761,45.1276532875882,52.3402112331026,15.9825681595947,9.41609446662893,7.44994878293851,-20.8806919966503
Case_14-12,gauss,method_2,3.7,3,37.3051639159517,37.584416385874,0.748562506122252,0.968150472772397,0.970795869415504,0.273242302462723,46.0780383358965,53.7799034104789,16.7148284795412,8.94518413764711,7.31661087002533,-18.2061458161346
Case_15-02,gauss,method_2,3.7,3,38.2452681283441,38.9197579710097,1.76359030979235,0.977833314812968,0.981872178660187,0.413042160257303,51.7493341864142,53.2562306825104,2.91191475172992,9.2358956290086,8.6762501473877,-6.05946086986013
Case_15-03,gauss,method_2,3.7,3,37.1837751498461,37.7836203092909,1.61319058387016,0.974584340507226,0.979237999786729,0.477501955046919,50.8311872615688,55.8154814539336,9.80558287320031,8.7130480027279,8.20372367896134,-5.84553561058202
Case_15-04,gauss,method_2,3.7,3,38.0841430860891,38.7834618857896,1.8362466450137,0.978238586353564,0.982077642394338,0.392445779008269,49.0179307918157,54.2449038917572,10.6633899381452,9.30757944309954,8.47471895273118,-8.94819641841277
Case_15-05,gauss,method_2,3.7,3,38.3784967878349,39.0846408552229,1.83994717482486,0.982405648779914,0.985446902789875,0.309572121632021,50.9984959110431,53.9651309358681,5.81710297887942,9.15021842356251,8.63244716321595,-5.65856722079178
Case_15-06,gauss,method_2,3.7,3,38.282965770006,38.959849419366,1.76810661281192,0.983162666061893,0.985790940370431,0.267328530594612,50.6662073146279,52.1188874518061,2.86715784380171,9.91496620582325,8.91935007221635,-10.0415484323301
Case_15-07,gauss,method_2,3.7,3,38.4677010461753,39.3114688123017,2.19344474241775,0.986349617069365,0.989151129865302,0.284028375684988,53.8950329207666,53.9832973308057,0.163770954865011,9.47037478206127,9.07602876901327,-4.16399585151555
Case_15-08,gauss,method_2,3.7,3,38.1136450627819,38.9059501533012,2.07879642373268,0.983098487859629,0.986451197006275,0.341034920513933,52.4776468337356,52.9952599703361,0.986349746665323,9.60441401276283,8.64114111156967,-10.0294812355352
Case_15-09,gauss,method_2,3.7,3,37.7338731828182,38.432352916553,1.85106821754213,0.980785505301827,0.984411149403291,0.369667382099917,50.5831443237718,52.5326692866535,3.85409999505592,8.75185480593228,8.4474507730792,-3.4781659385704
Case_15-10,gauss,method_2,3.7,3,37.2181791894535,37.9701553469005,2.02045391210358,0.982949455812082,0.986162711175103,0.326899348081518,53.1362250946841,54.9390209680599,3.39278123382579,9.5064526145924,8.53575687272485,-10.210914430663
Case_15-11,gauss,method_2,3.7,3,36.9040473386913,37.5975367680489,1.87916903258067,0.979742417139867,0.983459173954685,0.379360610482609,50.2109571440726,56.1631059550671,11.8542827094804,8.86894594937724,8.2624949818323,-6.837914798517
Case_15-12,gauss,method_2,3.7,3,38.3521962897794,39.0957392930003,1.93872339827134,0.984340807158511,0.987397133271707,0.310494707825632,51.9926774293334,52.1337113699345,0.271257314633956,9.43045172204069,8.82927014966511,-6.37489687763856
Case_16-01,gauss,method_2,3.7,3,38.0538200376055,38.618947680905,1.48507467250609,0.97279617178064,0.977353543300269,0.468481646189733,50.2612473642138,50.79579913207,1.06354656099675,9.03082250991554,7.96151181568321,-11.8406788867599
Case_16-02,gauss,method_2,3.7,3,38.0691638025722,38.7902603909339,1.89417501288248,0.979319099235933,0.983193963657917,0.395669238454259,43.322164058524,53.1045678229015,22.5805981233127,8.9871136390599,8.16436619597006,-9.15474618584998
Case_16-03,gauss,method_2,3.7,3,37.842010331878,38.284040315173,1.16809328949047,0.974983904596633,0.978767185531486,0.38803521955768,42.8242280574194,52.2452302636058,21.9992341567829,8.84924308096784,7.47772614407157,-15.4986920841399
Case_16-04,gauss,method_2,3.7,3,38.2976068419563,38.8756961736091,1.50946594140589,0.974665853317726,0.978940578542059,0.438583665343521,44.0768644036425,52.4179980828156,18.9240632064648,8.93742772745662,7.99946602385364,-10.4947612691901
Case_16-05,gauss,method_2,3.7,3,38.2861976372627,38.8286642045923,1.41687239999431,0.974136434231164,0.978167701733357,0.413829866180314,54.4026795839369,54.7592143659968,0.655362538732683,8.39768386728607,7.4859106519092,-10.8574367621621
Case_16-06,gauss,method_2,3.7,3,37.0915942149497,37.6751554577081,1.57329781884448,0.982851080666704,0.985750358642128,0.29498649718705,48.6156002616753,52.713647253624,8.42948964918829,9.19024925642817,7.55490404328842,-17.7943510291182
Case_16-07,gauss,method_2,3.7,3,38.0919368438448,38.7098521248002,1.62216818611364,0.979627341396894,0.983134643807455,0.358024144728349,43.7693172532716,53.0232085823703,21.1424164456371,8.41626480975481,8.04972530185911,-4.35513278373634
Case_16-08,gauss,method_2,3.7,3,37.2097416557303,37.8241377508565,1.65117001029115,0.98393168620663,0.986599426050147,0.27113059584476,47.5485709348131,54.2881400577924,14.1740729331676,9.44433444898372,7.49006001927127,-20.6925584885735
Case_16-09,gauss,method_2,3.7,3,37.7761772401686,38.2703946263758,1.30827792093691,0.981650711006555,0.984207625742106,0.260470929922707,51.1303609137927,53.888306218394,5.39394843946299,10.3280657172009,8.06688876010331,-21.8935182928952
Case_16-10,gauss,method_2,3.7,3,38.2341121951105,38.8479828739367,1.60555755994443,0.97840228548758,0.98157524227423,0.324299813452452,51.2247072273909,53.9556224879067,5.33124620584566,9.79677790612248,8.32398926413986,-15.033398287637
Case_16-11,gauss,method_2,3.7,3,37.4187233084306,38.1207197076928,1.87605652249483,0.984983936632137,0.987623601975235,0.267990699637556,50.079433137132,52.8134638662855,5.45938833146723,9.31123846229088,7.70232394442614,-17.2792751939562
Case_16-12,gauss,method_2,3.7,3,37.3842118258306,38.0909961325002,1.89059571447548,0.984335453313155,0.987183994206103,0.289387208736727,49.5939439666475,52.0262066623368,4.90435424398786,9.2089064771516,7.95956064794062,-13.5667120988876
Case_16-13,gauss,method_2,3.7,3,37.2180584631499,37.8421402763531,1.67682528045133,0.982451882172048,0.985666197266318,0.327172775847747,48.9250919038626,53.402770097792,9.15210992904826,9.63483601016421,7.46679785356743,-22.5020763644511
Case_17-01,gauss,method_2,3.7,3,36.6767652411244,37.3011047138382,1.70227518323722,0.984934894819713,0.987856877699309,0.296667616810445,47.4865792406715,52.5676582144641,10.7000315774288,8.04218600332656,7.63911024261963,-5.01201738607149
Case_17-02,gauss,method_2,3.7,3,36.5247702754385,37.2570464591996,2.00487553580463,0.985144586532153,0.988178179972278,0.307933828353393,49.4903029348774,53.7246891986976,8.55599180589409,9.46599986488441,8.68083933779785,-8.294533470249
Case_17-03,gauss,method_2,3.7,3,36.5640576864498,37.1302735859006,1.54855870840799,0.981864906394488,0.985367948044844,0.35677430036885,47.9022883426485,52.4617081633393,9.51816704053249,8.13616450059955,7.85627101338575,-3.44011588252888
Case_17-04,gauss,method_2,3.7,3,36.3084327508668,36.9437006311836,1.74964280247445,0.98439787956507,0.987501580218136,0.315289246096015,47.1486743374689,51.8454697249664,9.96167008616178,8.27066102017847,7.8835565413863,-4.68045393043832
Case_17-05,gauss,method_2,3.7,3,36.7381083355456,37.2838122550935,1.48538927090019,0.979398138621258,0.983469857521271,0.415736842806912,47.9182539614485,53.0167492648243,10.6399855626577,8.34792313258849,8.32362781718204,-0.291034249124822
Case_17-06,gauss,method_2,3.7,3,35.911253707892,36.4655136342519,1.5434156960053,0.982568925160925,0.985836543858722,0.332558725817842,46.5969770430022,50.4883616756012,8.35115254152181,7.85183938015522,7.64711781608924,-2.60730707996139
Case_17-07,gauss,method_2,3.7,3,36.6763026603165,37.221857853419,1.48748688807383,0.983744523593704,0.98653820989847,0.283984940984546,49.506829848104,54.3569607409024,9.79689248469251,8.57503674541358,8.59015845417332,0.176345702166574
Case_17-08,gauss,method_2,3.7,3,36.9786314912632,37.6115940007204,1.71169803730224,0.986956329046543,0.989377487682852,0.245315680649019,50.3526770631853,56.5423571895997,12.2926535140272,8.56354399746259,8.30328026457379,-3.03920588211984
Case_17-09,gauss,method_2,3.7,3,36.7719864460315,37.3882553931193,1.675919651478,0.983683149914442,0.986770886961951,0.313895490410492,49.196252793573,53.9349344725466,9.63220044188529,8.37923156248151,7.87310279494597,-6.0402766502093
Case_17-10,gauss,method_2,3.7,3,37.0102876549607,37.6459886290428,1.71763316191611,0.982010925504923,0.9856396932544,0.369524172820292,48.9419552400407,54.8930396686034,12.1594742167023,8.78082862035295,8.22861693826652,-6.28883338875867
Case_17-11,gauss,method_2,3.7,3,35.8704933857104,36.5224337260958,1.81748361633958,0.986290827921541,0.988951306176944,0.269745817368094,47.4913305676766,51.572574853876,8.59366170080973,8.7837028283166,7.89785542846424,-10.0851248860173
Case_17-12,gauss,method_2,3.7,3,36.4579043582275,37.0830812973706,1.7147912096106,0.982878053259263,0.986212671986119,0.339270850111858,48.8035628234404,53.5305248108216,9.68569037568468,8.8637327180323,8.11137265076051,-8.48807258979273
Case_2-01,gauss,method_2,3.7,3,38.7651771173937,39.6131327768478,2.18741592973051,0.983939681009196,0.987331588578538,0.344727185498095,49.7869272752767,54.1977873919319,8.85947448065462,9.31569712956697,8.23552993185862,-11.5951300550554
Case_2-02,gauss,method_2,3.7,3,39.1360174210751,39.8848467505805,1.91340197304328,0.984789611259102,0.987612823583479,0.28668177366002,47.5796181624226,57.5829017928018,21.0243041384462,9.73379448717266,7.86327473093604,-19.2167582611449
Case_2-03,gauss,method_2,3.7,3,38.2520393053142,39.0520435070449,2.0914027493943,0.985789956605479,0.988660177665672,0.291159495079075,46.0669932858458,55.1716086655103,19.7638585248451,9.6307178326413,8.23286630165135,-14.514510291769
Case_2-04,gauss,method_2,3.7,3,38.5836269069033,39.4442542632982,2.23055069050791,0.985563903021508,0.988577932505006,0.305817763237626,51.5533890977672,54.7074246759724,6.11799851261728,9.17092153262445,9.03221482915127,-1.51246200264332
Case_2-05,gauss,method_2,3.7,3,40.0401464895193,40.9820191165079,2.35232063208129,0.982860567861543,0.986469106534771,0.367146550713565,46.244223385092,55.612046658898,20.2572831546912,10.5342763863822,9.61956377824372,-8.68320304677911
Case_2-06,gauss,method_2,3.7,3,39.4798905894311,40.3267928661039,2.14514848959479,0.985439769459602,0.988315893515654,0.291861983369062,51.4878692935994,59.5423150801056,15.6433853197095,9.90144665720284,10.4321036039118,5.35938802763687
Case_2-07,gauss,method_2,3.7,3,39.2554504867744,40.0939447181458,2.13599441854277,0.985764948259972,0.988561497398376,0.28369330268236,53.1071339156544,59.9478353694718,12.8809463991823,10.0132629971617,9.98409566664976,-0.291286971292518
Case_2-08,gauss,method_2,3.7,3,38.6525853951641,39.5025151529142,2.19889497445235,0.985543138819038,0.988502614213084,0.300288772502893,51.544551566676,55.0403343095158,6.78206063800511,9.76794384411832,9.20567966223591,-5.75621841049968
Case_3-01,gauss,method_2,3.7,3,37.4396385684197,38.3708700295203,2.48728752922849,0.985802100599352,0.98871036691806,0.295015228405426,49.8115710059215,53.9670635228174,8.34242412551493,8.49646725423931,10.1994069041099,20.0429142950083
Case_3-02,gauss,method_2,3.7,3,36.4200350233634,37.2885322121517,2.38466873585126,0.985894526318706,0.988683008427647,0.282837771638039,54.6505287866802,57.1268622458791,4.53121591716868,8.64917977534475,8.65100009776425,0.0210461854972346
Case_3-03,gauss,method_2,3.7,3,36.4109258503322,37.2860475064096,2.4034589498617,0.983085086067312,0.986625864945278,0.360170134624916,54.8874647197002,56.5722332143769,3.06949592822414,8.10460126135128,8.01607236480555,-1.09232883507681
Case_3-04,gauss,method_2,3.7,3,36.6066111786805,37.5090494360255,2.46523299559244,0.986496969684348,0.989414918897869,0.295788968764333,52.6780184276557,56.3057737813764,6.88665872787671,8.97264551947488,8.51995966894091,-5.04517702779437
Case_3-05,gauss,method_2,3.7,3,36.2410195037092,37.1509801144648,2.51085820216081,0.985187623101778,0.988364091861981,0.322422722912638,52.5491682493639,54.0010290017663,2.76286152715648,8.1546204603082,8.73060488754916,7.06328921185853
Case_3-06,gauss,method_2,3.7,3,36.3892445082404,37.2529475450795,2.37351186734169,0.984201439260605,0.987578249483007,0.343101532643492,50.0388057652574,55.6811393163163,11.2759156913702,9.22499362873224,8.2252545410315,-10.8372875682748
Case_3-07,gauss,method_2,3.7,3,37.0868506044785,37.9931279247273,2.44366212141851,0.990246260608941,0.992297994072395,0.207194265211618,53.0999751934307,54.521059812527,2.67624347077313,9.37635128346042,8.16341905122373,-12.9360792441327
Case_3-08,gauss,method_2,3.7,3,36.9284778729396,37.7548271305918,2.23770191800311,0.985533114259178,0.988471971412987,0.298199736902549,54.9583498968944,58.5053014233071,6.45389014238422,8.75834049278283,9.7888288565073,11.7657947253092
Case_3-09,gauss,method_2,3.7,3,37.4146853120975,38.3723427030571,2.55957622781329,0.985163243966612,0.988611252504027,0.34999362375028,50.2275625639957,54.6498752129142,8.80455356216821,9.96534226304007,9.01551464058874,-9.53130958656683
Case_3-10,gauss,method_2,3.7,3,36.9388057499906,37.8589880382382,2.491099182999,0.988431722192851,0.99102997744891,0.262866437582064,49.065275290365,55.6716955651895,13.4645535681359,8.86256453693018,8.1017387709252,-8.58471340698997
Case_4-01,gauss,method_2,3.7,3,39.0944804204201,39.998313277413,2.31191934839172,0.98434027038779,0.986893018750738,0.259335967423365,57.1403819886454,57.5550910486889,0.725772292047269,7.99165962815624,9.77553542921599,22.3217189427686
Case_4-02,gauss,method_2,3.7,3,38.1254264905741,39.0496626792139,2.42419894992732,0.993904921184707,0.995246272540434,0.134957713473038,53.281024776299,59.4595073746865,11.5960280875377,9.21524572058555,9.90966882872858,7.53558970860423
Case_4-03,gauss,method_2,3.7,3,38.3523154132384,39.2872904260597,2.43785806084223,0.991218933053697,0.992912966110448,0.170904025363249,45.6806775239292,53.8379158774076,17.8570870565686,8.41929470680298,9.16503363550437,8.85749881280214
Case_4-04,gauss,method_2,3.7,3,37.9603027995635,38.9122210942557,2.50766781213127,0.994238438289825,0.995518520374628,0.12875000960582,52.5614113877946,57.8245843341181,10.0133782700243,8.50638345941945,9.36194970826846,10.0579318217968
Case_4-05,gauss,method_2,3.7,3,37.9304938963703,38.9145738040065,2.59442945911766,0.992977205649331,0.994628812887126,0.166328816854862,51.8816316327025,56.7523744674948,9.38818360470025,9.08903446687009,9.58058069996048,5.40812376586413
