name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_2,4.9,3,37.0058321435819,37.2344394590629,0.617760234640644,0.968619998411785,0.970775243490839,0.222506770724061,45.1276532875882,52.3022544367621,15.8984583210029,9.41609446662893,7.46918674872401,-20.6763826000775
Case_14-12,gauss,method_2,4.9,3,37.3051639159517,37.5736758959948,0.719771612981037,0.968150472772397,0.970735249144268,0.266980851072601,46.0780383358965,53.7767202049295,16.7079201872955,8.94518413764711,7.31465699993193,-18.2279885201342
Case_15-02,gauss,method_2,4.9,3,38.2452681283441,38.9157353805302,1.75307243221873,0.977833314812968,0.98186171559947,0.411972135278732,51.7493341864142,53.2222968081265,2.84634120393966,9.2358956290086,8.6939097283838,-5.8682549304964
Case_15-03,gauss,method_2,4.9,3,37.1837751498461,37.7772228219034,1.5959855331143,0.974584340507226,0.979219597101611,0.475613695164948,50.8311872615688,55.8426042182176,9.85894138348735,8.7130480027279,8.22167193779462,-5.63954272694748
Case_15-04,gauss,method_2,4.9,3,38.0841430860891,38.7796242329886,1.82616987161119,0.978238586353564,0.982065849114502,0.391240216275314,49.0179307918157,54.2332685085223,10.6396529442597,9.30757944309954,8.49254070533958,-8.75672072145689
Case_15-05,gauss,method_2,4.9,3,38.3784967878349,39.0816014331018,1.83202757823945,0.982405648779914,0.985438977213299,0.308765369697535,50.9984959110431,53.9544086444485,5.79607825799697,9.15021842356251,8.62593797666306,-5.72970417350244
Case_15-06,gauss,method_2,4.9,3,38.282965770006,38.9565515785923,1.75949223117401,0.983162666061893,0.985781735230738,0.266392252193147,50.6662073146279,52.0597958520805,2.75052862906945,9.91496620582325,8.92483663522982,-9.986212257707
Case_15-07,gauss,method_2,4.9,3,38.4677010461753,39.309383254081,2.1880231597291,0.986349617069365,0.989146877521102,0.283597256320554,53.8950329207666,53.9725683140172,0.143863708858997,9.47037478206127,9.09032079116585,-4.01308289947844
Case_15-08,gauss,method_2,4.9,3,38.1136450627819,38.9029425599025,2.07090530391533,0.983098487859629,0.986444486246973,0.340352307389769,52.4776468337356,52.9927912278492,0.9816453770226,9.60441401276283,8.67668190504373,-9.65943478161482
Case_15-09,gauss,method_2,4.9,3,37.7338731828182,38.4280367097852,1.8396296706776,0.980785505301827,0.984400300471084,0.368561234818109,50.5831443237718,52.5309489409892,3.85069896950243,8.75185480593228,8.47466238808438,-3.16724196178395
Case_15-10,gauss,method_2,4.9,3,37.2181791894535,37.9660782353154,2.00949928811627,0.982949455812082,0.986153384854071,0.32595053825448,53.1362250946841,54.9382297169354,3.39129213458481,9.5064526145924,8.54101523396731,-10.1556008299368
Case_15-11,gauss,method_2,4.9,3,36.9040473386913,37.5919720781851,1.86409022614855,0.979742417139867,0.983443807044389,0.377792146156978,50.2109571440726,56.1332746854523,11.7948708374278,8.86894594937724,8.26257825782088,-6.83697583700955
Case_15-12,gauss,method_2,4.9,3,38.3521962897794,39.0927585144818,1.93095127879219,0.984340807158511,0.98739141791827,0.309914080323951,51.9926774293334,52.1239240593887,0.252432912757106,9.43045172204069,8.88348077498336,-5.80005033882908
Case_16-01,gauss,method_2,4.9,3,38.0538200376055,38.6122869671108,1.46757126867526,0.97279617178064,0.97733447397235,0.466521386839155,50.2612473642138,50.7856780364908,1.04340958447902,9.03082250991554,7.96211542788726,-11.833994975041
Case_16-02,gauss,method_2,4.9,3,38.0691638025722,38.7859183332966,1.88276930494563,0.979319099235933,0.983183702188741,0.394621421743235,43.322164058524,53.0914862111816,22.5504020054498,8.9871136390599,8.20827691067915,-8.66614977467031
Case_16-03,gauss,method_2,4.9,3,37.842010331878,38.2764913972832,1.14814477770808,0.974983904596633,0.978742760061634,0.38553000180621,42.8242280574194,52.2994387133637,22.1258177572746,8.84924308096784,7.47723188324297,-15.5042774299609
Case_16-04,gauss,method_2,4.9,3,38.2976068419563,38.8706486126991,1.49628610766109,0.974665853317726,0.978925999131094,0.437087828496988,44.0768644036425,52.4384850814689,18.9705433699938,8.93742772745662,8.03274212362391,-10.1224382609935
Case_16-05,gauss,method_2,4.9,3,38.2861976372627,38.8229169079407,1.40186099377922,0.974136434231164,0.978153058509101,0.412326665628349,54.4026795839369,54.7557495767531,0.648993754565789,8.39768386728607,7.5075990641355,-10.5991701666453
Case_16-06,gauss,method_2,4.9,3,37.0915942149497,37.6680756059729,1.55421033585795,0.982851080666704,0.985731580323677,0.293075900676593,48.6156002616753,52.7721506433846,8.54982836648412,9.19024925642817,7.576317923473,-17.5613445068021
Case_16-07,gauss,method_2,4.9,3,38.0919368438448,38.7042503388555,1.60746222362166,0.979627341396894,0.983121031678926,0.356634623636601,43.7693172532716,53.0432292185865,21.1881577033777,8.41626480975481,8.07940967556966,-4.0024303155803
Case_16-08,gauss,method_2,4.9,3,37.2097416557303,37.8179001913611,1.63440676707092,0.98393168620663,0.986582240608281,0.269383986592609,47.5485709348131,54.3450139785944,14.2936851942383,9.44433444898372,7.50919381727089,-20.4899629737389
Case_16-09,gauss,method_2,4.9,3,37.7761772401686,38.2642658828063,1.29205408883625,0.981650711006555,0.984188578826485,0.258530635334448,51.1303609137927,53.900619675212,5.41803091531092,10.3280657172009,8.09447940773468,-21.6263758444751
Case_16-10,gauss,method_2,4.9,3,38.2341121951105,38.8441372993166,1.59549959233545,0.97840228548758,0.981561166396926,0.32286115396509,51.2247072273909,53.9316404901195,5.28442895869046,9.79677790612248,8.36470452352335,-14.6177998146121
Case_16-11,gauss,method_2,4.9,3,37.4187233084306,38.1159431206732,1.86329129001958,0.984983936632137,0.987611858150452,0.266798413718344,50.079433137132,52.8139074584622,5.46027410861934,9.31123846229088,7.68918518356708,-17.4203816741766
Case_16-12,gauss,method_2,4.9,3,37.3842118258306,38.0864421477266,1.87841414222556,0.984335453313155,0.98717263321953,0.288233030398919,49.5939439666475,52.0441813044839,4.94059786711902,9.2089064771516,8.0030141130368,-13.0948486349249
Case_16-13,gauss,method_2,4.9,3,37.2180584631499,37.8361117777113,1.66062750203206,0.982451882172048,0.985650762324722,0.325601712483114,48.9250919038626,53.4338004474599,9.21553413217267,9.63483601016421,7.46328886866519,-22.5384961322452
Case_17-01,gauss,method_2,4.9,3,36.6767652411244,37.2940989605809,1.68317384425244,0.984934894819713,0.987841343501168,0.295090436610699,47.4865792406715,52.5142224298514,10.5875033947988,8.04218600332656,7.66781152398734,-4.65513330808775
Case_17-02,gauss,method_2,4.9,3,36.5247702754385,37.2517683434808,1.99042475164098,0.985144586532153,0.988167399478508,0.306839522612156,49.4903029348774,53.7011597203647,8.50844819242324,9.46599986488441,8.7227904544069,-7.85135665630592
Case_17-03,gauss,method_2,4.9,3,36.5640576864498,37.1228766253632,1.52832856710144,0.981864906394488,0.985350182864798,0.354964969988378,47.9022883426485,52.4096301972879,9.40944996697884,8.13616450059955,7.85350136356099,-3.47415710458818
Case_17-04,gauss,method_2,4.9,3,36.3084327508668,36.9364521234294,1.72967909926538,0.98439787956507,0.987486371600179,0.313744279546124,47.1486743374689,51.8014437184901,9.8682931098311,8.27066102017847,7.92300986232816,-4.2034265097086
Case_17-05,gauss,method_2,4.9,3,36.7381083355456,37.2757891371308,1.46355059077705,0.979398138621258,0.983450068185824,0.413716281947479,47.9182539614485,52.95809861627,10.5175882637047,8.34792313258849,8.34429794820442,-0.0434261830935497
Case_17-06,gauss,method_2,4.9,3,35.911253707892,36.4564934664973,1.51829775434821,0.982568925160925,0.985814254066395,0.33029020380823,46.5969770430022,50.4193721630316,8.2030967727839,7.85183938015522,7.65508347465641,-2.50585749367326
Case_17-07,gauss,method_2,4.9,3,36.6763026603165,37.2149916411693,1.46876577457108,0.983744523593704,0.986521831127671,0.28231999948738,49.506829848104,54.3325536267446,9.74759198568521,8.57503674541358,8.61551934791965,0.472098297744571
Case_17-08,gauss,method_2,4.9,3,36.9786314912632,37.6060638812436,1.69674313158032,0.986956329046543,0.989366689617302,0.244221603309218,50.3526770631853,56.531576509698,12.2712431729479,8.56354399746259,8.30482324843191,-3.02118782956388
Case_17-09,gauss,method_2,4.9,3,36.7719864460315,37.3809959667845,1.65617792132825,0.983683149914442,0.986755468396971,0.312328058358672,49.196252793573,53.9609799590594,9.68514245481078,8.37923156248151,7.88242505840727,-5.92902225424486
Case_17-10,gauss,method_2,4.9,3,37.0102876549607,37.6395630239046,1.70027148886422,0.982010925504923,0.98562519772307,0.368048065889763,48.9419552400407,54.8945486162386,12.1625573539161,8.78082862035295,8.22936830300471,-6.28027651137636
Case_17-11,gauss,method_2,4.9,3,35.8704933857104,36.5151240500947,1.79710565297418,0.986290827921541,0.988936549116388,0.268249599402877,47.4913305676766,51.5090264339764,8.45985113130158,8.7837028283166,7.90562590679132,-9.99666016357672
Case_17-12,gauss,method_2,4.9,3,36.4579043582275,37.0763130295701,1.69622659949484,0.982878053259263,0.986197008330674,0.337677198143259,48.8035628234404,53.492230773046,9.60722471547422,8.8637327180323,8.13428877394734,-8.22953452331644
Case_2-01,gauss,method_2,4.9,3,38.7651771173937,39.6098568427389,2.17896521609383,0.983939681009196,0.987326274679525,0.344187122004814,49.7869272752767,54.1500467018985,8.76358446966951,9.31569712956697,8.2610957316842,-11.3206921952796
Case_2-02,gauss,method_2,4.9,3,39.1360174210751,39.882567593473,1.90757829128479,0.984789611259102,0.987610354446109,0.286431046261791,47.5796181624226,57.5955347785278,21.0508553934035,9.73379448717266,7.85829616595221,-19.2679054780949
Case_2-03,gauss,method_2,4.9,3,38.2520393053142,39.0482170381345,2.0813994424338,0.985789956605479,0.988654953822081,0.290629580612405,46.0669932858458,55.1317635529151,19.6773646823928,9.6307178326413,8.23216635489771,-14.5217781482861
Case_2-04,gauss,method_2,4.9,3,38.5836269069033,39.4417083683153,2.22395230879273,0.985563903021508,0.988574893255317,0.305509386512367,51.5533890977672,54.6774064725263,6.05977110221529,9.17092153262445,9.02581526652002,-1.58224302310549
Case_2-05,gauss,method_2,4.9,3,40.0401464895193,40.9812024729836,2.35028107030169,0.982860567861543,0.98646827524032,0.367061971631048,46.244223385092,55.6590730672315,20.3589745766486,10.5342763863822,9.6358134581742,-8.52894774404666
Case_2-06,gauss,method_2,4.9,3,39.4798905894311,40.32566098798,2.14228151578351,0.985439769459602,0.988314999904457,0.291771301906356,51.4878692935994,59.5507043368209,15.6596789765075,9.90144665720284,10.424008448466,5.27763072765745
Case_2-07,gauss,method_2,4.9,3,39.2554504867744,40.0925098621277,2.13233924199976,0.985764948259972,0.988560262446109,0.283568024108681,53.1071339156544,59.922593852574,12.8334169713319,10.0132629971617,9.97634325397257,-0.368708414026877
Case_2-08,gauss,method_2,4.9,3,38.6525853951641,39.5000918944841,2.19262564368085,0.985543138819038,0.988499733368274,0.299996462131495,51.544551566676,55.0291151507964,6.7602946930539,9.76794384411832,9.20406863362364,-5.77271142722848
Case_3-01,gauss,method_2,4.9,3,37.4396385684197,38.3689017142851,2.48203022624591,0.985802100599352,0.988707262212093,0.294700286292221,49.8115710059215,53.9330384123695,8.27411648180719,8.49646725423931,10.2278554390174,20.3777421011565
Case_3-02,gauss,method_2,4.9,3,36.4200350233634,37.2850993496894,2.37524298307506,0.985894526318706,0.988676116078895,0.282138675683275,54.6505287866802,57.1240351228594,4.52604282354543,8.64917977534475,8.66206937869024,0.149026886714049
Case_3-03,gauss,method_2,4.9,3,36.4109258503322,37.281688604645,2.3914875383616,0.983085086067312,0.986616306500615,0.359197843945377,54.8874647197002,56.5833417902624,3.08973474949637,8.10460126135128,8.02936256092208,-0.928345491690037
Case_3-04,gauss,method_2,4.9,3,36.6066111786805,37.5049370566812,2.45399901568565,0.986496969684348,0.989406252001706,0.294910416023792,52.6780184276557,56.316306179944,6.90665264352121,8.97264551947488,8.52165016463825,-5.02633647855315
Case_3-05,gauss,method_2,4.9,3,36.2410195037092,37.1473155538255,2.50074656432744,0.985187623101778,0.988357524942386,0.321756157535557,52.5491682493639,54.0014833182761,2.76372608224836,8.1546204603082,8.73549540965573,7.12326161805917
Case_3-06,gauss,method_2,4.9,3,36.3892445082404,37.2485460445854,2.3614162590003,0.984201439260605,0.987568352437497,0.342095941194876,50.0388057652574,55.6527925858487,11.2192661969747,9.22499362873224,8.2413177393086,-10.6631606374217
Case_3-07,gauss,method_2,4.9,3,37.0868506044785,37.9908025340725,2.43739199975304,0.990246260608941,0.992293897464294,0.206780569319525,53.0999751934307,54.512202557393,2.65956313316148,9.37635128346042,8.15559532822257,-13.0195202625485
Case_3-08,gauss,method_2,4.9,3,36.9284778729396,37.7516646831198,2.2291382087626,0.985533114259178,0.988466187485997,0.297612853833229,54.9583498968944,58.5121374860465,6.46632876681927,8.75834049278283,9.81239835886366,12.034903951832
Case_3-09,gauss,method_2,4.9,3,37.4146853120975,38.3701283331017,2.55365777644348,0.985163243966612,0.98860714252295,0.349576435928614,50.2275625639957,54.7046123728634,8.91353189429299,9.96534226304007,9.05178118377788,-9.16738286702354
Case_3-10,gauss,method_2,4.9,3,36.9388057499906,37.855645040754,2.48204908672136,0.988431722192851,0.991024216407193,0.262283590877735,49.065275290365,55.6706733271357,13.4624701434577,8.86256453693018,8.1258698422743,-8.31243249723134
Case_4-01,gauss,method_2,4.9,3,39.0944804204201,39.9970580746933,2.30870865801759,0.98434027038779,0.986892267892975,0.259259687118091,57.1403819886454,57.5520080781865,0.720376859963798,7.99165962815624,9.79474571116656,22.5620980735676
Case_4-02,gauss,method_2,4.9,3,38.1254264905741,39.0487367046355,2.42177019131746,0.993904921184707,0.995245672278783,0.134897319200135,53.281024776299,59.4530135866993,11.5838402814388,9.21524572058555,9.93764607130083,7.83918706694429
Case_4-03,gauss,method_2,4.9,3,38.3523154132384,39.2859265128023,2.43430178726996,0.991218933053697,0.992912072447043,0.170813867339121,45.6806775239292,53.8636879030882,17.9135048399236,8.41929470680298,9.17928986469411,9.02682688226882
Case_4-04,gauss,method_2,4.9,3,37.9603027995635,38.9108008244949,2.50392635156292,0.994238438289825,0.995517505708148,0.128647954963718,52.5614113877946,57.8222273485976,10.0088940192055,8.50638345941945,9.37893620261228,10.2576229646292
Case_4-05,gauss,method_2,4.9,3,37.9304938963703,38.9131339700706,2.5906334791869,0.992977205649331,0.994627697347626,0.166216473943712,51.8816316327025,56.7535525753308,9.3904543656592,9.08903446687009,9.5767695294162,5.36619224323468
