name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.1,3,35.2349413835356,35.3509777305481,0.329321810839542,0.977234082764522,0.979075695990225,0.18845159600785,42.6465742268933,47.0084341010135,10.2279255794702,7.14627857675903,6.73792383474944,-5.71422926805045
Case_10-04,gauss,method_2,2.1,3,35.9037212487351,35.8748803777936,-0.0803283613465542,0.981822373218643,0.982958235336971,0.115689166320787,43.7998063065613,47.7183057909392,8.94638541767002,6.94921858417531,6.56375909378372,-5.54680336677512
Case_10-05,gauss,method_2,2.1,3,37.7938556354034,38.2070872052214,1.09338293982074,0.984482688092101,0.986436639422929,0.198474930485079,53.5189900201083,54.8949534592518,2.57098169944254,8.26756816566581,7.49641618174367,-9.32743424027192
Case_10-06,gauss,method_2,2.1,3,36.6803857077216,36.8337912994618,0.418222406281516,0.983670996356018,0.985309235687686,0.166543421300097,46.5185676188976,49.118538645573,5.58910379179263,7.22319705075297,7.00052632247294,-3.08271706718583
Case_10-07,gauss,method_2,2.1,3,36.5618281839877,36.5430138092577,-0.0514590644518629,0.984375201693916,0.98526055700435,0.0899408385046022,44.8979525016426,49.0199553176001,9.18082582007873,7.48009107871791,6.76946917695812,-9.50017712727617
Case_10-08,gauss,method_2,2.1,3,36.517656989748,36.6454012184706,0.349814964192635,0.984074130089027,0.985430625874714,0.13784487816629,44.9164096728751,49.0702395122285,9.24791155305062,7.45514506128476,6.91944429941043,-7.18565175419958
Case_10-09,gauss,method_2,2.1,3,36.04283913622,36.2123512303464,0.470307273757766,0.982935925211242,0.984352441392068,0.144110734432785,45.150132440495,46.9253677554609,3.93184962924658,7.38437851489135,6.88898963612891,-6.70860625255651
Case_10-10,gauss,method_2,2.1,3,36.8248422502252,36.8994122036353,0.202499043725394,0.980660687557652,0.981759405925512,0.112038586006435,43.1633214481062,48.352522416845,12.022246654437,8.1756449582124,7.25004156912867,-11.321472419787
Case_11-07,gauss,method_2,2.1,3,37.008460492517,37.270133331267,0.707062210282692,0.978444912918188,0.981216251752969,0.283239127537115,45.4836118183449,47.1759514454678,3.72076789741747,7.2633063887793,7.00741642238481,-3.52305069754184
Case_11-09,gauss,method_2,2.1,3,41.336743116876,41.764955978266,1.03591340077107,0.976891756286065,0.979457923120334,0.262686916718859,47.3419763052015,48.5242039532832,2.49720806005262,8.33617751698634,7.75705664693546,-6.94707938825471
Case_11-10,gauss,method_2,2.1,3,39.038159168648,39.3776608776531,0.869666286103486,0.976932903224501,0.979708619628173,0.284125592915423,39.1867784916692,42.9600848069019,9.62902912785956,7.43421184331737,6.56688739971163,-11.6666630153321
Case_11-11,gauss,method_2,2.1,3,39.2002129498528,39.5854914776041,0.982848047902598,0.978401845865395,0.981208340717007,0.286844803438667,42.6627673473685,45.851056009884,7.4732345338871,7.58701700519641,7.17794712164698,-5.39170906390824
Case_11-12,gauss,method_2,2.1,3,38.7058820673269,39.07649879354,0.957520424333612,0.977344492239243,0.980130657450072,0.285075040884055,54.3412606166403,54.4771190902947,0.250009793870686,7.75947195400081,6.70857340986917,-13.5434286039244
Case_11-13,gauss,method_2,2.1,3,40.4379666346139,40.7255351821481,0.711135033402137,0.977499509888152,0.979869589357897,0.242463494433529,43.7053177155483,46.8281055716782,7.14509816964213,9.02524200236058,6.99159906843124,-22.5328355006706
Case_11-15,gauss,method_2,2.1,3,37.9076742201824,38.321848729084,1.09258749691644,0.98412074634381,0.986044695236988,0.195499271844953,49.024838834006,49.2321642878183,0.422898797310285,7.82304795898531,7.33924445913763,-6.18433508760478
Case_12-01,gauss,method_2,2.1,3,37.5272202709924,38.2733719042341,1.98829443762018,0.988202814664769,0.990279258913339,0.210123288231505,52.1981162058093,52.5009160463489,0.580097257429213,9.62105406396243,8.85946406310712,-7.91586863343788
Case_12-02,gauss,method_2,2.1,3,37.3640935716833,38.0858727722849,1.93174551181574,0.988896745252411,0.990728119509344,0.185193678280899,51.6247888726945,52.9007236175918,2.47155440779383,9.34203990360326,8.677081793907,-7.11791125447655
Case_12-03,gauss,method_2,2.1,3,37.2533847640368,37.9736467468754,1.93341353383259,0.9882558692219,0.990220193605194,0.198766781404644,50.9770820342223,52.5486268283693,3.08284572485337,8.98304099155082,8.41787344125607,-6.29149472685614
Case_12-04,gauss,method_2,2.1,3,37.7463440561833,38.229876501707,1.28100471082434,0.989466553300841,0.990700613222716,0.124719720717992,49.5628226819475,53.4107479561412,7.76373310875859,8.73191041104945,7.99078430645704,-8.48755964851155
Case_12-05,gauss,method_2,2.1,3,37.3434534114955,37.7356322481809,1.05019434695516,0.987499694489727,0.988789388419777,0.130601957372481,46.3986265316686,53.3959412216691,15.0808659933599,8.72419728945671,7.35384511888721,-15.7074871773657
Case_12-06,gauss,method_2,2.1,3,36.9097053231361,37.4767159026272,1.53620998739227,0.987129386846594,0.988852598638118,0.174567976040987,45.4870853169923,52.7940292624824,16.0637769920167,8.46219221928826,7.46760241676783,-11.7533350312395
Case_12-07,gauss,method_2,2.1,3,37.1503985568709,37.6098898029806,1.23684069070285,0.986591172811128,0.988091360476548,0.152057681718947,45.7624621764532,53.1201119434418,16.077914992027,8.71701244289579,7.37806850921409,-15.3601241532346
Case_12-08,gauss,method_2,2.1,3,37.1893918404762,37.7282420023453,1.44893512693225,0.988250770429247,0.989698637599181,0.146508073988611,46.3722946582234,53.0532920465008,14.4073038384625,8.71498807400951,7.64773251554248,-12.2462079053197
Case_12-09,gauss,method_2,2.1,3,37.2931454445756,37.7873599832724,1.32521548613081,0.989169247679833,0.990480909485853,0.132602363963203,46.6693944278641,53.2957624592661,14.1985301344421,8.73534580763553,7.83291527142984,-10.3307934920776
Case_12-10,gauss,method_2,2.1,3,37.0687539274043,37.8997369207469,2.24173435926654,0.988113751531915,0.990407422257396,0.232126182023494,52.917834139691,52.7229811306679,-0.368218034979898,8.42909039588916,8.96815960066376,6.39534255128524
Case_12-11,gauss,method_2,2.1,3,37.3340542547383,37.8429746981124,1.36315343600673,0.989053416028596,0.990496066697683,0.145861754856452,52.4668675478822,54.070748709521,3.05694095454636,7.88741905156936,7.4483658093405,-5.56650076987471
Case_12-12,gauss,method_2,2.1,3,37.2272831731161,37.8061292848812,1.55489754402265,0.986069643174695,0.988083181768857,0.2041984162173,48.8437487397058,51.3331638642313,5.09669136534107,9.03714352610634,7.78922429634361,-13.8087795790535
Case_13-01,gauss,method_2,2.1,3,36.4362280305845,36.5925181911669,0.428941657877597,0.979839822008688,0.981953389341207,0.215705392355483,43.7948524437967,47.8397801949723,9.2360803278571,7.58915365903046,6.81976045714176,-10.1380633000253
Case_13-02,gauss,method_2,2.1,3,36.4687644767909,36.4764972936526,0.0212039452739569,0.978735579336339,0.980425414994312,0.172654973789657,44.7235231549713,45.9396355155129,2.71917835347559,7.4963373881479,6.95614552113263,-7.20607730208813
Case_13-03,gauss,method_2,2.1,3,36.6729500506155,36.7765386289656,0.282465899817612,0.980766733636636,0.98256369506304,0.183220062913557,45.2705507660415,47.4008887492184,4.70579205935981,7.52874540132864,7.34398039855116,-2.45412738681365
Case_13-04,gauss,method_2,2.1,3,37.1170992162932,37.6086190063927,1.32424084984461,0.978171068247354,0.981602987523036,0.350850621847912,44.9771448327053,52.3359593762461,16.3612309561049,8.05919294123488,7.09842383526731,-11.9214059394432
Case_13-05,gauss,method_2,2.1,3,36.755638270475,37.2311224175048,1.29363594105154,0.979366939025321,0.982479442481439,0.317807691080045,43.5604083791645,49.6541170493405,13.9890990395093,9.09785509167081,7.42383023881871,-18.4002145119314
Case_13-06,gauss,method_2,2.1,3,36.7770611025748,36.8360130839211,0.160295520030512,0.982432874069332,0.983868517150223,0.146131417095675,44.4145193064509,48.2317683787074,8.5945972890493,7.54445509150761,6.71804219840518,-10.9539109594897
Case_13-07,gauss,method_2,2.1,3,36.2727810125086,36.587523528069,0.867709910226589,0.979239336619493,0.981915016184111,0.273240612847012,43.0300528486424,48.7142657359684,13.2098673160364,7.94028023721993,6.57725472468712,-17.1659623062628
Case_13-10,gauss,method_2,2.1,3,36.5476408563709,36.9606042697123,1.12993179221715,0.976527485570298,0.980085836004065,0.364388149473195,44.5274049728354,50.0494862254529,12.401533967646,7.89494971965578,6.95907031486025,-11.8541528195615
Case_13-11,gauss,method_2,2.1,3,36.4594023678919,36.6966949760406,0.650840641199557,0.977444542060347,0.980474691547315,0.310007305435537,44.6947665802298,48.1056232617267,7.63144534019243,7.56676159948073,7.03258680503544,-7.05949021153177
Case_13-12,gauss,method_2,2.1,3,37.2204990836315,37.3776154649694,0.422123252525138,0.980163101139693,0.982242213400725,0.212119009439859,53.2089904566076,54.0438063787135,1.56893772075366,7.61885147578848,7.32491278515878,-3.85804463525503
Case_14-01,gauss,method_2,2.1,3,37.0790991948036,37.6577846734347,1.56067836381583,0.968349861542353,0.972509294985839,0.429538290722852,49.4041053689691,55.4358696089704,12.2090344414776,10.0123988806455,7.99282302624508,-20.1707490729755
Case_14-02,gauss,method_2,2.1,3,36.9426922894983,37.357572911974,1.12303840560542,0.965681939281397,0.969189658143114,0.363237492494335,45.656237552317,53.061058647396,16.2186406328244,8.81041522651824,7.21681989474787,-18.0876302739268
Case_14-03,gauss,method_2,2.1,3,37.1434863854949,37.5279790414943,1.03515499866907,0.971758375295336,0.97498035729613,0.331562051092684,46.332823810569,53.8700490372239,16.2675714682766,8.57859844128896,7.10417060323174,-17.1872812108883
Case_14-04,gauss,method_2,2.1,3,37.6529177204057,37.7988566361669,0.387589925553427,0.985917034088812,0.986868002342976,0.0964552007200718,46.5382248844677,53.395707580867,14.7351617158221,8.78703694839717,7.12672987201474,-18.8949595424801
Case_14-05,gauss,method_2,2.1,3,37.055271997349,37.5005258382609,1.20159377306356,0.972515665015915,0.976105003114804,0.369077664042574,48.2194235818044,53.9866308760885,11.9603405969797,8.10994179014864,7.09844905395289,-12.4722564275916
Case_14-06,gauss,method_2,2.1,3,37.0759433391772,37.4484732440911,1.00477525684502,0.980128317792671,0.982244648247451,0.215923814908907,47.3821794896382,54.1292419643995,14.2396625639324,9.36240148741665,7.39469864613408,-21.0170739198402
Case_14-07,gauss,method_2,2.1,3,36.9178571001848,37.2021048047901,0.769946380782383,0.973927433148234,0.975945313708467,0.207190031983236,46.064721108327,52.5523609348836,14.0837492781084,9.12894209784989,7.18001448266092,-21.3488879028819
Case_14-08,gauss,method_2,2.1,3,37.2053008809537,37.6872305403178,1.29532525729657,0.977990244448619,0.980768365892956,0.284064330918003,46.5526614606428,54.0678829380312,16.1434840492247,8.726959136854,7.47230062890999,-14.376811994519
Case_14-09,gauss,method_2,2.1,3,37.107424064163,37.5501527438328,1.19310000851668,0.973705121017168,0.976687158078671,0.306256688717808,45.2437010918919,53.2631527468001,17.7250124578014,8.51687271752417,7.11664416631641,-16.4406419779724
Case_14-11,gauss,method_2,2.1,3,37.0058321435819,37.3064852980302,0.812448030574551,0.968619998411785,0.971207951906611,0.267179440757864,45.1276532875882,52.1297206025567,15.5161343541309,9.41609446662893,7.31219564713589,-22.3436460514426
Case_14-12,gauss,method_2,2.1,3,37.3051639159517,37.6461997689785,0.914178674553123,0.968150472772397,0.971168743716744,0.311756388002743,46.0780383358965,53.5922410849416,16.3075578310617,8.94518413764711,7.05092637404253,-21.176285859028
Case_15-02,gauss,method_2,2.1,3,38.2452681283441,38.9486066558922,1.83902103964283,0.977833314812968,0.981943073078832,0.420292313997298,51.7493341864142,53.1777852382176,2.76032740181313,9.2358956290086,8.57151338018939,-7.19347939286445
Case_15-03,gauss,method_2,2.1,3,37.1837751498461,37.8188933693129,1.70805201168354,0.974584340507226,0.979333272544755,0.487277687537846,50.8311872615688,55.6944899131512,9.56755667845546,8.7130480027279,8.03496746012802,-7.78235747568001
Case_15-04,gauss,method_2,2.1,3,38.0841430860891,38.8107839401298,1.90798793187534,0.978238586353564,0.982154840097638,0.400337279545706,49.0179307918157,54.1507096935147,10.4712271994883,9.30757944309954,8.37086788921695,-10.0639651760055
Case_15-05,gauss,method_2,2.1,3,38.3784967878349,39.1100068101746,1.90604136056628,0.982405648779914,0.985510295468483,0.316024922334738,50.9984959110431,53.9567910183004,5.80074971704563,9.15021842356251,8.59193690244433,-6.10129174272565
Case_15-06,gauss,method_2,2.1,3,38.282965770006,38.986263447286,1.83710343003522,0.983162666061893,0.985870012934701,0.275371204202919,50.6662073146279,52.1618305315025,2.9519146905689,9.91496620582325,8.72397616006739,-12.0120434203433
Case_15-07,gauss,method_2,2.1,3,38.4677010461753,39.3240565969086,2.22616773928159,0.986349617069365,0.989171538184518,0.286097451280762,53.8950329207666,54.02400087583,0.23929469577099,9.47037478206127,9.02830891274771,-4.66788146706633
Case_15-08,gauss,method_2,2.1,3,38.1136450627819,38.9268209660135,2.1335558482851,0.983098487859629,0.98648739150776,0.344716596554808,52.4776468337356,52.9880909803648,0.972688711150639,9.60441401276283,8.58145021150099,-10.6509756857886
Case_15-09,gauss,method_2,2.1,3,37.7338731828182,38.462765954755,1.93166698898186,0.980785505301827,0.984482222847433,0.376913965961226,50.5831443237718,52.4516171492003,3.69386452820881,8.75185480593228,8.36039630912068,-4.47286324432906
Case_15-10,gauss,method_2,2.1,3,37.2181791894535,37.9950552665978,2.08735648562948,0.982949455812082,0.98621163843046,0.331876944342244,53.1362250946841,54.8135089153358,3.15657316202444,9.5064526145924,8.35232774915282,-12.1404367352339
Case_15-11,gauss,method_2,2.1,3,36.9040473386913,37.6277904714053,1.96114839673753,0.979742417139867,0.983535433576228,0.387144250366738,50.2109571440726,56.0238074278632,11.5768561573354,8.86894594937724,8.1703989262577,-7.87632518121946
Case_15-12,gauss,method_2,2.1,3,38.3521962897794,39.118880005479,1.9990607836556,0.984340807158511,0.987435559117463,0.314398421405022,51.9926774293334,52.1465946517708,0.296036345976891,9.43045172204069,8.67482274967627,-8.0126487535945
Case_16-01,gauss,method_2,2.1,3,38.0538200376055,38.6547482942568,1.57915356738806,0.97279617178064,0.977438296183647,0.477193942335245,50.2612473642138,50.7260308117941,0.924735202475655,9.03082250991554,7.80228262556955,-13.6038537242549
Case_16-02,gauss,method_2,2.1,3,38.0691638025722,38.8165889608929,1.9633348454849,0.979319099235933,0.983239566941274,0.400325870127523,43.322164058524,52.8440592872901,21.9792695856628,8.9871136390599,8.09910406039315,-9.88092077535629
Case_16-03,gauss,method_2,2.1,3,37.842010331878,38.3279443537947,1.28411259775839,0.974983904596633,0.978892296342956,0.400867309490627,42.8242280574194,51.9940059768787,21.4125936074418,8.84924308096784,7.3663652143053,-16.7571153046047
Case_16-04,gauss,method_2,2.1,3,38.2976068419563,38.9098813495556,1.59872785295975,0.974665853317726,0.979022589774523,0.44699795750175,44.0768644036425,52.1282561125871,18.2667070761031,8.93742772745662,7.8984777231832,-11.6247094349269
Case_16-05,gauss,method_2,2.1,3,38.2861976372627,38.8623441609738,1.50484132472431,0.974136434231164,0.97823778674091,0.421024444382106,54.4026795839369,54.8254684331617,0.777147104624695,8.39768386728607,7.34850663461114,-12.4936500260756
Case_16-06,gauss,method_2,2.1,3,37.0915942149497,37.7139431471714,1.67787054019611,0.982851080666704,0.985838646027432,0.303969280748113,48.6156002616753,52.5369736691021,8.06608040694711,9.19024925642817,7.47477082333719,-18.6662884240171
Case_16-07,gauss,method_2,2.1,3,38.0919368438448,38.7430437653693,1.70930379359196,0.979627341396894,0.983199527857715,0.364647484800377,43.7693172532716,52.7743384489528,20.5738214822351,8.41626480975481,7.96856677301532,-5.31943857351765
Case_16-08,gauss,method_2,2.1,3,37.2097416557303,37.8586319475695,1.74387206942446,0.98393168620663,0.986683569335853,0.279682336467176,47.5485709348131,54.1757064048551,13.9376122978072,9.44433444898372,7.36901820324645,-21.974192643724
Case_16-09,gauss,method_2,2.1,3,37.7761772401686,38.3071036497148,1.40545298210206,0.981650711006555,0.98431233896944,0.27113798554231,51.1303609137927,53.7512377975458,5.1258720590141,10.3280657172009,7.9674543142201,-22.8562779093217
Case_16-10,gauss,method_2,2.1,3,38.2341121951105,38.8763256801493,1.67968719075156,0.97840228548758,0.981678156175931,0.334818380633568,51.2247072273909,53.9340355049055,5.28910446571737,9.79677790612248,8.15949057608582,-16.712508395372
Case_16-11,gauss,method_2,2.1,3,37.4187233084306,38.1486442266383,1.9506836515803,0.984983936632137,0.987683315668796,0.274053102417963,50.079433137132,52.6456292547186,5.12425152768732,9.31123846229088,7.60375148575942,-18.3379148052811
Case_16-12,gauss,method_2,2.1,3,37.3842118258306,38.1200527036187,1.96831989187392,0.984335453313155,0.9872453879698,0.295624286095894,49.5939439666475,51.8909380116777,4.63160188787349,9.2089064771516,7.80234666442378,-15.2739070183594
Case_16-13,gauss,method_2,2.1,3,37.2180584631499,37.8778987261938,1.77290350515537,0.982451882172048,0.985743430672554,0.335034067340667,48.9250919038626,53.2179524355932,8.77435353655765,9.63483601016421,7.38929408616242,-23.3064882643863
Case_17-01,gauss,method_2,2.1,3,36.6767652411244,37.3375213717106,1.80156599482598,0.984934894819713,0.987923732425945,0.303455347348563,47.4865792406715,52.3518949167388,10.2456646780323,8.04218600332656,7.6027954737832,-5.46357084207719
Case_17-02,gauss,method_2,2.1,3,36.5247702754385,37.2830893192166,2.07617744905571,0.985144586532153,0.98821959454415,0.312137736331749,49.4903029348774,53.6285036555196,8.36163950357612,9.46599986488441,8.4846020966782,-10.3676080943848
Case_17-03,gauss,method_2,2.1,3,36.5640576864498,37.1690743745232,1.65467600248761,0.981864906394488,0.98544655327687,0.364780007825507,47.9022883426485,52.2822548277408,9.14354331835269,8.13616450059955,7.69497910612452,-5.42252303825124
Case_17-04,gauss,method_2,2.1,3,36.3084327508668,36.9804393647983,1.85082792898976,0.98439787956507,0.987564161962904,0.321646608913117,47.1486743374689,51.6566810264162,9.56125861923694,8.27066102017847,7.7238425899466,-6.61154445693958
Case_17-05,gauss,method_2,2.1,3,36.7381083355456,37.3248451435448,1.59707953017129,0.979398138621258,0.983554897466935,0.424419720822491,47.9182539614485,52.8538959290124,10.3001289895387,8.34792313258849,8.15772029796251,-2.27844496894648
Case_17-06,gauss,method_2,2.1,3,35.911253707892,36.5079412591205,1.66156145948566,0.982568925160925,0.985925508840884,0.341613050647751,46.5969770430022,50.2389895816493,7.81598457617971,7.85183938015522,7.56014542103475,-3.71497613486205
Case_17-07,gauss,method_2,2.1,3,36.6763026603165,37.260607195684,1.59313914703767,0.983744523593704,0.98662364104818,0.292669223098493,49.506829848104,54.2244255319647,9.52918152573107,8.57503674541358,8.45697895470571,-1.37676133890641
Case_17-08,gauss,method_2,2.1,3,36.9786314912632,37.6436059975472,1.79826694354841,0.986956329046543,0.98943171188518,0.250809763895896,50.3526770631853,56.4324908546909,12.0744598819966,8.56354399746259,8.20341038497526,-4.20542724593975
Case_17-09,gauss,method_2,2.1,3,36.7719864460315,37.4264670064123,1.77983466120699,0.983683149914442,0.98683959885781,0.320880655894336,49.196252793573,53.7939665061541,9.34565836116225,8.37923156248151,7.69281584610523,-8.19186951998972
Case_17-10,gauss,method_2,2.1,3,37.0102876549607,37.683807046388,1.81981668909575,0.982010925504923,0.985708589723581,0.376540028488618,48.9419552400407,54.7728690476914,11.9139371916229,8.78082862035295,8.01880323290473,-8.67828561967297
Case_17-11,gauss,method_2,2.1,3,35.8704933857104,36.5568814775987,1.91351728705747,0.986290827921541,0.989010952465151,0.275793352893933,47.4913305676766,51.3850302495088,8.1987588793358,8.7837028283166,7.79807375297124,-11.2211113537212
Case_17-12,gauss,method_2,2.1,3,36.4579043582275,37.1189763772019,1.81324744417246,0.982878053259263,0.986280823295749,0.346204702119656,48.8035628234404,53.3573488666961,9.33084754432817,8.8637327180323,7.97205668412455,-10.0598253836528
Case_2-01,gauss,method_2,2.1,3,38.7651771173937,39.6318107829862,2.23559836439801,0.983939681009196,0.987346790749081,0.346272216238962,49.7869272752767,54.2323106455166,8.92881648562284,9.31569712956697,8.27747449498821,-11.1448732192416
Case_2-02,gauss,method_2,2.1,3,39.1360174210751,39.8966693261387,1.94361091186026,0.984789611259102,0.987606623769273,0.286052216429169,47.5796181624226,57.463741222596,20.7738595682545,9.73379448717266,7.84418524129913,-19.4128738629492
Case_2-03,gauss,method_2,2.1,3,38.2520393053142,39.0743229533184,2.14964656247762,0.985789956605479,0.988677630178155,0.29292990391375,46.0669932858458,54.9461719295194,19.2744913664719,9.6307178326413,8.19426896857294,-14.9152834610086
Case_2-04,gauss,method_2,2.1,3,38.5836269069033,39.4582692437736,2.26687433760629,0.985563903021508,0.988582255386294,0.306256383328544,51.5533890977672,54.7621657435083,6.22418176941958,9.17092153262445,8.85566796602674,-3.43753422680843
Case_2-05,gauss,method_2,2.1,3,40.0401464895193,40.9830423921858,2.35487625629249,0.982860567861543,0.986449565401697,0.365158360962853,46.244223385092,55.5541766310648,20.1321431402264,10.5342763863822,9.63725501307704,-8.51526332140606
Case_2-06,gauss,method_2,2.1,3,39.4798905894311,40.3298275410916,2.15283512434074,0.985439769459602,0.988295270538495,0.289769214455266,51.4878692935994,59.5145305775644,15.5894221184304,9.90144665720284,10.4818068382742,5.86136754722748
Case_2-07,gauss,method_2,2.1,3,39.2554504867744,40.0975768505031,2.14524697407913,0.985764948259972,0.988543756734086,0.281893617643725,53.1071339156544,59.942323961833,12.8705684946854,10.0132629971617,10.0281171256121,0.148344535188375
Case_2-08,gauss,method_2,2.1,3,38.6525853951641,39.5153686199199,2.23214880954314,0.985543138819038,0.988504325931085,0.300462455209743,51.544551566676,55.0704893107851,6.84056342899429,9.76794384411832,9.17819897024999,-6.03755389342695
Case_3-01,gauss,method_2,2.1,3,37.4396385684197,38.3772197251329,2.50424735003734,0.985802100599352,0.988704835159958,0.294454085545335,49.8115710059215,53.888274598772,8.18425018629894,8.49646725423931,10.0897015200116,18.7517260774157
Case_3-02,gauss,method_2,2.1,3,36.4200350233634,37.3019449720362,2.42149670670825,0.985894526318706,0.988698585760042,0.284417791810507,54.6505287866802,57.056573245784,4.40260051004337,8.64917977534475,8.60399422492247,-0.522425843790207
Case_3-03,gauss,method_2,2.1,3,36.4109258503322,37.3045876404064,2.45437809999001,0.983085086067312,0.986653044542065,0.362934859384901,54.8874647197002,56.5045565212052,2.94619510987287,8.10460126135128,7.88729151785438,-2.68131320085044
Case_3-04,gauss,method_2,2.1,3,36.6066111786805,37.5261964530747,2.51207430785022,0.986496969684348,0.989442535261314,0.298588405994694,52.6780184276557,56.2025899401244,6.69078226112293,8.97264551947488,8.43066995850245,-6.04030951402336
Case_3-05,gauss,method_2,2.1,3,36.2410195037092,37.1646736365934,2.54864279629224,0.985187623101778,0.988371307328577,0.323155118085555,52.5491682493639,53.9257062703176,2.61952389887804,8.1546204603082,8.58497981080328,5.27749087268754
Case_3-06,gauss,method_2,2.1,3,36.3892445082404,37.2745613846063,2.43290809779079,0.984201439260605,0.987617478861697,0.347087442145883,50.0388057652574,55.5341224450616,10.9821099759734,9.22499362873224,8.0566997437755,-12.6644411039804
Case_3-07,gauss,method_2,2.1,3,37.0868506044785,38.001918706806,2.46736535298295,0.990246260608941,0.992310798999307,0.208487370514943,53.0999751934307,54.4532916371392,2.54861972868864,9.37635128346042,8.13801872522818,-13.2069770083873
Case_3-08,gauss,method_2,2.1,3,36.9284778729396,37.7687869767831,2.27550430519978,0.985533114259178,0.988482798986594,0.299298388327916,54.9583498968944,58.4397888215755,6.33468605082309,8.75834049278283,9.66307723701641,10.3300019561824
Case_3-09,gauss,method_2,2.1,3,37.4146853120975,38.3813273382122,2.58358988737014,0.985163243966612,0.988610852896212,0.349953061151379,50.2275625639957,54.5199096877749,8.54580016362587,9.96534226304007,8.88487407614491,-10.8422586839034
Case_3-10,gauss,method_2,2.1,3,36.9388057499906,37.8743894545138,2.53279359071716,0.988431722192851,0.991048804001415,0.264771126806624,49.065275290365,55.524479539055,13.1645123979533,8.86256453693018,8.02426509644999,-9.45888108331417
Case_4-01,gauss,method_2,2.1,3,39.0944804204201,40.0020881010037,2.32157499172068,0.98434027038779,0.986873005288542,0.257302782070968,57.1403819886454,57.8282696541675,1.20385555990645,7.99165962815624,9.73586456132084,21.8253155704907
Case_4-02,gauss,method_2,2.1,3,38.1254264905741,39.0525776412947,2.43184466657657,0.993904921184707,0.995241016578181,0.134428894051721,53.281024776299,59.4175078128586,11.5172015972361,9.21524572058555,10.0690815760907,9.26547030208623
Case_4-03,gauss,method_2,2.1,3,38.3523154132384,39.2945906718849,2.45689275469741,0.991218933053697,0.992906145192163,0.170215890980671,45.6806775239292,53.5722202607641,17.2754502879275,8.41929470680298,9.1141783550542,8.25346626350709
Case_4-04,gauss,method_2,2.1,3,37.9603027995635,38.9169974278845,2.52025025556957,0.994238438289825,0.995515456635114,0.128441860232816,52.5614113877946,57.8439267002196,10.0501778261831,8.50638345941945,9.33297371216239,9.71729356766316
Case_4-05,gauss,method_2,2.1,3,37.9304938963703,38.9219069806395,2.61376265486527,0.992977205649331,0.994626077383452,0.16605333181264,51.8816316327025,56.6909916141471,9.26987033771912,9.08903446687009,9.47216178268071,4.21526969896672
