name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.4,3,37.008460492517,37.248795734604,0.649406213845503,0.978444912918188,0.981164630567469,0.277963287802272,45.4836118183449,47.2199241717665,3.81744607344775,7.2633063887793,6.99113106367221,-3.74726482043442
Case_11-09,gauss,method_2,2.4,3,41.336743116876,41.7559833904747,1.0142073177205,0.976891756286065,0.979457793917994,0.262673690858483,47.3419763052015,48.5344157849198,2.51877841353933,8.33617751698634,7.7968360110356,-6.46988988480325
Case_11-10,gauss,method_2,2.4,3,39.038159168648,39.3608961639972,0.826721859386231,0.976932903224501,0.979678996809112,0.281093366345575,39.1867784916692,42.9823307879184,9.68579822670554,7.43421184331737,6.60596558836773,-11.1410095973275
Case_11-11,gauss,method_2,2.4,3,39.2002129498528,39.5686937173299,0.939996851416394,0.978401845865395,0.981184027451149,0.284359805483922,42.6627673473685,45.9202697359891,7.63546903110456,7.58701700519641,7.1726785509684,-5.46115098917302
Case_11-12,gauss,method_2,2.4,3,38.7058820673269,39.0598805056005,0.914585637546792,0.977344492239243,0.980098157104801,0.281749668353809,54.3412606166403,54.592790812356,0.462871477145385,7.75947195400081,6.71586274404213,-13.4494874927744
Case_11-13,gauss,method_2,2.4,3,40.4379666346139,40.7098582673073,0.672367221502869,0.977499509888152,0.979850209471101,0.240480896324741,43.7053177155483,46.8615004980838,7.22150746752891,9.02524200236058,7.01410738543904,-22.2834425536237
Case_11-15,gauss,method_2,2.4,3,37.9076742201824,38.3032140020029,1.0434293054304,0.98412074634381,0.986007883615532,0.191758712407217,49.024838834006,49.2958217453209,0.552746154316677,7.82304795898531,7.36770648865597,-5.82051232098537
Case_12-01,gauss,method_2,2.4,3,37.5272202709924,38.2657521673256,1.96798987774743,0.988202814664769,0.990268670376492,0.209051793929956,52.1981162058093,52.5412346227282,0.657338696986794,9.62105406396243,8.83502615541225,-8.1698731066734
Case_12-02,gauss,method_2,2.4,3,37.3640935716833,38.0791526034426,1.91375987855158,0.988896745252411,0.990717250704815,0.184094594419873,51.6247888726945,52.9253808170865,2.51931673289589,9.34203990360326,8.73394573859146,-6.50922251763517
Case_12-03,gauss,method_2,2.4,3,37.2533847640368,37.9670405206905,1.91568030978664,0.9882558692219,0.990210921639935,0.197828566358498,50.9770820342223,52.5777802258149,3.14003494848524,8.98304099155082,8.5031912358465,-5.34172955634568
Case_12-04,gauss,method_2,2.4,3,37.7463440561833,38.2123422121595,1.23455176290075,0.989466553300841,0.990665754537625,0.121196743112102,49.5628226819475,53.473610061187,7.89056629065643,8.73191041104945,8.04556601217273,-7.86018599100858
Case_12-05,gauss,method_2,2.4,3,37.3434534114955,37.71599176089,0.997600155747214,0.987499694489727,0.988742176914459,0.125821043962386,46.3986265316686,53.4460857576401,15.1889393130234,8.72419728945671,7.38010755808817,-15.4064573137621
Case_12-06,gauss,method_2,2.4,3,36.9097053231361,37.4607566904765,1.49297146242696,0.987129386846594,0.988814309494121,0.170689138625431,45.4870853169923,52.8378541678359,16.1601228120404,8.46219221928826,7.50970107596095,-11.2558438598954
Case_12-07,gauss,method_2,2.4,3,37.1503985568709,37.5911269500223,1.18633557181534,0.986591172811128,0.988042574677035,0.14711279665835,45.7624621764532,53.1462970618244,16.1351346369876,8.71701244289579,7.45369369279538,-14.4925656396187
Case_12-08,gauss,method_2,2.4,3,37.1893918404762,37.7120929710819,1.40551136960734,0.988250770429247,0.989661086225285,0.142708292089218,46.3722946582234,53.0833814097221,14.4721903476231,8.71498807400951,7.6550536334806,-12.1622018472972
Case_12-09,gauss,method_2,2.4,3,37.2931454445756,37.7703526330663,1.27961099232009,0.989169247679833,0.990448336513099,0.129309401426182,46.6693944278641,53.3282638481303,14.2681718970205,8.73534580763553,7.86035722888899,-10.01664499626
Case_12-10,gauss,method_2,2.4,3,37.0687539274043,37.895081783255,2.22917624225791,0.988113751531915,0.990403869813471,0.231766664314169,52.917834139691,52.7289950521264,-0.356853394766909,8.42909039588916,8.99945438965308,6.76661379787888
Case_12-11,gauss,method_2,2.4,3,37.3340542547383,37.82595314783,1.31756087816078,0.989053416028596,0.990467899914284,0.143013902258977,52.4668675478822,54.304657474046,3.50276281404953,7.88741905156936,7.54608607843261,-4.32756229769266
Case_12-12,gauss,method_2,2.4,3,37.2272831731161,37.7916448889727,1.51598953174273,0.986069643174695,0.988053431727399,0.201181383732433,48.8437487397058,51.4165611549667,5.26743438340841,9.03714352610634,7.82543478149922,-13.408094505822
Case_13-01,gauss,method_2,2.4,3,36.4362280305845,36.5687777359694,0.363785475471395,0.979839822008688,0.981878105417635,0.208022103528003,43.7948524437967,48.0741167169201,9.77115810269049,7.58915365903046,6.85091294849669,-9.72757627137154
Case_13-02,gauss,method_2,2.4,3,36.4687644767909,36.4502733054726,-0.05070413430107,0.978735579336339,0.980332806778464,0.163192947701828,44.7235231549713,46.2101743593836,3.324092333381,7.4963373881479,6.95162804094536,-7.26633980033705
Case_13-03,gauss,method_2,2.4,3,36.6729500506155,36.7519480424051,0.215412154409787,0.980766733636636,0.982488443532518,0.17554733830522,45.2705507660415,47.6345606964819,5.22195972975353,7.52874540132864,7.33440040845801,-2.58137289164185
Case_13-04,gauss,method_2,2.4,3,37.1170992162932,37.5904730870015,1.27535254829544,0.978171068247354,0.981550946689268,0.345530403794268,44.9771448327053,52.4822880834068,16.6865710987595,8.05919294123488,7.10601342012698,-11.8272329259045
Case_13-05,gauss,method_2,2.4,3,36.755638270475,37.2148939858058,1.24948371716798,0.979366939025321,0.982430697216429,0.312830469257657,43.5604083791645,49.9115190316367,14.5800071413244,9.09785509167081,7.44852078395528,-18.1288258726556
Case_13-06,gauss,method_2,2.4,3,36.7770611025748,36.8105791367617,0.0911384248277908,0.982432874069332,0.983792033811807,0.13834632149936,44.4145193064509,48.444548238292,9.07367454330568,7.54445509150761,6.70187476419124,-11.1682065450269
Case_13-07,gauss,method_2,2.4,3,36.2727810125086,36.5669946703377,0.811114145694108,0.979239336619493,0.981849304488003,0.266530129142851,43.0300528486424,48.9294686935358,13.709989773065,7.94028023721993,6.60255577045022,-16.84732058321
Case_13-10,gauss,method_2,2.4,3,36.5476408563709,36.94041273933,1.07468464107615,0.976527485570298,0.980023283433018,0.357982536526184,44.5274049728354,50.2748807051374,12.9077266815982,7.89494971965578,6.98369034635472,-11.5423074960481
Case_13-11,gauss,method_2,2.4,3,36.4594023678919,36.672520568385,0.584535638688451,0.977444542060347,0.980399010532308,0.302264562829596,44.6947665802298,48.3326218286284,8.13933157446617,7.56676159948073,7.01706559668625,-7.26461373954482
Case_13-12,gauss,method_2,2.4,3,37.2204990836315,37.3535565814392,0.35748445368459,0.980163101139693,0.982175496446695,0.205312289828374,53.2089904566076,54.1168346293593,1.70618567456567,7.61885147578848,7.38710300667098,-3.04177696407344
Case_14-01,gauss,method_2,2.4,3,37.0790991948036,37.6439915355045,1.5234791377567,0.968349861542353,0.972434081489637,0.421771108716677,49.4041053689691,55.5418848965934,12.4236224536098,10.0123988806455,8.10391590242896,-19.0611960327083
Case_14-02,gauss,method_2,2.4,3,36.9426922894983,37.3373713906721,1.06835500261042,0.965681939281397,0.969059130540021,0.349720867839444,45.656237552317,53.2455548354712,16.6227391699934,8.81041522651824,7.24188480642265,-17.8031384420397
Case_14-03,gauss,method_2,2.4,3,37.1434863854949,37.5059789197126,0.975924904990309,0.971758375295336,0.974873977841268,0.320614941444153,46.332823810569,53.9239478532648,16.3839011274859,8.57859844128896,7.14384550545989,-16.7247942149102
Case_14-04,gauss,method_2,2.4,3,37.6529177204057,37.7731865591814,0.319414393510544,0.985917034088812,0.98679974618109,0.0895320865506586,46.5382248844677,53.4472930499652,14.8460070891176,8.78703694839717,7.1757134378672,-18.337506943383
Case_14-05,gauss,method_2,2.4,3,37.055271997349,37.4795889853106,1.1450920883591,0.972515665015915,0.976012347922286,0.359550291286437,48.2194235818044,54.071815598016,12.1370011947219,8.10994179014864,7.12768297735049,-12.1117862275082
Case_14-06,gauss,method_2,2.4,3,37.0759433391772,37.4277834716038,0.948971491319683,0.980128317792671,0.982169821980452,0.208289481154774,47.3821794896382,54.1690219447686,14.3236181370984,9.36240148741665,7.43688711610138,-20.5664580172429
Case_14-07,gauss,method_2,2.4,3,36.9178571001848,37.1786845467119,0.70650754679315,0.973927433148234,0.975826826088868,0.195024072224181,46.064721108327,52.6009608996663,14.1892529338635,9.12894209784989,7.22193899964338,-20.8896395416471
Case_14-08,gauss,method_2,2.4,3,37.2053008809537,37.6673340043168,1.24184756586571,0.977990244448619,0.980687283441784,0.2757736090389,46.5526614606428,54.1676428108166,16.3577787203677,8.726959136854,7.50977134613261,-13.9474445982128
Case_14-09,gauss,method_2,2.4,3,37.107424064163,37.5284066603361,1.13449695523234,0.973705121017168,0.976579299827146,0.295179592665129,45.2437010918919,53.3814000759673,17.9863689037008,8.51687271752417,7.18117692828619,-15.6829370772405
Case_14-11,gauss,method_2,2.4,3,37.0058321435819,37.2842176923641,0.752274797394275,0.968619998411785,0.971072644715877,0.253210372293894,45.1276532875882,52.3246071358624,15.947990475839,9.41609446662893,7.36128975682341,-21.8222609924724
Case_14-12,gauss,method_2,2.4,3,37.3051639159517,37.6236769074019,0.853804026079911,0.968150472772397,0.97103345513537,0.297782467090825,46.0780383358965,53.6781108843309,16.4939151554844,8.94518413764711,7.14077292143047,-20.1718733616954
Case_15-02,gauss,method_2,2.4,3,38.2452681283441,38.9375618980207,1.81014228310114,0.977833314812968,0.981919116987451,0.417842398350265,51.7493341864142,53.3094734017901,3.01480055715467,9.2358956290086,8.65197250903417,-6.32232263582982
Case_15-03,gauss,method_2,2.4,3,37.1837751498461,37.8061884165574,1.67388401044021,0.974584340507226,0.979303746623146,0.484248096318127,50.8311872615688,55.7375566832422,9.65228177029598,8.7130480027279,8.08350829921995,-7.22525232629103
Case_15-04,gauss,method_2,2.4,3,38.0841430860891,38.8005555227995,1.88113051432182,0.978238586353564,0.9821292421244,0.397720538231781,49.0179307918157,54.2841812251737,10.743518439659,9.30757944309954,8.412654434394,-9.61501337889758
Case_15-05,gauss,method_2,2.4,3,38.3784967878349,39.1004664041908,1.88118263293924,0.982405648779914,0.985489127718717,0.31387023706881,50.9984959110431,54.0581982455548,5.99959328182685,9.15021842356251,8.62679201747426,-5.72037061695043
Case_15-06,gauss,method_2,2.4,3,38.282965770006,38.9760373327879,1.81039151184267,0.983162666061893,0.985840598086049,0.272379344394988,50.6662073146279,52.2130090333563,3.05292580737879,9.91496620582325,8.76812465963603,-11.5667721137935
Case_15-07,gauss,method_2,2.4,3,38.4677010461753,39.32026737953,2.2163173523971,0.986349617069365,0.989167557060453,0.285693829279409,53.8950329207666,54.0752268305096,0.334342331709862,9.47037478206127,9.04738877246245,-4.4664125690151
Case_15-08,gauss,method_2,2.4,3,38.1136450627819,38.9191245060235,2.11336239794128,0.983098487859629,0.986476749557599,0.343634105808191,52.4776468337356,53.0819916595288,1.15162333346978,9.60441401276283,8.56400402350421,-10.8326232904586
Case_15-09,gauss,method_2,2.4,3,37.7338731828182,38.4513719185556,1.90147121198273,0.980785505301827,0.984458405904315,0.374485612056189,50.5831443237718,52.5613052216667,3.91071161024129,8.75185480593228,8.37299734074883,-4.3288819751288
Case_15-10,gauss,method_2,2.4,3,37.2181791894535,37.9862416524629,2.063675547102,0.982949455812082,0.986196898817139,0.330377415222618,53.1362250946841,54.9130205227007,3.34384955809432,9.5064526145924,8.44931475707448,-11.1202138208233
Case_15-11,gauss,method_2,2.4,3,36.9040473386913,37.6171525048802,1.9323223809147,0.979742417139867,0.983511920861119,0.384744362937459,50.2109571440726,56.1716222244413,11.8712436874395,8.86894594937724,8.15452370496956,-8.05532301679939
Case_15-12,gauss,method_2,2.4,3,38.3521962897794,39.1101810748407,1.97637908226723,0.984340807158511,0.987423223161542,0.313145201399101,51.9926774293334,52.2106791077713,0.419293041282992,9.43045172204069,8.75370431222412,-7.17619293076803
Case_16-01,gauss,method_2,2.4,3,38.0538200376055,38.6422231953237,1.54623939761298,0.97279617178064,0.977415735004116,0.474874733010088,50.2612473642138,50.8027080716108,1.07729261765696,9.03082250991554,7.88385723693535,-12.7005626754469
Case_16-02,gauss,method_2,2.4,3,38.0691638025722,38.8072763943224,1.93887261505933,0.979319099235933,0.983229724580996,0.399320849365045,43.322164058524,53.0102928517093,22.3629844070062,8.9871136390599,8.11448262766939,-9.70980279583724
Case_16-03,gauss,method_2,2.4,3,37.842010331878,38.3119204888734,1.24176848131005,0.974983904596633,0.978852255035348,0.396760440913693,42.8242280574194,52.1690234797735,21.8212816581875,8.84924308096784,7.35805944143428,-16.8509738730158
Case_16-04,gauss,method_2,2.4,3,38.2976068419563,38.8971696012312,1.56553583556574,0.974665853317726,0.978998272144885,0.444502986578541,44.0768644036425,52.2313313971962,18.5005605636499,8.93742772745662,7.89098970694599,-11.7084921122872
Case_16-05,gauss,method_2,2.4,3,38.2861976372627,38.8497436083488,1.47192984904203,0.974136434231164,0.978217099968224,0.418900843215036,54.4026795839369,54.8754790437717,0.869073846087635,8.39768386728607,7.39169691784166,-11.979338176367
Case_16-06,gauss,method_2,2.4,3,37.0915942149497,37.700090048821,1.64052219040536,0.982851080666704,0.98581121957449,0.30117878140583,48.6156002616753,52.6540185899502,8.30683629645202,9.19024925642817,7.5001966816387,-18.3896271758609
Case_16-07,gauss,method_2,2.4,3,38.0919368438448,38.7309750014466,1.67762054269254,0.979627341396894,0.983182117649923,0.362870257169414,43.7693172532716,52.8055671683742,20.6451699093552,8.41626480975481,7.99683137398291,-4.98360549784216
Case_16-08,gauss,method_2,2.4,3,37.2097416557303,37.8464581800532,1.7111554555092,0.98393168620663,0.986656193097868,0.276900005298358,47.5485709348131,54.2051756448168,13.9995894285227,9.44433444898372,7.4057049315484,-21.5857404081522
Case_16-09,gauss,method_2,2.4,3,37.7761772401686,38.2936142030881,1.36974411050059,0.981650711006555,0.984276870324853,0.267524822103533,51.1303609137927,53.8628282802292,5.34411906664139,10.3280657172009,7.99605702423038,-22.5793363135432
Case_16-10,gauss,method_2,2.4,3,38.2341121951105,38.8655007892181,1.6513750623674,0.97840228548758,0.98164131117426,0.331052547068222,51.2247072273909,54.0077341989591,5.43297779958832,9.79677790612248,8.24699734863411,-15.8192884674853
Case_16-11,gauss,method_2,2.4,3,37.4187233084306,38.1383154941767,1.92308053862405,0.984983936632137,0.987663127524468,0.272003511193466,50.079433137132,52.7583136306083,5.34926281242188,9.31123846229088,7.6392545625756,-17.9566220593165
Case_16-12,gauss,method_2,2.4,3,37.3842118258306,38.1095671895949,1.9402719178449,0.984335453313155,0.987225614679089,0.293615490146809,49.5939439666475,52.0478446811145,4.94798460900232,9.2089064771516,7.85551146695481,-14.6965876301896
Case_16-13,gauss,method_2,2.4,3,37.2180584631499,37.8648621314016,1.73787589938924,0.982451882172048,0.985718192191284,0.33246513936291,48.9250919038626,53.3302005399965,9.00378203640352,9.63483601016421,7.39650843940276,-23.2316104643622
Case_17-01,gauss,method_2,2.4,3,36.6767652411244,37.324751462139,1.76674855798906,0.984934894819713,0.987902135594273,0.301262630673949,47.4865792406715,52.5796091190955,10.7251984873695,8.04218600332656,7.54333941641919,-6.2028730335388
Case_17-02,gauss,method_2,2.4,3,36.5247702754385,37.2739324058062,2.05110702878658,0.985144586532153,0.988207377638268,0.310897623352535,49.4903029348774,53.7838916207452,8.67561609294984,9.46599986488441,8.57870697493865,-9.37347245521636
Case_17-03,gauss,method_2,2.4,3,36.5640576864498,37.1551267671923,1.61653032552134,0.981864906394488,0.985421082873143,0.362185923490558,47.9022883426485,52.5338600267825,9.66879003984953,8.13616450059955,7.74683319422675,-4.78519462510996
Case_17-04,gauss,method_2,2.4,3,36.3084327508668,36.967280973003,1.81458733473017,0.98439787956507,0.987543813220503,0.319579483127547,47.1486743374689,51.8597965748155,9.99205662417238,8.27066102017847,7.80083907423853,-5.68058520103403
Case_17-05,gauss,method_2,2.4,3,36.7381083355456,37.3103042720338,1.55749972552237,0.979398138621258,0.983529416063885,0.421817979809835,47.9182539614485,53.0560410521362,10.7219830981762,8.34792313258849,8.2065021020023,-1.6940864013723
Case_17-06,gauss,method_2,2.4,3,35.911253707892,36.4927379924423,1.61922579835316,0.982568925160925,0.985894553562135,0.338462607156595,46.5969770430022,50.4633454615542,8.29746619610947,7.85183938015522,7.57299001052608,-3.5513891220687
Case_17-07,gauss,method_2,2.4,3,36.6763026603165,37.2467153381535,1.55526221691431,0.983744523593704,0.986594563863385,0.289713457236816,49.506829848104,54.3998936187745,9.88361360580615,8.57503674541358,8.48686273160438,-1.02826397631898
Case_17-08,gauss,method_2,2.4,3,36.9786314912632,37.6322291381424,1.7675009066619,0.986956329046543,0.989413735998719,0.248988418215975,50.3526770631853,56.5192480587926,12.2467589714627,8.56354399746259,8.21429838654437,-4.07828360573275
Case_17-09,gauss,method_2,2.4,3,36.7719864460315,37.412703228263,1.74240459696642,0.983683149914442,0.986816907915766,0.318573923076415,49.196252793573,53.845033985564,9.44946195698521,8.37923156248151,7.76043164293355,-7.38492444007241
Case_17-10,gauss,method_2,2.4,3,37.0102876549607,37.6700629602527,1.78268083577995,0.982010925504923,0.985686449990419,0.374285498260221,48.9419552400407,54.8853389825808,12.1437398922666,8.78082862035295,8.09936100422629,-7.76085772300684
Case_17-11,gauss,method_2,2.4,3,35.8704933857104,36.5446672907475,1.87946649572899,0.986290827921541,0.988990385059216,0.273708024170114,47.4913305676766,51.5483129612636,8.54257470804189,8.7837028283166,7.84954583396243,-10.635116107784
Case_17-12,gauss,method_2,2.4,3,36.4579043582275,37.1064778993371,1.77896550151893,0.982878053259263,0.986259237456031,0.344008515151566,48.8035628234404,53.5340113746657,9.69283445214619,8.8637327180323,8.00782102870896,-9.65633460023091
Case_2-01,gauss,method_2,2.4,3,38.7651771173937,39.6255068253522,2.21933645589476,0.983939681009196,0.98734815649981,0.346411020553436,49.7869272752767,54.2485568137605,8.96144787930993,9.31569712956697,8.31443807832751,-10.7480850580852
Case_2-02,gauss,method_2,2.4,3,39.1360174210751,39.8937276282855,1.93609431194286,0.984789611259102,0.987618303813663,0.287238261068227,47.5796181624226,57.549245103922,20.9535665197355,9.73379448717266,7.86500878311339,-19.1989435006255
Case_2-03,gauss,method_2,2.4,3,38.2520393053142,39.0665990022653,2.12945430294486,0.985789956605479,0.988676909906606,0.292856838496076,46.0669932858458,55.1042924488057,19.6177317388252,9.6307178326413,8.19493687334621,-14.9083483105362
Case_2-04,gauss,method_2,2.4,3,38.5836269069033,39.4542552710588,2.25647103175715,0.985563903021508,0.98858701606474,0.306739424400956,51.5533890977672,54.7899733183896,6.27812114250037,9.17092153262445,8.98670961555092,-2.00865219943519
Case_2-05,gauss,method_2,2.4,3,40.0401464895193,40.9848646402498,2.35942730873312,0.982860567861543,0.986467423338729,0.366975295899163,46.244223385092,55.5928793084874,20.2158350580262,10.5342763863822,9.60192656328056,-8.85062997119467
Case_2-06,gauss,method_2,2.4,3,39.4798905894311,40.3307974772823,2.15529190974776,0.985439769459602,0.988313433494141,0.291612346446626,51.4878692935994,59.522288701048,15.6044899850757,9.90144665720284,10.5136199839143,6.18266550237995
Case_2-07,gauss,method_2,2.4,3,39.2554504867744,40.098420397377,2.14739583968481,0.985764948259972,0.988560656641801,0.28360801292063,53.1071339156544,59.9241974778462,12.8364365755808,10.0132629971617,10.0096085079301,-0.03649648703635
Case_2-08,gauss,method_2,2.4,3,38.6525853951641,39.5119456985769,2.22329320180578,0.985543138819038,0.988510477953006,0.301086681758459,51.544551566676,55.1570053891716,7.0084106131425,9.76794384411832,9.22637575410239,-5.54434074006296
Case_3-01,gauss,method_2,2.4,3,37.4396385684197,38.3762009631072,2.50152627134983,0.985802100599352,0.988712346737069,0.295216061717426,49.8115710059215,53.9450958579541,8.29832259565,8.49646725423931,10.1321059102571,19.2508086840643
Case_3-02,gauss,method_2,2.4,3,36.4200350233634,37.298136513614,2.41103966453419,0.985894526318706,0.988696902425032,0.284247049914132,54.6505287866802,57.0945686109031,4.47212475063644,8.64917977534475,8.60283598773584,-0.535817138880728
Case_3-03,gauss,method_2,2.4,3,36.4109258503322,37.2985248387309,2.43772704942243,0.983085086067312,0.986646706169595,0.362290116365282,54.8874647197002,56.5618652634094,3.050606458615,8.10460126135128,7.94081325516749,-2.02092614925864
Case_3-04,gauss,method_2,2.4,3,36.6066111786805,37.5207678035434,2.49724461081868,0.986496969684348,0.989435437175827,0.297868881687445,52.6780184276557,56.2344521464175,6.75126708428849,8.97264551947488,8.46665768186655,-5.6392268758427
Case_3-05,gauss,method_2,2.4,3,36.2410195037092,37.1606156333315,2.53744553054906,0.985187623101778,0.988372888303285,0.323315592564794,52.5491682493639,53.9942680416366,2.74999555733258,8.1546204603082,8.66984153473619,6.31814904121872
Case_3-06,gauss,method_2,2.4,3,36.3892445082404,37.2673413762228,2.41306704727966,0.984201439260605,0.987606270214184,0.345948585092177,50.0388057652574,55.6997645140701,11.3131371986963,9.22499362873224,8.08908246369809,-12.3134086672562
Case_3-07,gauss,method_2,2.4,3,37.0868506044785,37.999823506194,2.46171590964172,0.990246260608941,0.99230817617712,0.208222504865705,53.0999751934307,54.5348660068689,2.70224384891195,9.37635128346042,8.15672892038104,-13.0074303554599
Case_3-08,gauss,method_2,2.4,3,36.9284778729396,37.7644978969857,2.26388974634301,0.985533114259178,0.988482567652997,0.299274915387846,54.9583498968944,58.4526644545306,6.35811403397621,8.75834049278283,9.76944716134923,11.5445005751898
Case_3-09,gauss,method_2,2.4,3,37.4146853120975,38.3789658500042,2.5772782260845,0.985163243966612,0.988616140745942,0.350489809732109,50.2275625639957,54.5596046431855,8.62483038803697,9.96534226304007,8.96174315489235,-10.0708945228095
Case_3-10,gauss,method_2,2.4,3,36.9388057499906,37.8697421095568,2.52021239091211,0.988431722192851,0.991044884452607,0.264374584615566,49.065275290365,55.6104201866787,13.3396681412261,8.86256453693018,8.03743479091002,-9.31028194583928
Case_4-01,gauss,method_2,2.4,3,39.0944804204201,40.0021807063019,2.32181186735441,0.98434027038779,0.986888663285698,0.258893491871918,57.1403819886454,57.813627113991,1.17823000462156,7.99165962815624,9.76072260061811,22.1363653455549
Case_4-02,gauss,method_2,2.4,3,38.1254264905741,39.0528060435788,2.43244374783318,0.993904921184707,0.995245420315863,0.13487196839297,53.281024776299,59.4859944231239,11.645740060137,9.21524572058555,10.0216109746787,8.75033915039135
Case_4-03,gauss,method_2,2.4,3,38.3523154132384,39.2928635204345,2.45238937222398,0.991218933053697,0.992912251310287,0.170831912115902,45.6806775239292,53.6424895016014,17.4292773427048,8.41929470680298,9.12531125993537,8.38569711263235
Case_4-04,gauss,method_2,2.4,3,37.9603027995635,38.9164909206857,2.51891594798658,0.994238438289825,0.99551907614506,0.128805908715211,52.5614113877946,57.9256722532173,10.2057017187867,8.50638345941945,9.38894951347036,10.3753382181896
Case_4-05,gauss,method_2,2.4,3,37.9304938963703,38.9200065458737,2.60875234634923,0.992977205649331,0.994629871023857,0.166435378891253,51.8816316327025,56.7788908621521,9.4392930124478,9.08903446687009,9.50747895431867,4.6038387132739
