name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,3,35.2349413835356,35.3340479517574,0.281273543619754,0.977234082764522,0.979007498226629,0.181472944239759,42.6465742268933,47.0887869562219,10.4163413119531,7.14627857675903,6.73488389514565,-5.75676804639692
Case_10-04,gauss,method_2,2.3,3,35.9037212487351,35.8566367190989,-0.131141085098136,0.981822373218643,0.982899561783441,0.109713181750658,43.7998063065613,47.8299385446897,9.20125584556442,6.94921858417531,6.58616774769988,-5.22434043594723
Case_10-05,gauss,method_2,2.3,3,37.7938556354034,38.1941961435703,1.05927405774348,0.984482688092101,0.986409169558763,0.195684646359353,53.5189900201083,54.9940993340338,2.75623533510481,8.26756816566581,7.52868915418635,-8.93707794932889
Case_10-06,gauss,method_2,2.3,3,36.6803857077216,36.8178674072649,0.374809852433873,0.983670996356018,0.985266807327494,0.162230153922146,46.5185676188976,49.2537464151089,5.87975712971039,7.22319705075297,7.00622103895569,-3.00387778808636
Case_10-07,gauss,method_2,2.3,3,36.5618281839877,36.5253972020395,-0.0996421233774975,0.984375201693916,0.985212280764393,0.0850365865614413,44.8979525016426,49.1365022825398,9.44040773516824,7.48009107871791,6.79710656932609,-9.13069777098062
Case_10-08,gauss,method_2,2.3,3,36.517656989748,36.6283784780501,0.303199869403633,0.984074130089027,0.985384732730038,0.133181292032588,44.9164096728751,49.1766454785104,9.48480930836294,7.45514506128476,6.93812754308522,-6.93504303336045
Case_10-09,gauss,method_2,2.3,3,36.04283913622,36.19638058508,0.425997098285648,0.982935925211242,0.984303558367103,0.139137569477566,45.150132440495,47.089751664411,4.29593252350332,7.38437851489135,6.92044316402459,-6.28265939958508
Case_10-10,gauss,method_2,2.3,3,36.8248422502252,36.881929109846,0.155022686133601,0.980660687557652,0.981695281055534,0.105499640294458,43.1633214481062,48.5183303923315,12.4063875637177,8.1756449582124,7.21701034114994,-11.7254922634515
Case_11-07,gauss,method_2,2.3,3,37.008460492517,37.2562468833996,0.669539850037042,0.978444912918188,0.981182650346234,0.279804963151289,45.4836118183449,47.1930510602324,3.75836300932909,7.2633063887793,6.98991270900754,-3.7640389257723
Case_11-09,gauss,method_2,2.3,3,41.336743116876,41.7589582921089,1.02140406668978,0.976891756286065,0.979458238392121,0.262719189668775,47.3419763052015,48.5301250444152,2.50971512374992,8.33617751698634,7.77812225353658,-6.69437835641853
Case_11-10,gauss,method_2,2.3,3,39.038159168648,39.3662661525817,0.840477601713425,0.976932903224501,0.979688524778496,0.282068660488365,39.1867784916692,43.0138294227212,9.76617899801482,7.43421184331737,6.60551872513795,-11.1470204998845
Case_11-11,gauss,method_2,2.3,3,39.2002129498528,39.5740467641173,0.953652508834077,0.978401845865395,0.981191698823625,0.285143877234128,42.6627673473685,45.9334277050007,7.66631083961772,7.58701700519641,7.20543309832331,-5.02943260324522
Case_11-12,gauss,method_2,2.3,3,38.7058820673269,39.0654409747489,0.928951591379685,0.977344492239243,0.980109690615024,0.282929754834484,54.3412606166403,54.5967537959554,0.470164247968885,7.75947195400081,6.69174456945068,-13.7603098623174
Case_11-13,gauss,method_2,2.3,3,40.4379666346139,40.7149599513287,0.684983296063517,0.977499509888152,0.979856746463475,0.241149642682992,43.7053177155483,46.8524422892885,7.2007818229876,9.02524200236058,7.01372830109587,-22.2876428215287
Case_11-15,gauss,method_2,2.3,3,37.9076742201824,38.3093885722149,1.05971774923229,0.98412074634381,0.986020094869671,0.192999541257234,49.024838834006,49.2646902705134,0.489244722087752,7.82304795898531,7.35548819002274,-5.97669567429333
Case_12-01,gauss,method_2,2.3,3,37.5272202709924,38.2683218527328,1.97483740172777,0.988202814664769,0.990272113550671,0.209400221816206,52.1981162058093,52.5462265558022,0.666902132292251,9.62105406396243,8.83937496221376,-8.12467216743539
Case_12-02,gauss,method_2,2.3,3,37.3640935716833,38.0811796583498,1.91918501994647,0.988896745252411,0.990720316355541,0.184404601580984,51.6247888726945,52.9398164394726,2.54727931192305,9.34203990360326,8.72986400242141,-6.55291464710758
Case_12-03,gauss,method_2,2.3,3,37.2533847640368,37.9693245748884,1.92181144179616,0.9882558692219,0.990213976449562,0.198137677563619,50.9770820342223,52.5763017176108,3.13713460946027,8.98304099155082,8.44954865001015,-5.93888352555062
Case_12-04,gauss,method_2,2.3,3,37.7463440561833,38.2183142739999,1.25037332652439,0.989466553300841,0.990677365071945,0.122370156632921,49.5628226819475,53.4628416295187,7.86883945774893,8.73191041104945,8.03167223408109,-8.01930097773654
Case_12-05,gauss,method_2,2.3,3,37.3434534114955,37.7226827432788,1.01551757306557,0.987499694489727,0.988757900428546,0.127413299046079,46.3986265316686,53.4304002017724,15.1551332350417,8.72419728945671,7.37316942291143,-15.4859848043329
Case_12-06,gauss,method_2,2.3,3,36.9097053231361,37.4659333853889,1.50699675704011,0.987129386846594,0.98882650655208,0.171924747464662,45.4870853169923,52.8216555499411,16.1245113461004,8.46219221928826,7.49859654491623,-11.3870690880273
Case_12-07,gauss,method_2,2.3,3,37.1503985568709,37.5975680272581,1.2036734133624,0.986591172811128,0.988059210591314,0.148798998069548,45.7624621764532,53.1264310216068,16.0917234233579,8.71701244289579,7.39495620824049,-15.1663915053001
Case_12-08,gauss,method_2,2.3,3,37.1893918404762,37.7175411424511,1.42016116918621,0.988250770429247,0.989673516221641,0.143966069642067,46.3722946582234,53.06517917462,14.4329379551411,8.71498807400951,7.63528097643245,-12.3890829041641
Case_12-09,gauss,method_2,2.3,3,37.2931454445756,37.7762443958764,1.2954095063362,0.989169247679833,0.990459538295655,0.130441844896446,46.6693944278641,53.3254231715959,14.2620850888044,8.73534580763553,7.84897313367831,-10.1469672005708
Case_12-10,gauss,method_2,2.3,3,37.0687539274043,37.8964526365598,2.23287437925889,0.988113751531915,0.99040455693281,0.231836202799831,52.917834139691,52.7424144918987,-0.331494383026388,8.42909039588916,9.01922039895931,7.00111133412401
Case_12-11,gauss,method_2,2.3,3,37.3340542547383,37.8317980302775,1.33321651097159,0.989053416028596,0.990477322510642,0.143966590577392,52.4668675478822,54.2222405298884,3.34567902382247,7.88741905156936,7.52497833036156,-4.59517516234516
Case_12-12,gauss,method_2,2.3,3,37.2272831731161,37.7965083042337,1.52905364721526,0.986069643174695,0.988063598084931,0.202212381654544,48.8437487397058,51.3739452788012,5.18018498657643,9.03714352610634,7.84647659544342,-13.1752575050218
Case_13-01,gauss,method_2,2.3,3,36.4362280305845,36.5766102606487,0.385282005443623,0.979839822008688,0.981902435312645,0.210505151722544,43.7948524437967,47.999214471066,9.60012830883462,7.58915365903046,6.81799166113317,-10.1613701941542
Case_13-02,gauss,method_2,2.3,3,36.4687644767909,36.4590112469219,-0.026744064431236,0.978735579336339,0.980363436872368,0.166322505321934,44.7235231549713,46.1235443257606,3.1303910605121,7.4963373881479,6.94997662950953,-7.28836937758692
Case_13-03,gauss,method_2,2.3,3,36.6729500506155,36.7601139014978,0.237678863473066,0.980766733636636,0.982513310621788,0.178082812686335,45.2705507660415,47.5543956679921,5.0448798684899,7.52874540132864,7.3316737677618,-2.61758929359023
Case_13-04,gauss,method_2,2.3,3,37.1170992162932,37.5963984425537,1.29131649935099,0.978171068247354,0.981567468436806,0.347219448591663,44.9771448327053,52.4442905401428,16.6020892059997,8.05919294123488,7.07129534159701,-12.2580214525364
Case_13-05,gauss,method_2,2.3,3,36.755638270475,37.2201438856326,1.26376696750427,0.979366939025321,0.982446582605249,0.31445247508486,43.5604083791645,49.8448592434416,14.4269787591869,9.09785509167081,7.47197565955667,-17.8710192208124
Case_13-06,gauss,method_2,2.3,3,36.7770611025748,36.8189619110315,0.113931910817379,0.982432874069332,0.983816914486569,0.140878878727313,44.4145193064509,48.3866065406075,8.94321788501193,7.54445509150761,6.72567293358816,-10.8527673369162
Case_13-07,gauss,method_2,2.3,3,36.2727810125086,36.5737914023495,0.8298519756097,0.979239336619493,0.981871405965685,0.268787133825516,43.0300528486424,48.8814624682657,13.5984253614689,7.94028023721993,6.59069178441091,-16.9967357887804
Case_13-10,gauss,method_2,2.3,3,36.5476408563709,36.9469966336217,1.09269919451226,0.976527485570298,0.980042818566405,0.35998300591141,44.5274049728354,50.2069635404564,12.7551977733396,7.89494971965578,6.95927523386016,-11.8515572488841
Case_13-11,gauss,method_2,2.3,3,36.4594023678919,36.6803344961293,0.60596749778878,0.977444542060347,0.980423255152089,0.304744971562535,44.6947665802298,48.2647401220425,7.98745315159971,7.56676159948073,7.002596240689,-7.45583630955738
Case_13-12,gauss,method_2,2.3,3,37.2204990836315,37.3618694382909,0.379818535860544,0.980163101139693,0.982198453711418,0.207654478051536,53.2089904566076,54.1026080027875,1.67944841371987,7.61885147578848,7.34463246551254,-3.59921716740857
Case_14-01,gauss,method_2,2.3,3,37.0790991948036,37.6485216836698,1.53569666262553,0.968349861542353,0.972458660377629,0.424309332655041,49.4041053689691,55.5066316221546,12.3522654799828,10.0123988806455,8.05708865750869,-19.5288885954845
Case_14-02,gauss,method_2,2.3,3,36.9426922894983,37.3440125793012,1.08633200487385,0.965681939281397,0.969101951096584,0.354155097664086,45.656237552317,53.196398969032,16.5150739985414,8.81041522651824,7.24101996161912,-17.8129546059922
Case_14-03,gauss,method_2,2.3,3,37.1434863854949,37.5131693199032,0.995283346779955,0.971758375295336,0.9749082379875,0.324140524253976,46.332823810569,53.908408260516,16.3503620692744,8.57859844128896,7.13393663305549,-16.8403011065338
Case_14-04,gauss,method_2,2.3,3,37.6529177204057,37.7816524488312,0.3418984137734,0.985917034088812,0.98682217490508,0.0918069964278714,46.5382248844677,53.4309855383605,14.8109659769024,8.78703694839717,7.13661389798371,-18.7824753680421
Case_14-05,gauss,method_2,2.3,3,37.055271997349,37.4863466658234,1.16332884698612,0.972515665015915,0.976041764902879,0.362575124885626,48.2194235818044,54.0466639498393,12.0848403717414,8.10994179014864,7.11299269030367,-12.2929254690334
Case_14-06,gauss,method_2,2.3,3,37.0759433391772,37.4346420483784,0.967470216252443,0.980128317792671,0.982194413436544,0.210798484888791,47.3821794896382,54.1670862700451,14.3195328992637,9.36240148741665,7.42254432035894,-20.7196537091999
Case_14-07,gauss,method_2,2.3,3,36.9178571001848,37.186431414645,0.727491613966948,0.973927433148234,0.975865539935196,0.198999095928257,46.064721108327,52.5804729958959,14.1447765899772,9.12894209784989,7.20326729659232,-21.0941725844786
Case_14-08,gauss,method_2,2.3,3,37.2053008809537,37.6739671325777,1.25967601531728,0.977990244448619,0.980713702937785,0.278475015944721,46.5526614606428,54.1429442486124,16.3047236179756,8.726959136854,7.50591872048127,-13.9915908534081
Case_14-09,gauss,method_2,2.3,3,37.107424064163,37.5356664964574,1.1540613316461,0.973705121017168,0.976614676030825,0.298812746370013,45.2437010918919,53.3492994407026,17.9154183968016,8.51687271752417,7.15598123729555,-15.9787697358501
Case_14-11,gauss,method_2,2.3,3,37.0058321435819,37.2916368601051,0.772323441921957,0.968619998411785,0.971117400085737,0.257830901493543,45.1276532875882,52.2838266454564,15.8576235113836,9.41609446662893,7.35473873253736,-21.8918336195236
Case_14-12,gauss,method_2,2.3,3,37.3051639159517,37.6311314383384,0.873786597268584,0.968150472772397,0.971078371322589,0.302421847898033,46.0780383358965,53.6596901867231,16.4539379813835,8.94518413764711,7.10310835160523,-20.5929331101104
Case_15-02,gauss,method_2,2.3,3,38.2452681283441,38.9413959177343,1.82016710421297,0.977833314812968,0.981927685132782,0.418718636171282,51.7493341864142,53.2608464577746,2.92083423897892,9.2358956290086,8.61991431658007,-6.66942695296182
Case_15-03,gauss,method_2,2.3,3,37.1837751498461,37.8104630775595,1.68538004865813,0.974584340507226,0.979312796558977,0.48517669074082,50.8311872615688,55.7265718297082,9.63067131001401,8.7130480027279,8.06614360072829,-7.4245476645725
Case_15-04,gauss,method_2,2.3,3,38.0841430860891,38.8038595537922,1.88980612239632,0.978238586353564,0.982137424300832,0.39855695754158,49.0179307918157,54.2763228611192,10.7274868285166,9.30757944309954,8.3899240560215,-9.85922701694871
Case_15-05,gauss,method_2,2.3,3,38.3784967878349,39.1036885151344,1.88957824822715,0.982405648779914,0.985495990861337,0.314568842846199,50.9984959110431,54.0108978918182,5.90684475485243,9.15021842356251,8.64283617558781,-5.54502881229757
Case_15-06,gauss,method_2,2.3,3,38.282965770006,38.9795120314471,1.81946786888374,0.983162666061893,0.985850429237931,0.273379296104083,50.6662073146279,52.2202871776035,3.0672906959959,9.91496620582325,8.75179140852144,-11.7315054146998
Case_15-07,gauss,method_2,2.3,3,38.4677010461753,39.3214411131742,2.21936857098399,0.986349617069365,0.989168331815795,0.285772377020317,53.8950329207666,54.0558515594174,0.298392319172105,9.47037478206127,9.02850830368727,-4.665776049444
Case_15-08,gauss,method_2,2.3,3,38.1136450627819,38.9216904729008,2.12009480800864,0.983098487859629,0.986480370241497,0.34400239890832,52.4776468337356,53.0785331466186,1.14503288378529,9.60441401276283,8.5162704025436,-11.3296199931953
Case_15-09,gauss,method_2,2.3,3,37.7338731828182,38.4552070836155,1.91163493157055,0.980785505301827,0.984466347831429,0.375295363736961,50.5831443237718,52.5401458418464,3.86888071953031,8.75185480593228,8.35810022617475,-4.49909863096246
Case_15-10,gauss,method_2,2.3,3,37.2181791894535,37.98925688912,2.07177706287419,0.982949455812082,0.986202144512921,0.330911084146348,53.1362250946841,54.9017629001235,3.32266321571272,9.5064526145924,8.3933228693888,-11.7092020581363
Case_15-11,gauss,method_2,2.3,3,36.9040473386913,37.6206761581453,1.94187052947624,0.979742417139867,0.983519055951779,0.38547262482899,50.2109571440726,56.1332546977138,11.7948310299046,8.86894594937724,8.14174954622516,-8.19935545106286
Case_15-12,gauss,method_2,2.3,3,38.3521962897794,39.1132403108571,1.98435577281538,0.984340807158511,0.987427268659333,0.313556186879096,51.9926774293334,52.2184867692247,0.434309889499777,9.43045172204069,8.75041723977879,-7.21104886919191
Case_16-01,gauss,method_2,2.3,3,38.0538200376055,38.646289493651,1.55692504841826,0.97279617178064,0.977422384447239,0.475558272205269,50.2612473642138,50.7779305654405,1.0279951818198,9.03082250991554,7.83420790321128,-13.25033910688
Case_16-02,gauss,method_2,2.3,3,38.0691638025722,38.8102545401581,1.94669560232302,0.979319099235933,0.98323277763707,0.399632602304034,43.322164058524,52.9368400676768,22.1934342803475,8.9871136390599,8.083255109936,-10.0572727287606
Case_16-03,gauss,method_2,2.3,3,37.842010331878,38.3174483988316,1.25637634677415,0.974983904596633,0.978866085233224,0.398178946163945,42.8242280574194,52.1510843123418,21.7793914286481,8.84924308096784,7.35330174360417,-16.9047377688269
Case_16-04,gauss,method_2,2.3,3,38.2976068419563,38.9012502449722,1.57619092364434,0.974665853317726,0.9790058826333,0.445283817094923,44.0768644036425,52.2351665886295,18.5092617076291,8.93742772745662,7.90070685153239,-11.5997679370243
Case_16-05,gauss,method_2,2.3,3,38.2861976372627,38.8537920673887,1.48250404885755,0.974136434231164,0.978223609965158,0.419569127112991,54.4026795839369,54.8517020085015,0.825368213475248,8.39768386728607,7.37466217857094,-12.1821886234656
Case_16-06,gauss,method_2,2.3,3,37.0915942149497,37.7045470090193,1.65253828271029,0.982851080666704,0.985818925113399,0.301962780025861,48.6156002616753,52.6189486174804,8.23469901483652,9.19024925642817,7.49157268483692,-18.4834657275818
Case_16-07,gauss,method_2,2.3,3,38.0919368438448,38.7350051086407,1.6882004909124,0.979627341396894,0.983187626279177,0.363432576024936,43.7693172532716,52.7882859938518,20.6056875148221,8.41626480975481,7.98076723713625,-5.17447564285047
Case_16-08,gauss,method_2,2.3,3,37.2097416557303,37.8505019496481,1.72202295798311,0.98393168620663,0.986664986588053,0.27779371472029,47.5485709348131,54.1868128821513,13.9609704704669,9.44433444898372,7.38423207676361,-21.8131026950426
Case_16-09,gauss,method_2,2.3,3,37.7761772401686,38.2980768627797,1.381557533715,0.981650711006555,0.984288382151101,0.268697522955177,51.1303609137927,53.8373349380408,5.29425956685937,10.3280657172009,8.01036982806152,-22.4407546640547
Case_16-10,gauss,method_2,2.3,3,38.2341121951105,38.8691506922248,1.66092125762888,0.97840228548758,0.981653332764357,0.332281243104077,51.2247072273909,54.0077875597425,5.43308196959977,9.79677790612248,8.19662535750741,-16.333457428029
Case_16-11,gauss,method_2,2.3,3,37.4187233084306,38.1417571005549,1.93227809020784,0.984983936632137,0.987669736375115,0.27267447143976,50.079433137132,52.7447778667819,5.32223422408029,9.31123846229088,7.6450359676365,-17.8945314460826
Case_16-12,gauss,method_2,2.3,3,37.3842118258306,38.1130914694618,1.94969910567309,0.984335453313155,0.987231758810108,0.2942396809142,49.5939439666475,51.9861754909657,4.82363638174649,9.2089064771516,7.82312576491375,-15.0482656727608
Case_16-13,gauss,method_2,2.3,3,37.2180584631499,37.8693025283495,1.74980665862634,0.982451882172048,0.985726889161973,0.333350370573335,48.9250919038626,53.3007644813142,8.94361646994912,9.63483601016421,7.37986589939829,-23.4043434510671
Case_17-01,gauss,method_2,2.3,3,36.6767652411244,37.3289995490702,1.77833105961738,0.984934894819713,0.987908542065047,0.301913076790542,47.4865792406715,52.5188047121917,10.5971530314194,8.04218600332656,7.57266683451051,-5.83820330220966
Case_17-02,gauss,method_2,2.3,3,36.5247702754385,37.2771800076738,2.05999853403952,0.985144586532153,0.988211516913232,0.311317792637412,49.4903029348774,53.7520350566201,8.61124678778107,9.46599986488441,8.54951229075489,-9.68188873031126
Case_17-03,gauss,method_2,2.3,3,36.5640576864498,37.159901527052,1.6295889414458,0.981864906394488,0.985429208950094,0.363013540090241,47.9022883426485,52.4699220821573,9.53531427733937,8.13616450059955,7.73284628285027,-4.95710500592207
Case_17-04,gauss,method_2,2.3,3,36.3084327508668,36.9717772470093,1.82697088771099,0.98439787956507,0.987550202024413,0.320228489392469,47.1486743374689,51.7864143358875,9.83641653469138,8.27066102017847,7.77993901407986,-5.93328640723354
Case_17-05,gauss,method_2,2.3,3,36.7381083355456,37.3152299055767,1.57090714840286,0.979398138621258,0.983537460787237,0.422639374402574,47.9182539614485,53.0015098369482,10.6081825927743,8.34792313258849,8.16298414197326,-2.21538923727345
Case_17-06,gauss,method_2,2.3,3,35.911253707892,36.4980309432997,1.63396477377412,0.982568925160925,0.985904682947316,0.339493515515504,46.5969770430022,50.3940697161533,8.14879615398003,7.85183938015522,7.56886896574623,-3.60387420970652
Case_17-07,gauss,method_2,2.3,3,36.6763026603165,37.2516431989451,1.56869830625308,0.983744523593704,0.986604920668295,0.290766251398451,49.506829848104,54.3621300627766,9.80733411848319,8.57503674541358,8.47999187268682,-1.10839026757052
Case_17-08,gauss,method_2,2.3,3,36.9786314912632,37.6361751232669,1.77817189410865,0.986956329046543,0.989419524041507,0.249574872005091,50.3526770631853,56.4937626023233,12.1961450657962,8.56354399746259,8.18416647271603,-4.43014626723438
Case_17-09,gauss,method_2,2.3,3,36.7719864460315,37.4173507551478,1.75504336722054,0.983683149914442,0.986824200847457,0.319315313400284,49.196252793573,53.8416428270151,9.44256883330937,8.37923156248151,7.72903609611319,-7.7596073281899
Case_17-10,gauss,method_2,2.3,3,37.0102876549607,37.6746204933501,1.79499506889243,0.982010925504923,0.98569326866169,0.374979856244782,48.9419552400407,54.8442171889203,12.0597183335471,8.78082862035295,8.06234744370142,-8.18238468959725
Case_17-11,gauss,method_2,2.3,3,35.8704933857104,36.5487743956702,1.89091631014489,0.986290827921541,0.988996689267967,0.274347207722561,47.4913305676766,51.499944093114,8.4407269232539,8.7837028283166,7.83965585573121,-10.7477107438336
Case_17-12,gauss,method_2,2.3,3,36.4579043582275,37.1107321695409,1.79063449423444,0.982878053259263,0.986266198564042,0.344716752352253,48.8035628234404,53.4894614071531,9.60155019965475,8.8637327180323,7.98619708828285,-9.90029435301219
Case_2-01,gauss,method_2,2.3,3,38.7651771173937,39.6275939227685,2.2247204050251,0.983939681009196,0.987348138257151,0.346409166510974,49.7869272752767,54.2817031039743,9.02802417157733,9.31569712956697,8.30486219425119,-10.8508780529963
Case_2-02,gauss,method_2,2.3,3,39.1360174210751,39.8950424150548,1.93945384327987,0.984789611259102,0.987616215501383,0.287026204375496,47.5796181624226,57.5564684882565,20.9687481975494,9.73379448717266,7.86509155765655,-19.1980931175269
Case_2-03,gauss,method_2,2.3,3,38.2520393053142,39.0691707933561,2.13617758133082,0.985789956605479,0.98867720312535,0.292886583041734,46.0669932858458,55.0439282091009,19.486695968094,9.6307178326413,8.1990154368517,-14.8659987829479
Case_2-04,gauss,method_2,2.3,3,38.5836269069033,39.4557488287604,2.26034199418689,0.985563903021508,0.988586049126627,0.306641314262165,51.5533890977672,54.8187658340649,6.33397104137067,9.17092153262445,8.93434968098832,-2.57958647661046
Case_2-05,gauss,method_2,2.3,3,40.0401464895193,40.9845455713162,2.35863043618997,0.982860567861543,0.986462686346357,0.366493336145412,46.244223385092,55.6299777996008,20.2960580316167,10.5342763863822,9.59551188984785,-8.91152331780372
Case_2-06,gauss,method_2,2.3,3,39.4798905894311,40.3306753393034,2.15498254217584,0.985439769459602,0.988308474072937,0.291109076601249,51.4878692935994,59.4798149351254,15.5219972222067,9.90144665720284,10.4833694819646,5.87714952075656
Case_2-07,gauss,method_2,2.3,3,39.2554504867744,40.0984174539164,2.14738834146335,0.985764948259972,0.988556476139365,0.28318392577462,53.1071339156544,59.9325355253256,12.8521370038748,10.0132629971617,10.0475557562536,0.342473368586729
Case_2-08,gauss,method_2,2.3,3,38.6525853951641,39.5132540053757,2.22667798651137,0.985543138819038,0.98850893140623,0.30092975846259,51.544551566676,55.16410202387,7.02217857596829,9.76794384411832,9.23468488077866,-5.45927548161273
Case_3-01,gauss,method_2,2.3,3,37.4396385684197,38.3764921235869,2.50230395107873,0.985802100599352,0.988708945794214,0.294871069263775,49.8115710059215,53.9376583261735,8.28339126216592,8.49646725423931,10.1119443424209,19.0135151450801
Case_3-02,gauss,method_2,2.3,3,36.4200350233634,37.2993186747222,2.41428557329684,0.985894526318706,0.988696703424875,0.284226865183229,54.6505287866802,57.084077054628,4.45292721218991,8.64917977534475,8.5689944171524,-0.927086270317993
Case_3-03,gauss,method_2,2.3,3,36.4109258503322,37.300675458232,2.443633571849,0.983085086067312,0.98664870717643,0.362493659971305,54.8874647197002,56.5442931792118,3.01859170936882,8.10460126135128,7.90162493878505,-2.50445785080349
Case_3-04,gauss,method_2,2.3,3,36.6066111786805,37.5224981933032,2.5019715978411,0.986496969684348,0.989437643520644,0.298092536182546,52.6780184276557,56.2189808219128,6.72189748200189,8.97264551947488,8.45821629268946,-5.73330603185948
Case_3-05,gauss,method_2,2.3,3,36.2410195037092,37.1619431521651,2.54110855894004,0.985187623101778,0.988371645658188,0.323189459728039,52.5491682493639,53.9744459122311,2.71227444762544,8.1546204603082,8.64400277500449,6.00128868140844
Case_3-06,gauss,method_2,2.3,3,36.3892445082404,37.2695962118444,2.41926348156152,0.984201439260605,0.987608931270396,0.346218962283879,50.0388057652574,55.6545793934736,11.2228370408379,9.22499362873224,8.08366559760075,-12.3721281235003
Case_3-07,gauss,method_2,2.3,3,37.0868506044785,38.0004538365491,2.46341551568755,0.990246260608941,0.992308611358078,0.208266451606568,53.0999751934307,54.5158125372431,2.66636159179906,9.37635128346042,8.12025475054411,-13.3964320975476
Case_3-08,gauss,method_2,2.3,3,36.9284778729396,37.7661061639727,2.26824483238943,0.985533114259178,0.988482476856405,0.299265702446056,54.9583498968944,58.4480174811219,6.34965858832078,8.75834049278283,9.75234038801599,11.3491807729129
Case_3-09,gauss,method_2,2.3,3,37.4146853120975,38.3795856576554,2.57893481532481,0.985163243966612,0.988613616132181,0.350233546237048,50.2275625639957,54.5519228271607,8.60953636293872,9.96534226304007,8.9305757453648,-10.3836525666866
Case_3-10,gauss,method_2,2.3,3,36.9388057499906,37.871123884273,2.5239531039322,0.988431722192851,0.991045499853517,0.264436844951451,49.065275290365,55.5802805431199,13.2782404953391,8.86256453693018,8.02468073287773,-9.45419128471226
Case_4-01,gauss,method_2,2.3,3,39.0944804204201,40.0022269297198,2.32193010250523,0.98434027038779,0.986883517967393,0.258370774427533,57.1403819886454,57.8200408868061,1.18945459324336,7.99165962815624,9.75477251549087,22.0619116600365
Case_4-02,gauss,method_2,2.3,3,38.1254264905741,39.0527479457416,2.43229136176828,0.993904921184707,0.995243793186047,0.134708257581013,53.281024776299,59.4813651448465,11.6370516418926,9.21524572058555,10.0455861575066,9.01050782689595
Case_4-03,gauss,method_2,2.3,3,38.3523154132384,39.2936457621183,2.45442899271477,0.991218933053697,0.992910465667579,0.170651765969696,45.6806775239292,53.6010038653473,17.3384607469298,8.41929470680298,9.15138326187938,8.69536678036527
Case_4-04,gauss,method_2,2.3,3,37.9603027995635,38.9166894804131,2.51943902001895,0.994238438289825,0.995517898460209,0.128687457767648,52.5614113877946,57.8670371120335,10.0941462265813,8.50638345941945,9.35760114492265,10.0068106447824
Case_4-05,gauss,method_2,2.3,3,37.9304938963703,38.9205271780519,2.6101249416538,0.992977205649331,0.994628328091218,0.166279994393974,51.8816316327025,56.7794245839996,9.44032174232916,9.08903446687009,9.48784569355341,4.38782830164191
