name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.2,3,36.04283913622,36.3766864797002,0.926251514811396,0.982935925211242,0.984828045445107,0.192496803233505,45.150132440495,46.3495474876677,2.65650393994624,7.38437851489135,6.70886286324667,-9.14790121175984
Case_10-10,gauss,method_2,1.2,3,36.8248422502252,37.0699933230528,0.665721990502573,0.980660687557652,0.982343079787201,0.171557017722334,43.1633214481062,47.6316177336865,10.3520677641836,8.1756449582124,7.15169069324378,-12.5244463305621
Case_11-07,gauss,method_2,1.2,3,37.008460492517,37.4116817389413,1.08953801659964,0.978444912918188,0.981539032731862,0.316228310129943,45.4836118183449,47.0033665039654,3.34132366552202,7.2633063887793,7.02839150605368,-3.23426921778391
Case_11-09,gauss,method_2,1.2,3,41.336743116876,41.822553547813,1.17525086474133,0.976891756286065,0.979445883591272,0.261454484467918,47.3419763052015,48.3793443923874,2.19122260654758,8.33617751698634,7.64355815236132,-8.30859663453297
Case_11-10,gauss,method_2,1.2,3,39.038159168648,39.4893289319103,1.15571474903108,0.976932903224501,0.979874231083166,0.301077776063881,39.1867784916692,42.8346708197657,9.30898754249964,7.43421184331737,6.46465923979688,-13.0417672236771
Case_11-11,gauss,method_2,1.2,3,39.2002129498528,39.69086349535,1.25165275536863,0.978401845865395,0.981343053354606,0.300613444428899,42.6627673473685,45.8906777244953,7.56610641509597,7.58701700519641,7.12772015504306,-6.05372111119267
Case_11-12,gauss,method_2,1.2,3,38.7058820673269,39.1829438856603,1.23253054278295,0.977344492239243,0.980310653465035,0.303491885342966,54.3412606166403,54.1865602282695,-0.284683105646321,7.75947195400081,6.58089205588616,-15.1889188478472
Case_11-13,gauss,method_2,1.2,3,40.4379666346139,40.8249933869628,0.957087570317119,0.977499509888152,0.979974228387031,0.253168259814505,43.7053177155483,46.3999072201275,6.16535846305183,9.02524200236058,6.84860723355731,-24.1171900790468
Case_11-15,gauss,method_2,1.2,3,37.9076742201824,38.4358900660326,1.39342720627503,0.98412074634381,0.986260670235343,0.21744525755429,49.024838834006,48.9355184721999,-0.182194095749164,7.82304795898531,7.21373593557387,-7.78867810354656
Case_12-01,gauss,method_2,1.2,3,37.5272202709924,38.3102091246753,2.08645577271315,0.988202814664769,0.990322199398132,0.214468599149053,52.1981162058093,51.2914582912042,-1.73695523997506,9.62105406396243,8.53648595221948,-11.2728616275571
Case_12-02,gauss,method_2,1.2,3,37.3640935716833,38.1209645711808,2.02566401897442,0.988896745252411,0.990780035553601,0.19044357363205,51.6247888726945,52.3360684097237,1.37778682017118,9.34203990360326,8.4365888540095,-9.69221988919704
Case_12-03,gauss,method_2,1.2,3,37.2533847640368,38.008124381949,2.0259625338548,0.9882558692219,0.990265709590245,0.20337246971551,50.9770820342223,52.1984975466743,2.39600907645524,8.98304099155082,8.21802483704163,-8.51622691278759
Case_12-04,gauss,method_2,1.2,3,37.7463440561833,38.3188909075677,1.5168272999691,0.989466553300841,0.990873423641906,0.142184729374828,49.5628226819475,53.1141402211133,7.16528508062423,8.73191041104945,7.70123688873405,-11.8035283666125
Case_12-05,gauss,method_2,1.2,3,37.3434534114955,37.8449767772701,1.34300210601347,0.987499694489727,0.989038230358366,0.155801148823102,46.3986265316686,53.0668592538686,14.371616620265,8.72419728945671,7.17441191090749,-17.7642174647076
Case_12-06,gauss,method_2,1.2,3,36.9097053231361,37.5659253065798,1.77790631948588,0.987129386846594,0.989055509461264,0.195123622124372,45.4870853169923,52.423824849838,15.2499099129008,8.46219221928826,7.318548167203,-13.5147491624983
Case_12-07,gauss,method_2,1.2,3,37.1503985568709,37.7140555276108,1.51722994270712,0.986591172811128,0.988348974562747,0.178169215381279,45.7624621764532,52.7950100798828,15.3675033399932,8.71701244289579,7.18779455000554,-17.542912814545
Case_12-08,gauss,method_2,1.2,3,37.1893918404762,37.8164486080686,1.68611729463668,0.988250770429247,0.989892880656602,0.166163313653873,46.3722946582234,52.8258358872614,13.9168037221415,8.71498807400951,7.41917825032888,-14.8687503950245
Case_12-09,gauss,method_2,1.2,3,37.2931454445756,37.8787653542429,1.57031514152564,0.989169247679833,0.990649706827427,0.149666920101518,46.6693944278641,53.0669436367713,13.7082327451145,8.73534580763553,7.55149725315315,-13.5523948399109
Case_12-10,gauss,method_2,1.2,3,37.0687539274043,37.9233161706929,2.30534386173932,0.988113751531915,0.990420322775356,0.233431752150403,52.917834139691,51.6549649995957,-2.38647170774521,8.42909039588916,8.75559853426222,3.8735868645126
Case_12-11,gauss,method_2,1.2,3,37.3340542547383,37.9388790020653,1.62003500396775,0.989053416028596,0.990648648574246,0.161288816134461,52.4668675478822,53.2306925354318,1.45582350014038,7.88741905156936,7.19168998298984,-8.82074432752608
Case_12-12,gauss,method_2,1.2,3,37.2272831731161,37.8847477037526,1.76608249272217,0.986069643174695,0.988232728445519,0.219364350763316,48.8437487397058,50.6115768474014,3.61935386474232,9.03714352610634,7.6094677422837,-15.7978655500866
Case_13-01,gauss,method_2,1.2,3,36.4362280305845,36.7523168106231,0.867512355486635,0.979839822008688,0.982435480012288,0.264906359723043,43.7948524437967,47.1100118599218,7.56974674222155,7.58915365903046,6.65222322586762,-12.3456511128611
Case_13-02,gauss,method_2,1.2,3,36.4687644767909,36.6536426372841,0.506949339100607,0.978735579336339,0.981009982756313,0.232381806485056,44.7235231549713,45.3121795956168,1.3162121387569,7.4963373881479,6.85402512427576,-8.56834785594992
Case_13-03,gauss,method_2,1.2,3,36.6729500506155,36.9428680662,0.736013915466323,0.980766733636636,0.983044440013317,0.232237319901299,45.2705507660415,46.68789225044,3.13082447731479,7.52874540132864,7.22303079012973,-4.06063155150602
Case_13-04,gauss,method_2,1.2,3,37.1170992162932,37.7231892130542,1.63291315743474,0.978171068247354,0.981912478780259,0.382490410354117,44.9771448327053,51.5158828881093,14.5379127103891,8.05919294123488,6.97934326041722,-13.3989803779558
Case_13-05,gauss,method_2,1.2,3,36.755638270475,37.3351211712921,1.57658233698132,0.979366939025321,0.982774124126835,0.347896683637724,43.5604083791645,48.5050391399228,11.3512038677843,9.09785509167081,7.37031445023926,-18.9884387476466
Case_13-06,gauss,method_2,1.2,3,36.7770611025748,37.005377433953,0.620811790102937,0.982432874069332,0.984345470304741,0.194679584314705,44.4145193064509,47.6243897964103,7.22707470458458,7.54445509150761,6.59560611783989,-12.5767727709823
Case_13-07,gauss,method_2,1.2,3,36.2727810125086,36.7241458929714,1.2443624885202,0.979239336619493,0.982329995210087,0.315618304434478,43.0300528486424,47.9580462956068,11.4524457227568,7.94028023721993,6.44384052387179,-18.8461826112082
Case_13-10,gauss,method_2,1.2,3,36.5476408563709,37.0924788684049,1.49076109775507,0.976527485570298,0.980466320464357,0.403351155216899,44.5274049728354,49.2616734229631,10.6322577141334,7.89494971965578,6.85360259326219,-13.1900412715864
Case_13-11,gauss,method_2,1.2,3,36.4594023678919,36.8596664927614,1.09783512310682,0.977444542060347,0.980949153285485,0.358548344620169,44.6947665802298,47.5085457414409,6.29554504140929,7.56676159948073,6.86240884973642,-9.3085098622989
Case_13-12,gauss,method_2,1.2,3,37.2204990836315,37.5324529358712,0.838123775661527,0.980163101139693,0.982643725729394,0.253082837623347,53.2089904566076,53.8230565059137,1.15406446173198,7.61885147578848,7.13733465307007,-6.32007100084041
Case_14-01,gauss,method_2,1.2,3,37.0790991948036,37.7377453399351,1.7763272556088,0.968349861542353,0.972920088593692,0.471960314432185,49.4041053689691,54.9708988058315,11.2678762124875,10.0123988806455,7.65788971237358,-23.5159345561361
Case_14-02,gauss,method_2,1.2,3,36.9426922894983,37.4828281218681,1.46209114413497,0.965681939281397,0.96995241859747,0.442224208858077,45.656237552317,52.3513170941555,14.6641070328378,8.81041522651824,7.04589260270989,-20.027689710893
Case_14-03,gauss,method_2,1.2,3,37.1434863854949,37.663823276867,1.4008832826618,0.971758375295336,0.975602854953428,0.395620944035967,46.332823810569,53.4816830608566,15.4293623015847,8.57859844128896,6.88487289337293,-19.7436161572047
Case_14-04,gauss,method_2,1.2,3,37.6529177204057,37.9553961266065,0.803333246169244,0.985917034088812,0.987272472534408,0.137479970294703,46.5382248844677,53.0554679416668,14.0040645584966,8.78703694839717,6.92343212619649,-21.2085693180181
Case_14-05,gauss,method_2,1.2,3,37.055271997349,37.6298823847975,1.55068457597501,0.972515665015915,0.976649161063556,0.425031307600929,48.2194235818044,53.638918133338,11.2392354552713,8.10994179014864,6.80734128263571,-16.0617738230283
Case_14-06,gauss,method_2,1.2,3,37.0759433391772,37.5764789106004,1.35002787884385,0.980128317792671,0.982686427071304,0.260997384954015,47.3821794896382,53.7889925984958,13.5215669221351,9.36240148741665,7.16348741322879,-23.486645783598
Case_14-07,gauss,method_2,1.2,3,36.9178571001848,37.3531665201662,1.17912970625582,0.973927433148234,0.976675674372455,0.282181313584805,46.064721108327,52.1785431692915,13.2722437341735,9.12894209784989,6.87632579688146,-24.6755459375626
Case_14-08,gauss,method_2,1.2,3,37.2053008809537,37.8052704711706,1.61259168992269,0.977990244448619,0.981220192771422,0.330263859086163,46.5526614606428,53.5639993605317,15.0610892694429,8.726959136854,7.28843352076516,-16.483698313814
Case_14-09,gauss,method_2,1.2,3,37.107424064163,37.6846974205204,1.55568156754624,0.973705121017168,0.977324322863316,0.371693828863481,45.2437010918919,52.7470771729336,16.5843551697994,8.51687271752417,6.85839254825231,-19.472877243538
Case_14-11,gauss,method_2,1.2,3,37.0058321435819,37.4460058910861,1.18947128602939,0.968619998411785,0.971997372656498,0.348678971139348,45.1276532875882,51.3797371198477,13.854218814385,9.41609446662893,7.02660442103775,-25.3766575309927
Case_14-12,gauss,method_2,1.2,3,37.3051639159517,37.7857838643241,1.28834696841225,0.968150472772397,0.971946759774405,0.392117455785224,46.0780383358965,53.15085145257,15.3496402453475,8.94518413764711,6.83138461533823,-23.6305870262932
Case_15-02,gauss,method_2,1.2,3,38.2452681283441,39.0025269234653,1.98000650062125,0.977833314812968,0.982029938889593,0.42917581279462,51.7493341864142,52.0816184422871,0.64210344170984,9.2358956290086,8.41045020289704,-8.93736199788743
Case_15-03,gauss,method_2,1.2,3,37.1837751498461,37.8912616109304,1.90267518086372,0.974584340507226,0.979479979522716,0.502330974550944,50.8311872615688,55.5387136345374,9.26109860221136,8.7130480027279,7.70734105671126,-11.5425387958585
Case_15-04,gauss,method_2,1.2,3,38.0841430860891,38.8608131920136,2.03935297735016,0.978238586353564,0.982264096382957,0.41150595422721,49.0179307918157,53.3459199580583,8.82939996921528,9.30757944309954,8.07441750656103,-13.2490079088474
Case_15-05,gauss,method_2,1.2,3,38.3784967878349,39.1538922009208,2.02039026534184,0.982405648779914,0.985601783103686,0.32533753523717,50.9984959110431,52.7669667961988,3.46769223986616,9.15021842356251,8.3910977277434,-8.29620300499401
Case_15-06,gauss,method_2,1.2,3,38.282965770006,39.0332073479195,1.95972689895746,0.983162666061893,0.985998887730221,0.288479390667709,50.6662073146279,50.631380438045,-0.0687378796022903,9.91496620582325,8.32566208811508,-16.0293447775419
Case_15-07,gauss,method_2,1.2,3,38.4677010461753,39.3397005495038,2.26683549994764,0.986349617069365,0.989178999788838,0.286853938046797,53.8950329207666,53.025204540306,-1.61393051144307,9.47037478206127,8.78179042104875,-7.27093042100966
Case_15-08,gauss,method_2,1.2,3,38.1136450627819,38.9632492359925,2.22913387531176,0.983098487859629,0.986524643808968,0.348505871146036,52.4776468337356,51.9379631612279,-1.02840676949095,9.60441401276283,8.42166964760297,-12.3145916407619
Case_15-09,gauss,method_2,1.2,3,37.7338731828182,38.51880492229,2.08017802908515,0.980785505301827,0.984585222274812,0.387415694098804,50.5831443237718,51.9338725257468,2.67031284834568,8.75185480593228,8.14624402211062,-6.9197992568519
Case_15-10,gauss,method_2,1.2,3,37.2181791894535,38.0425286324053,2.21491072616853,0.982949455812082,0.986284772935743,0.339317256237272,53.1362250946841,54.3522289318242,2.28846485608137,9.5064526145924,8.16750465641511,-14.0846224397312
Case_15-11,gauss,method_2,1.2,3,36.9040473386913,37.688524646353,2.12572160571461,0.979742417139867,0.983664045386725,0.400271354822719,50.2109571440726,55.1923402763601,9.92090853395627,8.86894594937724,7.94381464134809,-10.431130297892
Case_15-12,gauss,method_2,1.2,3,38.3521962897794,39.1589837696841,2.10362784391487,0.984340807158511,0.987476602756751,0.318568078803105,51.9926774293334,50.9555555751734,-1.99474600162624,9.43045172204069,8.44848319675749,-10.4127411308216
Case_16-01,gauss,method_2,1.2,3,38.0538200376055,38.7297507090718,1.77624919337507,0.97279617178064,0.977556861510728,0.489382037901482,50.2612473642138,50.3009472076417,0.0789869840280042,9.03082250991554,7.62481179711746,-15.5690216616962
Case_16-02,gauss,method_2,1.2,3,38.0691638025722,38.867459667414,2.09696191117238,0.979319099235933,0.983289807697441,0.405456042326335,43.322164058524,52.276658196818,20.66954486899,8.9871136390599,7.92451953859832,-11.8235302582947
Case_16-03,gauss,method_2,1.2,3,37.842010331878,38.4228751697605,1.53497351961028,0.974983904596633,0.979116802705837,0.423893983246283,42.8242280574194,51.3000846182311,19.792199288326,8.84924308096784,7.21020987795881,-18.5217333054634
Case_16-04,gauss,method_2,1.2,3,38.2976068419563,38.9789827639269,1.77916057466073,0.974665853317726,0.979140502684518,0.459095735380558,44.0768644036425,51.8913936797164,17.7293221326064,8.93742772745662,7.66181777189538,-14.2726743584449
Case_16-05,gauss,method_2,1.2,3,38.2861976372627,38.9320126562539,1.68680897776777,0.974136434231164,0.978325769394252,0.430056305859654,54.4026795839369,54.241577809525,-0.296128381256151,8.39768386728607,7.16568510008426,-14.6706971430679
Case_16-06,gauss,method_2,1.2,3,37.0915942149497,37.7963242807077,1.89997243492432,0.982851080666704,0.986000542129312,0.32044136945666,48.6156002616753,51.9179688032584,6.79281655231636,9.19024925642817,7.12949517305619,-22.423266506407
Case_16-07,gauss,method_2,1.2,3,38.0919368438448,38.8097585065785,1.88444516664063,0.979627341396894,0.983291511220126,0.374037112725643,43.7693172532716,52.5465270735298,20.0533395791139,8.41626480975481,7.72733481606606,-8.18569768491889
Case_16-08,gauss,method_2,1.2,3,37.2097416557303,37.93183774625,1.94061033049007,0.98393168620663,0.986849131819487,0.296508960302408,47.5485709348131,53.8612785960514,13.2763352023614,9.44433444898372,7.13054278627965,-24.4992558787777
Case_16-09,gauss,method_2,1.2,3,37.7761772401686,38.3849732664037,1.61158717136611,0.981650711006555,0.984515184753438,0.291801728941425,51.1303609137927,53.1303241106438,3.91149829789621,10.3280657172009,7.76032080209461,-24.8618181314421
Case_16-10,gauss,method_2,1.2,3,38.2341121951105,38.9310348123481,1.82277703659283,0.97840228548758,0.981851611172245,0.352546773022543,51.2247072273909,53.0405909309395,3.54493720283795,9.79677790612248,8.07774787683061,-17.5468919043022
Case_16-11,gauss,method_2,1.2,3,37.4187233084306,38.2049016707385,2.10102935855839,0.984983936632137,0.987790372466091,0.28492199005299,50.079433137132,52.1889239964766,4.21228981080555,9.31123846229088,7.41050495449568,-20.4133264924198
Case_16-12,gauss,method_2,1.2,3,37.3842118258306,38.1768834066884,2.12033781680555,0.984335453313155,0.987349932864143,0.306245146493725,49.5939439666475,51.1234542668823,3.08406667810776,9.2089064771516,7.53800729518756,-18.1443821382021
Case_16-13,gauss,method_2,1.2,3,37.2180584631499,37.9539378798536,1.97721065281328,0.982451882172048,0.985886797547978,0.349626830408883,48.9250919038626,52.7750000115037,7.86898492741953,9.63483601016421,7.19321758092814,-25.3415670662199
Case_17-01,gauss,method_2,1.2,3,36.6767652411244,37.4157577646734,2.01487922582785,0.984934894819713,0.9880527953108,0.316559044408526,47.4865792406715,51.4779013344728,8.40515816810575,8.04218600332656,7.37660563049029,-8.27611264600156
Case_17-02,gauss,method_2,1.2,3,36.5247702754385,37.3359131557163,2.22080214101516,0.985144586532153,0.988287276207541,0.319007962724609,49.4903029348774,52.8933190019048,6.87612696876268,9.46599986488441,8.34029596889549,-11.8920759777834
Case_17-03,gauss,method_2,1.2,3,36.5640576864498,37.2551763946119,1.8901586746437,0.981864906394488,0.985597024441198,0.380105045246441,47.9022883426485,51.364329726482,7.22729853544629,8.13616450059955,7.45294347697287,-8.39733542231513
Case_17-04,gauss,method_2,1.2,3,36.3084327508668,37.0608790405679,2.07237336533933,0.98439787956507,0.987684244432985,0.333845179488523,47.1486743374689,50.9119174229867,7.98165195182821,8.27066102017847,7.50495657187741,-9.25808041742883
Case_17-05,gauss,method_2,1.2,3,36.7381083355456,37.4168870132866,1.84761466633334,0.979398138621258,0.983714983072332,0.440765025054237,47.9182539614485,52.0968784910015,8.72031884324247,8.34792313258849,7.94155108498638,-4.86794189581978
Case_17-06,gauss,method_2,1.2,3,35.911253707892,36.6037052112054,1.92822982162038,0.982568925160925,0.986107653970055,0.360150694624385,46.5969770430022,49.6753750907876,6.60643295582127,7.85183938015522,7.30313349095108,-6.9882464813397
Case_17-07,gauss,method_2,1.2,3,36.6763026603165,37.3431567730654,1.818215208128,0.983744523593704,0.986785768371101,0.309149855928724,49.506829848104,53.3838899069226,7.83136401727626,8.57503674541358,7.97030595685351,-7.05222387395032
Case_17-08,gauss,method_2,1.2,3,36.9786314912632,37.7112886981014,1.98129886718843,0.986956329046543,0.989534813224878,0.261256157182324,50.3526770631853,55.9015126360366,11.0199415333732,8.56354399746259,7.89887133588603,-7.76165407421864
Case_17-09,gauss,method_2,1.2,3,36.7719864460315,37.5078883154383,2.00125677324195,0.983683149914442,0.986965214419483,0.333650576949081,49.196252793573,53.5058924866335,8.76009746340568,8.37923156248151,7.50057293779176,-10.4861480213053
Case_17-10,gauss,method_2,1.2,3,37.0102876549607,37.7614137551108,2.02950624743238,0.982010925504923,0.985828742092734,0.388775367834922,48.9419552400407,54.2892718687472,10.9258336788549,8.78082862035295,7.75046561605004,-11.7342343057994
Case_17-11,gauss,method_2,1.2,3,35.8704933857104,36.633456015668,2.12699229350874,0.986290827921541,0.989133498339918,0.288218275776493,47.4913305676766,50.850954860906,7.07418438917341,8.7837028283166,7.61658529964097,-13.2873066346589
Case_17-12,gauss,method_2,1.2,3,36.4579043582275,37.1953222729239,2.02265579351656,0.982878053259263,0.986409290739607,0.359275239551218,48.8035628234404,52.7980123884212,8.18474991145982,8.8637327180323,7.83034722389985,-11.6585814013789
Case_2-01,gauss,method_2,1.2,3,38.7651771173937,39.6604841243645,2.30956511370871,0.983939681009196,0.987319026915617,0.343450515478256,49.7869272752767,53.0372692797361,6.52850493561891,9.31569712956697,7.96102167854153,-14.5418580293456
Case_2-02,gauss,method_2,1.2,3,39.1360174210751,39.9075304813389,1.97136323801889,0.984789611259102,0.987522939906175,0.277554577731375,47.5796181624226,56.8547554285572,19.4939295949623,9.73379448717266,7.76903619778567,-20.1849164986602
Case_2-03,gauss,method_2,1.2,3,38.2520393053142,39.114016146228,2.25341408345281,0.985789956605479,0.988671390827406,0.292296974889939,46.0669932858458,53.6138209064891,16.3822882336061,9.6307178326413,7.97544933075975,-17.1873844779396
Case_2-04,gauss,method_2,1.2,3,38.5836269069033,39.4763875256443,2.3138328102103,0.985563903021508,0.988539374809602,0.301905516118369,51.5533890977672,53.6059669236396,3.98146050491433,9.17092153262445,8.63536789962114,-5.83969267535593
Case_2-05,gauss,method_2,1.2,3,40.0401464895193,40.9648167245058,2.30935777227617,0.982860567861543,0.986315386283296,0.351506463350038,46.244223385092,54.3889842950386,17.6124936559583,10.5342763863822,9.48376146789823,-9.97235006898028
Case_2-06,gauss,method_2,1.2,3,39.4798905894311,40.318514464496,2.1241798357198,0.985439769459602,0.988171378772007,0.277196983221295,51.4878692935994,59.3686059599245,15.3060065884388,9.90144665720284,10.2306567523058,3.32486864294151
Case_2-07,gauss,method_2,1.2,3,39.2554504867744,40.0908789322794,2.12818458365783,0.985764948259972,0.988439395552163,0.271306795490316,53.1071339156544,59.3885532811051,11.827825947879,10.0132629971617,9.81498218310983,-1.98018182592546
Case_2-08,gauss,method_2,1.2,3,38.6525853951641,39.5308110505748,2.27210067950751,0.985543138819038,0.988458039653739,0.295765930468973,51.544551566676,54.0323402761117,4.82648239982765,9.76794384411832,8.72613732540155,-10.6655662168255
Case_3-01,gauss,method_2,1.2,3,37.4396385684197,38.3816526526372,2.5160875484842,0.985802100599352,0.988664861127804,0.290399110197874,49.8115710059215,53.7346928974329,7.87592483490453,8.49646725423931,9.8762010424035,16.2389113837374
Case_3-02,gauss,method_2,1.2,3,36.4200350233634,37.3258167863737,2.48704253696966,0.985894526318706,0.988715283215717,0.286111426903246,54.6505287866802,56.8935512637059,4.10430150782421,8.64917977534475,8.44357173738872,-2.37719695157836
Case_3-03,gauss,method_2,1.2,3,36.4109258503322,37.338463374515,2.54741537744853,0.983085086067312,0.986683487976381,0.366031583640798,54.8874647197002,56.2548321363058,2.4912198506315,8.10460126135128,7.55768533213133,-6.74821513833198
Case_3-04,gauss,method_2,1.2,3,36.6066111786805,37.5571881685912,2.5967358335106,0.986496969684348,0.98948223605737,0.302612827485609,52.6780184276557,55.9278933132685,6.16931878346179,8.97264551947488,8.15538710992071,-9.10833274066527
Case_3-05,gauss,method_2,1.2,3,36.2410195037092,37.1885023712078,2.61439352555073,0.985187623101778,0.988359866581244,0.321993842094565,52.5491682493639,53.7934777003001,2.36789561545772,8.1546204603082,8.40672001325824,3.091493395396
Case_3-06,gauss,method_2,1.2,3,36.3892445082404,37.3163229710601,2.54767164129968,0.984201439260605,0.987679840723066,0.353423732551597,50.0388057652574,54.8262222238714,9.5674075058322,9.22499362873224,7.77648742822883,-15.701975077705
Case_3-07,gauss,method_2,1.2,3,37.0868506044785,38.0141512163927,2.50034876728578,0.990246260608941,0.992326420469137,0.210064904351805,53.0999751934307,53.8650728081435,1.440862471076,9.37635128346042,7.90262000789224,-15.7175347959477
Case_3-08,gauss,method_2,1.2,3,36.9284778729396,37.7947797337233,2.3458910593725,0.985533114259178,0.988489832733454,0.300012088025861,54.9583498968944,58.3961394640788,6.25526343791969,8.75834049278283,9.33740497652495,6.61157766381983
Case_3-09,gauss,method_2,1.2,3,37.4146853120975,38.3918266668053,2.61165193975827,0.985163243966612,0.988583127525375,0.347138769103192,50.2275625639957,54.3606997183393,8.22882286807664,9.96534226304007,8.63182341069294,-13.3815660029355
Case_3-10,gauss,method_2,1.2,3,36.9388057499906,37.9013814737104,2.60586584805884,0.988431722192851,0.991072275884513,0.267145785831704,49.065275290365,55.1113229264151,12.322457380031,8.86256453693018,7.81779925833,-11.7885209664388
Case_4-01,gauss,method_2,1.2,3,39.0944804204201,39.9996911266313,2.31544375696168,0.98434027038779,0.986782270392593,0.248084943618243,57.1403819886454,57.4105233696212,0.472767894742954,7.99165962815624,9.38611813807738,17.4489226869496
Case_4-02,gauss,method_2,1.2,3,38.1254264905741,39.0468515888038,2.41682568051404,0.993904921184707,0.995211950671435,0.131504478835836,53.281024776299,58.6546244477308,10.0853909886173,9.21524572058555,9.69669585624653,5.22449590883389
Case_4-03,gauss,method_2,1.2,3,38.3523154132384,39.2982907610127,2.46654038375944,0.991218933053697,0.992866409245872,0.166207094844276,45.6806775239292,53.7663439369753,17.7004082498788,8.41929470680298,8.85567335656533,5.18307845204351
Case_4-04,gauss,method_2,1.2,3,37.9603027995635,38.9166872381572,2.51943311317489,0.994238438289825,0.995496187959027,0.126503826523265,52.5614113877946,56.9678561317574,8.38342165405798,8.50638345941945,9.04112425070443,6.28634711609245
Case_4-05,gauss,method_2,1.2,3,37.9304938963703,38.9264452762772,2.62572742297538,0.992977205649331,0.99460051904729,0.163479422158302,51.8816316327025,55.750885323332,7.45784889346203,9.08903446687009,9.26376965775582,1.92248353246588
