name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2.9,3,41.336743116876,41.7460580053103,0.990196269882637,0.976891756286065,0.97944787375289,0.261658208330309,47.3419763052015,48.5442719575197,2.53959751187269,8.33617751698634,7.79534834585619,-6.48773577611702
Case_11-10,gauss,method_2,2.9,3,39.038159168648,39.3452090852552,0.786537898164634,0.976932903224501,0.979647926740961,0.277912997658163,39.1867784916692,43.0080175907339,9.75134789372132,7.43421184331737,6.63811231950879,-10.7085934674325
Case_11-11,gauss,method_2,2.9,3,39.2002129498528,39.5539205391649,0.902310377151866,0.978401845865395,0.981158551903939,0.281756013665948,42.6627673473685,45.9621978442299,7.73374701644832,7.58701700519641,7.22780457323563,-4.73456737627917
Case_11-12,gauss,method_2,2.9,3,38.7058820673269,39.0448273133526,0.875694411087393,0.977344492239243,0.980066059203288,0.278465473091212,54.3412606166403,54.6238522212573,0.520031374705469,7.75947195400081,6.73590116380129,-13.1912428612074
Case_11-13,gauss,method_2,2.9,3,40.4379666346139,40.6952376115421,0.636211457546365,0.977499509888152,0.979826494535052,0.238054814694143,43.7053177155483,46.8898192295348,7.28630217199786,9.02524200236058,7.05656367268329,-21.8130253921432
Case_11-15,gauss,method_2,2.9,3,37.9076742201824,38.2867085546583,0.999888128916148,0.98412074634381,0.985974795780217,0.188396540088716,49.024838834006,49.3080496739075,0.577688466983979,7.82304795898531,7.405679633929,-5.33511142005628
Case_12-01,gauss,method_2,2.9,3,37.5272202709924,38.2590744735102,1.95019561063375,0.988202814664769,0.990258328553328,0.208005265524009,52.1981162058093,52.4825378613779,0.544888735921449,9.62105406396243,8.83638383604342,-8.15576154860355
Case_12-02,gauss,method_2,2.9,3,37.3640935716833,38.072983046847,1.89724788533586,0.988896745252411,0.990707242186176,0.183082505070053,51.6247888726945,52.9492513879199,2.5655553158609,9.34203990360326,8.78682662646544,-5.94316961677374
Case_12-03,gauss,method_2,2.9,3,37.2533847640368,37.9606745220855,1.89859193340055,0.9882558692219,0.990200717772545,0.196796053655267,50.9770820342223,52.6134278804776,3.20996373459905,8.98304099155082,8.50532165993964,-5.3180134885336
Case_12-04,gauss,method_2,2.9,3,37.7463440561833,38.1979972431877,1.19654816459072,0.989466553300841,0.990637023685998,0.118293072287492,49.5628226819475,53.4812536696654,7.90598835111368,8.73191041104945,8.09345566205941,-7.31174186329418
Case_12-05,gauss,method_2,2.9,3,37.3434534114955,37.699501460237,0.953441677763687,0.987499694489727,0.98870247300478,0.121800393637059,46.3986265316686,53.511801786235,15.3305728774352,8.72419728945671,7.45880372901864,-14.5044124800721
Case_12-06,gauss,method_2,2.9,3,36.9097053231361,37.4470700326982,1.45589000198617,0.987129386846594,0.988781740845145,0.167389809336877,45.4870853169923,52.8888841502875,16.2723084623102,8.46219221928826,7.54037334151133,-10.8933814535173
Case_12-07,gauss,method_2,2.9,3,37.1503985568709,37.5752814217114,1.14368319411172,0.986591172811128,0.988001717781613,0.142971578234003,45.7624621764532,53.2041995698186,16.2616630299986,8.71701244289579,7.48495488410074,-14.1339428716676
Case_12-08,gauss,method_2,2.9,3,37.1893918404762,37.698415703381,1.36873403331869,0.988250770429247,0.989629555072078,0.139517689647913,46.3722946582234,53.1199689978556,14.5510900190823,8.71498807400951,7.73224519373295,-11.2764684464385
Case_12-09,gauss,method_2,2.9,3,37.2931454445756,37.7563725032997,1.24212386271518,0.989169247679833,0.990421043559084,0.126550222036097,46.6693944278641,53.4307118347298,14.4876904655716,8.73534580763553,7.87450351021715,-9.85470199320462
Case_12-10,gauss,method_2,2.9,3,37.0687539274043,37.8905299841669,2.21689690020858,0.988113751531915,0.990399000959192,0.231273922029052,52.917834139691,52.6667628894426,-0.474454887147595,8.42909039588916,8.97037200395038,6.42158978773323
Case_12-11,gauss,method_2,2.9,3,37.3340542547383,37.8110667061733,1.27768725084151,0.989053416028596,0.99044248693564,0.140444477975848,52.4668675478822,54.3077906068979,3.50873445481691,7.88741905156936,7.59203382889646,-3.74501748596862
Case_12-12,gauss,method_2,2.9,3,37.2272831731161,37.7794860610014,1.48332846454962,0.986069643174695,0.988028267654349,0.19862942675613,48.8437487397058,51.4408852403797,5.3172341756861,9.03714352610634,7.87555703835972,-12.8534695104825
Case_13-01,gauss,method_2,2.9,3,36.4362280305845,36.5479536169454,0.306633239497555,0.979839822008688,0.98181143435827,0.201217822066086,43.7948524437967,48.1085861190628,9.84986461776975,7.58915365903046,6.90531220809393,-9.01077355474041
Case_13-02,gauss,method_2,2.9,3,36.4687644767909,36.4271779063638,-0.114033395492644,0.978735579336339,0.980250075381083,0.15474006225167,44.7235231549713,46.2699781338875,3.45781116920861,7.4963373881479,6.95906312413272,-7.16715692205412
Case_13-03,gauss,method_2,2.9,3,36.6729500506155,36.7301270655216,0.155910595758575,0.980766733636636,0.982420648234498,0.168634858946513,45.2705507660415,47.6591541505129,5.27628523190643,7.52874540132864,7.35721565134432,-2.27833112744196
Case_13-04,gauss,method_2,2.9,3,37.1170992162932,37.5741632707138,1.23141103176512,0.978171068247354,0.981502428584783,0.340570320015459,44.9771448327053,52.5259685537964,16.7836881357616,8.05919294123488,7.16477530653131,-11.0981042546739
Case_13-05,gauss,method_2,2.9,3,36.755638270475,37.2004097726997,1.21007693826936,0.979366939025321,0.982386110015549,0.308277813955243,43.5604083791645,49.9326319477246,14.6284752729913,9.09785509167081,7.46894215898957,-17.904362250972
Case_13-06,gauss,method_2,2.9,3,36.7770611025748,36.7879879236175,0.0297109685087914,0.982432874069332,0.98372361607492,0.131382208358097,44.4145193064509,48.4931152162136,9.18302387023768,7.54445509150761,6.75687175719785,-10.4392341760547
Case_13-07,gauss,method_2,2.9,3,36.2727810125086,36.5488487767046,0.761087946636385,0.979239336619493,0.981789791085511,0.260452615682534,43.0300528486424,49.0121414634742,13.9021177498286,7.94028023721993,6.65952195888503,-16.1298876119178
Case_13-10,gauss,method_2,2.9,3,36.5476408563709,36.9224690015405,1.02558779824592,0.976527485570298,0.979966351150456,0.352152461755766,44.5274049728354,50.3238306554724,13.0176588691239,7.89494971965578,7.00053595449365,-11.3289355464208
Case_13-11,gauss,method_2,2.9,3,36.4594023678919,36.6509489379661,0.525369472986467,0.977444542060347,0.980329683512135,0.295171882151591,44.6947665802298,48.3921907881418,8.27261107019068,7.56676159948073,7.07889474516687,-6.44749868090651
Case_13-12,gauss,method_2,2.9,3,37.2204990836315,37.3321187416579,0.299887590909549,0.980163101139693,0.98211479899464,0.19911970290231,53.2089904566076,54.1495176906993,1.76760962014251,7.61885147578848,7.40083370016218,-2.86155697245353
Case_14-01,gauss,method_2,2.9,3,37.0790991948036,37.6320140427388,1.49117659258749,0.968349861542353,0.972369221005195,0.415073066302714,49.4041053689691,55.565203320509,12.4708218184022,10.0123988806455,8.1307724698531,-18.7929629374801
Case_14-02,gauss,method_2,2.9,3,36.9426922894983,37.3195092158849,1.02000396569302,0.965681939281397,0.968945204675103,0.337923415667714,45.656237552317,53.2798930374855,16.6979494892294,8.81041522651824,7.28949861128187,-17.2627120985014
Case_14-03,gauss,method_2,2.9,3,37.1434863854949,37.4867003888315,0.924022047296793,0.971758375295336,0.974780681858475,0.311014202704485,46.332823810569,53.984848718849,16.5153432900296,8.57859844128896,7.1662793890548,-16.4632843220244
Case_14-04,gauss,method_2,2.9,3,37.6529177204057,37.7509543878429,0.260369377388244,0.985917034088812,0.986739892890038,0.0834612622335183,46.5382248844677,53.5161599946085,14.9939864003488,8.78703694839717,7.19785812740007,-18.085491506747
Case_14-05,gauss,method_2,2.9,3,37.055271997349,37.4608939773462,1.09464040643437,0.972515665015915,0.97592820852459,0.350898564561376,48.2194235818044,54.1242002709309,12.2456393098708,8.10994179014864,7.17944933870983,-11.4734787932646
Case_14-06,gauss,method_2,2.9,3,37.0759433391772,37.409924405786,0.90080261358012,0.980128317792671,0.982105193327789,0.201695584060873,47.3821794896382,54.2229544814591,14.4374426535548,9.36240148741665,7.48900013241612,-20.0098378340048
Case_14-07,gauss,method_2,2.9,3,36.9178571001848,37.1577906538227,0.649911919282716,0.973927433148234,0.975720557065753,0.184112681960536,46.064721108327,52.6622434125995,14.3222886094493,9.12894209784989,7.25566679277781,-20.5201795015579
Case_14-08,gauss,method_2,2.9,3,37.2053008809537,37.64990349907,1.19499804487263,0.977990244448619,0.980617169609749,0.268604434046315,46.5526614606428,54.2112328550791,16.4514147078597,8.726959136854,7.53202115248289,-13.6924897393512
Case_14-09,gauss,method_2,2.9,3,37.107424064163,37.5090150239857,1.08223885098657,0.973705121017168,0.976482710573022,0.285259828247857,45.2437010918919,53.4264779911995,18.0860024751026,8.51687271752417,7.22210723403491,-15.2023580301391
Case_14-11,gauss,method_2,2.9,3,37.0058321435819,37.2647767905289,0.699740100269273,0.968619998411785,0.970956304262236,0.241199423332319,45.1276532875882,52.3571373706913,16.0200754004008,9.41609446662893,7.40237045003055,-21.385979332887
Case_14-12,gauss,method_2,2.9,3,37.3051639159517,37.6039391187305,0.800895027433472,0.968150472772397,0.970916465279103,0.285698616536932,46.0780383358965,53.7296485042836,16.6057637102711,8.94518413764711,7.24407290628479,-19.017062200016
Case_15-02,gauss,method_2,2.9,3,38.2452681283441,38.9283053144814,1.78593907054106,0.977833314812968,0.981896250603449,0.415503923719125,51.7493341864142,53.2704072181653,2.93930937598495,9.2358956290086,8.67626876616033,-6.05925927844569
Case_15-03,gauss,method_2,2.9,3,37.1837751498461,37.7946980519025,1.6429824556394,0.974584340507226,0.97927237234876,0.481028849601152,50.8311872615688,55.7584182356178,9.69332262237796,8.7130480027279,8.18404643369805,-6.07137214054407
Case_15-04,gauss,method_2,2.9,3,38.0841430860891,38.7918722314871,1.8583302341823,0.978238586353564,0.982104330500254,0.395173958645456,49.0179307918157,54.3006085629068,10.7770313551732,9.30757944309954,8.40079859266729,-9.74239173542068
Case_15-05,gauss,method_2,2.9,3,38.3784967878349,39.0922175998976,1.85968933595364,0.982405648779914,0.985467809223574,0.311700207288375,50.9984959110431,54.0345063693707,5.95313725256404,9.15021842356251,8.62877517605157,-5.69869727009126
Case_15-06,gauss,method_2,2.9,3,38.282965770006,38.967721934813,1.7886706294407,0.983162666061893,0.985815324426175,0.269808695534302,50.6662073146279,52.141927455209,2.91263194700376,9.91496620582325,8.8975441753081,-10.2614775420777
Case_15-07,gauss,method_2,2.9,3,38.4677010461753,39.3161041069841,2.20549457788059,0.986349617069365,0.989160474906414,0.284975812673849,53.8950329207666,54.012201726014,0.217401862282282,9.47037478206127,9.048774389949,-4.45178149560532
Case_15-08,gauss,method_2,2.9,3,38.1136450627819,38.9125324585538,2.09606663035229,0.983098487859629,0.986464885075265,0.342427260056644,52.4776468337356,53.0422813203755,1.075952373453,9.60441401276283,8.59802582514204,-10.478392396282
Case_15-09,gauss,method_2,2.9,3,37.7338731828182,38.441548000659,1.8754364663604,0.980785505301827,0.984435239384015,0.372123574671405,50.5831443237718,52.5443020660677,3.87709733847882,8.75185480593228,8.42021751679838,-3.78933719180421
Case_15-10,gauss,method_2,2.9,3,37.2181791894535,37.9780311301526,2.04161503127591,0.982949455812082,0.986180491721775,0.328708245432941,53.1362250946841,54.9496885715146,3.41285718659747,9.5064526145924,8.51116781712041,-10.4695709095971
Case_15-11,gauss,method_2,2.9,3,36.9040473386913,37.6073906926857,1.90587050666645,0.979742417139867,0.983487295369842,0.382230897066556,50.2109571440726,56.1814703480118,11.8908571824427,8.86894594937724,8.19386652705523,-7.61172101144005
Case_15-12,gauss,method_2,2.9,3,38.3521962897794,39.1027851469068,1.95709484655359,0.984340807158511,0.98741125293639,0.311929136285842,51.9926774293334,52.1574811350371,0.316974839250529,9.43045172204069,8.80541730642294,-6.62783113726076
Case_16-01,gauss,method_2,2.9,3,38.0538200376055,38.6306654225816,1.5158672228073,0.97279617178064,0.977387375867597,0.471959514247802,50.2612473642138,50.7818880575287,1.03586902557765,9.03082250991554,7.95623138133985,-11.8991501316278
Case_16-02,gauss,method_2,2.9,3,38.0691638025722,38.7985859721849,1.91604463233132,0.979319099235933,0.983213161069811,0.397629520032486,43.322164058524,53.1029421956109,22.5768457085248,8.9871136390599,8.16773398418507,-9.1172726615321
Case_16-03,gauss,method_2,2.9,3,37.842010331878,38.2978894316924,1.204690490321,0.974983904596633,0.978812470907425,0.392679950175796,42.8242280574194,52.2422174702612,21.9921989024857,8.84924308096784,7.44458256916635,-15.8732277885156
Case_16-04,gauss,method_2,2.9,3,38.2976068419563,38.8863669178429,1.53732863339559,0.974665853317726,0.978972092649619,0.441816989610787,44.0768644036425,52.3335095273615,18.7323786195569,8.93742772745662,7.97028362185114,-10.8212802956081
Case_16-05,gauss,method_2,2.9,3,38.2861976372627,38.8389979047281,1.44386306705855,0.974136434231164,0.978194502450704,0.416581094489325,54.4026795839369,54.8627395393365,0.845656792860327,8.39768386728607,7.43269762367865,-11.4910999134727
Case_16-06,gauss,method_2,2.9,3,37.0915942149497,37.6877893072612,1.60735903896844,0.982851080666704,0.985783122754372,0.298320075680103,48.6156002616753,52.7358335913203,8.47512590087883,9.19024925642817,7.51347233588312,-18.2451734850631
Case_16-07,gauss,method_2,2.9,3,38.0919368438448,38.7202727282349,1.6495246407812,0.979627341396894,0.983159821102743,0.360594233804449,43.7693172532716,52.9588883165235,20.9954635802893,8.41626480975481,8.0147229819176,-4.77102178833298
Case_16-08,gauss,method_2,2.9,3,37.2097416557303,37.8352166194228,1.6809441180202,0.98393168620663,0.986628965215069,0.274132751922889,47.5485709348131,54.2610587302204,14.1171178511543,9.44433444898372,7.43118252049263,-21.3159745598349
Case_16-09,gauss,method_2,2.9,3,37.7761772401686,38.2821441053878,1.33938080076858,0.981650711006555,0.984244539847924,0.264231341381043,51.1303609137927,53.8623291715646,5.34314291733265,10.3280657172009,8.03887913611645,-22.164717419177
Case_16-10,gauss,method_2,2.9,3,38.2341121951105,38.8567979933601,1.62861320035886,0.97840228548758,0.981609489293898,0.327800113909183,51.2247072273909,54.0141730425771,5.44554760030839,9.79677790612248,8.30032676263985,-15.2749317971925
Case_16-11,gauss,method_2,2.9,3,37.4187233084306,38.1295825765931,1.89974217533577,0.984983936632137,0.987644772836462,0.270140060702259,50.079433137132,52.7874505933775,5.40744430718731,9.31123846229088,7.69249534684837,-17.3848314807764
Case_16-12,gauss,method_2,2.9,3,37.3842118258306,38.1000746887373,1.91488018054746,0.984335453313155,0.987205854964859,0.291608073451333,49.5939439666475,52.0535345165961,4.9594574523105,9.2089064771516,7.8918326434956,-14.3021740629445
Case_16-13,gauss,method_2,2.9,3,37.2180584631499,37.853300816771,1.70681217627217,0.982451882172048,0.985693353372856,0.329936891529219,48.9250919038626,53.4074901719469,9.16175748201402,9.63483601016421,7.42101190916034,-22.9772888575209
Case_17-01,gauss,method_2,2.9,3,36.6767652411244,37.3128326906425,1.73425176766933,0.984934894819713,0.987880662055374,0.299082431859651,47.4865792406715,52.6220399959878,10.8145518953655,8.04218600332656,7.60867683642113,-5.39043944925074
Case_17-02,gauss,method_2,2.9,3,36.5247702754385,37.2655940361659,2.02827767331796,0.985144586532153,0.988193809546773,0.309520354301853,49.4903029348774,53.791857632346,8.6917121989108,9.46599986488441,8.59762377527322,-9.17363302351786
Case_17-03,gauss,method_2,2.9,3,36.5640576864498,37.1429592372731,1.58325302893784,0.981864906394488,0.985397165499938,0.359750010662953,47.9022883426485,52.5395212578435,9.68060832924012,8.13616450059955,7.77814569379276,-4.40033884246568
Case_17-04,gauss,method_2,2.9,3,36.3084327508668,36.9555935565399,1.7823980729592,0.98439787956507,0.98752463205746,0.317630965821581,47.1486743374689,51.8795901942829,10.034037909427,8.27066102017847,7.87280791606786,-4.81041482827001
Case_17-05,gauss,method_2,2.9,3,36.7381083355456,37.2970200470736,1.52134047410162,0.979398138621258,0.983501564889371,0.418974276782907,47.9182539614485,53.0534551231655,10.7165865556129,8.34792313258849,8.27583592533268,-0.863534631439082
Case_17-06,gauss,method_2,2.9,3,35.911253707892,36.4791716731671,1.58144845037866,0.982568925160925,0.985867198990431,0.335678622134977,46.5969770430022,50.5213636018161,8.42197672006114,7.85183938015522,7.62852555253271,-2.84409571834741
Case_17-07,gauss,method_2,2.9,3,36.6763026603165,37.2342010784492,1.52114138466952,0.983744523593704,0.986567009740178,0.286912514253504,49.506829848104,54.4195758167208,9.92337013638305,8.57503674541358,8.57098714731727,-0.0472254314067681
Case_17-08,gauss,method_2,2.9,3,36.9786314912632,37.6218270601374,1.73937093649929,0.986956329046543,0.989396451139695,0.24723708854565,50.3526770631853,56.5491700548381,12.3061838080169,8.56354399746259,8.24962440909348,-3.66576721579441
Case_17-09,gauss,method_2,2.9,3,36.7719864460315,37.4005392052505,1.709325005168,0.983683149914442,0.986795435620012,0.316391076317626,49.196252793573,53.90863764278,9.57874752977635,8.37923156248151,7.83764468122946,-6.46344330280874
Case_17-10,gauss,method_2,2.9,3,37.0102876549607,37.6579191960665,1.74986897465781,0.982010925504923,0.98566439894061,0.37203999882267,48.9419552400407,54.9246554851905,12.2240728140243,8.78082862035295,8.19844091768239,-6.63249139518169
Case_17-11,gauss,method_2,2.9,3,35.8704933857104,36.5338021846355,1.84917668065701,0.986290827921541,0.988972143184823,0.271858481025565,47.4913305676766,51.5967106691698,8.64448321919056,8.7837028283166,7.87953225818428,-10.2937290548752
Case_17-12,gauss,method_2,2.9,3,36.4579043582275,37.0947400135662,1.74676977886958,0.982878053259263,0.986237214530694,0.34176785820905,48.8035628234404,53.5638355623404,9.75394512921424,8.8637327180323,8.05748710325319,-9.0960054914437
Case_2-01,gauss,method_2,2.9,3,38.7651771173937,39.6194725326629,2.20377018446765,0.983939681009196,0.987341755686051,0.345760491473012,49.7869272752767,54.2173348209596,8.89873665266942,9.31569712956697,8.26313911026588,-11.2987574055021
Case_2-02,gauss,method_2,2.9,3,39.1360174210751,39.889530370569,1.92536951674634,0.984789611259102,0.987617572717049,0.28716402220483,47.5796181624226,57.5631972537336,20.9828903149874,9.73379448717266,7.86226446451997,-19.2271372188824
Case_2-03,gauss,method_2,2.9,3,38.2520393053142,39.0595576240209,2.11104645235088,0.985789956605479,0.988670406679928,0.292197141505406,46.0669932858458,55.1362610147603,19.6871275549495,9.6307178326413,8.22888519047143,-14.5558479287873
Case_2-04,gauss,method_2,2.9,3,38.5836269069033,39.4494950235231,2.2441335510241,0.985563903021508,0.988584120628761,0.306445639698571,51.5533890977672,54.7211266897471,6.14457681137611,9.17092153262445,9.01058785977436,-1.74828311723881
Case_2-05,gauss,method_2,2.9,3,40.0401464895193,40.9838447447986,2.35688012661568,0.982860567861543,0.986470396043568,0.36727775027936,46.244223385092,55.6528607220685,20.3455408011233,10.5342763863822,9.62303492497098,-8.65025207226553
Case_2-06,gauss,method_2,2.9,3,39.4798905894311,40.3293467069333,2.15161720263123,0.985439769459602,0.9883170125529,0.291975540511805,51.4878692935994,59.5512284625423,15.660696936133,9.90144665720284,10.4507592719598,5.54780158672451
Case_2-07,gauss,method_2,2.9,3,39.2554504867744,40.0967870833553,2.1432351078593,0.985764948259972,0.98856344623483,0.283891000567347,53.1071339156544,59.9576602019497,12.8994464231027,10.0132629971617,9.96886356928844,-0.443406189230107
Case_2-08,gauss,method_2,2.9,3,38.6525853951641,39.5074928939935,2.2117731326102,0.985543138819038,0.988508072657246,0.300842623871443,51.544551566676,55.0559085265657,6.81227569774775,9.76794384411832,9.20148371235373,-5.79917473732888
Case_3-01,gauss,method_2,2.9,3,37.4396385684197,38.374030469343,2.49572895639933,0.985802100599352,0.988713711956799,0.295354549932172,49.8115710059215,53.9222251736093,8.25240819487351,8.49646725423931,10.1557067792906,19.5285814139219
Case_3-02,gauss,method_2,2.9,3,36.4200350233634,37.2936894279689,2.39882911711926,0.985894526318706,0.988692018481052,0.283751667918462,54.6505287866802,57.1158678964424,4.51109836354053,8.64917977534475,8.62645589242864,-0.262728761643799
Case_3-03,gauss,method_2,2.9,3,36.4109258503322,37.2923978143248,2.42089961572483,0.983085086067312,0.986638146807154,0.361419452923937,54.8874647197002,56.5774352582448,3.0789735819917,8.10460126135128,7.95801949452001,-1.80862404089251
Case_3-04,gauss,method_2,2.9,3,36.6066111786805,37.515441740628,2.48269515446677,0.986496969684348,0.989427110549922,0.297024821729703,52.6780184276557,56.2832771587066,6.84395282636166,8.97264551947488,8.50157566761034,-5.2500664474273
Case_3-05,gauss,method_2,2.9,3,36.2410195037092,37.1564232891447,2.52587757731749,0.985187623101778,0.988371172551249,0.323141437713927,52.5491682493639,54.0129800784169,2.78560418331793,8.1546204603082,8.67781495597323,6.41592699760377
Case_3-06,gauss,method_2,2.9,3,36.3892445082404,37.260157935165,2.39332648614706,0.984201439260605,0.987593096894329,0.344610107080494,50.0388057652574,55.7175966375214,11.3487737874969,9.22499362873224,8.15690551178887,-11.5781989660859
Case_3-07,gauss,method_2,2.9,3,37.0868506044785,37.9972471538376,2.45476910150239,0.990246260608941,0.992304759573526,0.207877479216009,53.0999751934307,54.5141615325002,2.66325235354256,9.37635128346042,8.15251162564921,-13.0524083496106
Case_3-08,gauss,method_2,2.9,3,36.9284778729396,37.7598436822834,2.25128642508423,0.985533114259178,0.988479021348804,0.298915079260487,54.9583498968944,58.4854003640941,6.41767897656433,8.75834049278283,9.80718165822218,11.9753412910086
Case_3-09,gauss,method_2,2.9,3,37.4146853120975,38.3759973713615,2.5693442327396,0.985163243966612,0.988616066759667,0.35048229967984,50.2275625639957,54.6296812313115,8.76434858193042,9.96534226304007,8.97195775158767,-9.96839330984862
Case_3-10,gauss,method_2,2.9,3,36.9388057499906,37.8647662146956,2.50674174734313,0.988431722192851,0.991038992362376,0.263778479685089,49.065275290365,55.659045740289,13.4387719439104,8.86256453693018,8.08886933459892,-8.72992460711894
Case_4-01,gauss,method_2,2.9,3,39.0944804204201,40.0007395502011,2.31812552573949,0.98434027038779,0.98689334154328,0.259368760203652,57.1403819886454,57.7037168668543,0.985878740399151,7.99165962815624,9.73038696000865,21.7567740964158
Case_4-02,gauss,method_2,2.9,3,38.1254264905741,39.0515666202562,2.42919283778011,0.993904921184707,0.995246719918697,0.135002725652094,53.281024776299,59.4593710319297,11.595772193892,9.21524572058555,9.9771478380114,8.26784375075176
Case_4-03,gauss,method_2,2.9,3,38.3523154132384,39.2903928719265,2.44594739217303,0.991218933053697,0.992913752864362,0.170983397728706,45.6806775239292,53.7862510155564,17.7439870224805,8.41929470680298,9.15889919628107,8.78463713689071
Case_4-04,gauss,method_2,2.9,3,37.9603027995635,38.9148886990212,2.51469516588965,0.994238438289825,0.995519800344951,0.128878748374464,52.5614113877946,57.8705150037093,10.1007630421956,8.50638345941945,9.36617263095402,10.1075759826285
Case_4-05,gauss,method_2,2.9,3,37.9304938963703,38.9177305104502,2.60275180380503,0.992977205649331,0.994630461695455,0.166494863801318,51.8816316327025,56.754230996796,9.39176199890792,9.08903446687009,9.51009408832662,4.63261112048047
