name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1.5,3,37.5272202709924,38.2916099284277,2.03689389172831,0.988202814664769,0.990302562609574,0.212481477854998,52.1981162058093,52.1267530105056,-0.136716035924158,9.62105406396243,8.77253179915538,-8.81943141745093
Case_12-02,gauss,method_2,1.5,3,37.3640935716833,38.1033246600447,1.97845315568317,0.988896745252411,0.990755112678516,0.187923302915806,51.6247888726945,52.7028180100168,2.08820057352814,9.34203990360326,8.52310845272688,-8.7660881277174
Case_12-03,gauss,method_2,1.5,3,37.2533847640368,37.9912921348853,1.9807793990329,0.9882558692219,0.990245781174287,0.201355945799176,50.9770820342223,52.4033699856092,2.79790033966527,8.98304099155082,8.38897808390316,-6.6131603786114
Case_12-04,gauss,method_2,1.5,3,37.7463440561833,38.2701438748443,1.38768358037898,0.989466553300841,0.990778780792853,0.132619691654534,49.5628226819475,53.3004392727802,7.54116974898228,8.73191041104945,7.88791377901171,-9.66565839898838
Case_12-05,gauss,method_2,1.5,3,37.3434534114955,37.7857334586996,1.18435764986832,0.987499694489727,0.988903754719225,0.142183358367877,46.3986265316686,53.2602753993294,14.7884741005804,8.72419728945671,7.34840263703008,-15.7698709323011
Case_12-06,gauss,method_2,1.5,3,36.9097053231361,37.5179998729722,1.64806124706388,0.987129386846594,0.988946466485715,0.184077149696191,45.4870853169923,52.646844541039,15.7402022445524,8.46219221928826,7.37761268771103,-12.8167678477581
Case_12-07,gauss,method_2,1.5,3,37.1503985568709,37.6578204711502,1.36585860176566,0.986591172811128,0.988210377968171,0.164121188357051,45.7624621764532,52.9718243687679,15.7538774127067,8.71701244289579,7.2469376645764,-16.864433634226
Case_12-08,gauss,method_2,1.5,3,37.1893918404762,37.7689144617725,1.5583008826339,0.988250770429247,0.989787995033854,0.15555005375199,46.3722946582234,52.941862259471,14.1670099564129,8.71498807400951,7.53690451730193,-13.517902109596
Case_12-09,gauss,method_2,1.5,3,37.2931454445756,37.8295025230894,1.43821893305029,0.989169247679833,0.990559658408878,0.140563481154186,46.6693944278641,53.2030678412775,13.9999104199054,8.73534580763553,7.7085208544273,-11.7548288965353
Case_12-10,gauss,method_2,1.5,3,37.0687539274043,37.9121183988788,2.27513574674298,0.988113751531915,0.99041813941463,0.233210789662784,52.917834139691,52.4092853169804,-0.961015942882599,8.42909039588916,8.82730071500827,4.72423832722583
Case_12-11,gauss,method_2,1.5,3,37.3340542547383,37.8874968874707,1.48240699752618,0.989053416028596,0.990568842316421,0.153219862877562,52.4668675478822,53.8228354656961,2.58442705117938,7.88741905156936,7.37200330231595,-6.53465659531365
Case_12-12,gauss,method_2,1.5,3,37.2272831731161,37.8425024101025,1.6526031032818,0.986069643174695,0.988153911913201,0.211371352209558,48.8437487397058,51.0378536541577,4.49208951209814,9.03714352610634,7.76238930520694,-14.1057206540641
Case_13-01,gauss,method_2,1.5,3,36.4362280305845,36.6665062624212,0.632003487417652,0.979839822008688,0.982181829661446,0.239019439724048,43.7948524437967,47.6253635870596,8.74648715434913,7.58915365903046,6.78055781677342,-10.6546247261034
Case_13-02,gauss,method_2,1.5,3,36.4687644767909,36.5581797557341,0.245183186834031,0.978735579336339,0.980700967122175,0.200808862713384,44.7235231549713,45.75878049593,2.31479379961059,7.4963373881479,6.89031205178327,-8.08428576497625
Case_13-03,gauss,method_2,1.5,3,36.6729500506155,36.8535041251541,0.492335834148642,0.980766733636636,0.982790358141051,0.206330866964836,45.2705507660415,47.188474616454,4.23658165840368,7.52874540132864,7.31523071736777,-2.83599288565651
Case_13-04,gauss,method_2,1.5,3,37.1170992162932,37.662016160933,1.46810218509918,0.978171068247354,0.981750658100385,0.365947222242499,44.9771448327053,52.1057329342646,15.8493566634218,8.05919294123488,7.09756258282496,-11.9320925236785
Case_13-05,gauss,method_2,1.5,3,36.755638270475,37.2797531266472,1.42594410227732,0.979366939025321,0.982620302252269,0.332190428051981,43.5604083791645,49.338512226404,13.2645768536993,9.09785509167081,7.42771362463792,-18.3575298815424
Case_13-06,gauss,method_2,1.5,3,36.7770611025748,36.9138759111739,0.372011260544858,0.982432874069332,0.984090695930308,0.168746578492329,44.4145193064509,48.0673253005013,8.22435107052893,7.54445509150761,6.69020963770978,-11.3228250872539
Case_13-07,gauss,method_2,1.5,3,36.2727810125086,36.6517216811959,1.04469703758484,0.979239336619493,0.982115441029837,0.29370801425039,43.0300528486424,48.4591732372758,12.6170432737562,7.94028023721993,6.54843715495494,-17.5288911812047
Case_13-10,gauss,method_2,1.5,3,36.5476408563709,37.0224014709578,1.2990184960301,0.976527485570298,0.980269498109556,0.38319582342038,44.5274049728354,49.8295756888243,11.9076571365962,7.89494971965578,6.91911899180522,-12.3601892665773
Case_13-11,gauss,method_2,1.5,3,36.4594023678919,36.7722571707963,0.858090869805271,0.977444542060347,0.980701619266086,0.333223734501939,44.6947665802298,47.9523000933271,7.28840032590789,7.56676159948073,6.99467964475705,-7.56045961277458
Case_13-12,gauss,method_2,1.5,3,37.2204990836315,37.4485968173397,0.612828251431347,0.980163101139693,0.982430179806297,0.231296063274352,53.2089904566076,53.9965467125863,1.48011877169693,7.61885147578848,7.24004165387164,-4.97200691102386
Case_14-01,gauss,method_2,1.5,3,37.0790991948036,37.6949746401458,1.66097736653902,0.968349861542353,0.972701198076176,0.449355827540763,49.4041053689691,55.2981801057762,11.9303339121066,10.0123988806455,7.87244881777001,-21.3730005005306
Case_14-02,gauss,method_2,1.5,3,36.9426922894983,37.4150753844238,1.27869157781941,0.965681939281397,0.969539720138283,0.399487729858146,45.656237552317,52.8472036897573,15.7502381338371,8.81041522651824,7.17542047047859,-18.5575221371919
Case_14-03,gauss,method_2,1.5,3,37.1434863854949,37.5904706086964,1.20339867551071,0.971758375295336,0.975270577232613,0.361427493352906,46.332823810569,53.7104776548857,15.923169014002,8.57859844128896,7.02926591324441,-18.0604388776095
Case_14-04,gauss,method_2,1.5,3,37.6529177204057,37.8700050377738,0.57654846028162,0.985917034088812,0.987054203731112,0.115341311994936,46.5382248844677,53.2332471470781,14.3860714052395,8.78703694839717,7.01642657447156,-20.1502552489958
Case_14-05,gauss,method_2,1.5,3,37.055271997349,37.5603071500907,1.36292388510275,0.972515665015915,0.976358797088458,0.395174310377869,48.2194235818044,53.8388059828802,11.653773487239,8.10994179014864,6.99275126736441,-13.7755677129682
Case_14-06,gauss,method_2,1.5,3,37.0759433391772,37.5070815415018,1.162851605367,0.980128317792671,0.982448745569947,0.236747345745668,47.3821794896382,53.9728945053385,13.9096915479407,9.36240148741665,7.31644014957165,-21.8529545073968
Case_14-07,gauss,method_2,1.5,3,36.9178571001848,37.2712494732327,0.957239668838079,0.973927433148234,0.976282233643027,0.241783978420302,46.064721108327,52.4068381970124,13.7678399783886,9.12894209784989,7.10946637565241,-22.1216839865062
Case_14-08,gauss,method_2,1.5,3,37.2053008809537,37.741464044513,1.44109347556404,0.977990244448619,0.980976218460139,0.305317361647431,46.5526614606428,53.8988290219254,15.7803385043696,8.726959136854,7.36079537969245,-15.6545222194547
Case_14-09,gauss,method_2,1.5,3,37.107424064163,37.612172731634,1.36023634138077,0.973705121017168,0.976981727496704,0.336509114393233,45.2437010918919,53.0907718784711,17.3440072257606,8.51687271752417,6.9963881507598,-17.8526158273546
Case_14-11,gauss,method_2,1.5,3,37.0058321435819,37.370229123835,0.984701489319945,0.968619998411785,0.971570913162869,0.304651437707468,45.1276532875882,51.898681294563,15.0041659906945,9.41609446662893,7.22512669959383,-23.2683282309878
Case_14-12,gauss,method_2,1.5,3,37.3051639159517,37.7098306075576,1.08474712111596,0.968150472772397,0.971525625237836,0.348618583614852,46.0780383358965,53.4437211752731,15.9852352777754,8.94518413764711,6.97345930349057,-22.0423057123916
Case_15-02,gauss,method_2,1.5,3,38.2452681283441,38.9746596690263,1.90714191945144,0.977833314812968,0.981991735237676,0.425268843034208,51.7493341864142,52.8749750794759,2.1751794699557,9.2358956290086,8.62522453200517,-6.61193154982608
Case_15-03,gauss,method_2,1.5,3,37.1837751498461,37.8539073083755,1.80221657383858,0.974584340507226,0.97941178697008,0.495333883606401,50.8311872615688,55.603397260718,9.38835045223741,8.7130480027279,7.91081009038362,-9.20731656812991
Case_15-04,gauss,method_2,1.5,3,38.0841430860891,38.8350122283773,1.97160571682239,0.978238586353564,0.982213673527417,0.406351500473007,49.0179307918157,53.8923195324065,9.94409323660103,9.30757944309954,8.29481842906075,-10.8810353994844
Case_15-05,gauss,method_2,1.5,3,38.3784967878349,39.1307413413921,1.96006778930342,0.982405648779914,0.98555517745787,0.320593502477006,50.9984959110431,53.5707778515926,5.04383883210268,9.15021842356251,8.62216059158391,-5.7709860850842
Case_15-06,gauss,method_2,1.5,3,38.282965770006,39.0087457019549,1.89582995295914,0.983162666061893,0.98593107071256,0.281581547614638,50.6662073146279,51.6527461993772,1.94713387292439,9.91496620582325,8.61453307727272,-13.1158604230719
Case_15-07,gauss,method_2,1.5,3,38.4677010461753,39.3333754079023,2.25039276635687,0.986349617069365,0.98918270536855,0.287229624278969,53.8950329207666,53.6806887748276,-0.397706679675122,9.47037478206127,8.91817267703605,-5.83083687533891
Case_15-08,gauss,method_2,1.5,3,38.1136450627819,38.9445206598954,2.17999510606997,0.983098487859629,0.986510487893173,0.347065942596756,52.4776468337356,52.6307844039436,0.291814857272852,9.60441401276283,8.58572028064044,-10.6065162410606
Case_15-09,gauss,method_2,1.5,3,37.7338731828182,38.4899767571985,2.00377939130994,0.980785505301827,0.98453713916092,0.382513183444662,50.5831443237718,52.2174065523516,3.23084349624292,8.75185480593228,8.26903445393925,-5.51677744545937
Case_15-10,gauss,method_2,1.5,3,37.2181791894535,38.0185147088091,2.15038869924727,0.982949455812082,0.986251873064518,0.335970199984217,53.1362250946841,54.6537794576517,2.85596946388927,9.5064526145924,8.2558711533411,-13.1550801539962
Case_15-11,gauss,method_2,1.5,3,36.9040473386913,37.6572023494375,2.04084664165419,0.979742417139867,0.983601555905601,0.39389320072514,50.2109571440726,55.7427460207927,11.0170950552633,8.86894594937724,8.03728388404383,-9.37723682250884
Case_15-12,gauss,method_2,1.5,3,38.3521962897794,39.1385668170587,2.05039242430263,0.984340807158511,0.98746053197127,0.316935434360814,51.9926774293334,51.7718604626821,-0.424707819579793,9.43045172204069,8.64979064473382,-8.27808784050425
Case_16-01,gauss,method_2,1.5,3,38.0538200376055,38.6900593125047,1.67194587631541,0.97279617178064,0.977504027003907,0.483950837784334,50.2612473642138,50.608435510736,0.690767071509946,9.03082250991554,7.74975421958948,-14.1855106654958
Case_16-02,gauss,method_2,1.5,3,38.0691638025722,38.8416933787228,2.02927907783029,0.979319099235933,0.983273601769618,0.4038012264613,43.322164058524,52.6562612499255,21.5457777658385,8.9871136390599,8.06268537560237,-10.2861530474008
Case_16-03,gauss,method_2,1.5,3,37.842010331878,38.3720836881661,1.400753690513,0.974983904596633,0.979006475129618,0.412578147600285,42.8242280574194,51.7505407899495,20.8440715395068,8.84924308096784,7.32082010870131,-17.2717932853909
Case_16-04,gauss,method_2,1.5,3,38.2976068419563,38.942094913803,1.68284163160996,0.974665853317726,0.979086439732975,0.453548916297923,44.0768644036425,52.026625237249,18.0361306122073,8.93742772745662,7.8106823140467,-12.6070436345846
Case_16-05,gauss,method_2,1.5,3,38.2861976372627,38.8947939491449,1.58959716409628,0.974136434231164,0.978287224645508,0.426099493714048,54.4026795839369,54.7147307183844,0.573595155301337,8.39768386728607,7.26990492122806,-13.429642790572
Case_16-06,gauss,method_2,1.5,3,37.0915942149497,37.7530132016373,1.7832045256795,0.982851080666704,0.985920808990991,0.312328936160411,48.6156002616753,52.2580207745786,7.49228744126956,9.19024925642817,7.33397383233964,-20.1983142382144
Case_16-07,gauss,method_2,1.5,3,38.0919368438448,38.774818578151,1.79271990580462,0.979627341396894,0.983252270532981,0.370031437762601,43.7693172532716,52.6975028925525,20.3982748636857,8.41626480975481,7.90165720947625,-6.11444164259315
Case_16-08,gauss,method_2,1.5,3,37.2097416557303,37.8929913290926,1.83621181701248,0.98393168620663,0.986764650237876,0.287922837627916,47.5485709348131,54.0164147415274,13.6026039890483,9.44433444898372,7.25827562450117,-23.1467747811259
Case_16-09,gauss,method_2,1.5,3,37.7761772401686,38.3431133754262,1.50077688288343,0.981650711006555,0.984409517942201,0.281037532465844,51.1303609137927,53.4824331799525,4.60014798277199,10.3280657172009,7.82716369736278,-24.2146214820555
Case_16-10,gauss,method_2,1.5,3,38.2341121951105,38.9023001201758,1.7476224415922,0.97840228548758,0.981763820213053,0.343573883190444,51.2247072273909,53.6798245058652,4.79283808802617,9.79677790612248,8.1296874102983,-17.0167223529926
Case_16-11,gauss,method_2,1.5,3,37.4187233084306,38.175497692938,2.02244843649393,0.984983936632137,0.987737672650373,0.279571667701693,50.079433137132,52.4880143806447,4.8095217789653,9.31123846229088,7.56064690478606,-18.8008455007834
Case_16-12,gauss,method_2,1.5,3,37.3842118258306,38.1470260455493,2.04047158536496,0.984335453313155,0.987299219900091,0.301093146341622,49.5939439666475,51.5774755607803,3.99954396743823,9.2089064771516,7.67380894502843,-16.6697048768161
Case_16-13,gauss,method_2,1.5,3,37.2180584631499,37.9139656157513,1.86981046657897,0.982451882172048,0.985816155098047,0.342436407018898,48.9250919038626,53.0512747294314,8.43367414347787,9.63483601016421,7.3295708027153,-23.9263564529483
Case_17-01,gauss,method_2,1.5,3,36.6767652411244,37.3747017806242,1.90293919027843,0.984934894819713,0.987988569747497,0.310038251649396,47.4865792406715,52.0583644365262,9.62753112344431,8.04218600332656,7.52625659841577,-6.41528814053025
Case_17-02,gauss,method_2,1.5,3,36.5247702754385,37.309188803033,2.14763439079596,0.985144586532153,0.988256781892863,0.315912547585029,49.4903029348774,53.3540627573599,7.80710481317266,9.46599986488441,8.3866250844883,-11.4026494380189
Case_17-03,gauss,method_2,1.5,3,36.5640576864498,37.2092441538915,1.7645373852499,0.981864906394488,0.985521245270576,0.372387163679674,47.9022883426485,51.9325032471475,8.41340788496486,8.13616450059955,7.59711946855372,-6.62529662479304
Case_17-04,gauss,method_2,1.5,3,36.3084327508668,37.0186574888294,1.95608756465989,0.98439787956507,0.987625392339214,0.327866693045906,47.1486743374689,51.3838450381475,8.98258701902229,8.27066102017847,7.68232684679589,-7.11350848435434
Case_17-05,gauss,method_2,1.5,3,36.7381083355456,37.3687357433774,1.71654839185507,0.979398138621258,0.983639733173266,0.433081745282781,47.9182539614485,52.6320397360451,9.83714009777764,8.34792313258849,8.1124697729987,-2.82050224768645
Case_17-06,gauss,method_2,1.5,3,35.911253707892,36.5530607489061,1.7872031041708,0.982568925160925,0.98601650589498,0.350874187629146,46.5969770430022,50.0366086538997,7.3816625651986,7.85183938015522,7.52035006501422,-4.22180458732779
Case_17-07,gauss,method_2,1.5,3,36.6763026603165,37.2993541256431,1.69878482871389,0.983744523593704,0.986702467794737,0.300682151726463,49.506829848104,53.9335389998861,8.9416130367547,8.57503674541358,8.28269479683259,-3.40922094284139
Case_17-08,gauss,method_2,1.5,3,36.9786314912632,37.6760909613789,1.88611487767047,0.986956329046543,0.989484337590024,0.256141884810996,50.3526770631853,56.2350297332891,11.6823037288012,8.56354399746259,8.10093937853825,-5.40202302996771
Case_17-09,gauss,method_2,1.5,3,36.7719864460315,37.4645900592134,1.88350883409157,0.983683149914442,0.986903522190636,0.327379022043178,49.196252793573,53.6693378459204,9.09232878186152,8.37923156248151,7.64556503684614,-8.75577336853182
Case_17-10,gauss,method_2,1.5,3,37.0102876549607,37.7204498515651,1.91882376928561,0.982010925504923,0.985770546311207,0.382849183103597,48.9419552400407,54.6119792346254,11.5852012180051,8.78082862035295,7.9283991219223,-9.70784803218706
Case_17-11,gauss,method_2,1.5,3,35.8704933857104,36.5934562195333,2.01548059584521,0.986290827921541,0.989072665866217,0.282050472935947,47.4913305676766,51.1973112331978,7.80348880779413,8.7837028283166,7.75620311056118,-11.6977969068238
Case_17-12,gauss,method_2,1.5,3,36.4579043582275,37.1551934440903,1.91258685362543,0.982878053259263,0.986346047758885,0.35284077084855,48.8035628234404,53.1606328053186,8.92777028931468,8.8637327180323,7.92107675041049,-10.6349773578357
Case_2-01,gauss,method_2,1.5,3,38.7651771173937,39.6468874355423,2.27449062203039,0.983939681009196,0.987343939554839,0.345982442963542,49.7869272752767,53.9616169894904,8.38511220250946,9.31569712956697,8.20850574441212,-11.8852230783754
Case_2-02,gauss,method_2,1.5,3,39.1360174210751,39.9050854860542,1.96511580804068,0.984789611259102,0.987583793391116,0.283733916368328,47.5796181624226,57.345367668283,20.5250691010656,9.73379448717266,7.80767594959061,-19.7879515549698
Case_2-03,gauss,method_2,1.5,3,38.2520393053142,39.0940488093879,2.20121467865579,0.985789956605479,0.98868265268137,0.29343939411308,46.0669932858458,54.5715653701018,18.4613135732238,9.6307178326413,8.11479424164037,-15.7405046783016
Case_2-04,gauss,method_2,1.5,3,38.5836269069033,39.4695303514682,2.29606057176141,0.985563903021508,0.988574109180838,0.305429830587452,51.5533890977672,54.5731549837794,5.85755066516667,9.17092153262445,8.84867417604365,-3.51379471991384
Case_2-05,gauss,method_2,1.5,3,40.0401464895193,40.9794981366944,2.34602450173591,0.982860567861543,0.986408712695794,0.361001850137334,46.244223385092,55.3966752492801,19.7915570729177,10.5342763863822,9.55860675332478,-9.26185717244588
Case_2-06,gauss,method_2,1.5,3,39.4798905894311,40.3283855431311,2.14918263711508,0.985439769459602,0.988253952072815,0.285576318353368,51.4878692935994,59.4773918521106,15.5172910981274,9.90144665720284,10.3513404989686,4.54371828018133
Case_2-07,gauss,method_2,1.5,3,39.2554504867744,40.0979087557736,2.14609247519136,0.985764948259972,0.988510028319375,0.278472070268716,53.1071339156544,59.8550374101914,12.7062091229665,10.0132629971617,10.0604958505138,0.471702914079611
Case_2-08,gauss,method_2,1.5,3,38.6525853951641,39.5253246918138,2.25790665159203,0.985543138819038,0.988495016005668,0.299517806005643,51.544551566676,54.8435347401233,6.40025584310271,9.76794384411832,9.12534308392753,-6.57866968162109
Case_3-01,gauss,method_2,1.5,3,37.4396385684197,38.3812243747761,2.51494363289776,0.985802100599352,0.988692233942114,0.293175815004391,49.8115710059215,53.8449269265577,8.09722688761767,8.49646725423931,10.0133141500267,17.8526774764017
Case_3-02,gauss,method_2,1.5,3,36.4200350233634,37.314813896098,2.45683144500161,0.985894526318706,0.988711574824786,0.285735282109637,54.6505287866802,56.9869699193507,4.27523975438627,8.64917977534475,8.50870693394025,-1.62411748920895
Case_3-03,gauss,method_2,1.5,3,36.4109258503322,37.322211868783,2.50278178093205,0.983085086067312,0.986674492585117,0.365116567088143,54.8874647197002,56.4157593372576,2.784414666194,8.10460126135128,7.72987025306937,-4.62368222936409
Case_3-04,gauss,method_2,1.5,3,36.6066111786805,37.5425494713029,2.55674661621637,0.986496969684348,0.989467011309119,0.301069513241496,52.6780184276557,56.0659339283521,6.43136473584156,8.97264551947488,8.36197827837334,-6.8058772607934
Case_3-05,gauss,method_2,1.5,3,36.2410195037092,37.177802108643,2.58486824532606,0.985187623101778,0.988373915916688,0.323419898930342,52.5491682493639,53.8778027617623,2.52836449493083,8.1546204603082,8.53039035460315,4.60806111239604
Case_3-06,gauss,method_2,1.5,3,36.3892445082404,37.2956181777875,2.49077352881521,0.984201439260605,0.987652565451253,0.350652422662688,50.0388057652574,55.2735815525237,10.4614322968133,9.22499362873224,7.9759155989099,-13.5401505962232
Case_3-07,gauss,method_2,1.5,3,37.0868506044785,38.0102282427789,2.48977096531585,0.990246260608941,0.992323207842781,0.209740477339739,53.0999751934307,54.2011890159883,2.07384997553415,9.37635128346042,8.03019736721664,-14.3569057466774
Case_3-08,gauss,method_2,1.5,3,36.9284778729396,37.7824117218336,2.31239925954198,0.985533114259178,0.988492251550059,0.300257520327493,54.9583498968944,58.4315988981102,6.31978399593838,8.75834049278283,9.55938716166888,9.14610101703781
Case_3-09,gauss,method_2,1.5,3,37.4146853120975,38.388391720851,2.60247119715503,0.985163243966612,0.988606675940627,0.349529075014046,50.2275625639957,54.4166820727835,8.34028030615734,9.96534226304007,8.7438835766114,-12.2570670849799
Case_3-10,gauss,method_2,1.5,3,36.9388057499906,37.8893777104811,2.57336949906879,0.988431722192851,0.991065622060557,0.266472616020727,49.065275290365,55.3722886879491,12.8543320306666,8.86256453693018,7.95342094303398,-10.2582451175144
Case_4-01,gauss,method_2,1.5,3,39.0944804204201,40.0034052331773,2.32494409180712,0.98434027038779,0.986841949211568,0.25414776770157,57.1403819886454,57.7090782446268,0.995261557919721,7.99165962815624,9.59111301082001,20.0140328427974
Case_4-02,gauss,method_2,1.5,3,38.1254264905741,39.0525578478525,2.43179274993205,0.993904921184707,0.995231707133496,0.133492240606638,53.281024776299,59.1625576593966,11.0387007528314,9.21524572058555,9.95534857909071,8.03128729223011
Case_4-03,gauss,method_2,1.5,3,38.3523154132384,39.2987013965689,2.46761107675873,0.991218933053697,0.992893165427727,0.168906415949162,45.6806775239292,53.582310384252,17.297538671977,8.41929470680298,9.047421948849,7.46056841956696
Case_4-04,gauss,method_2,1.5,3,37.9603027995635,38.9195242438328,2.52690672499134,0.994238438289825,0.995510389650567,0.127932225486012,52.5614113877946,57.5518039690184,9.49440368791669,8.50638345941945,9.25757870291582,8.83095909183989
Case_4-05,gauss,method_2,1.5,3,37.9304938963703,38.9266846202186,2.62635842963185,0.992977205649331,0.994618756736992,0.165316089666737,51.8816316327025,56.3596359102567,8.63119400187016,9.08903446687009,9.44261455844817,3.89018319676194
