name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,39.3848645825344,40.3316111280842,2.40383344105641,0.99291657214601,0.994498631378858,0.159334558132024,47.849411084363,58.6867674690842,22.6488814368352,9.25251646194751,10.8382173019338,17.1380493783256
Case_4-09,gauss,method_2,4,3,38.5476298325128,39.5237581668525,2.53226550784309,0.994070140144377,0.995419303208339,0.135721113579189,50.3070691322853,58.4820769052294,16.2502167467707,9.12759459572201,9.28155417657316,1.68674867443504
Case_4-10,gauss,method_2,4,3,37.7336683622577,38.7216294070176,2.6182480729812,0.991842903072183,0.993655660821724,0.182766619988464,49.9239703649696,57.8216064073858,15.8193268377505,8.95174373205554,9.76357787533451,9.06900563263279
Case_5-01,gauss,method_2,4,3,38.420214307194,39.314912290503,2.32871679516216,0.984123463401685,0.987561735204317,0.349374029834378,54.5024246759739,55.2637662807949,1.39689492595478,9.30838359028295,9.77989431275896,5.06544146900237
Case_5-02,gauss,method_2,4,3,38.7060446449364,39.5958207013746,2.2988038808937,0.978806537200808,0.983251782166707,0.454149497061107,54.7053883866987,57.3928122255668,4.91253954705769,9.22671882190823,9.82717522823245,6.507799987342
Case_5-04,gauss,method_2,4,3,38.9752606307309,39.8510491063252,2.24703686754511,0.979183759021945,0.983525048901323,0.443358035647335,50.8084147049112,57.5474336368308,13.2635882679256,8.96300378922073,9.03707837594316,0.826448236154032
Case_5-05,gauss,method_2,4,3,38.8152072854981,39.6405627487817,2.12637139153453,0.985225526440407,0.988177343240566,0.299608233946545,55.7557602681454,56.6423819646421,1.59018851546925,9.90984672594192,10.884344457299,9.83363071404529
Case_5-07,gauss,method_2,4,3,38.9380463326794,39.7698387635185,2.13619456850101,0.980623228217807,0.984481927755704,0.393494609026323,53.116960880035,57.5015176003846,8.25453235220307,8.98416445568001,9.31999141935235,3.73798771526295
Case_5-08,gauss,method_2,4,3,38.734341406233,39.5995238145035,2.23363138977039,0.982564351988811,0.986226813446065,0.372745199827386,55.8841239405427,57.5837949724846,3.0414201961013,9.73315373737209,10.5185707767082,8.06950203940934
Case_6-01,gauss,method_2,4,3,36.5783295884696,37.3098907992043,1.99998528900937,0.984302994426478,0.987527023906702,0.327544414522767,52.7421469135725,55.0392988660981,4.35543884152065,8.66065891360809,7.56507126257132,-12.6501650967379
Case_6-02,gauss,method_2,4,3,36.456666886583,37.2269476802915,2.11286675247868,0.983410497592408,0.987014215997282,0.366451081587658,51.6389093109293,56.5231310041277,9.45841373951059,8.61126742247002,7.97092844114864,-7.43605964030914
Case_6-03,gauss,method_2,4,3,36.5256261903501,37.2943442528434,2.10459927089878,0.985230151141305,0.988407992230565,0.322548095546922,50.2948008592841,55.5346529289087,10.4182777943286,9.2478480042388,7.75207763884696,-16.1742533474409
Case_6-04,gauss,method_2,4,3,37.1925955730631,37.9704817293252,2.09150811949641,0.983460740371959,0.986870445400983,0.34670474265549,44.1734909294482,53.8845909287295,21.9839994416366,8.63473209827158,7.28220619470585,-15.6637853748407
Case_6-05,gauss,method_2,4,3,36.6368023613007,37.4951470317252,2.342848215736,0.986476479280393,0.989595391486413,0.316166910365156,53.6794525568001,57.0763327105573,6.32808270569248,8.9058091221187,8.32376784875715,-6.53552378431254
Case_6-06,gauss,method_2,4,3,36.9002955963393,37.7839690544771,2.3947598355431,0.987188791140445,0.990214746865036,0.306522496177749,51.9448130763414,54.7084006764464,5.32023783788275,8.71798106856856,7.84724217243332,-9.98785027504317
Case_6-07,gauss,method_2,4,3,37.2054377174182,37.990729259752,2.11069023914772,0.984245210451362,0.987584101306703,0.339233640142328,46.7810059162108,53.179365478632,13.6772594712504,9.28864961045028,7.54114826679231,-18.8132981320764
Case_6-08,gauss,method_2,4,3,36.4622017253219,37.3514200176644,2.43873998350726,0.981993052794425,0.986353050053779,0.443994715333961,50.0846238675391,53.8522448525271,7.52251029168627,8.58624650818229,7.46763021504491,-13.0280011419588
Case_6-10,gauss,method_2,4,3,37.2498244256103,38.0917918917938,2.2603259992943,0.984418505484648,0.987804264219016,0.343934893087094,52.9891036580618,57.3784495537327,8.28348772229717,8.33558810045565,9.01748009267259,8.18049049448185
Case_7-01,gauss,method_2,4,3,41.7634194303756,42.3030061762939,1.29200806178695,0.972312759681482,0.976248278509412,0.404758529469386,56.292022517647,54.7627306051141,-2.71671161229535,8.57644990027297,9.2349596543513,7.67811579074663
Case_7-02,gauss,method_2,4,3,41.6335356408918,42.1317184009022,1.19659008619268,0.972724744418218,0.976131167805077,0.350193968684997,52.3017550093972,55.0129669937628,5.18378777897314,8.7040701352251,9.00267673139757,3.43065475729583
Case_7-03,gauss,method_2,4,3,41.2989892883642,41.8371430091025,1.3030675326717,0.975764332705603,0.979231477687161,0.355326062384727,55.5902059757766,58.0980054778641,4.5112254183414,8.39341837523751,9.12975672036643,8.7728064086652
Case_7-04,gauss,method_2,4,3,41.4401125897441,41.9401912096934,1.20675014785815,0.97643265692895,0.979575890996385,0.321909969431107,53.0331280886295,57.3373811343656,8.11615908935782,9.2096309008631,9.02288013236446,-2.0277769055993
Case_7-05,gauss,method_2,4,3,41.0512787850318,41.5627673537327,1.24597475118702,0.978012199236359,0.981142170114871,0.32003393014486,53.438343996289,56.5532785308606,5.82902519357243,7.40740207339593,8.04680302833922,8.63191910750642
Case_7-06,gauss,method_2,4,3,40.7782212247616,41.2049387100399,1.04643476949698,0.9778600822594,0.980631557869945,0.283422512159595,55.1813427105411,57.1886789592062,3.6377082362687,8.86975124808926,8.47216321933926,-4.48251611154991
Case_7-07,gauss,method_2,4,3,40.9372272615405,41.3588958627665,1.03003703336352,0.979349984771824,0.98130675207973,0.19980265873616,49.5303531656893,55.0614005856242,11.1669856288576,7.99573861925971,8.59552980499677,7.50138560423065
Case_7-08,gauss,method_2,4,3,40.8714124523792,41.4153270218692,1.33079464802868,0.976000692415287,0.979644070202374,0.373296639582413,53.8655890398217,52.727705042853,-2.11245067073802,8.6534726867622,9.06120813919531,4.71181301648817
Case_7-09,gauss,method_2,4,3,40.1160805588442,40.6626899139044,1.36256919281638,0.980091135379422,0.983019090044015,0.298743102442215,53.2111333279171,52.5091707354103,-1.31920248377519,8.03156161230755,7.94449466871092,-1.08405995993616
Case_7-10,gauss,method_2,4,3,40.8995031366613,41.4510368212704,1.34850949843142,0.965321951669115,0.969887953745001,0.473003029506409,47.9853707282872,55.8155723879436,16.3178934346348,9.20756333793034,9.05990070073075,-1.60371025188932
Case_7-12,gauss,method_2,4,3,40.3132019251796,40.8233886717525,1.265557490372,0.97703176244136,0.980258058766901,0.330214067706357,46.1696352640097,57.5305310998774,24.6068563697834,8.34337401497841,8.3162404589754,-0.325210831425079
Case_8-01,gauss,method_2,4,3,38.3144187480942,38.8294784902748,1.34429741859588,0.964998208028223,0.971206845387711,0.643383304532167,51.9884814344014,52.4827061826661,0.950642785918386,7.57936238156403,7.64790337907244,0.904310864923439
Case_8-02,gauss,method_2,4,3,38.7380435944934,39.2940172336107,1.43521352016962,0.96493021928887,0.970715011949096,0.599503730382579,47.1079457500685,51.2558652718471,8.8051377654746,7.77934579338788,6.94407854276669,-10.7369857672497
Case_8-03,gauss,method_2,4,3,38.7029205415087,39.3721897701528,1.72924735208625,0.963730121952447,0.970148907834937,0.66603561892264,43.3699915146884,54.4377574350159,25.5194099278971,8.56768388926804,7.40824077985149,-13.532748458062
Case_8-04,gauss,method_2,4,3,39.0019827750237,39.5809182463196,1.48437446023022,0.967009736366735,0.972594632386944,0.577542894365475,44.8861349395222,54.4695538230592,21.3505103445626,7.64527610667135,7.36106076482277,-3.71752880972572
Case_9-01,gauss,method_2,4,3,35.4156070149775,35.7407700330818,0.918134815441231,0.977694171426942,0.980550081735161,0.292106713089102,48.5950191425255,52.6278975486734,8.29895424944638,7.14496058267858,6.53986337604271,-8.46886696761907
Case_9-02,gauss,method_2,4,3,36.1686159351428,36.6041230410594,1.20410221584814,0.968847842648283,0.973998729891398,0.531650793486325,42.9464213497854,50.4704665530489,17.5196092405056,7.25700466320928,6.97943718950975,-3.82482148739274
Case_9-03,gauss,method_2,4,3,35.9791884015883,35.9837367866093,0.0126417110085584,0.968460844888181,0.970693684850597,0.230555522631709,44.8998102213599,50.531683360484,12.5432003194635,6.80308703189959,6.46237835582332,-5.00814813155696
Case_9-04,gauss,method_2,4,3,35.7676100148843,36.1142634701001,0.969182607033417,0.975492829686077,0.977952300051664,0.252125929657292,44.7758938362378,51.9232778203101,15.9625713117263,7.47223773018561,6.77830686233951,-9.28678787939031
Case_9-05,gauss,method_2,4,3,35.6165582318381,35.6866301026708,0.196739590548235,0.973699295529813,0.974906980628262,0.124030602054761,43.8459183760787,47.1455352314882,7.52548236555967,7.55490176917083,7.10311843481457,-5.98000276058968
Case_9-07,gauss,method_2,4,3,35.9399508491903,35.9304432988167,-0.0264539882467356,0.971014415773573,0.973059331668457,0.210595832735888,51.2335658727605,51.9656686742339,1.4289514871786,6.82697012321658,6.53654865584997,-4.25403161468311
Case_9-08,gauss,method_2,4,3,36.1889061680398,36.1627768083142,-0.0722026789213298,0.975765586880782,0.97697384290233,0.123826463834439,51.3464604140683,52.3421950060984,1.93924680299337,7.31866048659287,6.61892984749266,-9.5609113222571
Case_9-10,gauss,method_2,4,3,35.9305132580163,36.0109795617443,0.223949775362905,0.977137857728987,0.9786901421353,0.158860328052404,44.3369007095366,48.5848498087657,9.58106911229244,7.44870990870796,6.74045748915374,-9.50839042243049
