name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.6,3,36.04283913622,36.1276646973386,0.235346501972326,0.982935925211242,0.984092070520238,0.117621635280796,45.150132440495,47.0749167058475,4.26307556880211,7.38437851489135,6.98873001877833,-5.35791191249422
Case_10-10,gauss,method_2,5.6,3,36.8248422502252,36.8107681324505,-0.0382190850379309,0.980660687557652,0.981436685807204,0.0791301476033312,43.1633214481062,48.5699089548959,12.5258838416546,8.1756449582124,7.32905975682653,-10.3549653356153
Case_11-07,gauss,method_2,5.6,3,37.008460492517,37.1959916006721,0.50672496412797,0.978444912918188,0.981021891718697,0.263374950034006,45.4836118183449,47.2467405421089,3.87640438671781,7.2633063887793,7.04717567624331,-2.97565187212646
Case_11-09,gauss,method_2,5.6,3,41.336743116876,41.7306410266747,0.952900204752375,0.976891756286065,0.979429054422746,0.259731758442382,47.3419763052015,48.5111789796958,2.4696955339524,8.33617751698634,7.80771743130763,-6.33935739254456
Case_11-10,gauss,method_2,5.6,3,39.038159168648,39.3179037851431,0.716592745284546,0.976932903224501,0.979589376940506,0.271919771279813,39.1867784916692,43.0465710633028,9.84973177229696,7.43421184331737,6.66422304469597,-10.3573696156311
Case_11-11,gauss,method_2,5.6,3,39.2002129498528,39.5286354097436,0.837807846378076,0.978401845865395,0.981108851925682,0.276676303476598,42.6627673473685,45.9643744562517,7.73884891713856,7.58701700519641,7.24003968630579,-4.5733035612412
Case_11-12,gauss,method_2,5.6,3,38.7058820673269,39.0197572518055,0.810923734879824,0.977344492239243,0.980008976488898,0.272624880051327,54.3412606166403,54.494943135222,0.28280999895425,7.75947195400081,6.76419160394712,-12.82665052408
Case_11-13,gauss,method_2,5.6,3,40.4379666346139,40.6721804415609,0.579192838906268,0.977499509888152,0.979787712010239,0.234087290984827,43.7053177155483,46.871651913251,7.24473442410476,9.02524200236058,7.07528078126532,-21.6056391682931
Case_11-15,gauss,method_2,5.6,3,37.9076742201824,38.2608663772721,0.931716768056411,0.98412074634381,0.985917597363692,0.182584406086075,49.024838834006,49.2783607278929,0.517129479497748,7.82304795898531,7.47406899399124,-4.46090790729771
Case_12-01,gauss,method_2,5.6,3,37.5272202709924,38.2490378356575,1.92345065649061,0.988202814664769,0.99024140981874,0.206293194445389,52.1981162058093,52.387276921638,0.362389928178378,9.62105406396243,8.84389015694833,-8.07774181339566
Case_12-02,gauss,method_2,5.6,3,37.3640935716833,38.0632851453551,1.87129274882682,0.988896745252411,0.990690507172981,0.181390213809616,51.6247888726945,52.9296887287872,2.52766139017168,9.34203990360326,8.82827727009395,-5.49946948215402
Case_12-03,gauss,method_2,5.6,3,37.2533847640368,37.9506240338521,1.87161320838792,0.9882558692219,0.990183191575323,0.19502260633579,50.9770820342223,52.7081167081765,3.39571157249082,8.98304099155082,8.52109668672393,-5.14240450713046
Case_12-04,gauss,method_2,5.6,3,37.7463440561833,38.1791617826749,1.14664807232026,0.989466553300841,0.99059955395376,0.114506210355445,49.5628226819475,53.5551037977273,8.05499142250007,8.73191041104945,8.12167266195038,-6.98859379416982
Case_12-05,gauss,method_2,5.6,3,37.3434534114955,37.6747814623981,0.887245341911977,0.987499694489727,0.988643729907317,0.115851723699165,46.3986265316686,53.6028935352168,15.5268971132822,8.72419728945671,7.45948752309268,-14.4965745776112
Case_12-06,gauss,method_2,5.6,3,36.9097053231361,37.4261323844746,1.39916332795729,0.987129386846594,0.988731988548476,0.162349710507721,45.4870853169923,52.9990874237246,16.5145822256631,8.46219221928826,7.59753213597924,-10.2179206156314
Case_12-07,gauss,method_2,5.6,3,37.1503985568709,37.551727033713,1.08028040729552,0.986591172811128,0.987940455432276,0.136762081227951,45.7624621764532,53.3118748812774,16.4969548091946,8.71701244289579,7.5012956601045,-13.9464844263482
Case_12-08,gauss,method_2,5.6,3,37.1893918404762,37.6781776152009,1.31431505204854,0.988250770429247,0.989583325715363,0.134839792286455,46.3722946582234,53.2357608980185,14.8007906237566,8.71498807400951,7.74594113169876,-11.1193146115795
Case_12-09,gauss,method_2,5.6,3,37.2931454445756,37.7359296080236,1.18730709938649,0.989169247679833,0.99038100645043,0.122502673171398,46.6693944278641,53.5078827874058,14.6530471273026,8.73534580763553,7.87991672186355,-9.7927329336435
Case_12-10,gauss,method_2,5.6,3,37.0687539274043,37.8823133094607,2.19473086052382,0.988113751531915,0.990386639389575,0.230022895049844,52.917834139691,52.6314186758402,-0.541245628259709,8.42909039588916,8.98932444164679,6.64643537374866
Case_12-11,gauss,method_2,5.6,3,37.3340542547383,37.7897119250941,1.22048804891857,0.989053416028596,0.990404446162997,0.136598298181514,52.4668675478822,54.150924202187,3.20975261724541,7.88741905156936,7.64481963096073,-3.07577699400104
Case_12-12,gauss,method_2,5.6,3,37.2272831731161,37.7609310652939,1.43348599922344,0.986069643174695,0.987987932115575,0.194538890245573,48.8437487397058,51.4342772989669,5.30370544051881,9.03714352610634,7.90673275858134,-12.5084963435569
Case_13-01,gauss,method_2,5.6,3,36.4362280305845,36.5104536916147,0.203713899715044,0.979839822008688,0.981686665834433,0.188484258780085,43.7948524437967,48.0011279462252,9.60449748706545,7.58915365903046,6.93512730620241,-8.61790895549751
Case_13-02,gauss,method_2,5.6,3,36.4687644767909,36.3855978077668,-0.228049044757178,0.978735579336339,0.980099134789661,0.139318063234896,44.7235231549713,46.1018838052228,3.08195900728888,7.4963373881479,7.04940139347589,-5.96205815627563
Case_13-03,gauss,method_2,5.6,3,36.6729500506155,36.6915348716902,0.0506771913606903,0.980766733636636,0.982298088145915,0.156138504372053,45.2705507660415,47.4972221592106,4.91858693011373,7.52874540132864,7.3879226581591,-1.87046759669534
Case_13-04,gauss,method_2,5.6,3,37.1170992162932,37.547013690306,1.15826528228295,0.978171068247354,0.981417621664838,0.331900372324486,44.9771448327053,52.5147735462978,16.7587976996517,8.05919294123488,7.19893948866798,-10.6741885799186
Case_13-05,gauss,method_2,5.6,3,36.755638270475,37.1751784760545,1.14143088059643,0.979366939025321,0.982306209808347,0.300119461450306,43.5604083791645,49.8002887023049,14.3246598352027,9.09785509167081,7.5824392928537,-16.6568469551081
Case_13-06,gauss,method_2,5.6,3,36.7770611025748,36.7487516733851,-0.076975778762697,0.982432874069332,0.983603186554535,0.119123913306752,44.4145193064509,48.3858768785393,8.94157503920463,7.54445509150761,6.8133719118252,-9.69033774891636
Case_13-07,gauss,method_2,5.6,3,36.2727810125086,36.516425887447,0.671701667579113,0.979239336619493,0.981679206243994,0.249159682751661,43.0300528486424,48.907935248595,13.6599469692216,7.94028023721993,6.72440244034382,-15.3127819239516
Case_13-10,gauss,method_2,5.6,3,36.5476408563709,36.8907005720773,0.938664460052756,0.976527485570298,0.979859949047994,0.341256495791302,44.5274049728354,50.2167864919182,12.7772582358072,7.89494971965578,7.01518200233662,-11.1434239426355
Case_13-11,gauss,method_2,5.6,3,36.4594023678919,36.6119891479281,0.418511467896764,0.977444542060347,0.980201411887003,0.282048720722786,44.6947665802298,48.2506442737625,7.95591512297,7.56676159948073,7.13413483405594,-5.71746261246647
Case_13-12,gauss,method_2,5.6,3,37.2204990836315,37.2962891623487,0.203624563300386,0.980163101139693,0.982010372510604,0.188465712365996,53.2089904566076,54.0795138341405,1.63604565706388,7.61885147578848,7.47577835668183,-1.87788303212524
Case_14-01,gauss,method_2,5.6,3,37.0790991948036,37.6134823096684,1.44119767326955,0.968349861542353,0.972267696315675,0.404588767853158,49.4041053689691,55.5839140883703,12.508694719291,10.0123988806455,8.19034469505307,-18.1979783997074
Case_14-02,gauss,method_2,5.6,3,36.9426922894983,37.2901826773056,0.940620096348761,0.965681939281397,0.968757623392275,0.318498667704821,45.656237552317,53.2476177798401,16.6272575983165,8.81041522651824,7.34668469303547,-16.6136384704903
Case_14-03,gauss,method_2,5.6,3,37.1434863854949,37.4553968090333,0.839744606365874,0.971758375295336,0.974627663169581,0.295267624873596,46.332823810569,54.0558959689949,16.6686843651091,8.57859844128896,7.19225793935194,-16.1604545477329
Case_14-04,gauss,method_2,5.6,3,37.6529177204057,37.7162576376597,0.168220475566626,0.985917034088812,0.986644228963251,0.0737582219695174,46.5382248844677,53.6110642519174,15.1979139406546,8.78703694839717,7.19973750108567,-18.0641034814476
Case_14-05,gauss,method_2,5.6,3,37.055271997349,37.4303698273726,1.01226575816364,0.972515665015915,0.975788382420547,0.336520790601155,48.2194235818044,54.1885680300103,12.3791285851421,8.10994179014864,7.20090900511022,-11.2088694168267
Case_14-06,gauss,method_2,5.6,3,37.0759433391772,37.3801698336116,0.820549572134473,0.980128317792671,0.981995444406257,0.190498180665913,47.3821794896382,54.3090775231778,14.6192051698559,9.36240148741665,7.55857864747858,-19.2666683047342
Case_14-07,gauss,method_2,5.6,3,36.9178571001848,37.1227320634611,0.554948145338625,0.973927433148234,0.9755401982641,0.165593971478198,46.064721108327,52.7299953226638,14.4693684319994,9.12894209784989,7.31118120442036,-19.9120650996095
Case_14-08,gauss,method_2,5.6,3,37.2053008809537,37.6229832610571,1.1226421241422,0.977990244448619,0.980508428421701,0.257485592251629,46.5526614606428,54.2246743075742,16.4802883577722,8.726959136854,7.5927897477577,-12.9961578977343
Case_14-09,gauss,method_2,5.6,3,37.107424064163,37.478431956551,0.999821199516665,0.973705121017168,0.976328066054428,0.269377759307674,45.2437010918919,53.4786515878253,18.2013192935033,8.51687271752417,7.2636909599839,-14.7141069158136
Case_14-11,gauss,method_2,5.6,3,37.0058321435819,37.232778761892,0.613272571278755,0.968619998411785,0.970767630607945,0.221720819276996,45.1276532875882,52.3032407029005,15.9006438238299,9.41609446662893,7.47214319020566,-20.6449848534626
Case_14-12,gauss,method_2,5.6,3,37.3051639159517,37.5720213331421,0.715336401661674,0.968150472772397,0.970727662965485,0.26619727672166,46.0780383358965,53.7770399730606,16.7086141580951,8.94518413764711,7.30885573488821,-18.2928420206821
Case_15-02,gauss,method_2,5.6,3,38.2452681283441,38.9151474554696,1.75153518306511,0.977833314812968,0.981860450515656,0.411842759055313,51.7493341864142,53.2224226492453,2.84658437831234,9.2358956290086,8.69025007103505,-5.90787921270731
Case_15-03,gauss,method_2,5.6,3,37.1837751498461,37.7762516767288,1.59337378868893,0.974584340507226,0.979217342371837,0.475382342199409,50.8311872615688,55.8500409711321,9.87357167901102,8.7130480027279,8.23325709986137,-5.50657935909823
Case_15-04,gauss,method_2,5.6,3,38.0841430860891,38.7791892529904,1.8250277164701,0.978238586353564,0.982064821058542,0.391135123716694,49.0179307918157,54.2334051847308,10.6399317732643,9.30757944309954,8.50054165574272,-8.67075905492419
Case_15-05,gauss,method_2,5.6,3,38.3784967878349,39.0812496332991,1.83111091961002,0.982405648779914,0.985438255290758,0.308691884519382,50.9984959110431,53.9544322806806,5.79612460491686,9.15021842356251,8.63094282970011,-5.67500763178759
Case_15-06,gauss,method_2,5.6,3,38.282965770006,38.9562146662377,1.75861217303899,0.983162666061893,0.985780989719313,0.266316424311342,50.6662073146279,52.0598917160071,2.75071783590309,9.91496620582325,8.9260817333666,-9.97365449290037
Case_15-07,gauss,method_2,5.6,3,38.4677010461753,39.3091277258042,2.18735889264312,0.986349617069365,0.989146419099481,0.283550779735279,53.8950329207666,53.9725743676039,0.143874941038243,9.47037478206127,9.09296461964151,-3.98516606897808
Case_15-08,gauss,method_2,5.6,3,38.1136450627819,38.9025904107029,2.06998135870091,0.983098487859629,0.986443809569751,0.340283476318332,52.4776468337356,52.9928756168179,0.981806186383811,9.60441401276283,8.67165272958254,-9.71179794978421
Case_15-09,gauss,method_2,5.6,3,37.7338731828182,38.4275073354544,1.83822675524348,0.980785505301827,0.984399210097243,0.368450061290837,50.5831443237718,52.5310670440666,3.85093245257059,8.75185480593228,8.48118339483275,-3.09273196484081
Case_15-10,gauss,method_2,5.6,3,37.2181791894535,37.9654883979331,2.00791447823247,0.982949455812082,0.986152226758097,0.325832719788078,53.1362250946841,54.938447552127,3.39170209067642,9.5064526145924,8.55387485699785,-10.0203282571708
Case_15-11,gauss,method_2,5.6,3,36.9040473386913,37.5911808386744,1.86194618079924,0.979742417139867,0.98344199165054,0.377606853184238,50.2109571440726,56.1336254673829,11.7955694537272,8.86894594937724,8.26135392388074,-6.85078056585927
Case_15-12,gauss,method_2,5.6,3,38.3521962897794,39.0923853151272,1.92997819409135,0.984340807158511,0.987390836990938,0.309855063433887,51.9926774293334,52.1240225237807,0.25262229402553,9.43045172204069,8.87796659838208,-5.85852236926636
Case_16-01,gauss,method_2,5.6,3,38.0538200376055,38.6112992137473,1.46497559401643,0.97279617178064,0.977332147275839,0.466282210680931,50.2612473642138,50.7856004139501,1.04325514632893,9.03082250991554,7.96615379953158,-11.7892773245736
Case_16-02,gauss,method_2,5.6,3,38.0691638025722,38.7853126720538,1.88117835525754,0.979319099235933,0.983182426280451,0.394491136498017,43.322164058524,53.0917921576655,22.5511082178252,8.9871136390599,8.1990199475914,-8.76915240109219
Case_16-03,gauss,method_2,5.6,3,37.842010331878,38.2753423078149,1.1451082332481,0.974983904596633,0.978739730578327,0.385219280440128,42.8242280574194,52.2808980599308,22.082522981691,8.84924308096784,7.48231470970212,-15.4468394500948
Case_16-04,gauss,method_2,5.6,3,38.2976068419563,38.869889790716,1.49430472541385,0.974665853317726,0.978924163567467,0.436899501018275,44.0768644036425,52.4388324458863,18.9713314578538,8.93742772745662,8.03476150830869,-10.0998435643272
Case_16-05,gauss,method_2,5.6,3,38.2861976372627,38.8219709976584,1.39939036378551,0.974136434231164,0.978151205589983,0.412136454170028,54.4026795839369,54.7551802425583,0.647947235903189,8.39768386728607,7.51025294092254,-10.5675676816152
Case_16-06,gauss,method_2,5.6,3,37.0915942149497,37.6671072603865,1.5515996484316,0.982851080666704,0.98572942399474,0.292856505390816,48.6156002616753,52.7724379323923,8.5504193064421,9.19024925642817,7.58876179381589,-17.425941537898
Case_16-07,gauss,method_2,5.6,3,38.0919368438448,38.7035399638728,1.60559732768436,0.979627341396894,0.983119667416408,0.356495360218749,43.7693172532716,53.0435770052153,21.1889522934025,8.41626480975481,8.099261015242,-3.76656155288016
Case_16-08,gauss,method_2,5.6,3,37.2097416557303,37.8169590729587,1.63187754122682,0.98393168620663,0.986579930662413,0.269149219697726,47.5485709348131,54.3453513678667,14.2943947618778,9.44433444898372,7.52256845675606,-20.3483474945602
Case_16-09,gauss,method_2,5.6,3,37.7761772401686,38.2634494629608,1.28989288591665,0.981650711006555,0.984186386567805,0.258307311635374,51.1303609137927,53.8930978595941,5.40331986011102,10.3280657172009,8.09241063778824,-21.6464064097627
Case_16-10,gauss,method_2,5.6,3,38.2341121951105,38.8436414231098,1.59420264524204,0.97840228548758,0.981559584663783,0.322699489058273,51.2247072273909,53.9316483771077,5.2844443555342,9.79677790612248,8.36936179485111,-14.5702610077474
Case_16-11,gauss,method_2,5.6,3,37.4187233084306,38.1153175564631,1.86161949538111,0.984983936632137,0.987610481969929,0.266658697681189,50.079433137132,52.8141764415124,5.46081122142876,9.31123846229088,7.69384213880244,-17.3703673258789
Case_16-12,gauss,method_2,5.6,3,37.3842118258306,38.0858807969351,1.87691257040146,0.984335453313155,0.987171377762861,0.28810548681966,49.5939439666475,52.0443569560712,4.94095204662817,9.2089064771516,8.00564502778426,-13.0662793932458
Case_16-13,gauss,method_2,5.6,3,37.2180584631499,37.8352304091135,1.65825938119451,0.982451882172048,0.985648680310477,0.325389792257446,48.9250919038626,53.4322709399048,9.21240790901084,9.63483601016421,7.4714048440791,-22.4542603922144
Case_17-01,gauss,method_2,5.6,3,36.6767652411244,37.2930320447075,1.68026487486448,0.984934894819713,0.987839236057819,0.294876468828731,47.4865792406715,52.5145716837761,10.5882388740231,8.04218600332656,7.66216455352997,-4.72535016772058
Case_17-02,gauss,method_2,5.6,3,36.5247702754385,37.2508817967861,1.98799750380887,0.985144586532153,0.988165731382815,0.306670197650528,49.4903029348774,53.7013971237476,8.50892788918977,9.46599986488441,8.72548496472187,-7.82289151418218
Case_17-03,gauss,method_2,5.6,3,36.5640576864498,37.1216595380709,1.52499992315623,0.981864906394488,0.98534758688553,0.354700577274972,47.9022883426485,52.3971341627058,9.38336345834961,8.13616450059955,7.84564900564973,-3.57066889353586
Case_17-04,gauss,method_2,5.6,3,36.3084327508668,36.9354719075466,1.72697940718703,0.98439787956507,0.987484503862095,0.313554545484039,47.1486743374689,51.7940715724446,9.85265715367936,8.27066102017847,7.92700956068225,-4.15506642888398
Case_17-05,gauss,method_2,5.6,3,36.7381083355456,37.274562408798,1.46021147401699,0.979398138621258,0.983447377685623,0.413441572399341,47.9182539614485,52.9557419812731,10.512670231844,8.34792313258849,8.34843852041096,0.00617384485079085
Case_17-06,gauss,method_2,5.6,3,35.911253707892,36.4550662128868,1.51432336341767,0.982568925160925,0.985810848813277,0.329943637472718,46.5969770430022,50.4198184535131,8.20405453981046,7.85183938015522,7.66561028485362,-2.37178941500358
Case_17-07,gauss,method_2,5.6,3,36.6763026603165,37.2140551661653,1.46621242285316,0.983744523593704,0.986519879539114,0.282121615810503,49.506829848104,54.3215350587817,9.72533532332818,8.57503674541358,8.61579324224376,0.475292386962396
Case_17-08,gauss,method_2,5.6,3,36.9786314912632,37.6051677458826,1.69431974454605,0.986956329046543,0.989365212956653,0.244071985681156,50.3526770631853,56.5317185884754,12.2715253402243,8.56354399746259,8.30467581365987,-3.02290948559883
Case_17-09,gauss,method_2,5.6,3,36.7719864460315,37.3798893898707,1.65316862805714,0.983683149914442,0.986753350698915,0.312112775820095,49.196252793573,53.9613868261666,9.68596948346459,8.37923156248151,7.88658097091253,-5.87942447819257
Case_17-10,gauss,method_2,5.6,3,37.0102876549607,37.6388512424837,1.69834829002956,0.982010925504923,0.985623807026739,0.367906448694398,48.9419552400407,54.8948831387619,12.1632408626187,8.78082862035295,8.22954159027419,-6.27830303851893
Case_17-11,gauss,method_2,5.6,3,35.8704933857104,36.5139144400787,1.7937334941277,0.986290827921541,0.988934151148314,0.268006469485683,47.4913305676766,51.5094275148591,8.46069566624709,8.7837028283166,7.91540820188403,-9.88529146994127
Case_17-12,gauss,method_2,5.6,3,36.4579043582275,37.0753089703099,1.69347257597676,0.982878053259263,0.986194973696208,0.337470190319682,48.8035628234404,53.4925916862066,9.6079642376314,8.8637327180323,8.13899740008312,-8.17641213926476
Case_2-01,gauss,method_2,5.6,3,38.7651771173937,39.6093262891753,2.17759658165675,0.983939681009196,0.987325479869283,0.344106343654557,49.7869272752767,54.1501875974404,8.76386746673248,9.31569712956697,8.26462053952553,-11.2828548998812
Case_2-02,gauss,method_2,5.6,3,39.1360174210751,39.8822926626748,1.90687579058002,0.984789611259102,0.987610085823666,0.286403769121578,47.5796181624226,57.5957035731183,21.0512101557935,9.73379448717266,7.85598947381937,-19.2916032470984
Case_2-03,gauss,method_2,5.6,3,38.2520393053142,39.0476608442973,2.07994541842004,0.985789956605479,0.98865425579505,0.290558771711782,46.0669932858458,55.1321309809837,19.6781622774654,9.6307178326413,8.22382167950439,-14.6084246012123
Case_2-04,gauss,method_2,5.6,3,38.5836269069033,39.4413521604805,2.22302909896678,0.985563903021508,0.988574512421007,0.305470745252405,51.5533890977672,54.6774949827967,6.05994278883376,9.17092153262445,9.02521310039361,-1.58880906038183
Case_2-05,gauss,method_2,5.6,3,40.0401464895193,40.9811605928296,2.35017647489511,0.982860567861543,0.986468267843764,0.367061219077086,46.244223385092,55.6591076720949,20.3590494073211,10.5342763863822,9.63609483738557,-8.52627666156273
Case_2-06,gauss,method_2,5.6,3,39.4798905894311,40.3254967798635,2.14186558728407,0.985439769459602,0.988314896206914,0.291760778935192,51.4878692935994,59.5507402777261,15.6597487811154,9.90144665720284,10.4205690727372,5.24289463456065
Case_2-07,gauss,method_2,5.6,3,39.2554504867744,40.0923452555754,2.13191992047813,0.985764948259972,0.988560157233613,0.28355735092572,53.1071339156544,59.9226400173825,12.8335038990291,10.0132629971617,9.97549507487894,-0.377178970466577
Case_2-08,gauss,method_2,5.6,3,38.6525853951641,39.4997932672808,2.19185305059236,0.985543138819038,0.988499417730605,0.299964435357965,51.544551566676,55.0291130453756,6.76029060839176,9.76794384411832,9.19812884941402,-5.83352037847154
Case_3-01,gauss,method_2,5.6,3,37.4396385684197,38.3686374144591,2.48132429040843,0.985802100599352,0.988706883034924,0.294661822469829,49.8115710059215,53.9330940416192,8.27422816117923,8.49646725423931,10.2311533501528,20.4165571879064
Case_3-02,gauss,method_2,5.6,3,36.4200350233634,37.2846151260523,2.37391343016064,0.985894526318706,0.988675176647652,0.282043388487947,54.6505287866802,57.1241675909857,4.52628521484373,8.64917977534475,8.65715766927093,0.0922387340002858
Case_3-03,gauss,method_2,5.6,3,36.4109258503322,37.2810030331052,2.38960466522982,0.983085086067312,0.986614911505096,0.359055944171064,54.8874647197002,56.5835417448885,3.09009904875323,8.10460126135128,8.02501054828348,-0.98204353923432
Case_3-04,gauss,method_2,5.6,3,36.6066111786805,37.5044171637542,2.45257879974585,0.986496969684348,0.989405189891493,0.294802751201082,52.6780184276557,56.3166081298009,6.90722584248724,8.97264551947488,8.52487478537956,-4.99039812866164
Case_3-05,gauss,method_2,5.6,3,36.2410195037092,37.1468684128418,2.49951276630032,0.985187623101778,0.988356818305438,0.321684431406245,52.5491682493639,54.0016594603782,2.76406127709148,8.1546204603082,8.73435432278912,7.10926848530496
Case_3-06,gauss,method_2,5.6,3,36.3892445082404,37.2478798505769,2.35958551473093,0.984201439260605,0.98756691658155,0.341950050740998,50.0388057652574,55.6512904754798,11.2162643060503,9.22499362873224,8.25633698468915,-10.5003502769488
Case_3-07,gauss,method_2,5.6,3,37.0868506044785,37.990510450664,2.43660443379988,0.990246260608941,0.992293406455316,0.206730984787205,53.0999751934307,54.5122256946695,2.65960670620719,9.37635128346042,8.16661615673562,-12.9019817000536
Case_3-08,gauss,method_2,5.6,3,36.9284778729396,37.7511998394955,2.22787944140727,0.985533114259178,0.988465367139266,0.297529614952768,54.9583498968944,58.5064134683,6.45591357466513,8.75834049278283,9.80339419940842,11.9320972675902
Case_3-09,gauss,method_2,5.6,3,37.4146853120975,38.3698485821186,2.55291007275245,0.985163243966612,0.988606624926103,0.349523896732688,50.2275625639957,54.7046702402845,8.91364710478338,9.96534226304007,9.05014083388413,-9.18384341449348
Case_3-10,gauss,method_2,5.6,3,36.9388057499906,37.8551412277448,2.48068517416647,0.988431722192851,0.991023341577838,0.262195084070899,49.065275290365,55.6702909022841,13.4616907228811,8.86256453693018,8.12433322311039,-8.32977081005832
Case_4-01,gauss,method_2,5.6,3,39.0944804204201,39.9969587093232,2.30845449075649,0.98434027038779,0.986892266193854,0.259259514502877,57.1403819886454,57.5518904995209,0.720171088385908,7.99165962815624,9.8054482342452,22.696019231082
Case_4-02,gauss,method_2,5.6,3,38.1254264905741,39.0486488693108,2.42153980615778,0.993904921184707,0.995245613033222,0.134891358311906,53.281024776299,59.4531306107487,11.5840599169468,9.21524572058555,9.93514012579366,7.81199359231372
Case_4-03,gauss,method_2,5.6,3,38.3523154132384,39.2858125901541,2.43400474484374,0.991218933053697,0.992912027689852,0.170809351970247,45.6806775239292,53.8638254980109,17.9138060502606,8.41929470680298,9.17554618733001,8.98236143124861
Case_4-04,gauss,method_2,5.6,3,37.9603027995635,38.9106412209293,2.50350590295268,0.994238438289825,0.99551740805494,0.128638133053401,52.5614113877946,57.8223993013989,10.0092211656744,8.50638345941945,9.37886017356337,10.2567291764608
Case_4-05,gauss,method_2,5.6,3,37.9304938963703,38.9129851090595,2.59024102183732,0.992977205649331,0.994627629531188,0.166209644336975,51.8816316327025,56.7536640299655,9.39066919050414,9.08903446687009,9.57570461310945,5.3544757478178
