name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.6,3,35.2349413835356,35.4121212284296,0.502852673899614,0.977234082764522,0.979311770369308,0.212608999361606,42.6465742268933,46.9693158783606,10.1361990495859,7.14627857675903,6.6979503403509,-6.27359025529975
Case_10-04,gauss,method_2,1.6,3,35.9037212487351,35.9414972908556,0.10521483792388,0.981822373218643,0.983164732315202,0.136721176169382,43.7998063065613,47.7174270313356,8.94437910833265,6.94921858417531,6.49198354528118,-6.57966120011463
Case_10-05,gauss,method_2,1.6,3,37.7938556354034,38.2411593033899,1.18353541988835,0.984482688092101,0.986507378166388,0.205660302489566,53.5189900201083,54.9309300744274,2.63820384836968,8.26756816566581,7.44053945351977,-10.0032887007886
Case_10-06,gauss,method_2,1.6,3,36.6803857077216,36.8873463708656,0.564227063458778,0.983670996356018,0.985445661260007,0.180412445885137,46.5185676188976,49.2155651392485,5.7976796328856,7.22319705075297,6.9875886566016,-3.26182980328362
Case_10-07,gauss,method_2,1.6,3,36.5618281839877,36.6029991679198,0.112606469580557,0.984375201693916,0.985419387037764,0.106075949704095,44.8979525016426,49.0090114318247,9.15645079813308,7.48009107871791,6.78466135169566,-9.29707565995898
Case_10-08,gauss,method_2,1.6,3,36.517656989748,36.7023438118213,0.50574663682615,0.984074130089027,0.985577984023598,0.152819171705606,44.9164096728751,49.0739279675459,9.25612337439667,7.45514506128476,6.92811419168708,-7.06935767534026
Case_10-09,gauss,method_2,1.6,3,36.04283913622,36.2679771197241,0.624639980921826,0.982935925211242,0.984516112060542,0.160761938674681,45.150132440495,46.9596965169331,4.0078821005078,7.38437851489135,6.80464375528651,-7.85082669361748
Case_10-10,gauss,method_2,1.6,3,36.8248422502252,36.9558897726014,0.355867165664325,0.980660687557652,0.981953342663318,0.131814716554549,43.1633214481062,48.3595527000753,12.0385342870715,8.1756449582124,7.16909646930034,-12.3115484350991
Case_11-07,gauss,method_2,1.6,3,37.008460492517,37.3187635866473,0.838465286047142,0.978444912918188,0.981335154314045,0.29539132532629,45.4836118183449,47.1328750730307,3.62606043968699,7.2633063887793,6.98062043259613,-3.89197344917024
Case_11-09,gauss,method_2,1.6,3,41.336743116876,41.7873870985779,1.09017776370951,0.976891756286065,0.979474718478282,0.264406181708023,47.3419763052015,48.4706372601865,2.3840596508029,8.33617751698634,7.74045747337845,-7.1462015101528
Case_11-10,gauss,method_2,1.6,3,39.038159168648,39.4168737421437,0.970113810591472,0.976932903224501,0.979779829509178,0.291414720016126,39.1867784916692,42.8850104689018,9.43744834247786,7.43421184331737,6.52968626445663,-12.167067577901
Case_11-11,gauss,method_2,1.6,3,39.2002129498528,39.6220898071442,1.07621062628194,0.978401845865395,0.981266281680684,0.292766804089107,42.6627673473685,45.93324442371,7.66588123483082,7.58701700519641,7.13255313511358,-5.99002044903243
Case_11-12,gauss,method_2,1.6,3,38.7058820673269,39.112799793996,1.05130720431911,0.977344492239243,0.980201724118026,0.292346445032594,54.3412606166403,54.6062482669484,0.487636185287418,7.75947195400081,6.6702254625452,-14.037636812309
Case_11-13,gauss,method_2,1.6,3,40.4379666346139,40.759996443915,0.796355099184032,0.977499509888152,0.97991698313017,0.247311964616156,43.7053177155483,46.8165336253652,7.11862096522429,9.02524200236058,6.95136481771755,-22.978632418949
Case_11-15,gauss,method_2,1.6,3,37.9076742201824,38.3596212210648,1.1922308877544,0.98412074634381,0.98612039315628,0.203191205946939,49.024838834006,49.2369703588159,0.43270213600955,7.82304795898531,7.29769312318456,-6.71547507512522
Case_12-01,gauss,method_2,1.6,3,37.5272202709924,38.2868601606493,2.02423703160366,0.988202814664769,0.990298191863803,0.212039185472739,52.1981162058093,52.5243167105452,0.62492773388556,9.62105406396243,8.81260316016382,-8.4029348387805
Case_12-02,gauss,method_2,1.6,3,37.3640935716833,38.0986848875839,1.96603542513685,0.988896745252411,0.990748510923841,0.187255715050107,51.6247888726945,52.8721475163154,2.4162009586071,9.34203990360326,8.59237036077081,-8.02468786868807
Case_12-03,gauss,method_2,1.6,3,37.2533847640368,37.9865811115248,1.96813350553792,0.9882558692219,0.99023983406259,0.200754167263623,50.9770820342223,52.4751242196107,2.9386581687487,8.98304099155082,8.35996102158235,-6.93618086074105
Case_12-04,gauss,method_2,1.6,3,37.7463440561833,38.2577358204358,1.35481137853066,0.989466553300841,0.99075449670118,0.130165430659828,49.5628226819475,53.3244362983472,7.58958713981757,8.73191041104945,7.93488839719532,-9.12769344089434
Case_12-05,gauss,method_2,1.6,3,37.3434534114955,37.7713895405566,1.14594685270698,0.987499694489727,0.988871368863017,0.13890377697782,46.3986265316686,53.2695882865946,14.8085455724349,8.72419728945671,7.36486164829512,-15.5812116124926
Case_12-06,gauss,method_2,1.6,3,36.9097053231361,37.5065329415909,1.61699372354698,0.987129386846594,0.988920559965057,0.181452719605903,45.4870853169923,52.6396228732928,15.7243259409909,8.46219221928826,7.3949886277577,-12.6114316937641
Case_12-07,gauss,method_2,1.6,3,37.1503985568709,37.6440157895788,1.3286996960538,0.986591172811128,0.988176313245128,0.160668418457848,45.7624621764532,52.9741054027993,15.7588619216753,8.71701244289579,7.30467671200206,-16.202061659838
Case_12-08,gauss,method_2,1.6,3,37.1893918404762,37.7572075842703,1.52682180507227,0.988250770429247,0.989762452546854,0.15296543780586,46.3722946582234,52.8942321534896,14.0642975365672,8.71498807400951,7.57017728967831,-13.1361141817892
Case_12-09,gauss,method_2,1.6,3,37.2931454445756,37.8172170841023,1.40527604544796,0.989169247679833,0.990537320936194,0.138305275823159,46.6693944278641,53.1886299879608,13.9689739710964,8.73534580763553,7.74419712265426,-11.346416121442
Case_12-10,gauss,method_2,1.6,3,37.0687539274043,37.9090203111539,2.26677806703524,0.988113751531915,0.990417157435692,0.233111410523863,52.917834139691,52.7073711486937,-0.397716562703087,8.42909039588916,8.893131084092,5.50522851705508
Case_12-11,gauss,method_2,1.6,3,37.3340542547383,37.8745333065536,1.44768379058838,0.989053416028596,0.990548576431196,0.15117084460448,52.4668675478822,54.1537690570988,3.2151748104213,7.88741905156936,7.40360571291801,-6.13398800657213
Case_12-12,gauss,method_2,1.6,3,37.2272831731161,37.832347277067,1.62532436529737,0.986069643174695,0.988135847701151,0.20953941141564,48.8437487397058,51.2520661928197,4.93065646117391,9.03714352610634,7.74186545245653,-14.3328261846017
Case_13-01,gauss,method_2,1.6,3,36.4362280305845,36.6464827945161,0.577048655407254,0.979839822008688,0.982120894258137,0.232800524964643,43.7948524437967,47.8579021619617,9.27745954477006,7.58915365903046,6.79863569980193,-10.4164178872289
Case_13-02,gauss,method_2,1.6,3,36.4687644767909,36.5362236333888,0.184977905244956,0.978735579336339,0.980627895981009,0.193342991163532,44.7235231549713,46.0027202680219,2.86023332423531,7.4963373881479,6.87368811748935,-8.30604651870378
Case_13-03,gauss,method_2,1.6,3,36.6729500506155,36.8327294403926,0.435687310556115,0.980766733636636,0.982730134505956,0.200190402262074,45.2705507660415,47.457749009254,4.83139304956967,7.52874540132864,7.31790896282717,-2.80041928983627
Case_13-04,gauss,method_2,1.6,3,37.1170992162932,37.6478721441742,1.42999571380287,0.978171068247354,0.981715093950445,0.362311442050851,44.9771448327053,52.2975247065403,16.2757771776388,8.05919294123488,7.07343332902414,-12.2314928975964
Case_13-05,gauss,method_2,1.6,3,36.755638270475,37.2665356433733,1.38998367852761,0.979366939025321,0.982582999998975,0.32838161525594,43.5604083791645,49.6899799345546,14.0714281235297,9.09785509167081,7.39884929820894,-18.6747950626003
Case_13-06,gauss,method_2,1.6,3,36.7770611025748,36.8928053382394,0.314718556063345,0.982432874069332,0.984031692870082,0.162740767634044,44.4145193064509,48.259263289643,8.65650252041265,7.54445509150761,6.65978628746283,-11.7260795287999
Case_13-07,gauss,method_2,1.6,3,36.2727810125086,36.6348346243372,0.998141310708148,0.979239336619493,0.982065166666163,0.288573992178921,43.0300528486424,48.6892007452493,13.1516173510474,7.94028023721993,6.53498041579449,-17.6983655417867
Case_13-10,gauss,method_2,1.6,3,36.5476408563709,37.0056846866548,1.25327878777199,0.976527485570298,0.980222004961197,0.378332350649754,44.5274049728354,50.0681147054423,12.4433699560689,7.89494971965578,6.9330949958134,-12.1831646558518
Case_13-11,gauss,method_2,1.6,3,36.4594023678919,36.7520915956929,0.802781199888234,0.977444542060347,0.980642558442722,0.327181363725566,44.6947665802298,48.1695129666894,7.77439206494607,7.56676159948073,6.97573567759416,-7.81081727125013
Case_13-12,gauss,method_2,1.6,3,37.2204990836315,37.428915232811,0.559949904785754,0.980163101139693,0.982379907334491,0.226167072829078,53.2089904566076,54.0626470390449,1.60434651195547,7.61885147578848,7.23058289400013,-5.09615633041554
Case_14-01,gauss,method_2,1.6,3,37.0790991948036,37.6844516653995,1.63259756504744,0.968349861542353,0.972647791687475,0.443840631967103,49.4041053689691,55.3958954285109,12.1281217720526,10.0123988806455,7.92872759639708,-20.8109096440041
Case_14-02,gauss,method_2,1.6,3,36.9426922894983,37.3993058952351,1.23600522170555,0.965681939281397,0.969443451199834,0.389518718889526,45.656237552317,53.018835741367,16.1261605944057,8.81041522651824,7.15577274004001,-18.7805278631813
Case_14-03,gauss,method_2,1.6,3,37.1434863854949,37.5731395726977,1.15673898444444,0.971758375295336,0.975192347874889,0.35337720433944,46.332823810569,53.7377281526817,15.981983684801,8.57859844128896,7.01810613475926,-18.1905274761321
Case_14-04,gauss,method_2,1.6,3,37.6529177204057,37.8499200983549,0.523206141452289,0.985917034088812,0.9870027747801,0.110124955117725,46.5382248844677,53.2583491357836,14.4400098370722,8.78703694839717,7.03648287283937,-19.9220065402947
Case_14-05,gauss,method_2,1.6,3,37.055271997349,37.5440747825452,1.31911806026187,0.972515665015915,0.976292221559933,0.388328607946526,48.2194235818044,53.8627783132403,11.7034885783359,8.10994179014864,7.01237699245624,-13.5335718318673
Case_14-06,gauss,method_2,1.6,3,37.0759433391772,37.4911532018733,1.11989021802531,0.980128317792671,0.98239431410603,0.231193841890257,47.3821794896382,53.9998112724695,13.9664993339499,9.36240148741665,7.33595325436119,-21.6445346397404
Case_14-07,gauss,method_2,1.6,3,36.9178571001848,37.2523019037945,0.905916079316465,0.973927433148234,0.976190482284504,0.232363219193339,46.064721108327,52.4232106660728,13.8033822950821,9.12894209784989,7.13919194098577,-21.7960650372923
Case_14-08,gauss,method_2,1.6,3,37.2053008809537,37.7260482030562,1.39965894582818,0.977990244448619,0.980916926442816,0.299254722714213,46.5526614606428,53.9962736656908,15.9896598207197,8.726959136854,7.4145020432931,-15.0391112526055
Case_14-09,gauss,method_2,1.6,3,37.107424064163,37.5947479731371,1.31327873401144,0.973705121017168,0.976900071070115,0.328122958787553,45.2437010918919,53.1638918591386,17.505620840259,8.51687271752417,7.02069681378445,-17.5671981179337
Case_14-11,gauss,method_2,1.6,3,37.0058321435819,37.3524341200759,0.936614464307076,0.968619998411785,0.971469721554882,0.294204450431461,45.1276532875882,52.1128446279651,15.4787382713254,9.41609446662893,7.25695634136217,-22.9302937955736
Case_14-12,gauss,method_2,1.6,3,37.3051639159517,37.6917714648069,1.0363378907171,0.968150472772397,0.971423728906693,0.338093739181162,46.0780383358965,53.5045310825112,16.1172068404422,8.94518413764711,6.97427896864891,-22.0331425118837
Case_15-02,gauss,method_2,1.6,3,38.2452681283441,38.9673280707537,1.88797197077178,0.977833314812968,0.981983898162539,0.424467369509174,51.7493341864142,53.1929730981112,2.78967630094843,9.2358956290086,8.56348438417439,-7.28041190420412
Case_15-03,gauss,method_2,1.6,3,37.1837751498461,37.8444727405029,1.77684376584755,0.974584340507226,0.979397116770118,0.493828605986774,50.8311872615688,55.6038355433498,9.38921268398022,8.7130480027279,7.9046603975513,-9.27789683843709
Case_15-04,gauss,method_2,1.6,3,38.0841430860891,38.8280319261181,1.95327708528832,0.978238586353564,0.982199837822076,0.404937151710459,49.0179307918157,54.1072529634274,10.3825724370671,9.30757944309954,8.33923324827465,-10.4038456050224
Case_15-05,gauss,method_2,1.6,3,38.3784967878349,39.1248093030516,1.94461111737256,0.982405648779914,0.985545037799495,0.319561377062455,50.9984959110431,53.944145228581,5.77595331963518,9.15021842356251,8.62054156649758,-5.78867992594555
Case_15-06,gauss,method_2,1.6,3,38.282965770006,39.0021222677052,1.87852869607774,0.983162666061893,0.985914170718544,0.279862605815954,50.6662073146279,52.1079333375972,2.84553768553553,9.91496620582325,8.64031557301017,-12.8558242797081
Case_15-07,gauss,method_2,1.6,3,38.4677010461753,39.3311970778748,2.2447300156123,0.986349617069365,0.989182047995497,0.287162977215679,53.8950329207666,54.0562792494873,0.299185880371915,9.47037478206127,8.9432835779983,-5.56568473996814
Case_15-08,gauss,method_2,1.6,3,38.1136450627819,38.9397747150617,2.1675430175178,0.983098487859629,0.986509203922667,0.34693533813317,52.4776468337356,53.021741593938,1.03681242020287,9.60441401276283,8.50508629388917,-11.4460675832259
Case_15-09,gauss,method_2,1.6,3,37.7338731828182,38.4821072376713,1.98292407256466,0.980785505301827,0.984523976136243,0.381171093394812,50.5831443237718,52.3831988978385,3.55860553575887,8.75185480593228,8.3286253337398,-4.83588315365553
Case_15-10,gauss,method_2,1.6,3,37.2181791894535,38.0123554780669,2.13383971464803,0.982949455812082,0.986243165845566,0.335084374278675,53.1362250946841,54.7938487779174,3.11957366237356,9.5064526145924,8.26564299009587,-13.0522885328633
Case_15-11,gauss,method_2,1.6,3,36.9040473386913,37.6495943852993,2.0202311138548,0.979742417139867,0.983587226820994,0.39243066482226,50.2109571440726,55.988557122207,11.5066517484548,8.86894594937724,8.05840605695848,-9.13907804879196
Case_15-12,gauss,method_2,1.6,3,38.3521962897794,39.1331910084813,2.03637547326091,0.984340807158511,0.987456800287873,0.316556329545689,51.9926774293334,52.1669839824092,0.335252119517597,9.43045172204069,8.6801433805178,-7.95622907192547
Case_16-01,gauss,method_2,1.6,3,38.0538200376055,38.6809400095325,1.64798165153278,0.97279617178064,0.977496269009997,0.48315334349575,50.2612473642138,50.7058134425002,0.884510635131782,9.03082250991554,7.73089900051982,-14.3942980605415
Case_16-02,gauss,method_2,1.6,3,38.0691638025722,38.8350951139402,2.0119467696746,0.979319099235933,0.983271524736767,0.403589136974579,43.322164058524,52.7869436621176,21.8474303149023,8.9871136390599,8.09184308431695,-9.9617139684528
Case_16-03,gauss,method_2,1.6,3,37.842010331878,38.36031948021,1.369665997621,0.974983904596633,0.978983670199719,0.410239141818563,42.8242280574194,51.8998468276775,21.1927200604512,8.84924308096784,7.31861105416808,-17.2967564886053
Case_16-04,gauss,method_2,1.6,3,38.2976068419563,38.9330821243036,1.65930807366039,0.974665853317726,0.979076711751522,0.452550832552693,44.0768644036425,52.0074406307861,17.9926052690994,8.93742772745662,7.83432134550768,-12.3425488360605
Case_16-05,gauss,method_2,1.6,3,38.2861976372627,38.8861180343721,1.56693647876266,0.974136434231164,0.978281249891226,0.425486155163942,54.4026795839369,54.9004782972985,0.91502609277477,8.39768386728607,7.2647447858692,-13.4910899162367
Case_16-06,gauss,method_2,1.6,3,37.0915942149497,37.7424465474916,1.75471652356096,0.982851080666704,0.985903256801817,0.310543091944626,48.6156002616753,52.4354975760611,7.85734886296795,9.19024925642817,7.39080162472409,-19.5799654774917
Case_16-07,gauss,method_2,1.6,3,38.0919368438448,38.7662392456733,1.77019720628214,0.979627341396894,0.983244460262425,0.369234168206604,43.7693172532716,52.5838169337999,20.1385359280866,8.41626480975481,7.94753705075779,-5.56930858988353
Case_16-08,gauss,method_2,1.6,3,37.2097416557303,37.8837557523945,1.81139149768976,0.98393168620663,0.986745772210509,0.286004205711496,47.5485709348131,54.0375983781376,13.6471555627206,9.44433444898372,7.26560315607212,-23.06918824911
Case_16-09,gauss,method_2,1.6,3,37.7761772401686,38.3332077945928,1.47455511679431,0.981650711006555,0.984386027887672,0.278644618747607,51.1303609137927,53.649878918813,4.92763587033601,10.3280657172009,7.85391031424401,-23.9556512390924
Case_16-10,gauss,method_2,1.6,3,38.2341121951105,38.8951809175189,1.72900241291053,0.97840228548758,0.981744325640548,0.341581392699094,51.2247072273909,53.9345982628798,5.29020307223915,9.79677790612248,8.09958878074591,-17.3239522385816
Case_16-11,gauss,method_2,1.6,3,37.4187233084306,38.1679432914195,2.00225960894831,0.984983936632137,0.987724664420602,0.278251013700399,50.079433137132,52.5841123139533,5.00141279547382,9.31123846229088,7.53777910959419,-19.0464389874552
Case_16-12,gauss,method_2,1.6,3,37.3842118258306,38.1394676358841,2.02025339887362,0.984335453313155,0.98728644116582,0.299794937054471,49.5939439666475,51.791139032317,4.43036969825813,9.2089064771516,7.69088705086681,-16.484252826882
Case_16-13,gauss,method_2,1.6,3,37.2180584631499,37.9040603069459,1.84319621206259,0.982451882172048,0.985799312251255,0.340722038397107,48.9250919038626,53.1178259452502,8.56970090036084,9.63483601016421,7.30382750189217,-24.1935462711868
Case_17-01,gauss,method_2,1.6,3,36.6767652411244,37.3649868032903,1.87645109278688,0.984934894819713,0.987974153049368,0.308574530726813,47.4865792406715,52.3521783074799,10.2462614587347,8.04218600332656,7.50764167299668,-6.64675413014288
Case_17-02,gauss,method_2,1.6,3,36.5247702754385,37.3021128885795,2.1282614709934,0.985144586532153,0.988249053894568,0.315128094378752,49.4903029348774,53.6136853285228,8.33169762381793,9.46599986488441,8.38700753366162,-11.3986091973811
Case_17-03,gauss,method_2,1.6,3,36.5640576864498,37.1984040813767,1.73489058672515,0.981864906394488,0.985504924290606,0.370724920751514,47.9022883426485,52.2885052574421,9.15659160877379,8.13616450059955,7.62722210363329,-6.25531104894391
Case_17-04,gauss,method_2,1.6,3,36.3084327508668,37.0081901287776,1.9272585592231,0.98439787956507,0.987610819110137,0.326386272437553,47.1486743374689,51.6330024263136,9.51103748272516,8.27066102017847,7.68240600155819,-7.1125514295058
Case_17-05,gauss,method_2,1.6,3,36.7381083355456,37.3571085501878,1.68489952990658,0.979398138621258,0.983621875146484,0.431258377841331,47.9182539614485,52.8424196173061,10.2761792193414,8.34792313258849,8.08405275348079,-3.16091050332762
Case_17-06,gauss,method_2,1.6,3,35.911253707892,36.5412491456429,1.75431201281728,0.982568925160925,0.985995208872379,0.34870670379623,46.5969770430022,50.2504343602261,7.84054578015287,7.85183938015522,7.52581619651926,-4.15218865097975
Case_17-07,gauss,method_2,1.6,3,36.6763026603165,37.2890119916247,1.67058641920083,0.983744523593704,0.986683135498442,0.298716977249606,49.506829848104,54.1953044579869,9.47035918936438,8.57503674541358,8.33212809983484,-2.83274174549353
Case_17-08,gauss,method_2,1.6,3,36.9786314912632,37.6673133567694,1.86237791322499,0.986956329046543,0.989471128944249,0.254803563612066,50.3526770631853,56.3755127517188,11.9613018409641,8.56354399746259,8.11770432475684,-5.20625190736288
Case_17-09,gauss,method_2,1.6,3,36.7719864460315,37.4544109537396,1.85582714904374,0.983683149914442,0.986889248792736,0.32592800624596,49.196252793573,53.7067958411182,9.16846871746784,8.37923156248151,7.64748465547987,-8.73286412417669
Case_17-10,gauss,method_2,1.6,3,37.0102876549607,37.7100360996155,1.89068631721657,0.982010925504923,0.985755854201939,0.381353058275774,48.9419552400407,54.7419390595391,11.8507399041412,8.78082862035295,7.95166110189038,-9.4429302098057
Case_17-11,gauss,method_2,1.6,3,35.8704933857104,36.5837475366184,1.98841466505208,0.986290827921541,0.989057453491735,0.280508090704335,47.4913305676766,51.3739699782079,8.17546984706688,8.7837028283166,7.74697139406717,-11.8028974171035
Case_17-12,gauss,method_2,1.6,3,36.4579043582275,37.1455782195685,1.88621335605046,0.982878053259263,0.98633120857254,0.351331002032826,48.8035628234404,53.3452246434318,9.30600463827192,8.8637327180323,7.9501991031256,-10.306421052704
Case_2-01,gauss,method_2,1.6,3,38.7651771173937,39.6439174587767,2.26682916660444,0.983939681009196,0.987356431610051,0.347252038595563,49.7869272752767,54.2149151452463,8.89387659030836,9.31569712956697,8.24290163955859,-11.515997945054
Case_2-02,gauss,method_2,1.6,3,39.1360174210751,39.9051960662417,1.96539836154208,0.984789611259102,0.987606152550755,0.286004366765417,47.5796181624226,57.4468852147542,20.7384326176129,9.73379448717266,7.82544342192955,-19.6054176791791
Case_2-03,gauss,method_2,1.6,3,38.2520393053142,39.0899746259843,2.19056378663112,0.985789956605479,0.98869084606603,0.294270543244286,46.0669932858458,54.9005201738206,19.1753927441339,9.6307178326413,8.12862925657434,-15.5968496032138
Case_2-04,gauss,method_2,1.6,3,38.5836269069033,39.4680378462388,2.29219233710051,0.985563903021508,0.988585872644708,0.306623407567521,51.5533890977672,54.7866341154098,6.27164396798623,9.17092153262445,8.86283626598637,-3.35937087175048
Case_2-05,gauss,method_2,1.6,3,40.0401464895193,40.9837126130711,2.35655012850346,0.982860567861543,0.986438452029262,0.364027643870494,46.244223385092,55.5301096923424,20.0801000157869,10.5342763863822,9.57551632979241,-9.10133759001402
Case_2-06,gauss,method_2,1.6,3,39.4798905894311,40.3322426924333,2.15895254590801,0.985439769459602,0.988284077405955,0.288633362941347,51.4878692935994,59.4896060562912,15.5410135872267,9.90144665720284,10.5337319326398,6.385786818101
Case_2-07,gauss,method_2,1.6,3,39.2554504867744,40.1008351976963,2.15354734295228,0.985764948259972,0.988534908544723,0.280996021378145,53.1071339156544,59.8979271692887,12.7869699472383,10.0132629971617,10.1090128371864,0.956230152467027
Case_2-08,gauss,method_2,1.6,3,38.6525853951641,39.5243394044737,2.25535756637553,0.985543138819038,0.988507578705756,0.300792504148551,51.544551566676,55.069850023317,6.83932316702928,9.76794384411832,9.16737102591559,-6.14840572168481
Case_3-01,gauss,method_2,1.6,3,37.4396385684197,38.3814090499704,2.51543689405443,0.985802100599352,0.988701321995656,0.294097709321344,49.8115710059215,53.8642447890764,8.13600876525901,8.49646725423931,10.0258966088061,18.0007679521587
Case_3-02,gauss,method_2,1.6,3,36.4200350233634,37.3120090907227,2.44913017460601,0.985894526318706,0.988711028539565,0.285679872001701,54.6505287866802,57.0084150830441,4.31448029637088,8.64917977534475,8.51680511672027,-1.53048800074449
Case_3-03,gauss,method_2,1.6,3,36.4109258503322,37.3180782587362,2.49142911699861,0.983085086067312,0.986672585921804,0.364922620161243,54.8874647197002,56.473892068841,2.89032724911302,8.10460126135128,7.76078831323752,-4.2421944896083
Case_3-04,gauss,method_2,1.6,3,36.6066111786805,37.5386788990304,2.54617319205117,0.986496969684348,0.9894635356269,0.300717187555225,52.6780184276557,56.1324113560694,6.55756049965634,8.97264551947488,8.41715240773763,-6.19096241494845
Case_3-05,gauss,method_2,1.6,3,36.2410195037092,37.1751461932669,2.57753976667804,0.985187623101778,0.988378533349102,0.323888584519274,52.5491682493639,53.9106031839906,2.59078303231405,8.1546204603082,8.5498548060692,4.84675341648042
Case_3-06,gauss,method_2,1.6,3,36.3892445082404,37.2902250776532,2.47595294045953,0.984201439260605,0.987644943377312,0.349877980192189,50.0388057652574,55.4966431802866,10.9072095777687,9.22499362873224,8.00527473017037,-13.2218942109935
Case_3-07,gauss,method_2,1.6,3,37.0868506044785,38.0090277022789,2.48653385976366,0.990246260608941,0.992321898128633,0.209608215881104,53.0999751934307,54.4072879710268,2.46198378216551,9.37635128346042,8.05302337372252,-14.1134634329689
Case_3-08,gauss,method_2,1.6,3,36.9284778729396,37.7794551902809,2.30439315768513,0.985533114259178,0.988493397516312,0.300373799145185,54.9583498968944,58.4085551422291,6.27785450583487,8.75834049278283,9.62258762758105,9.86770422445193
Case_3-09,gauss,method_2,1.6,3,37.4146853120975,38.387679008442,2.60056629697188,0.985163243966612,0.988613729402673,0.350245043873958,50.2275625639957,54.4433645906988,8.39340356468962,9.96534226304007,8.75152497785464,-12.1803873178274
Case_3-10,gauss,method_2,1.6,3,36.9388057499906,37.8859192838457,2.56400691528943,0.988431722192851,0.991063145400537,0.266222051417807,49.065275290365,55.4421257544778,12.9966670448194,8.86256453693018,7.99412962133662,-9.79891217688529
Case_4-01,gauss,method_2,1.6,3,39.0944804204201,40.0044150277285,2.3275270511926,0.98434027038779,0.986860385445124,0.256020720999426,57.1403819886454,57.9046170714177,1.33746932760135,7.99165962815624,9.65263309655348,20.7838364705285
Case_4-02,gauss,method_2,1.6,3,38.1254264905741,39.0538183817519,2.43509903137029,0.993904921184707,0.99523713565457,0.134038421731082,53.281024776299,59.3821824521175,11.4509015196954,9.21524572058555,10.0570808828603,9.13524378839142
Case_4-03,gauss,method_2,1.6,3,38.3523154132384,39.2993090560878,2.46919549092605,0.991218933053697,0.992902542199233,0.169852399847642,45.6806775239292,53.442341572268,16.9911316316903,8.41929470680298,9.09700530780649,8.04949374745013
Case_4-04,gauss,method_2,1.6,3,37.9603027995635,38.9201184964721,2.52847218310291,0.994238438289825,0.995514553407379,0.128351014043351,52.5614113877946,57.7803728142381,9.92926424280803,8.50638345941945,9.31709873341365,9.5306692657555
Case_4-05,gauss,method_2,1.6,3,37.9304938963703,38.9264962153539,2.62586171881868,0.992977205649331,0.994624455871244,0.165890033783434,51.8816316327025,56.6852785564855,9.25885862223956,9.08903446687009,9.46606776903967,4.14822172304309
