name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,39.3848645825344,40.3325227843815,2.40614817872773,0.99291657214601,0.994498448869,0.159316176944329,47.849411084363,58.6435745201033,22.558612929863,9.25251646194751,10.8499518902416,17.2648752894826
Case_4-09,gauss,method_2,3,3,38.5476298325128,39.5260729774467,2.53827057379449,0.994070140144377,0.995420401702217,0.135831618244208,50.3070691322853,58.4849708263277,16.2559692605788,9.12759459572201,9.30305575530518,1.92231543308686
Case_4-10,gauss,method_2,3,3,37.7336683622577,38.7248437582262,2.62676659595561,0.991842903072183,0.993657015548447,0.18290320681272,49.9239703649696,57.8439083871963,15.8639987251173,8.95174373205554,9.78674185064382,9.32777058393901
Case_5-01,gauss,method_2,3,3,38.420214307194,39.3194691211209,2.34057729802523,0.984123463401685,0.987568700961627,0.35008184319002,54.5024246759739,55.3076740722782,1.47745609684653,9.30838359028295,9.77733987414373,5.03799912532952
Case_5-02,gauss,method_2,3,3,38.7060446449364,39.5999343487477,2.30943180066917,0.978806537200808,0.983257085917718,0.454691356030148,54.7053883866987,57.4478117080901,5.01307714334441,9.22671882190823,9.81465390981794,6.3720928236558
Case_5-04,gauss,method_2,3,3,38.9752606307309,39.8560186750008,2.2597874395622,0.979183759021945,0.983532159220875,0.444084183266384,50.8084147049112,57.5889823438068,13.3453635156229,8.96300378922073,9.01147453354576,0.540786832906732
Case_5-05,gauss,method_2,3,3,38.8152072854981,39.643897429121,2.13496256126536,0.985225526440407,0.98818188882691,0.300069609156801,55.7557602681454,56.6666510518658,1.6337160130892,9.90984672594192,10.8491958385701,9.47894693637524
Case_5-07,gauss,method_2,3,3,38.9380463326794,39.7744625986144,2.14806941978759,0.980623228217807,0.984488700223235,0.394185237938293,53.116960880035,57.5287541232923,8.30580886060357,8.98416445568001,9.31099079617236,3.63780451821229
Case_5-08,gauss,method_2,3,3,38.734341406233,39.6030258272452,2.24267249545236,0.982564351988811,0.986231433649048,0.373215418696348,55.8841239405427,57.6324703514119,3.12852074540776,9.73315373737209,10.4714074995745,7.58493888129797
Case_6-01,gauss,method_2,3,3,36.5783295884696,37.3212848582562,2.03113504128089,0.984302994426478,0.987545368208411,0.3294080989587,52.7421469135725,55.041303992929,4.35924059580672,8.66065891360809,7.54184482213955,-12.9183483916057
Case_6-02,gauss,method_2,3,3,36.456666886583,37.2375996823617,2.142085007958,0.983410497592408,0.987031296239197,0.36818791904841,51.6389093109293,56.4611915403337,9.33846646599041,8.61126742247002,7.94807267972,-7.7014765680079
Case_6-03,gauss,method_2,3,3,36.5256261903501,37.3054033871613,2.13487701140982,0.985230151141305,0.988426221573609,0.324398357947343,50.2948008592841,55.4871178345699,10.3237648555622,9.2478480042388,7.72065110481696,-16.514078721037
Case_6-04,gauss,method_2,3,3,37.1925955730631,37.9810765221607,2.1199944154171,0.983460740371959,0.986887158142684,0.348404123323624,44.1734909294482,53.8964505759806,22.0108473248388,8.63473209827158,7.28456570161205,-15.6364596063124
Case_6-05,gauss,method_2,3,3,36.6368023613007,37.5030581946796,2.36444170218826,0.986476479280393,0.989604583875067,0.317098750996625,53.6794525568001,57.0469812314101,6.27340353563923,8.9058091221187,8.28014654306729,-7.02533111222308
Case_6-06,gauss,method_2,3,3,36.9002955963393,37.7928880729748,2.41893042375523,0.987188791140445,0.990226822391806,0.307745719828393,51.9448130763414,54.7537348526025,5.40751156835026,8.71798106856856,7.80557184861325,-10.4658316275183
Case_6-07,gauss,method_2,3,3,37.2054377174182,38.001808312289,2.14046828562894,0.984245210451362,0.98760165694634,0.341017305376395,46.7810059162108,53.2222894454267,13.7690145884267,9.28864961045028,7.48648327179117,-19.4018120419954
Case_6-08,gauss,method_2,3,3,36.4622017253219,37.3607530973396,2.46433657184702,0.981993052794425,0.98636618004804,0.445331791418543,50.0846238675391,53.8037320956816,7.42564871402162,8.58624650818229,7.46152447213961,-13.0991118758455
Case_6-10,gauss,method_2,3,3,37.2498244256103,38.0986611553309,2.27876706215302,0.984418505484648,0.987812421352103,0.344763517604162,52.9891036580618,57.3800585959011,8.28652427520591,8.33558810045565,9.00524899462833,8.03375701992842
Case_7-01,gauss,method_2,3,3,41.7634194303756,42.3075713014948,1.30293897995192,0.972312759681482,0.976255188795135,0.405469235531259,56.292022517647,54.742772325212,-2.75216651160353,8.57644990027297,9.20559607305636,7.33574124607634
Case_7-02,gauss,method_2,3,3,41.6335356408918,42.1364041460829,1.20784482377032,0.972724744418218,0.976137133714604,0.350807288080947,52.3017550093972,54.9913178585831,5.14239502804945,8.7040701352251,8.96866246094288,3.03986895334147
Case_7-03,gauss,method_2,3,3,41.2989892883642,41.8428149907867,1.31680148060102,0.975764332705603,0.979239842286741,0.35618329802036,55.5902059757766,58.1232851020892,4.55670037886971,8.39341837523751,9.11529424785402,8.6004991094714
Case_7-04,gauss,method_2,3,3,41.4401125897441,41.9450849714628,1.21855938645227,0.97643265692895,0.979582597066122,0.322596762287707,53.0331280886295,57.3383111341069,8.11791270973585,9.2096309008631,8.98806948666666,-2.40575780486141
Case_7-05,gauss,method_2,3,3,41.0512787850318,41.569741641925,1.26296396175186,0.978012199236359,0.981151768066224,0.321015303522362,53.438343996289,56.5018483793762,5.73278315529371,7.40740207339593,8.01977839513168,8.26708629649172
Case_7-06,gauss,method_2,3,3,40.7782212247616,41.2130442477676,1.06631189381523,0.9778600822594,0.980642333305783,0.284524452614379,55.1813427105411,57.1959325053832,3.65085316138417,8.86975124808926,8.43516488363002,-4.89964546134102
Case_7-07,gauss,method_2,3,3,40.9372272615405,41.3656402751742,1.04651204366288,0.979349984771824,0.981314493227466,0.200593096052291,49.5303531656893,55.1151951520055,11.2755949218325,7.99573861925971,8.5725509703369,7.21399708699573
Case_7-08,gauss,method_2,3,3,40.8714124523792,41.4218731557715,1.34681106025787,0.976000692415287,0.979654644607017,0.374380081912501,53.8655890398217,52.7257530122043,-2.11607456250911,8.6534726867622,9.01829557023199,4.2159130406441
Case_7-09,gauss,method_2,3,3,40.1160805588442,40.6700419115558,1.38089600228767,0.980091135379422,0.983029540974999,0.299809424808192,53.2111333279171,52.5220047717388,-1.29508340281253,8.03156161230755,7.92684126780109,-1.30386031461162
Case_7-10,gauss,method_2,3,3,40.8995031366613,41.4561106690966,1.36091514504589,0.965321951669115,0.969900671111713,0.474320451811988,47.9853707282872,55.8745124366122,16.4407226381485,9.20756333793034,9.01938466735508,-2.04374016956326
Case_7-12,gauss,method_2,3,3,40.3132019251796,40.8306458235259,1.2835594138781,0.97703176244136,0.980269608590625,0.33139620161115,46.1696352640097,57.5619841841736,24.6749814136923,8.34337401497841,8.29577131867057,-0.570544916509522
Case_8-01,gauss,method_2,3,3,38.3144187480942,38.8430737094741,1.37978071612049,0.964998208028223,0.971242780765025,0.64710718474402,51.9884814344014,52.5124172362393,1.00779208659714,7.57936238156403,7.66049711975542,1.07046917810316
Case_8-02,gauss,method_2,3,3,38.7380435944934,39.3054430546826,1.46470861081349,0.96493021928887,0.970738691320532,0.601957728709376,47.1079457500685,51.18499397018,8.65469329047445,7.77934579338788,6.92936790243252,-10.9260844488724
Case_8-03,gauss,method_2,3,3,38.7029205415087,39.3802914608547,1.75018037364793,0.963730121952447,0.970162433586075,0.667439098053365,43.3699915146884,54.3751469446523,25.3750463064692,8.56768388926804,7.40317219047184,-13.5919078463536
Case_8-04,gauss,method_2,3,3,39.0019827750237,39.5913672482733,1.51116541086996,0.967009736366735,0.972616113333092,0.579764272841893,44.8861349395222,54.4241964468695,21.249460485289,7.64527610667135,7.32738852687224,-4.15796075071407
Case_9-01,gauss,method_2,3,3,35.4156070149775,35.7579576032577,0.966665877378442,0.977694171426942,0.98060357661511,0.297578248208369,48.5950191425255,52.5700853020146,8.17998681681872,7.14496058267858,6.49456896119112,-9.10280209332714
Case_9-02,gauss,method_2,3,3,36.1686159351428,36.6205079858141,1.24940376895164,0.968847842648283,0.974052068585516,0.537156167165211,42.9464213497854,50.4347617705931,17.4364712715349,7.25700466320928,6.94221390451082,-4.3377505363107
Case_9-03,gauss,method_2,3,3,35.9791884015883,36.0082259911844,0.0807066275979158,0.968460844888181,0.970822143030601,0.243819680979669,44.8998102213599,50.5352472256536,12.5511376919202,6.80308703189959,6.42907781535973,-5.49763974481198
Case_9-04,gauss,method_2,3,3,35.7676100148843,36.131539742979,1.0174840531511,0.975492829686077,0.97802681149335,0.259764267881674,44.7758938362378,51.9088975771831,15.9304552736197,7.47223773018561,6.78721975134486,-9.16750782798947
Case_9-05,gauss,method_2,3,3,35.6165582318381,35.7109185199915,0.264933763501737,0.973699295529813,0.975032379376437,0.136909192883629,43.8459183760787,47.1860215304461,7.61782003450906,7.55490176917083,7.00373859902659,-7.2954379419381
Case_9-07,gauss,method_2,3,3,35.9399508491903,35.9544774330824,0.0404190421770601,0.971014415773573,0.973169962440537,0.221989151957797,51.2335658727605,51.977163925376,1.45138844027036,6.82697012321658,6.48706331939785,-4.97888225206665
Case_9-08,gauss,method_2,3,3,36.1889061680398,36.1874664380249,-0.00397837394749571,0.975765586880782,0.977077818555896,0.134482266310325,51.3464604140683,52.3297705632738,1.91504953072887,7.31866048659287,6.62514498152418,-9.47598957950225
Case_9-10,gauss,method_2,3,3,35.9305132580163,36.0346040166227,0.289700171714562,0.977137857728987,0.97878557087273,0.168626476879354,44.3369007095366,48.6049178718269,9.62633177779234,7.44870990870796,6.75195255585182,-9.35406750156288
