name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.8,3,35.2349413835356,35.2804578203274,0.129179828331098,0.977234082764522,0.978790364134339,0.159253693384753,42.6465742268933,47.2325947165024,10.7535495470516,7.14627857675903,6.77027671708841,-5.26150577019825
Case_10-04,gauss,method_2,3.8,3,35.9037212487351,35.7956047644362,-0.301128909590988,0.981822373218643,0.982700084115098,0.0893960985608652,43.7998063065613,47.958902050194,9.49569437481656,6.94921858417531,6.68279839581745,-3.83381505604893
Case_10-05,gauss,method_2,3.8,3,37.7938556354034,38.1550577585743,0.955716523488426,0.984482688092101,0.986322414237746,0.186872371439132,53.5189900201083,54.9366463318694,2.64888465052953,8.26756816566581,7.59166276789449,-8.17538342868786
Case_10-06,gauss,method_2,3.8,3,36.6803857077216,36.7642451305424,0.228621976576234,0.983670996356018,0.985122881708972,0.147598674590653,46.5185676188976,49.2637317710212,5.90122244221555,7.22319705075297,7.11288268664884,-1.5272235179106
Case_10-07,gauss,method_2,3.8,3,36.5618281839877,36.4669495700652,-0.259501831924294,0.984375201693916,0.985048985902062,0.0684479055330286,44.8979525016426,49.2383874812179,9.66733389326938,7.48009107871791,6.85093951071338,-8.41101480427921
Case_10-08,gauss,method_2,3.8,3,36.517656989748,36.5732608641441,0.152265722885061,0.984074130089027,0.985234367507574,0.117901424605269,44.9164096728751,49.2559107328514,9.66128212735777,7.45514506128476,7.00061469487701,-6.09686817186386
Case_10-09,gauss,method_2,3.8,3,36.04283913622,36.1434239129628,0.279070070930535,0.982935925211242,0.984139979566354,0.122495711493455,45.150132440495,47.1830010609215,4.50246435734327,7.38437851489135,6.94580836377216,-5.93916130158787
Case_10-10,gauss,method_2,3.8,3,36.8248422502252,36.8255094108647,0.00181171350291167,0.980660687557652,0.981487093943094,0.084270369550555,43.1633214481062,48.6425282285166,12.6941268572158,8.1756449582124,7.31102215506686,-10.5755913761523
Case_11-07,gauss,method_2,3.8,3,37.008460492517,37.2091198083544,0.542198495065455,0.978444912918188,0.981058114352046,0.267077011628992,45.4836118183449,47.2544906973665,3.89344383224064,7.2633063887793,7.0247148346313,-3.28488902129464
Case_11-09,gauss,method_2,3.8,3,41.336743116876,41.7361624048322,0.966257275825714,0.976891756286065,0.9794355696465,0.260398692492344,47.3419763052015,48.5105528602479,2.46837298788054,8.33617751698634,7.80001942478817,-6.43170195339118
Case_11-10,gauss,method_2,3.8,3,39.038159168648,39.3288461572755,0.744622684106853,0.976932903224501,0.979612158498018,0.274251718278042,39.1867784916692,43.025271513872,9.79537785434123,7.43421184331737,6.65920447296884,-10.4248760552228
Case_11-11,gauss,method_2,3.8,3,39.2002129498528,39.5382378955064,0.862303850456338,0.978401845865395,0.981127060923026,0.278537399448713,42.6627673473685,45.9695972469896,7.75109095173371,7.58701700519641,7.23124717288574,-4.68919249906788
Case_11-12,gauss,method_2,3.8,3,38.7058820673269,39.0293441208998,0.83569224184138,0.977344492239243,0.980029889256518,0.274764634026081,54.3412606166403,54.5667979561973,0.415038843408588,7.75947195400081,6.75268379984658,-12.9749570605139
Case_11-13,gauss,method_2,3.8,3,40.4379666346139,40.680902743016,0.600762423583847,0.977499509888152,0.979801599844306,0.235508041985363,43.7053177155483,46.8856909547078,7.27685646826474,9.02524200236058,7.07790055619393,-21.5766119695994
Case_11-15,gauss,method_2,3.8,3,37.9076742201824,38.2697069190803,0.955038013661961,0.98412074634381,0.985936983562129,0.184554306477806,49.024838834006,49.2993694569101,0.559982713729427,7.82304795898531,7.44707662009584,-4.80594444595775
Case_12-01,gauss,method_2,3.8,3,37.5272202709924,38.2524815426385,1.93262721408307,0.988202814664769,0.990247316354334,0.206890899238944,52.1981162058093,52.4135204037194,0.412666612451692,9.62105406396243,8.81895784410867,-8.33688507019374
Case_12-02,gauss,method_2,3.8,3,37.3640935716833,38.0665655609142,1.8800723424033,0.988896745252411,0.990695951290307,0.181940738154276,51.6247888726945,52.9338248466879,2.53567327359241,9.34203990360326,8.81240184852782,-5.66940476106467
Case_12-03,gauss,method_2,3.8,3,37.2533847640368,37.9542637443887,1.88138335560984,0.9882558692219,0.99018941406104,0.195652249519418,50.9770820342223,52.6391977269135,3.26051556182722,8.98304099155082,8.50533928028159,-5.31781733734196
Case_12-04,gauss,method_2,3.8,3,37.7463440561833,38.1847227114951,1.16138043636563,0.989466553300841,0.990610260312063,0.115588243726522,49.5628226819475,53.5546305547041,8.05403658781247,8.73191041104945,8.11892209767088,-7.02009393732316
Case_12-05,gauss,method_2,3.8,3,37.3434534114955,37.6829252935157,0.909053263712555,0.987499694489727,0.9886622379282,0.117725954241833,46.3986265316686,53.5723985643933,15.4611732479373,8.72419728945671,7.45932680057154,-14.4984168390344
Case_12-06,gauss,method_2,3.8,3,36.9097053231361,37.4333543103742,1.41872979654984,0.987129386846594,0.988748500254565,0.16402240978183,45.4870853169923,52.9508212694335,16.4084726476263,8.46219221928826,7.56976825234671,-10.5460138911451
Case_12-07,gauss,method_2,3.8,3,37.1503985568709,37.5595879153993,1.10144002332037,0.986591172811128,0.987960052247622,0.138748396926498,45.7624621764532,53.2745443772151,16.4153802996799,8.71701244289579,7.4905510795116,-14.0697443237417
Case_12-08,gauss,method_2,3.8,3,37.1893918404762,37.684694325045,1.33183808623018,0.988250770429247,0.989597590652296,0.136283245442203,46.3722946582234,53.2092240847317,14.7435650465398,8.71498807400951,7.73733217334444,-11.2180979751506
Case_12-09,gauss,method_2,3.8,3,37.2931454445756,37.7425181267246,1.20497393500069,0.989169247679833,0.990393345410104,0.123750079487675,46.6693944278641,53.4816378656545,14.5968112963624,8.73534580763553,7.87743547843433,-9.82113757249655
Case_12-10,gauss,method_2,3.8,3,37.0687539274043,37.885419216452,2.20310963418703,0.988113751531915,0.990391489907694,0.230513781662047,52.917834139691,52.6617108133482,-0.484001906931242,8.42909039588916,8.98793365736481,6.62993555921763
Case_12-11,gauss,method_2,3.8,3,37.3340542547383,37.7966830953053,1.23916046569819,0.989053416028596,0.990416781401409,0.137845474341233,52.4668675478822,54.1795222234847,3.26425943770995,7.88741905156936,7.62905240270885,-3.27568051312165
Case_12-12,gauss,method_2,3.8,3,37.2272831731161,37.7672271428261,1.45039853485737,0.986069643174695,0.988001050316434,0.195869242614602,48.8437487397058,51.4051802395947,5.24413372433603,9.03714352610634,7.9139534028934,-12.4285967127587
Case_13-01,gauss,method_2,3.8,3,36.4362280305845,36.5258061284693,0.245848988017222,0.979839822008688,0.981736439927275,0.193564078126508,43.7948524437967,48.0577278661129,9.73373623712254,7.58915365903046,6.91425230873775,-8.89297253178733
Case_13-02,gauss,method_2,3.8,3,36.4687644767909,36.4024499192928,-0.181839331410052,0.978735579336339,0.980158804235307,0.145414648145634,44.7235231549713,46.2114136253364,3.32686328223607,7.4963373881479,7.01037204684975,-6.4827037009632
Case_13-03,gauss,method_2,3.8,3,36.6729500506155,36.707092780987,0.0931005831939116,0.980766733636636,0.982345882408943,0.161011657323648,45.2705507660415,47.5875355316316,5.11808388982117,7.52874540132864,7.40005890707653,-1.70926877444148
Case_13-04,gauss,method_2,3.8,3,37.1170992162932,37.5571231320243,1.1855018981062,0.978171068247354,0.981448366287025,0.335043444450109,44.9771448327053,52.5424145012315,16.820253256772,8.05919294123488,7.20466171073616,-10.60318615933
Case_13-05,gauss,method_2,3.8,3,36.755638270475,37.1847618833673,1.16750417918063,0.979366939025321,0.982335157834929,0.303075251096531,43.5604083791645,49.8741266897165,14.494166940758,9.09785509167081,7.53017716513487,-17.2312914499064
Case_13-06,gauss,method_2,3.8,3,36.7770611025748,36.7643833232733,-0.0344719749797558,0.982432874069332,0.983649566525641,0.123844843594178,44.4145193064509,48.4523577716988,9.0912578325742,7.54445509150761,6.80876280771327,-9.75143035343224
Case_13-07,gauss,method_2,3.8,3,36.2727810125086,36.529887877192,0.708814867530329,0.979239336619493,0.981724493987739,0.253784470793971,43.0300528486424,48.9674021979847,13.7981456128507,7.94028023721993,6.74033562382691,-15.112119189047
Case_13-10,gauss,method_2,3.8,3,36.5476408563709,36.9033545268306,0.973287638065662,0.976527485570298,0.979900963148188,0.345456490240991,44.5274049728354,50.2815510770238,12.9227070557982,7.89494971965578,7.02873812901017,-10.9717176347435
Case_13-11,gauss,method_2,3.8,3,36.4594023678919,36.6279885343534,0.462394212500851,0.977444542060347,0.980252544614129,0.28727998704278,44.6947665802298,48.3352715039745,8.14525995389131,7.56676159948073,7.1446748560767,-5.578168914863
Case_13-12,gauss,method_2,3.8,3,37.2204990836315,37.3094919922631,0.239096494734432,0.980163101139693,0.982047369923064,0.192240330326696,53.2089904566076,54.1316750232502,1.73407643844528,7.61885147578848,7.44291506411673,-2.30922485142093
Case_14-01,gauss,method_2,3.8,3,37.0790991948036,37.6197796827875,1.45818129276375,0.968349861542353,0.972299777731562,0.407901766301418,49.4041053689691,55.5724424348691,12.4854746783338,10.0123988806455,8.16352714888298,-18.4658217656158
Case_14-02,gauss,method_2,3.8,3,36.9426922894983,37.3010123159695,0.969934794311482,0.965681939281397,0.968822453438014,0.325212062985582,45.656237552317,53.2788697087514,16.6957081115141,8.81041522651824,7.33906377571213,-16.7001374280014
Case_14-03,gauss,method_2,3.8,3,37.1434863854949,37.4669417549688,0.870826626550188,0.971758375295336,0.974681782217615,0.300836812586343,46.332823810569,54.0430948535185,16.6410557544967,8.57859844128896,7.21644156832744,-15.8785480202155
Case_14-04,gauss,method_2,3.8,3,37.6529177204057,37.7286959616264,0.201254632598026,0.985917034088812,0.986678184647166,0.0772022930973799,46.5382248844677,53.5775015451322,15.1257953609957,8.78703694839717,7.21032615559779,-17.9436003519591
Case_14-05,gauss,method_2,3.8,3,37.055271997349,37.4415357759305,1.04239898335949,0.972515665015915,0.975837284043635,0.341549154137809,48.2194235818044,54.1602718423833,12.3204464493447,8.10994179014864,7.18868810862423,-11.3595597275863
Case_14-06,gauss,method_2,3.8,3,37.0759433391772,37.3909611170459,0.849655462537725,0.980128317792671,0.982034482821326,0.194481170888725,47.3821794896382,54.2811780546584,14.5603233944291,9.36240148741665,7.52669962232941,-19.6071688183259
Case_14-07,gauss,method_2,3.8,3,36.9178571001848,37.135903303896,0.590625298536311,0.973927433148234,0.975605631418054,0.172312454983923,46.064721108327,52.7192669341482,14.4460786165885,9.12894209784989,7.26027279374788,-20.4697245756672
Case_14-08,gauss,method_2,3.8,3,37.2053008809537,37.6320530575295,1.14701982371092,0.977990244448619,0.980543774056706,0.261099701411241,46.5526614606428,54.2425163229326,16.5186148783159,8.726959136854,7.57554449236954,-13.1937668829228
Case_14-09,gauss,method_2,3.8,3,37.107424064163,37.4892376968982,1.02894135705823,0.973705121017168,0.976380869892156,0.274800739693432,45.2437010918919,53.4811944713146,18.2069397078989,8.51687271752417,7.2340698980022,-15.061899620532
Case_14-11,gauss,method_2,3.8,3,37.0058321435819,37.2445330364713,0.645035874246118,0.968619998411785,0.970833027454671,0.228472367544946,45.1276532875882,52.3414255786473,15.9852590718321,9.41609446662893,7.43752611423153,-21.0126221588955
Case_14-12,gauss,method_2,3.8,3,37.3051639159517,37.5834504760628,0.745973294040637,0.968150472772397,0.970791096965951,0.272749357441607,46.0780383358965,53.7810756904685,16.7173725982406,8.94518413764711,7.30926934079064,-18.2882182376938
Case_15-02,gauss,method_2,3.8,3,38.2452681283441,38.9193334071302,1.76248020153507,0.977833314812968,0.981871085675827,0.412930384114715,51.7493341864142,53.2080271549043,2.8187666400413,9.2358956290086,8.69296584678357,-5.87847463888359
Case_15-03,gauss,method_2,3.8,3,37.1837751498461,37.7829981268386,1.61151732059939,0.974584340507226,0.979236347657134,0.477332433587802,50.8311872615688,55.8158822337749,9.80637132584699,8.7130480027279,8.20439689427043,-5.83780909158565
Case_15-04,gauss,method_2,3.8,3,38.0841430860891,38.7831272648941,1.83536800926548,0.978238586353564,0.982076604397915,0.392339670290194,49.0179307918157,54.2205649222927,10.6137367417101,9.30757944309954,8.47907184829386,-8.90142920477481
Case_15-05,gauss,method_2,3.8,3,38.3784967878349,39.0843655861546,1.83922992664863,0.982405648779914,0.985446235985743,0.309504247008826,50.9984959110431,53.9653704233878,5.81757257610076,9.15021842356251,8.61398430159191,-5.8603423125918
Case_15-06,gauss,method_2,3.8,3,38.282965770006,38.9594989158657,1.76719105286697,0.983162666061893,0.985790003394377,0.267233228353546,50.6662073146279,52.1063890713703,2.84248976403357,9.91496620582325,8.92920071160376,-9.94219721737964
Case_15-07,gauss,method_2,3.8,3,38.4677010461753,39.3112248930773,2.19281065403257,0.986349617069365,0.989150609514706,0.283975620496874,53.8950329207666,53.9833545298477,0.163877085316858,9.47037478206127,9.07418879785584,-4.18342455628981
Case_15-08,gauss,method_2,3.8,3,38.1136450627819,38.9056745486088,2.0780733108109,0.983098487859629,0.986450608428653,0.340975050864156,52.4776468337356,52.995277420529,0.986382999286137,9.60441401276283,8.63712177730189,-10.0713300590286
Case_15-09,gauss,method_2,3.8,3,37.7338731828182,38.4319042348933,1.84987914888351,0.980785505301827,0.984410068130131,0.369557136469853,50.5831443237718,52.5218063795954,3.8326246455037,8.75185480593228,8.43940134055258,-3.57013995670839
Case_15-10,gauss,method_2,3.8,3,37.2181791894535,37.9697837135394,2.01945538565976,0.982949455812082,0.986161800967713,0.326806748468727,53.1362250946841,54.9597778689033,3.43184479320799,9.5064526145924,8.54638110358203,-10.0991563302663
Case_15-11,gauss,method_2,3.8,3,36.9040473386913,37.5969628337949,1.87761382577988,0.979742417139867,0.983457596130984,0.379199565735123,50.2109571440726,56.1636277744092,11.8553219634038,8.86894594937724,8.26921554125154,-6.76213849479847
Case_15-12,gauss,method_2,3.8,3,38.3521962897794,39.0954164603856,1.93788164044286,0.984340807158511,0.987396517429422,0.31043214389654,51.9926774293334,52.1244655044021,0.253474299814153,9.43045172204069,8.8427483491103,-6.23197477971098
Case_16-01,gauss,method_2,3.8,3,38.0538200376055,38.618360558588,1.48353179897479,0.97279617178064,0.97735198531542,0.468321490866999,50.2612473642138,50.7958355425672,1.06361900348301,9.03082250991554,7.97456229096982,-11.6961685138422
Case_16-02,gauss,method_2,3.8,3,38.0691638025722,38.7898376525981,1.8930645647046,0.979319099235933,0.983193068962721,0.395577879550181,43.322164058524,53.1050610340633,22.5817365963613,8.9871136390599,8.18074150047398,-8.97253746832865
Case_16-03,gauss,method_2,3.8,3,37.842010331878,38.2833354782917,1.16623071169643,0.974983904596633,0.978765102833233,0.387821605954108,42.8242280574194,52.2455578621549,21.9999991409143,8.84924308096784,7.47806478555711,-15.4948652993807
Case_16-04,gauss,method_2,3.8,3,38.2976068419563,38.8752478863133,1.50829540535221,0.974665853317726,0.978939413883744,0.43846417225664,44.0768644036425,52.4087484818845,18.9030780455277,8.93742772745662,8.0064271277051,-10.4168741627011
Case_16-05,gauss,method_2,3.8,3,38.2861976372627,38.8280254573353,1.41520405135579,0.974136434231164,0.978166237129043,0.4136795171879,54.4026795839369,54.7587108574632,0.654437017163778,8.39768386728607,7.48619910807893,-10.8540018130226
Case_16-06,gauss,method_2,3.8,3,37.0915942149497,37.674492096736,1.57150937867034,0.982851080666704,0.985748679547718,0.294815658039347,48.6156002616753,52.7088816667805,8.41968706150489,9.19024925642817,7.54529233009538,-17.8989370193873
Case_16-07,gauss,method_2,3.8,3,38.0919368438448,38.7092373832423,1.62055434967251,0.979627341396894,0.98313330678122,0.357887661580274,43.7693172532716,53.0051858044846,21.1012397058186,8.41626480975481,8.05963377921068,-4.23740267928325
Case_16-08,gauss,method_2,3.8,3,37.2097416557303,37.8235466366192,1.64958140953497,0.98393168620663,0.986597896967033,0.270975190430417,47.5485709348131,54.305334873811,14.2102355678811,9.44433444898372,7.48087594840509,-20.789802724425
Case_16-09,gauss,method_2,3.8,3,37.7761772401686,38.2697922459705,1.30668331701116,0.981650711006555,0.984206033327906,0.260308711917647,51.1303609137927,53.8887351487774,5.39478733513235,10.3280657172009,8.06985505617205,-21.8647975609599
Case_16-10,gauss,method_2,3.8,3,38.2341121951105,38.8476476586098,1.60468081583388,0.97840228548758,0.981574139322232,0.32418708354426,51.2247072273909,53.9556329365786,5.33126660356468,9.79677790612248,8.32543139989069,-15.0186777768257
Case_16-11,gauss,method_2,3.8,3,37.4187233084306,38.1202647608156,1.87484069566546,0.984983936632137,0.987622446290266,0.267873369300914,50.079433137132,52.8138635136067,5.46018635831403,9.31123846229088,7.70386608961411,-17.2627130019963
Case_16-12,gauss,method_2,3.8,3,37.3842118258306,38.090562002982,1.88943445014224,0.984335453313155,0.987182923604915,0.289278444881344,49.5939439666475,52.0252929306634,4.90251181807803,9.2089064771516,7.95946127649994,-13.5677911785908
Case_16-13,gauss,method_2,3.8,3,37.2180584631499,37.8415056667445,1.67512016837711,0.982451882172048,0.985664743916699,0.327024844977519,48.9250919038626,53.3969001453528,9.14011209274231,9.63483601016421,7.45725745963271,-22.6010961497869
Case_17-01,gauss,method_2,3.8,3,36.6767652411244,37.3004277475081,1.70042941978012,0.984934894819713,0.987855509269464,0.296528680739434,47.4865792406715,52.5683005091956,10.7013841590249,8.04218600332656,7.63038231618381,-5.12054417757079
Case_17-02,gauss,method_2,3.8,3,36.5247702754385,37.2564688833062,2.0032942092444,0.985144586532153,0.988177109007778,0.307825116950558,49.4903029348774,53.7183056740513,8.54309326968036,9.46599986488441,8.70124874586758,-8.07892594477841
Case_17-03,gauss,method_2,3.8,3,36.5640576864498,37.1295477765186,1.54657367329982,0.981864906394488,0.98536637652172,0.356614245445424,47.9022883426485,52.4521624272849,9.49823952478195,8.13616450059955,7.86159871319367,-3.37463417050681
Case_17-04,gauss,method_2,3.8,3,36.3084327508668,36.9429404190011,1.74754904043369,0.98439787956507,0.987500167231785,0.315145707961663,47.1486743374689,51.8397824185492,9.94960759130457,8.27066102017847,7.89165154620745,-4.58257777759639
Case_17-05,gauss,method_2,3.8,3,36.7381083355456,37.282976523679,1.48311443571578,0.979398138621258,0.983467957997197,0.41554289470763,47.9182539614485,53.0101481826715,10.626209847545,8.34792313258849,8.34931242338153,0.0166423524866392
Case_17-06,gauss,method_2,3.8,3,35.911253707892,36.4646246491765,1.54094019046427,0.982568925160925,0.985834503536675,0.332351074019111,46.5969770430022,50.4724449943175,8.31699435724942,7.85183938015522,7.6415177691024,-2.67862854638098
Case_17-07,gauss,method_2,3.8,3,36.6763026603165,37.2211344497065,1.48551448720462,0.983744523593704,0.986536597546242,0.28382104149745,49.506829848104,54.3492063368243,9.7812291830796,8.57503674541358,8.58211879777315,0.0825891779805782
Case_17-08,gauss,method_2,3.8,3,36.9786314912632,37.6110236471117,1.71015565029209,0.986956329046543,0.989376476044739,0.245213179850986,50.3526770631853,56.5428251912979,12.2935829615272,8.56354399746259,8.29102247754473,-3.18234506646557
Case_17-09,gauss,method_2,3.8,3,36.7719864460315,37.3875107450586,1.67389460977463,0.983683149914442,0.986769493510796,0.313753833907026,49.196252793573,53.9356964357293,9.63374926550378,8.37923156248151,7.87850374070429,-5.9758203129182
Case_17-10,gauss,method_2,3.8,3,37.0102876549607,37.6453369584439,1.71587237960322,0.982010925504923,0.985638349898353,0.369387376374079,48.9419552400407,54.8890100226728,12.1512406961761,8.78082862035295,8.2170978672736,-6.42001771646795
Case_17-11,gauss,method_2,3.8,3,35.8704933857104,36.5216708720267,1.81535692669283,0.986290827921541,0.988949866242882,0.269599822492985,47.4913305676766,51.555274075561,8.55723236074236,8.7837028283166,7.89348130582062,-10.1349230489233
Case_17-12,gauss,method_2,3.8,3,36.4579043582275,37.0823863582296,1.71288506839585,0.982878053259263,0.986211195218326,0.339120600771381,48.8035628234404,53.5261082963025,9.67664080171168,8.8637327180323,8.12035276025039,-8.38675963535755
Case_2-01,gauss,method_2,3.8,3,38.7651771173937,39.6127761195822,2.18649588423556,0.983939681009196,0.987331013213853,0.344668709892707,49.7869272752767,54.1828104217646,8.82939234667497,9.31569712956697,8.23889619374093,-11.5589946823024
Case_2-02,gauss,method_2,3.8,3,39.1360174210751,39.8845825722818,1.91272694702844,0.984789611259102,0.987612560649323,0.286655074134288,47.5796181624226,57.5830890032618,21.0246976062108,9.73379448717266,7.85976785665423,-19.2527860844818
Case_2-03,gauss,method_2,3.8,3,38.2520393053142,39.0516952498807,2.09049232168766,0.985789956605479,0.988659722347485,0.291113306924693,46.0669932858458,55.1719351618843,19.7645672673758,9.6307178326413,8.22691000351546,-14.5763571679769
Case_2-04,gauss,method_2,3.8,3,38.5836269069033,39.4440313236166,2.22997288147471,0.985563903021508,0.98857772891391,0.305797105916955,51.5533890977672,54.7075347290761,6.11821198665967,9.17092153262445,9.03650245020149,-1.46570965572857
Case_2-05,gauss,method_2,3.8,3,40.0401464895193,40.9818996665421,2.35202230658494,0.982860567861543,0.986469003021241,0.367136018850391,46.244223385092,55.6120814708246,20.2573584331237,10.5342763863822,9.61992915177765,-8.67973462122687
Case_2-06,gauss,method_2,3.8,3,39.4798905894311,40.3266179296122,2.14470538681737,0.985439769459602,0.988315768764477,0.291849323926927,51.4878692935994,59.5423644470854,15.6434812005072,9.90144665720284,10.4332820898019,5.3712901862902
Case_2-07,gauss,method_2,3.8,3,39.2554504867744,40.0937715629571,2.13555332007984,0.985764948259972,0.988561340414644,0.283677377615034,53.1071339156544,59.9508163480129,12.8865595406217,10.0132629971617,9.98265838151415,-0.305640785189342
Case_2-08,gauss,method_2,3.8,3,38.6525853951641,39.5022930513107,2.19832036449724,0.985543138819038,0.98850239832079,0.300266866582641,51.544551566676,55.0403689447347,6.78212783272864,9.76794384411832,9.20895886563738,-5.72264733910734
Case_3-01,gauss,method_2,3.8,3,37.4396385684197,38.3706484520229,2.48669570327643,0.985802100599352,0.988710069587662,0.294985067138924,49.8115710059215,53.9672758259173,8.34285033793019,8.49646725423931,10.2055832356131,20.1156072310053
Case_3-02,gauss,method_2,3.8,3,36.4200350233634,37.2881067658271,2.3835005702404,0.985894526318706,0.988682185572573,0.28275430884846,54.6505287866802,57.1366299010699,4.54908885528593,8.64917977534475,8.65769704549681,0.0984748886402469
Case_3-03,gauss,method_2,3.8,3,36.4109258503322,37.2855869644045,2.40219410422993,0.983085086067312,0.986624966461673,0.360078740337854,54.8874647197002,56.5680327179801,3.06184300342928,8.10460126135128,8.02979422488122,-0.923019332570984
Case_3-04,gauss,method_2,3.8,3,36.6066111786805,37.508564449608,2.46390813540487,0.986496969684348,0.989413963539597,0.295692125256304,52.6780184276557,56.3062139453093,6.88749430208027,8.97264551947488,8.50657856893451,-5.19430918705952
Case_3-05,gauss,method_2,3.8,3,36.2410195037092,37.1506609158886,2.50997743616534,0.985187623101778,0.988363631270833,0.322375971295205,52.5491682493639,54.0064140642226,2.77310919164994,8.1546204603082,8.72877988629466,7.04090924625032
Case_3-06,gauss,method_2,3.8,3,36.3892445082404,37.2525000102671,2.37228201270059,0.984201439260605,0.987577320483091,0.343007141406151,50.0388057652574,55.6817335410506,11.2771032191804,9.22499362873224,8.23702582509329,-10.7096854848964
Case_3-07,gauss,method_2,3.8,3,37.0868506044785,37.9928964071236,2.44303786349462,0.990246260608941,0.992297582071622,0.207152659321279,53.0999751934307,54.5048930591456,2.64579759330799,9.37635128346042,8.16299157516073,-12.9406383316719
Case_3-08,gauss,method_2,3.8,3,36.9284778729396,37.7544821474464,2.23676772530066,0.985533114259178,0.988471405732826,0.298142338510465,54.9583498968944,58.4997484054647,6.44378609476844,8.75834049278283,9.78046478055382,11.670296314847
Case_3-09,gauss,method_2,3.8,3,37.4146853120975,38.3721420393455,2.55903990441531,0.985163243966612,0.988610918237787,0.349959693714617,50.2275625639957,54.6568027002816,8.81834576512154,9.96534226304007,9.01362301631728,-9.5502916167021
Case_3-10,gauss,method_2,3.8,3,36.9388057499906,37.8586836946059,2.49027526997284,0.988431722192851,0.991029508130907,0.262818956507456,49.065275290365,55.6720317280794,13.4652387021494,8.86256453693018,8.10757334053752,-8.51887953251708
Case_4-01,gauss,method_2,3.8,3,39.0944804204201,39.9981943882828,2.31161524119075,0.98434027038779,0.986892929118165,0.259326861570863,57.1403819886454,57.5547537486912,0.725181991482215,7.99165962815624,9.76570396683655,22.198697407357
Case_4-02,gauss,method_2,3.8,3,38.1254264905741,39.0495700728712,2.42395605076202,0.993904921184707,0.995246229141249,0.134953346940252,53.281024776299,59.4595895724269,11.5961823596087,9.21524572058555,9.91328185624395,7.57479677507774
Case_4-03,gauss,method_2,3.8,3,38.3523154132384,39.2870836751149,2.4373189774974,0.991218933053697,0.992912792194577,0.170886479706548,45.6806775239292,53.8254979559566,17.8299028681455,8.41929470680298,9.16992034799568,8.91554064007499
Case_4-04,gauss,method_2,3.8,3,37.9603027995635,38.9120466304947,2.50720821684848,0.994238438289825,0.995518393965319,0.128737295421326,52.5614113877946,57.8213715031502,10.0072657420631,8.50638345941945,9.36357514255871,10.0770402278309
Case_4-05,gauss,method_2,3.8,3,37.9304938963703,38.914432488439,2.59405689458458,0.992977205649331,0.994628721864953,0.166319650262445,51.8816316327025,56.7524152243476,9.38826216208458,9.08903446687009,9.57723919324813,5.37135961094177
