name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1.9,3,37.5272202709924,38.2770219232598,1.99802076160413,0.988202814664769,0.990284907022346,0.210694841856261,52.1981162058093,52.5066735035684,0.591127267011992,9.62105406396243,8.86246713455291,-7.88465509461125
Case_12-02,gauss,method_2,1.9,3,37.3640935716833,38.0894792886968,1.94139787071742,0.988896745252411,0.990734081992814,0.185796621257338,51.6247888726945,52.8980797343855,2.46643306344731,9.34203990360326,8.64244398931287,-7.48868471457243
Case_12-03,gauss,method_2,1.9,3,37.2533847640368,37.9772102888428,1.94297922025265,0.9882558692219,0.990226011691122,0.199355504032975,50.9770820342223,52.5584051534916,3.10202753113196,8.98304099155082,8.4034191203244,-6.45240149490123
Case_12-04,gauss,method_2,1.9,3,37.7463440561833,38.2367864613798,1.29931101265467,0.989466553300841,0.990713688040888,0.126041121439328,49.5628226819475,53.3856600253655,7.71311466247558,8.73191041104945,7.96784815552378,-8.75023012786328
Case_12-05,gauss,method_2,1.9,3,37.3434534114955,37.7446823157336,1.07442902994776,0.987499694489727,0.988809791758862,0.132668118931641,46.3986265316686,53.3516890516994,14.9854921142658,8.72419728945671,7.37677233738538,-15.4446868561732
Case_12-06,gauss,method_2,1.9,3,36.9097053231361,37.4845910237499,1.55754616727706,0.987129386846594,0.988870423359286,0.176373688787948,45.4870853169923,52.7353656342352,15.934809334849,8.46219221928826,7.43545761764786,-12.1331987626105
Case_12-07,gauss,method_2,1.9,3,37.1503985568709,37.6186658158346,1.26046362126317,0.986591172811128,0.988112944450584,0.154245414047201,45.7624621764532,53.0823592636681,15.9954179453687,8.71701244289579,7.35876514841687,-15.581568838827
Case_12-08,gauss,method_2,1.9,3,37.1893918404762,37.7356338616329,1.46881138443954,0.988250770429247,0.989714673455591,0.148130724523331,46.3722946582234,53.0151896022016,14.3251374402284,8.71498807400951,7.64418843637123,-12.2868743886374
Case_12-09,gauss,method_2,1.9,3,37.2931454445756,37.7950367191769,1.34580033037776,0.989169247679833,0.990495164394593,0.134043463024153,46.6693944278641,53.2729017470789,14.1495457572772,8.73534580763553,7.83237267324635,-10.3370050170182
Case_12-10,gauss,method_2,1.9,3,37.0687539274043,37.9026274779587,2.24953218602238,0.988113751531915,0.990411346367708,0.232523313457653,52.917834139691,52.7227010663715,-0.36874727866682,8.42909039588916,8.9288624887567,5.9291343359098
Case_12-11,gauss,method_2,1.9,3,37.3340542547383,37.8510033729076,1.38465839965337,0.989053416028596,0.990509713349397,0.147241523784293,52.4668675478822,54.123335077912,3.15716871894082,7.88741905156936,7.45108426997357,-5.53203498816214
Case_12-12,gauss,method_2,1.9,3,37.2272831731161,37.8129614726356,1.57325017997154,0.986069643174695,0.988096986323564,0.205598373593796,48.8437487397058,51.3059243488478,5.04092268237486,9.03714352610634,7.79438635237907,-13.7516591402716
Case_13-01,gauss,method_2,1.9,3,36.4362280305845,36.6073609209645,0.469677844359765,0.979839822008688,0.981999802969087,0.220442251058029,43.7948524437967,47.8709801676295,9.30732151470024,7.58915365903046,6.81260399677996,-10.2323618303138
Case_13-02,gauss,method_2,1.9,3,36.4687644767909,36.4927819061936,0.0658575352010095,0.978735579336339,0.980481101218739,0.178344582464642,44.7235231549713,46.0147277316556,2.88708153025013,7.4963373881479,6.94356381736375,-7.37391531573952
Case_13-03,gauss,method_2,1.9,3,36.6729500506155,36.7916709605796,0.32372882410686,0.980766733636636,0.982608378605557,0.18777604355441,45.2705507660415,47.4612184892831,4.83905692811854,7.52874540132864,7.31985743355891,-2.77453887247756
Case_13-04,gauss,method_2,1.9,3,37.1170992162932,37.6191127142805,1.35251274638104,0.978171068247354,0.981633901769295,0.354011034914952,44.9771448327053,52.3464851099402,16.3846333613339,8.05919294123488,7.06918059830223,-12.2842615898578
Case_13-05,gauss,method_2,1.9,3,36.755638270475,37.2405968151099,1.31941266008288,0.979366939025321,0.982507653437828,0.320688220865645,43.5604083791645,49.7077595336312,14.1122440840273,9.09785509167081,7.423274907982,-18.4063184873313
Case_13-06,gauss,method_2,1.9,3,36.7770611025748,36.8513048881637,0.201875254202021,0.982432874069332,0.983912302780773,0.150588274322858,44.4145193064509,48.2821428913199,8.70801630922345,7.54445509150761,6.6913992973571,-11.3070564249331
Case_13-07,gauss,method_2,1.9,3,36.2727810125086,36.6004184613927,0.903259799051853,0.979239336619493,0.981955882787371,0.277413913666519,43.0300528486424,48.7499380895567,13.2927683380587,7.94028023721993,6.5561295662108,-17.4320128466115
Case_13-10,gauss,method_2,1.9,3,36.5476408563709,36.9730157849998,1.16389161834172,0.976527485570298,0.980124321425664,0.368329197950321,44.5274049728354,50.0891731587951,12.490663197985,7.89494971965578,6.96772848629693,-11.7444856051506
Case_13-11,gauss,method_2,1.9,3,36.4594023678919,36.7119860335022,0.69278059761294,0.977444542060347,0.980521413621923,0.314787328505553,44.6947665802298,48.1627253922581,7.75920555665739,7.56676159948073,7.0212896963709,-7.20878933396364
Case_13-12,gauss,method_2,1.9,3,37.2204990836315,37.3913154846154,0.458930979404959,0.980163101139693,0.982279427540071,0.215915738708924,53.2089904566076,54.0722907684856,1.62247076005334,7.61885147578848,7.29304287897805,-4.27634792259439
Case_14-01,gauss,method_2,1.9,3,37.0790991948036,37.6648828641387,1.57982173800284,0.968349861542353,0.972544907243599,0.43321591377774,49.4041053689691,55.4465979168414,12.2307498592366,10.0123988806455,7.9700957701357,-20.3977401904919
Case_14-02,gauss,method_2,1.9,3,36.9426922894983,37.3688090962403,1.15345357994691,0.965681939281397,0.969256753916777,0.3701855124307,45.656237552317,53.0680735902956,16.234005330565,8.81041522651824,7.22799071593806,-17.9608391874344
Case_14-03,gauss,method_2,1.9,3,37.1434863854949,37.5400501506851,1.06765358823471,0.971758375295336,0.975036378586114,0.337326991370893,46.332823810569,53.8382067065811,16.1988462578879,8.57859844128896,7.1066108224946,-17.1588357803258
Case_14-04,gauss,method_2,1.9,3,37.6529177204057,37.8123058996424,0.423308972813754,0.985917034088812,0.98690353578542,0.100059301391423,46.5382248844677,53.3764853422758,14.6938575220354,8.78703694839717,7.09601373877644,-19.2445214416582
Case_14-05,gauss,method_2,1.9,3,37.055271997349,37.5122507678535,1.2332355043493,0.972515665015915,0.976155738007176,0.37429453552312,48.2194235818044,53.9720225927004,11.9300451635153,8.10994179014864,7.09542119064222,-12.5095916315796
Case_14-06,gauss,method_2,1.9,3,37.0759433391772,37.4597355940969,1.0351516923216,0.980128317792671,0.982284095319475,0.219948499361679,47.3821794896382,54.0898702333257,14.1565686001302,9.36240148741665,7.42344406900124,-20.7100434757196
Case_14-07,gauss,method_2,1.9,3,36.9178571001848,37.215378832624,0.805901955879456,0.973927433148234,0.976009231972475,0.213752971051627,46.064721108327,52.5200240643311,14.0135505017465,9.12894209784989,7.17980231055491,-21.3512120725802
Case_14-08,gauss,method_2,1.9,3,37.2053008809537,37.6972936226595,1.32237269973998,0.977990244448619,0.98080621312684,0.287934229835622,46.5526614606428,54.0620473875512,16.1309486746685,8.726959136854,7.47879003019637,-14.3024515995107
Case_14-09,gauss,method_2,1.9,3,37.107424064163,37.5617894718739,1.22445957694406,0.973705121017168,0.976741290114057,0.311816075663344,45.2437010918919,53.2544195396322,17.7057098654909,8.51687271752417,7.09512561827653,-16.6932998343662
Case_14-11,gauss,method_2,1.9,3,37.0058321435819,37.3185123417937,0.844948431367754,0.968619998411785,0.971275439719943,0.27414685970882,45.1276532875882,52.1477604881652,15.5561095894783,9.41609446662893,7.28754587372628,-22.6054294638433
Case_14-12,gauss,method_2,1.9,3,37.3051639159517,37.6585131777516,0.94718592470459,0.968150472772397,0.971235681244437,0.318670347100584,46.0780383358965,53.5832436860079,16.2880313944801,8.94518413764711,7.03758026499754,-21.3254846775165
Case_15-02,gauss,method_2,1.9,3,38.2452681283441,38.9536292311096,1.85215357985817,0.977833314812968,0.981955366404634,0.421549514546261,51.7493341864142,53.2392194859655,2.87904245141466,9.2358956290086,8.56029245556143,-7.31497193759097
Case_15-03,gauss,method_2,1.9,3,37.1837751498461,37.8256733966406,1.72628584431702,0.974584340507226,0.979351076977254,0.489104562007228,50.8311872615688,55.6645803185962,9.50871564765061,8.7130480027279,7.99874727467878,-8.19805799102094
Case_15-04,gauss,method_2,1.9,3,38.0841430860891,38.8152981909031,1.91984129237535,0.978238586353564,0.982168015821331,0.401684161980795,49.0179307918157,54.1874061926829,10.5460906190072,9.30757944309954,8.3819712282953,-9.94467165671594
Case_15-05,gauss,method_2,1.9,3,38.3784967878349,39.11371085307,1.91569271016416,0.982405648779914,0.985519580792775,0.316970084275099,50.9984959110431,53.9899868920809,5.86584158532022,9.15021842356251,8.58620642054502,-6.16391846521523
Case_15-06,gauss,method_2,1.9,3,38.282965770006,38.9901403426851,1.8472303763705,0.983162666061893,0.985880916283924,0.276480211857398,50.6662073146279,52.131565135175,2.89217981414597,9.91496620582325,8.70162724488561,-12.2374492837406
Case_15-07,gauss,method_2,1.9,3,38.4677010461753,39.3263633099862,2.23216423248198,0.986349617069365,0.989176069891221,0.286556893513484,53.8950329207666,54.0718805000967,0.328133354311385,9.47037478206127,9.01279665150477,-4.83167922164222
Case_15-08,gauss,method_2,1.9,3,38.1136450627819,38.9303255976679,2.1427510634072,0.983098487859629,0.98649421158747,0.3454103296643,52.4776468337356,53.0233213422157,1.03982274626179,9.60441401276283,8.54907906455938,-10.9880201624072
Case_15-09,gauss,method_2,1.9,3,37.7338731828182,38.4678760671668,1.94520949596772,0.980785505301827,0.984494380280386,0.37815352679153,50.5831443237718,52.4503207775371,3.69130167514672,8.75185480593228,8.33144958900101,-4.80361279127143
Case_15-10,gauss,method_2,1.9,3,37.2181791894535,37.9999137783324,2.10041062164707,0.982949455812082,0.986221726618793,0.33290326245793,53.1362250946841,54.8217961163413,3.17216930381048,9.5064526145924,8.321125205249,-12.4686616280392
Case_15-11,gauss,method_2,1.9,3,36.9040473386913,37.6336181083754,1.97693971880196,0.979742417139867,0.983550455381024,0.388677490587211,50.2109571440726,56.0630194252914,11.6549506603253,8.86894594937724,8.12464719967551,-8.39218948847011
Case_15-12,gauss,method_2,1.9,3,38.3521962897794,39.1225506133303,2.00863157283174,0.984340807158511,0.987442034178239,0.315056228206174,51.9926774293334,52.1651014903831,0.331631432684093,9.43045172204069,8.67624555228773,-7.99756143165708
Case_16-01,gauss,method_2,1.9,3,38.0538200376055,38.6618229018562,1.59774462498076,0.97279617178064,0.977457189015665,0.479136058532462,50.2612473642138,50.7321638195005,0.936937461727094,9.03082250991554,7.77996461011943,-13.8509853163731
Case_16-02,gauss,method_2,1.9,3,38.0691638025722,38.8215440646625,1.97635090172213,0.979319099235933,0.983250380358084,0.401430047184654,43.322164058524,52.8478901470749,21.9881123105545,8.9871136390599,8.07677662804974,-10.1293590753504
Case_16-03,gauss,method_2,1.9,3,37.842010331878,38.3366512349529,1.3071211036012,0.974983904596633,0.97891878173281,0.403583804576269,42.8242280574194,52.0277069275344,21.4912895984367,8.84924308096784,7.35306588886017,-16.9074030221355
Case_16-04,gauss,method_2,1.9,3,38.2976068419563,38.9160463741367,1.61482552874008,0.974665853317726,0.979038742694087,0.448655235173721,44.0768644036425,52.1224396576048,18.2535109128529,8.93742772745662,7.91349044219984,-11.4567335980927
Case_16-05,gauss,method_2,1.9,3,38.2861976372627,38.8688249274946,1.52176848626226,0.974136434231164,0.978252722464382,0.422557671448407,54.4026795839369,54.8717533885947,0.862225552574337,8.39768386728607,7.32778551141658,-12.7403980999735
Case_16-06,gauss,method_2,1.9,3,37.0915942149497,37.7214064213323,1.69799174102036,0.982851080666704,0.985857198832587,0.305856932450402,48.6156002616753,52.5374950247366,8.06715281093202,9.19024925642817,7.43967762157777,-19.0481409807894
Case_16-07,gauss,method_2,1.9,3,38.0919368438448,38.7491432439589,1.72531631250007,0.979627341396894,0.98321336293878,0.366059764805338,43.7693172532716,52.7004451039869,20.4049969503414,8.41626480975481,7.99019125513245,-5.06250176596769
Case_16-08,gauss,method_2,1.9,3,37.2097416557303,37.8654462815203,1.76218537569186,0.98393168620663,0.986701335523361,0.281487968682986,47.5485709348131,54.1381081186428,13.8585388672641,9.44433444898372,7.34328717750809,-22.2466419717031
Case_16-09,gauss,method_2,1.9,3,37.7761772401686,38.3140937684197,1.42395702146128,0.981650711006555,0.984332881144302,0.273230601035007,51.1303609137927,53.7237294779523,5.07207169636872,10.3280657172009,7.98705377002409,-22.6665090180244
Case_16-10,gauss,method_2,1.9,3,38.2341121951105,38.8814605335108,1.6931172223822,0.97840228548758,0.98169676628457,0.336720472330903,51.2247072273909,53.95009070592,5.3204471553755,9.79677790612248,8.14182959209319,-16.8927817889495
Case_16-11,gauss,method_2,1.9,3,37.4187233084306,38.1538852759462,1.96469014043014,0.984983936632137,0.987695381554282,0.275278085388447,50.079433137132,52.6524091651913,5.13778984081899,9.31123846229088,7.60965333888602,-18.2745306147623
Case_16-12,gauss,method_2,1.9,3,37.3842118258306,38.1253786292166,1.98256634870101,0.984335453313155,0.987257834754506,0.296888772167545,49.5939439666475,51.8582304403684,4.56565115136562,9.2089064771516,7.78822044095588,-15.4273044223069
Case_16-13,gauss,method_2,1.9,3,37.2180584631499,37.8848821747954,1.79166710779851,0.982451882172048,0.985759545621569,0.336674346046206,48.9250919038626,53.2260774106912,8.79096050607336,9.63483601016421,7.38116546659913,-23.3908552380922
Case_17-01,gauss,method_2,1.9,3,36.6767652411244,37.3447602144928,1.82130285748156,0.984934894819713,0.987937762321876,0.304879796416633,47.4865792406715,52.4019642990328,10.3511036948969,8.04218600332656,7.57806154712317,-5.77112312512307
Case_17-02,gauss,method_2,1.9,3,36.5247702754385,37.2883924755364,2.09069679107988,0.985144586532153,0.9882290359298,0.313096111963004,49.4903029348774,53.64464857409,8.39426189142378,9.46599986488441,8.47946136571871,-10.4219154156702
Case_17-03,gauss,method_2,1.9,3,36.5640576864498,37.1770360997812,1.67645073363572,0.981864906394488,0.985463512502335,0.366507254145699,47.9022883426485,52.3349213381789,9.2534890271284,8.13616450059955,7.67733725639602,-5.6393555485477
Case_17-04,gauss,method_2,1.9,3,36.3084327508668,36.988122305335,1.87198813876631,0.98439787956507,0.987578175413221,0.3230701644295,47.1486743374689,51.6956327698705,9.64387333534874,8.27066102017847,7.7226128150277,-6.62641358186077
Case_17-05,gauss,method_2,1.9,3,36.7381083355456,37.3337139592527,1.62122017352431,0.979398138621258,0.983574987346893,0.426470968335195,47.9182539614485,52.8865928865782,10.368363858013,8.34792313258849,8.12522254048268,-2.66773649647578
Case_17-06,gauss,method_2,1.9,3,35.911253707892,36.5170575607048,1.68694709948148,0.982568925160925,0.985945804523142,0.343678624037893,46.5969770430022,50.3016726919924,7.95050641497897,7.85183938015522,7.55710727669759,-3.75366954401209
Case_17-07,gauss,method_2,1.9,3,36.6763026603165,37.2683946689917,1.6143721305796,0.983744523593704,0.986640809211021,0.294414408197814,49.506829848104,54.2646874121497,9.61050743633488,8.57503674541358,8.41536951332615,-1.8620005584562
Case_17-08,gauss,method_2,1.9,3,36.9786314912632,37.65001721232,1.81560456399109,0.986956329046543,0.989442981882468,0.251951658117155,50.3526770631853,56.429374389478,12.0682706078711,8.56354399746259,8.21371776231642,-4.08506379192812
Case_17-09,gauss,method_2,1.9,3,36.7719864460315,37.4341761023848,1.80079925060682,0.983683149914442,0.986854416133655,0.322386961643943,49.196252793573,53.7744162189849,9.30591897846728,8.37923156248151,7.69407842779389,-8.17680153100708
Case_17-10,gauss,method_2,1.9,3,37.0102876549607,37.6907486006858,1.83857243172192,0.982010925504923,0.985722352373863,0.37794150477818,48.9419552400407,54.7770548608312,11.9224897987252,8.78082862035295,7.98511530755124,-9.06193876688745
Case_17-11,gauss,method_2,1.9,3,35.8704933857104,36.5640173941203,1.93341084259032,0.986290827921541,0.989023892832636,0.277105376398472,47.4913305676766,51.4304500174948,8.29439689882935,8.7837028283166,7.78405280346412,-11.3807359423619
Case_17-12,gauss,method_2,1.9,3,36.4579043582275,37.1260601847743,1.83267754498892,0.982878053259263,0.986295509904239,0.34769894735599,48.8035628234404,53.3885170783224,9.39471216777596,8.8637327180323,8.00359684837884,-9.70399150127358
Case_2-01,gauss,method_2,1.9,3,38.7651771173937,39.6354709345156,2.24504021866408,0.983939681009196,0.987352233762523,0.346825401921662,49.7869272752767,54.1887997547473,8.84142227764387,9.31569712956697,8.26038249565002,-11.3283484771903
Case_2-02,gauss,method_2,1.9,3,39.1360174210751,39.8994440034131,1.95070074229588,0.984789611259102,0.987609162175851,0.286309977736652,47.5796181624226,57.4831450820093,20.8146414411713,9.73379448717266,7.83584487453025,-19.4985585029924
Case_2-03,gauss,method_2,1.9,3,38.2520393053142,39.0786378385583,2.16092670680002,0.985789956605479,0.988683245564553,0.293499537065363,46.0669932858458,54.9788820779093,19.345496973864,9.6307178326413,8.17279727199786,-15.1382335769627
Case_2-04,gauss,method_2,1.9,3,38.5836269069033,39.4609811765664,2.27390305162363,0.985563903021508,0.988584870357668,0.306521710758464,51.5533890977672,54.8100380431332,6.31704142513308,9.17092153262445,8.85594846382901,-3.43447567046525
Case_2-05,gauss,method_2,1.9,3,40.0401464895193,40.9838427397348,2.35687511898207,0.982860567861543,0.986449886010241,0.365190980904557,46.244223385092,55.5504557198002,20.1240969217104,10.5342763863822,9.62553340878699,-8.62653441265265
Case_2-06,gauss,method_2,1.9,3,39.4798905894311,40.3312470712436,2.15643070206582,0.985439769459602,0.988295818210262,0.289824790836911,51.4878692935994,59.4753406868986,15.5133073146846,9.90144665720284,10.4981788817372,6.02671756152174
Case_2-07,gauss,method_2,1.9,3,39.2554504867744,40.0992008118692,2.14938388079121,0.985764948259972,0.988544667748809,0.281986034677301,53.1071339156544,59.9610053141643,12.9057452232224,10.0132629971617,10.0185749057229,0.0530487270999698
Case_2-08,gauss,method_2,1.9,3,38.6525853951641,39.5180596556256,2.23911092004153,0.985543138819038,0.988507069144861,0.30074080058786,51.544551566676,55.1147151206443,6.92636456318787,9.76794384411832,9.18420748810336,-5.97604127675705
Case_3-01,gauss,method_2,1.9,3,37.4396385684197,38.3790368410673,2.5091008048351,0.985802100599352,0.988706431880468,0.294616057254358,49.8115710059215,53.884982069138,8.17764021683296,8.49646725423931,10.0825034243887,18.6670073889591
Case_3-02,gauss,method_2,1.9,3,36.4200350233634,37.3049734486388,2.42981212046521,0.985894526318706,0.988703671058673,0.284933597355116,54.6505287866802,57.0334092052492,4.36021475267001,8.64917977534475,8.5760072766758,-0.846005061399312
Case_3-03,gauss,method_2,1.9,3,36.4109258503322,37.3086210254296,2.46545550307436,0.983085086067312,0.986660564949637,0.363699839718664,54.8874647197002,56.5079985962562,2.95246625952159,8.10460126135128,7.84026415287527,-3.26156833571277
Case_3-04,gauss,method_2,1.9,3,36.6066111786805,37.5300397989128,2.52257335628538,0.986496969684348,0.989449898470216,0.299334805540595,52.6780184276557,56.1754188718978,6.6392027426871,8.97264551947488,8.41287012056893,-6.23868844134059
Case_3-05,gauss,method_2,1.9,3,36.2410195037092,37.1678197064692,2.5573237603459,0.985187623101778,0.988375202258282,0.323550467114893,52.5491682493639,53.9469976478405,2.6600409579147,8.1546204603082,8.57926551278953,5.20741651372066
Case_3-06,gauss,method_2,1.9,3,36.3892445082404,37.2790255689876,2.44517596551272,0.984201439260605,0.987626273726451,0.347981046280415,50.0388057652574,55.5608567402542,11.0355371007492,9.22499362873224,8.05030782449698,-12.7337302497052
Case_3-07,gauss,method_2,1.9,3,37.0868506044785,38.0042687372177,2.4737019126352,0.990246260608941,0.992314650193181,0.208876283255867,53.0999751934307,54.4546386757178,2.55115652569026,9.37635128346042,8.09133999249136,-13.704811734558
Case_3-08,gauss,method_2,1.9,3,36.9284778729396,37.7720235567755,2.2842687606521,0.985533114259178,0.988487641106002,0.299789708136266,54.9583498968944,58.4344014766517,6.32488345497745,8.75834049278283,9.63589964427613,10.0196966790277
Case_3-09,gauss,method_2,1.9,3,37.4146853120975,38.3833941709231,2.58911400896494,0.985163243966612,0.988613843806475,0.350256656548509,50.2275625639957,54.4787707313746,8.4638950217073,9.96534226304007,8.89118185045688,-10.778961567302
Case_3-10,gauss,method_2,1.9,3,36.9388057499906,37.8778063457622,2.54204373072301,0.988431722192851,0.99105399388539,0.265296189272621,49.065275290365,55.5191641557134,13.1536791084014,8.86256453693018,8.03077295920508,-9.38545016241114
Case_4-01,gauss,method_2,1.9,3,39.0944804204201,40.003414512426,2.32496782725145,0.98434027038779,0.986873051875774,0.257307514909108,57.1403819886454,57.8329515815659,1.21204928776664,7.99165962815624,9.70813078371287,21.4782815512958
Case_4-02,gauss,method_2,1.9,3,38.1254264905741,39.0534843804839,2.43422297227099,0.993904921184707,0.995241277556111,0.134455151888298,53.281024776299,59.4208256288395,11.5234286095633,9.21524572058555,10.0514151359252,9.07376146760588
Case_4-03,gauss,method_2,1.9,3,38.3523154132384,39.2960940646562,2.4608127077824,0.991218933053697,0.992906575570768,0.170259310107349,45.6806775239292,53.5287985713596,17.1803954600264,8.41929470680298,9.09560495662865,8.03286110508985
Case_4-04,gauss,method_2,1.9,3,37.9603027995635,38.9183621520934,2.523845390772,0.994238438289825,0.995516102930679,0.128506864314338,52.5614113877946,57.7879913302292,9.94375874702695,8.50638345941945,9.34462754592575,9.85429460716441
Case_4-05,gauss,method_2,1.9,3,37.9304938963703,38.9235166599597,2.61800641537245,0.992977205649331,0.994627045840702,0.166150862475489,51.8816316327025,56.7103116239,9.30710896947544,9.08903446687009,9.48083951121651,4.3107444005693
