name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,0.6,3,38.7058820673269,39.3534768154915,1.67311714286253,0.977344492239243,0.980070433054643,0.278912997110616,54.3412606166403,53.7156747532108,-1.15121706108888,7.75947195400081,6.12189763798877,-21.1041978851113
Case_11-13,gauss,method_2,0.6,3,40.4379666346139,40.9838172755045,1.34984690457556,0.977499509888152,0.979527220165141,0.207438495516088,43.7053177155483,43.3565700872426,-0.79795239237362,9.02524200236058,6.24920507087671,-30.7585872019585
Case_11-15,gauss,method_2,0.6,3,37.9076742201824,38.6217208361598,1.88364659839032,0.98412074634381,0.986350219634764,0.226544689687377,49.024838834006,47.645032498319,-2.81450458278675,7.82304795898531,6.18559211362755,-20.9311748303553
Case_12-01,gauss,method_2,0.6,3,37.5272202709924,38.2368725286723,1.89103336872614,0.988202814664769,0.990015884704468,0.183471450677285,52.1981162058093,48.5794904713959,-6.93248338722737,9.62105406396243,7.13048535695467,-25.8866511969481
Case_12-02,gauss,method_2,0.6,3,37.3640935716833,38.0473914237727,1.82875532837032,0.988896745252411,0.990539401330702,0.166109969132509,51.6247888726945,50.6506230885752,-1.88701165736782,9.34203990360326,7.19854884876537,-22.9445718168164
Case_12-03,gauss,method_2,0.6,3,37.2533847640368,37.9371058616602,1.83532611051053,0.9882558692219,0.989991600540692,0.1756358219414,50.9770820342223,50.5631168296882,-0.812061397033661,8.98304099155082,6.92262651958665,-22.93671457029
Case_12-04,gauss,method_2,0.6,3,37.7463440561833,38.4286278242382,1.80754927428023,0.989466553300841,0.991031830988896,0.158194097903918,49.5628226819475,51.2354433281027,3.37474856282645,8.73191041104945,6.42401787548411,-26.4305567387053
Case_12-05,gauss,method_2,0.6,3,37.3434534114955,38.0274535096598,1.83164660918506,0.987499694489727,0.989368630315709,0.189259382702671,46.3986265316686,50.739790588247,9.35623396872622,8.72419728945671,6.16274167008285,-29.3603587171213
Case_12-06,gauss,method_2,0.6,3,36.9097053231361,37.6586369069667,2.02909120317761,0.987129386846594,0.989197906401417,0.209548979331951,45.4870853169923,50.0644450344504,10.0629875173562,8.46219221928826,6.20857056120752,-26.6316528823814
Case_12-07,gauss,method_2,0.6,3,37.1503985568709,37.8702618143856,1.9376999587572,0.986591172811128,0.988663139539396,0.210012696785492,45.7624621764532,50.4559176155906,10.256125251828,8.71701244289579,5.99640875068936,-31.2102765715756
Case_12-08,gauss,method_2,0.6,3,37.1893918404762,37.9133771774674,1.94675228919243,0.988250770429247,0.9900704825526,0.184134652641074,46.3722946582234,50.6111767042078,9.14097971046323,8.71498807400951,6.34968466142602,-27.1406385470277
Case_12-09,gauss,method_2,0.6,3,37.2931454445756,37.9939577231697,1.87919863084657,0.989169247679833,0.990792165874383,0.164068808078751,46.6693944278641,50.963372909632,9.20084465292339,8.73534580763553,6.53657978916148,-25.1709098516983
Case_12-10,gauss,method_2,0.6,3,37.0687539274043,37.8020777409756,1.97828018445784,0.988113751531915,0.990006118628108,0.191513081693093,52.917834139691,49.5282143275974,-6.4054394273692,8.42909039588916,7.25821712596977,-13.8908614681653
Case_12-11,gauss,method_2,0.6,3,37.3340542547383,38.0598276248915,1.9439982735364,0.989053416028596,0.990718574043035,0.168358754689452,52.4668675478822,50.7030015168877,-3.36186647579964,7.88741905156936,6.12791436193496,-22.3077368925175
Case_12-12,gauss,method_2,0.6,3,37.2272831731161,37.9492959929553,1.93947223191578,0.986069643174695,0.988181200118702,0.21413872322531,48.8437487397058,48.1435007781612,-1.43364909453681,9.03714352610634,6.51335566002903,-27.9268317337954
Case_13-01,gauss,method_2,0.6,3,36.4362280305845,37.1205158577738,1.87804244340267,0.979839822008688,0.983148823133285,0.337708373376117,43.7948524437967,45.8636557926958,4.72385048346495,7.58915365903046,5.4907860190781,-27.6495605996259
Case_13-02,gauss,method_2,0.6,3,36.4687644767909,37.1027514961989,1.73843843767027,0.978735579336339,0.982047448879319,0.338382461300308,44.7235231549713,44.7550794787385,0.070558671457752,7.4963373881479,5.49542498244884,-26.6918670024459
Case_13-03,gauss,method_2,0.6,3,36.6729500506155,37.3374253382206,1.81189483444335,0.980766733636636,0.983801724344068,0.309450820806099,45.2705507660415,45.7592847822421,1.0795848690384,7.52874540132864,6.16688016544295,-18.0888735544883
Case_13-04,gauss,method_2,0.6,3,37.1170992162932,37.8973776481719,2.10220746867033,0.978171068247354,0.981958727470562,0.387218488274644,44.9771448327053,48.9037227786212,8.73016275381861,8.05919294123488,5.71197387111797,-29.1247409912146
Case_13-05,gauss,method_2,0.6,3,36.755638270475,37.4878061942748,1.99198805476317,0.979366939025321,0.982858536263076,0.356515734667306,43.5604083791645,46.3030146566457,6.29609863527604,9.09785509167081,6.19056193026429,-31.9558086176618
Case_13-06,gauss,method_2,0.6,3,36.7770611025748,37.4219744762232,1.75357506639712,0.982432874069332,0.985186665539433,0.280303269850375,44.4145193064509,46.315540740545,4.28018013879074,7.54445509150761,5.51023143011249,-26.9631621730367
Case_13-07,gauss,method_2,0.6,3,36.2727810125086,36.9965911892923,1.99546369641222,0.979239336619493,0.982781986304962,0.361775671481759,43.0300528486424,46.0397602193731,6.99443103478699,7.94028023721993,5.20547462071802,-34.4421800591188
Case_13-10,gauss,method_2,0.6,3,36.5476408563709,37.328536331084,2.13665083823609,0.976527485570298,0.980661279749573,0.423315701847428,44.5274049728354,47.2527047787088,6.12049996521458,7.89494971965578,5.79550993992822,-26.5921868318003
Case_13-11,gauss,method_2,0.6,3,36.4594023678919,37.2176732229352,2.07976764784022,0.977444542060347,0.98145917021875,0.410726950292269,44.6947665802298,46.4134961454673,3.84548280871378,7.56676159948073,5.87482936856738,-22.3600573200226
Case_13-12,gauss,method_2,0.6,3,37.2204990836315,37.8851664538018,1.78575620030471,0.980163101139693,0.983148563722867,0.304588346541846,53.2089904566076,52.6210840151426,-1.10490057492165,7.61885147578848,6.12274214890047,-19.6369404449269
Case_14-01,gauss,method_2,0.6,3,37.0790991948036,37.8066939143157,1.96227722709651,0.968349861542353,0.973053758510031,0.485764200986815,49.4041053689691,52.9526667341466,7.18272568377748,10.0123988806455,6.36028603174121,-36.4759024529477
Case_14-02,gauss,method_2,0.6,3,36.9426922894983,37.7062206095451,2.06679121831051,0.965681939281397,0.971044879120013,0.555352608396729,45.656237552317,49.9484528044627,9.40115848842614,8.81041522651824,5.63363577457483,-36.0570911843258
Case_14-03,gauss,method_2,0.6,3,37.1434863854949,37.921027950559,2.09334567303253,0.971758375295336,0.976417741972401,0.479477902688407,46.332823810569,50.8962804160363,9.84929522993224,8.57859844128896,5.68974384715952,-33.6751348591552
Case_14-04,gauss,method_2,0.6,3,37.6529177204057,38.3192006139665,1.7695385481368,0.985917034088812,0.988038042642644,0.215130531322224,46.5382248844677,50.4887513274063,8.48877767200178,8.78703694839717,5.85686515933332,-33.3465285997043
Case_14-05,gauss,method_2,0.6,3,37.055271997349,37.8559848841237,2.16086090754368,0.972515665015915,0.977211780717639,0.482883296450225,48.2194235818044,51.0491983031006,5.86853701495509,8.10994179014864,5.67993011413926,-29.9633676651191
Case_14-06,gauss,method_2,0.6,3,37.0759433391772,37.816457890471,1.99729119369778,0.980128317792671,0.983317051633302,0.325338405466368,47.3821794896382,51.3447657898789,8.36303087557902,9.36240148741665,5.95140152842816,-36.4329596799814
Case_14-07,gauss,method_2,0.6,3,36.9178571001848,37.675520780017,2.0522959330388,0.973927433148234,0.977997138767913,0.41786538515748,46.064721108327,49.7733501710616,8.05090961912756,9.12894209784989,5.52474796459342,-39.4809616998815
Case_14-08,gauss,method_2,0.6,3,37.2053008809537,37.9901010435833,2.10937727701975,0.977990244448619,0.981727023517572,0.382087560705596,46.5526614606428,51.2400358626491,10.0689719017873,8.726959136854,5.82087860874619,-33.3000359293011
Case_14-09,gauss,method_2,0.6,3,37.107424064163,37.9222577091163,2.19587768621283,0.973705121017168,0.978221677581613,0.463852604546916,45.2437010918919,50.231247491633,11.0237365188387,8.51687271752417,5.58772453804251,-34.3922972272991
Case_14-11,gauss,method_2,0.6,3,37.0058321435819,37.7297705494383,1.95628192617712,0.968619998411785,0.973319320956215,0.485156465087954,45.1276532875882,49.1458388746608,8.90404285254025,9.41609446662893,5.70824436689491,-39.3777920652221
Case_14-12,gauss,method_2,0.6,3,37.3051639159517,38.0601164305685,2.02372121006531,0.968150472772397,0.973159100314196,0.517339781641259,46.0780383358965,50.6758359806241,9.97828425596346,8.94518413764711,5.75331943854109,-35.68249294805
Case_15-02,gauss,method_2,0.6,3,38.2452681283441,38.9747004459407,1.90724853895322,0.977833314812968,0.981401392902235,0.364896351475767,51.7493341864142,49.0074322840097,-5.29842933346251,9.2358956290086,7.09346030440108,-23.1968334275935
Case_15-03,gauss,method_2,0.6,3,37.1837751498461,37.930257355911,2.00754819287898,0.974584340507226,0.978899242254345,0.442742774306632,50.8311872615688,53.7808802809302,5.8029197787232,8.7130480027279,6.47170472709093,-25.7239863126571
Case_15-04,gauss,method_2,0.6,3,38.0841430860891,38.8217255334796,1.93671798187287,0.978238586353564,0.981734151717955,0.357332598933935,49.0179307918157,50.3272072357534,2.6710153260003,9.30757944309954,6.63710551812634,-28.6913900794372
Case_15-05,gauss,method_2,0.6,3,38.3784967878349,39.0993172408966,1.87818834345328,0.982405648779914,0.985190351120144,0.283457484562339,50.9984959110431,49.3929448235151,-3.14823223478695,9.15021842356251,7.00542853739859,-23.4397670840395
Case_15-06,gauss,method_2,0.6,3,38.282965770006,38.9922906277095,1.85284719570814,0.983162666061893,0.985762440484149,0.264429733959395,50.6662073146279,46.8406117333032,-7.55058604953092,9.91496620582325,7.11818219948796,-28.2077008461479
Case_15-07,gauss,method_2,0.6,3,38.4677010461753,39.1939297119493,1.88789203935583,0.986349617069365,0.988645806107352,0.232796667454429,53.8950329207666,50.7226037953074,-5.88631076656551,9.47037478206127,7.77044845159128,-17.949937247362
Case_15-08,gauss,method_2,0.6,3,38.1136450627819,38.8704557210664,1.98566853691854,0.983098487859629,0.985920387746368,0.287041422765616,52.4776468337356,49.2468408236485,-6.15653750695647,9.60441401276283,7.17913064203284,-25.2517578636984
Case_15-09,gauss,method_2,0.6,3,37.7338731828182,38.4946036598837,2.01604132546854,0.980785505301827,0.984103050280823,0.338253875191113,50.5831443237718,50.0657496892759,-1.02285977159548,8.75185480593228,6.9590085349899,-20.4853292324631
Case_15-10,gauss,method_2,0.6,3,37.2181791894535,37.98667935448,2.06485159070929,0.982949455812082,0.985810685763305,0.291086172773631,53.1362250946841,52.462526315209,-1.26787098307148,9.5064526145924,6.8795968013735,-27.6323453102442
Case_15-11,gauss,method_2,0.6,3,36.9040473386913,37.6799643904863,2.10252562455784,0.979742417139867,0.983237433882607,0.356728123800461,50.2109571440726,53.2604669096434,6.0733950098195,8.86894594937724,6.64863105520199,-25.0347099514251
Case_15-12,gauss,method_2,0.6,3,38.3521962897794,39.0863833791154,1.91432867048517,0.984340807158511,0.986960775526647,0.266164762151726,51.9926774293334,48.1689939983282,-7.35427298623397,9.43045172204069,7.26279578137062,-22.9857063538522
Case_16-01,gauss,method_2,0.6,3,38.0538200376055,38.7816028313059,1.91250915934634,0.97279617178064,0.976865547924457,0.418317450444723,50.2612473642138,49.0777488765895,-2.35469382414696,9.03082250991554,6.32055084189066,-30.0113490775519
Case_16-02,gauss,method_2,0.6,3,38.0691638025722,38.8277618321207,1.99268372030067,0.979319099235933,0.982626287898563,0.337702865716561,43.322164058524,48.5468657265968,12.0601123734604,8.9871136390599,6.61620209167183,-26.3812347613319
Case_16-03,gauss,method_2,0.6,3,37.842010331878,38.5494788163055,1.86953197840945,0.974983904596633,0.978838289879694,0.395328093611532,42.8242280574194,48.0488525141855,12.2001602685303,8.84924308096784,5.8076804640862,-34.3708788316953
Case_16-04,gauss,method_2,0.6,3,38.2976068419563,39.011078227463,1.86296597709354,0.974665853317726,0.978523131136184,0.395753868397882,44.0768644036425,48.3460355495859,9.68574149659916,8.93742772745662,6.29437562196697,-29.5728501095448
Case_16-05,gauss,method_2,0.6,3,38.2861976372627,38.9703145145492,1.78684988195526,0.974136434231164,0.977631430321456,0.358778910990031,54.4026795839369,53.4671043577737,-1.71972269255543,8.39768386728607,6.11050606065904,-27.2358169558745
Case_16-06,gauss,method_2,0.6,3,37.0915942149497,37.8640369845774,2.0825278232889,0.982851080666704,0.985819476399499,0.302018870527312,48.6156002616753,49.1149935735336,1.02722852164799,9.19024925642817,5.81943891097724,-36.6781166799497
Case_16-07,gauss,method_2,0.6,3,38.0919368438448,38.8314145882684,1.94129730776102,0.979627341396894,0.982797010604184,0.323558671072785,43.7693172532716,49.1140807333313,12.2112105362123,8.41626480975481,6.25230368126214,-25.7116568621337
Case_16-08,gauss,method_2,0.6,3,37.2097416557303,37.9701740796666,2.04363801009942,0.98393168620663,0.986704803548183,0.281840434699788,47.5485709348131,51.6300414633545,8.58379221141463,9.44433444898372,5.81094581488999,-38.4716218355091
Case_16-09,gauss,method_2,0.6,3,37.7761772401686,38.4573242903082,1.80311270197886,0.981650711006555,0.984462772373207,0.286462520234769,51.1303609137927,50.6682322715014,-0.903824330656335,10.3280657172009,6.54921793693969,-36.5881461614611
Case_16-10,gauss,method_2,0.6,3,38.2341121951105,38.9225087941549,1.80047753046144,0.97840228548758,0.981598563032416,0.326683368614955,51.2247072273909,50.3150587629586,-1.77580022154993,9.79677790612248,6.61169099861537,-32.5115761327671
Case_16-11,gauss,method_2,0.6,3,37.4187233084306,38.1844316037755,2.04632394599187,0.984983936632137,0.987505504242727,0.25600088659436,50.079433137132,50.0163301927929,-0.126005708104332,9.31123846229088,6.21573890618843,-33.2447672631172
Case_16-12,gauss,method_2,0.6,3,37.3842118258306,38.1558706761321,2.06413031762319,0.984335453313155,0.987025810281416,0.273317085065434,49.5939439666475,48.5992796226333,-2.00561654197777,9.2089064771516,6.21678552428149,-32.4915988700061
Case_16-13,gauss,method_2,0.6,3,37.2180584631499,37.9935708536034,2.08369921075108,0.982451882172048,0.985580378323437,0.318437595587123,48.9250919038626,50.2103350495656,2.62696112708079,9.63483601016421,5.86018321184478,-39.1771359090843
Case_17-01,gauss,method_2,0.6,3,36.6767652411244,37.4652594854406,2.14984674665929,0.984934894819713,0.987785935093474,0.289464845722949,47.4865792406715,49.7159408719604,4.69471936479159,8.04218600332656,6.00036513436954,-25.3888789455062
Case_17-02,gauss,method_2,0.6,3,36.5247702754385,37.3018303974153,2.12748804747272,0.985144586532153,0.987858960416889,0.275530508094297,49.4903029348774,51.5402588623365,4.14213655179394,9.46599986488441,6.80986696250146,-28.0597183635749
Case_17-03,gauss,method_2,0.6,3,36.5640576864498,37.3344528141945,2.10697383302234,0.981864906394488,0.985265362937574,0.346326314439045,47.9022883426485,49.7632281782029,3.88486625574745,8.13616450059955,6.13712576711568,-24.5697924782194
Case_17-04,gauss,method_2,0.6,3,36.3084327508668,37.1088179839196,2.20440589805869,0.98439787956507,0.987350417731701,0.299933413909362,47.1486743374689,49.4882632052208,4.96215196000242,8.27066102017847,5.97517959836087,-27.7545097812275
Case_17-05,gauss,method_2,0.6,3,36.7381083355456,37.5131132346941,2.10953947892477,0.979398138621258,0.983278755296748,0.396224632502674,47.9182539614485,50.4416940645932,5.26613533367646,8.34792313258849,6.51354703249572,-21.9740415784587
Case_17-06,gauss,method_2,0.6,3,35.911253707892,36.7099284841661,2.224023652225,0.982568925160925,0.985889949389659,0.3379940219655,46.5969770430022,48.4526205054041,3.98232585064344,7.85183938015522,5.65415000163925,-27.9894846559193
Case_17-07,gauss,method_2,0.6,3,36.6763026603165,37.4205346063535,2.02919021835391,0.983744523593704,0.986622722470532,0.292575847468346,49.506829848104,51.8794501204471,4.79251101236483,8.57503674541358,6.30487676161397,-26.4740554612062
Case_17-08,gauss,method_2,0.6,3,36.9786314912632,37.7300880771027,2.03213736024022,0.986956329046543,0.989296876789341,0.237148055482715,50.3526770631853,53.991456591257,7.22658603336135,8.56354399746259,6.39738656744598,-25.2951048147642
Case_17-09,gauss,method_2,0.6,3,36.7719864460315,37.5626167797981,2.15008872291153,0.983683149914442,0.986632797555626,0.299857493893299,49.196252793573,51.5181322266274,4.71962660001143,8.37923156248151,6.09638080731893,-27.2441540508819
Case_17-10,gauss,method_2,0.6,3,37.0102876549607,37.8026062780756,2.14080644414744,0.982010925504923,0.985391063584701,0.344205750871867,48.9419552400407,52.5725609966769,7.41818699075156,8.78082862035295,6.19373531841399,-29.4629745527931
Case_17-11,gauss,method_2,0.6,3,35.8704933857104,36.6721862258091,2.23496463089672,0.986290827921541,0.988900870746868,0.264632170495582,47.4913305676766,49.5800124638737,4.39802774786566,8.7837028283166,5.97447216001574,-31.9823054491844
Case_17-12,gauss,method_2,0.6,3,36.4579043582275,37.2380968885553,2.13998183401271,0.982878053259263,0.986057625721455,0.323496129723134,48.8035628234404,51.3024494340896,5.12029545811958,8.8637327180323,6.40430983997018,-27.747033403418
Case_2-01,gauss,method_2,0.6,3,38.7651771173937,39.5419894617361,2.00389215813435,0.983939681009196,0.986591926808368,0.269553698297024,49.7869272752767,49.4727715543893,-0.631000421356398,9.31569712956697,6.79889992588289,-27.016734965503
Case_2-02,gauss,method_2,0.6,3,39.1360174210751,39.7734639055226,1.62879752834591,0.984789611259102,0.986748173472134,0.198881282929821,47.5796181624226,52.8998299870271,11.1817034900172,9.73379448717266,6.96747830766782,-28.4197101464421
Case_2-03,gauss,method_2,0.6,3,38.2520393053142,39.0338531956863,2.04384891517026,0.985789956605479,0.988095669817812,0.233894979035125,46.0669932858458,48.8027799062417,5.93871322015797,9.6307178326413,6.78321745375393,-29.5668550192216
Case_2-04,gauss,method_2,0.6,3,38.5836269069033,39.3312310651947,1.93762022449387,0.985563903021508,0.987851363185327,0.232096585194103,51.5533890977672,50.2813420030218,-2.46743641302228,9.17092153262445,7.18604078064781,-21.6431985042689
Case_2-05,gauss,method_2,0.6,3,40.0401464895193,40.7203489823894,1.69880120955121,0.982860567861543,0.98527419010221,0.245571174548015,46.244223385092,49.1897201857562,6.36943727249129,10.5342763863822,8.79486542438146,-16.511916891124
Case_2-06,gauss,method_2,0.6,3,39.4798905894311,40.1125387409808,1.60245669910519,0.985439769459602,0.987309814957627,0.189767609952503,51.4878692935994,57.078691133543,10.8585224377086,9.90144665720284,8.91563085910152,-9.9562804530607
Case_2-07,gauss,method_2,0.6,3,39.2554504867744,39.8962842375421,1.63247075965559,0.985764948259972,0.987637456605543,0.189954851699316,53.1071339156544,55.8737747477137,5.20954649229112,10.0132629971617,8.39918943871526,-16.1193564865319
Case_2-08,gauss,method_2,0.6,3,38.6525853951641,39.3848138006474,1.89438403148807,0.985543138819038,0.987770882698534,0.226042249369803,51.544551566676,50.8450621504066,-1.35705791399615,9.76794384411832,7.51865065443556,-23.0272944396292
Case_3-01,gauss,method_2,0.6,3,37.4396385684197,38.1937100209313,2.01409917762308,0.985802100599352,0.988007752322949,0.223741836445243,49.8115710059215,52.5673609003753,5.53242919025027,8.49646725423931,8.13784250809107,-4.22086892607399
Case_3-02,gauss,method_2,0.6,3,36.4200350233634,37.1964848202595,2.13193039599753,0.985894526318706,0.988206245240308,0.234479334238067,54.6505287866802,55.687132961949,1.89678709114605,8.64917977534475,7.03968390586482,-18.6086532051044
Case_3-03,gauss,method_2,0.6,3,36.4109258503322,37.2308802476117,2.25194602480013,0.983085086067312,0.98607077398262,0.303705951562238,54.8874647197002,55.1362182741794,0.453206493958988,8.10460126135128,5.8931912997003,-27.2858576299937
Case_3-04,gauss,method_2,0.6,3,36.6066111786805,37.4353547006421,2.26391762383152,0.986496969684348,0.989009728965387,0.254715357295377,52.6780184276557,54.2726380619571,3.02710633751603,8.97264551947488,6.62469495850308,-26.1678738547693
Case_3-05,gauss,method_2,0.6,3,36.2410195037092,37.0529064841519,2.24024321490076,0.985187623101778,0.987726664715002,0.257721631259433,52.5491682493639,52.7621422853174,0.405285265302218,8.1546204603082,6.75247159524208,-17.1945324971399
Case_3-06,gauss,method_2,0.6,3,36.3892445082404,37.2260675358221,2.2996438615047,0.984201439260605,0.98716952867975,0.301573367071559,50.0388057652574,53.12919942826,6.17599404250447,9.22499362873224,6.22448545732831,-32.5258563004154
Case_3-07,gauss,method_2,0.6,3,37.0868506044785,37.8485724244101,2.05388650563804,0.990246260608941,0.991961461147568,0.173209494128459,53.0999751934307,51.9014248368785,-2.25715803479408,9.37635128346042,6.61796118355264,-29.4185874282835
Case_3-08,gauss,method_2,0.6,3,36.9284778729396,37.6739885603536,2.01879614420907,0.985533114259178,0.987926262934201,0.242827829973219,54.9583498968944,57.4339007902348,4.50441270159072,8.75834049278283,7.67495804691881,-12.3697228573925
Case_3-09,gauss,method_2,0.6,3,37.4146853120975,38.2122348105878,2.13164828686248,0.985163243966612,0.987859793120512,0.273715972496296,50.2275625639957,52.8747109111646,5.27031018834749,9.96534226304007,7.1232216510191,-28.5200501598622
Case_3-10,gauss,method_2,0.6,3,36.9388057499906,37.7664603876384,2.24061016820509,0.988431722192851,0.990628965197751,0.222295880996821,49.065275290365,53.1476854717286,8.32036538510001,8.86256453693018,6.38883456099211,-27.912123693205
Case_4-01,gauss,method_2,0.6,3,39.0944804204201,39.7957473461596,1.79377476870927,0.98434027038779,0.986002984840045,0.168916634041649,57.1403819886454,55.2546516824168,-3.3001709834619,7.99165962815624,7.69935388759985,-3.65763501146295
Case_4-02,gauss,method_2,0.6,3,38.1254264905741,38.8369562991128,1.86628681705262,0.993904921184707,0.994881113380829,0.0982178652419188,53.281024776299,55.3989013436078,3.97491710454282,9.21524572058555,8.09514175698486,-12.1549006674726
Case_4-03,gauss,method_2,0.6,3,38.3523154132384,39.1031782261818,1.95780308138638,0.991218933053697,0.992417158644381,0.120884050004233,45.6806775239292,52.2642329573015,14.4121230030435,8.41929470680298,7.50101089671846,-10.9068970984294
Case_4-04,gauss,method_2,0.6,3,37.9603027995635,38.7120303118667,1.98029904100731,0.994238438289825,0.995193879377188,0.096097782037722,52.5614113877946,54.0591428885084,2.84948874310793,8.50638345941945,7.77962083678764,-8.54373219945827
Case_4-05,gauss,method_2,0.6,3,37.9304938963703,38.7246261285588,2.0936511777522,0.992977205649331,0.994217900086121,0.124946920204387,51.8816316327025,52.8724162722754,1.90970215930599,9.08903446687009,7.56076870108127,-16.8143906963871
