name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.5,3,39.2002129498528,39.5664770300531,0.934342067653813,0.978401845865395,0.981180356237552,0.283984579945223,42.6627673473685,45.9196070803104,7.63391578990643,7.58701700519641,7.17706801709879,-5.40329602288808
Case_11-12,gauss,method_2,2.5,3,38.7058820673269,39.0579326376304,0.909553151872632,0.977344492239243,0.980094318076146,0.281356866359628,54.3412606166403,54.5904022136978,0.458475924611147,7.75947195400081,6.71517064706847,-13.4584068751469
Case_11-13,gauss,method_2,2.5,3,40.4379666346139,40.7078422260501,0.667381705600322,0.977499509888152,0.979847223999851,0.240175477117875,43.7053177155483,46.8623214418698,7.22338582885623,9.02524200236058,7.02493875637731,-22.1634305812529
Case_11-15,gauss,method_2,2.5,3,37.9076742201824,38.3014392486779,1.03874752697376,0.98412074634381,0.986004303096242,0.191394883141084,49.024838834006,49.2960940404374,0.55330157708395,7.82304795898531,7.37000863703487,-5.79108455330497
Case_12-01,gauss,method_2,2.5,3,37.5272202709924,38.265066695707,1.96616327931147,0.988202814664769,0.990267555816546,0.208939007371377,52.1981162058093,52.5249565509897,0.626153526099973,9.62105406396243,8.8371918486635,-8.1473631692294
Case_12-02,gauss,method_2,2.5,3,37.3640935716833,38.0784952390191,1.91200053057698,0.988896745252411,0.9907162389911,0.183992287104227,51.6247888726945,52.9255508856849,2.51964616494227,9.34203990360326,8.74336253888472,-6.40842225997801
Case_12-03,gauss,method_2,2.5,3,37.2533847640368,37.9663451595562,1.91381373809448,0.9882558692219,0.990209781703891,0.197713218088935,50.9770820342223,52.5782560257156,3.14096830889309,8.98304099155082,8.51053924038855,-5.25993092547042
Case_12-04,gauss,method_2,2.5,3,37.7463440561833,38.2113247577251,1.23185625831668,0.989466553300841,0.990663920199984,0.121011356588952,49.5628226819475,53.4743293926691,7.8920176435922,8.73191041104945,8.05032725723813,-7.80565903366164
Case_12-05,gauss,method_2,2.5,3,37.3434534114955,37.7144946891456,0.993591228860238,0.987499694489727,0.988738965555719,0.125495842976754,46.3986265316686,53.4538222513769,15.2056132844641,8.72419728945671,7.38810187190752,-15.3148235100538
Case_12-06,gauss,method_2,2.5,3,36.9097053231361,37.4593705233328,1.48921589967868,0.987129386846594,0.988811348991838,0.170389228368175,45.4870853169923,52.8433806708138,16.1722724209665,8.46219221928826,7.50865826311699,-11.2681670595692
Case_12-07,gauss,method_2,2.5,3,37.1503985568709,37.5897102029617,1.18252202710093,0.986591172811128,0.988039326602114,0.14678357468571,45.7624621764532,53.1482677171758,16.1394409073621,8.71701244289579,7.44936510018422,-14.542222476058
Case_12-08,gauss,method_2,2.5,3,37.1893918404762,37.7108479732453,1.40216364657401,0.988250770429247,0.98965848598537,0.142445176694492,46.3722946582234,53.0900710279757,14.486616242013,8.71498807400951,7.65352037277998,-12.1797952242197
Case_12-09,gauss,method_2,2.5,3,37.2931454445756,37.7690337253118,1.27607439668366,0.989169247679833,0.990446002931824,0.129073488180741,46.6693944278641,53.3422400802156,14.2981192152933,8.73534580763553,7.86010284590984,-10.0195571074088
Case_12-10,gauss,method_2,2.5,3,37.0687539274043,37.8943960758429,2.2273264163548,0.988113751531915,0.990402837381378,0.231662179168474,52.917834139691,52.7292946587973,-0.356287221423326,8.42909039588916,8.99999405945943,6.77301626577285
Case_12-11,gauss,method_2,2.5,3,37.3340542547383,37.8245534095834,1.31381165168493,0.989053416028596,0.990465655671564,0.142786994117969,52.4668675478822,54.3258742241411,3.54320119180419,7.88741905156936,7.53793737157401,-4.43087501387178
Case_12-12,gauss,method_2,2.5,3,37.2272831731161,37.7903207495416,1.51243262584401,0.986069643174695,0.988050812037266,0.200915713842711,48.8437487397058,51.4163676154807,5.26703814132841,9.03714352610634,7.83134139241499,-13.3427352371692
Case_13-01,gauss,method_2,2.5,3,36.4362280305845,36.5657180409754,0.355388077718169,0.979839822008688,0.981869031312085,0.207096023025238,43.7948524437967,48.0522367458588,9.7211979593393,7.58915365903046,6.84477950536932,-9.8083948106044
Case_13-02,gauss,method_2,2.5,3,36.4687644767909,36.4469187483386,-0.0599025735193034,0.978735579336339,0.980321672619707,0.162055341284694,44.7235231549713,46.1938486596163,3.28758872495406,7.4963373881479,6.94960384541068,-7.29334226073704
Case_13-03,gauss,method_2,2.5,3,36.6729500506155,36.7488590507424,0.206989075114398,0.980766733636636,0.982479784006433,0.174664403985775,45.2705507660415,47.6198306809183,5.18942198653136,7.52874540132864,7.32675055210574,-2.68298153882651
Case_13-04,gauss,method_2,2.5,3,37.1170992162932,37.5883496980578,1.26963176464419,0.978171068247354,0.981544980627861,0.344920483750603,44.9771448327053,52.4686621415396,16.6562758412063,8.05919294123488,7.11381855471105,-11.7303853303575
Case_13-05,gauss,method_2,2.5,3,36.755638270475,37.2128677116397,1.24397089175836,0.979366939025321,0.982425170054555,0.312266108582029,43.5604083791645,49.9001391159868,14.553882694669,9.09785509167081,7.45068585612565,-18.1050282615862
Case_13-06,gauss,method_2,2.5,3,36.7770611025748,36.8076125835826,0.0830721109622456,0.982432874069332,0.983783703788667,0.137498424064304,44.4145193064509,48.4383530196027,9.059725909422,7.54445509150761,6.72102338265925,-10.9143960545972
Case_13-07,gauss,method_2,2.5,3,36.2727810125086,36.5643420623683,0.803801202226895,0.979239336619493,0.981840856738739,0.265667444306958,43.0300528486424,48.9300629973631,13.711370909708,7.94028023721993,6.6076365784618,-16.7833328162825
Case_13-10,gauss,method_2,2.5,3,36.5476408563709,36.9379159906441,1.06785315037701,0.976527485570298,0.980015832153798,0.357219498175456,44.5274049728354,50.2599535650107,12.8742031916582,7.89494971965578,6.96824153046126,-11.7379872209614
Case_13-11,gauss,method_2,2.5,3,36.4594023678919,36.6694449931563,0.576100022553804,0.977444542060347,0.980389976938139,0.301340357539102,44.6947665802298,48.329617799138,8.13261036363927,7.56676159948073,7.02732408894621,-7.12904065289356
Case_13-12,gauss,method_2,2.5,3,37.2204990836315,37.3510008746882,0.350618057977914,0.980163101139693,0.982168925952871,0.204641942840551,53.2089904566076,54.1171405979153,1.70676070625383,7.61885147578848,7.38933861345759,-3.01243386959633
Case_14-01,gauss,method_2,2.5,3,37.0790991948036,37.642678486427,1.5199379269236,0.968349861542353,0.972427786031804,0.42112098647447,49.4041053689691,55.5450818538634,12.4300934892578,10.0123988806455,8.10003004322407,-19.1000065041169
Case_14-02,gauss,method_2,2.5,3,36.9426922894983,37.3352962609866,1.062737843825,0.965681939281397,0.969048000766288,0.348568337872818,45.656237552317,53.2374876286246,16.6050697182839,8.81041522651824,7.2407950749841,-17.8155071149176
Case_14-03,gauss,method_2,2.5,3,37.1434863854949,37.5036824722783,0.969742266638924,0.971758375295336,0.974864131583455,0.319601700080563,46.332823810569,53.9265211260788,16.3894550147785,8.57859844128896,7.15517361242417,-16.592743425474
Case_14-04,gauss,method_2,2.5,3,37.6529177204057,37.7706050197891,0.31255824650109,0.985917034088812,0.986793077468697,0.0888556896366463,46.5382248844677,53.4519355072744,14.855982667947,8.78703694839717,7.17897363560137,-18.3004045873407
Case_14-05,gauss,method_2,2.5,3,37.055271997349,37.4774421109826,1.13929838017046,0.972515665015915,0.976003589649231,0.358649712162628,48.2194235818044,54.0740742722818,12.1416853532996,8.10994179014864,7.13722679457791,-11.9941057622918
Case_14-06,gauss,method_2,2.5,3,37.0759433391772,37.4257327456756,0.943440341621259,0.980128317792671,0.982162873978105,0.207580594142624,47.3821794896382,54.1728673639931,14.3317338870827,9.36240148741665,7.43311009107639,-20.6068004980697
Case_14-07,gauss,method_2,2.5,3,36.9178571001848,37.1761323864043,0.699594468656666,0.973927433148234,0.975814744549004,0.19378357529872,46.064721108327,52.609459848388,14.2077029505295,9.12894209784989,7.21357816636031,-20.9812255457366
Case_14-08,gauss,method_2,2.5,3,37.2053008809537,37.6654792932795,1.23686249386421,0.977990244448619,0.98068074321357,0.275104867377028,46.5526614606428,54.1695860653149,16.3619530348695,8.726959136854,7.50534443559517,-13.9981714375165
Case_14-09,gauss,method_2,2.5,3,37.107424064163,37.5262781217121,1.12876080221814,0.973705121017168,0.976569667099854,0.294190306783419,45.2437010918919,53.3775786443641,17.9779225752376,8.51687271752417,7.19489843955922,-15.5218273398037
Case_14-11,gauss,method_2,2.5,3,37.0058321435819,37.2819095150877,0.746037463593855,0.968619998411785,0.971060794211405,0.251986930232847,45.1276532875882,52.3188283056829,15.9351849569198,9.41609446662893,7.35790118196748,-21.8582480449382
Case_14-12,gauss,method_2,2.5,3,37.3051639159517,37.6212974224546,0.847425592915589,0.968150472772397,0.971021423021374,0.296539673296383,46.0780383358965,53.6804238600535,16.4989348477416,8.94518413764711,7.14655715521961,-20.1072102569439
Case_15-02,gauss,method_2,2.5,3,38.2452681283441,38.9366393684319,1.80773014263536,0.977833314812968,0.981917071613901,0.417633224299979,51.7493341864142,53.3097903257332,3.01541297845085,9.2358956290086,8.64538161858148,-6.39368431765731
Case_15-03,gauss,method_2,2.5,3,37.1837751498461,37.804869768838,1.67033771178133,0.974584340507226,0.979300225201896,0.483886770868473,50.8311872615688,55.7383612898604,9.65386466981401,8.7130480027279,8.07293768138749,-7.34657172943387
Case_15-04,gauss,method_2,2.5,3,38.0841430860891,38.7998271591016,1.8792180026073,0.978238586353564,0.982127124832436,0.397504099011981,49.0179307918157,54.2841505763023,10.7434559138221,9.30757944309954,8.4109996123285,-9.63279267453089
Case_15-05,gauss,method_2,2.5,3,38.3784967878349,39.0998409794443,1.87955301010659,0.982405648779914,0.985487616702782,0.313716429327914,50.9984959110431,54.0583257224666,5.99984324392771,9.15021842356251,8.64563978915858,-5.51438895824168
Case_15-06,gauss,method_2,2.5,3,38.282965770006,38.975409368965,1.80875119006975,0.983162666061893,0.985838917742952,0.272208432382651,50.6662073146279,52.2131799380428,3.05326312231835,9.91496620582325,8.7846259519974,-11.4003439886863
Case_15-07,gauss,method_2,2.5,3,38.4677010461753,39.3199123824602,2.21539450788049,0.986349617069365,0.989166868948149,0.285624065750095,53.8950329207666,54.075371437988,0.334610644892934,9.47037478206127,9.04098914643008,-4.53398778308685
Case_15-08,gauss,method_2,2.5,3,38.1136450627819,38.9184812883349,2.11167476694308,0.983098487859629,0.986475397462986,0.34349657181441,52.4776468337356,53.0822366952147,1.15209026691814,9.60441401276283,8.54491139470004,-11.0314134381845
Case_15-09,gauss,method_2,2.5,3,37.7338731828182,38.4505791983309,1.89937039338724,0.980785505301827,0.984456584896973,0.374299943800267,50.5831443237718,52.5510285499106,3.89039521454563,8.75185480593228,8.38375315379738,-4.20598444898087
Case_15-10,gauss,method_2,2.5,3,37.2181791894535,37.9853990519757,2.06141159839322,0.982949455812082,0.986195143797317,0.330198868928901,53.1362250946841,54.9137701492236,3.34526032169598,9.5064526145924,8.44167429819797,-11.2005851137364
Case_15-11,gauss,method_2,2.5,3,36.9040473386913,37.616082245598,1.92942226735162,0.979742417139867,0.983509134760063,0.384459992167357,50.2109571440726,56.1652984907653,11.8586493573656,8.86894594937724,8.14053488863711,-8.21305107616854
Case_15-12,gauss,method_2,2.5,3,38.3521962897794,39.1095421385813,1.9747131118114,0.984340807158511,0.987422087446631,0.313029823178257,51.9926774293334,52.2109534871519,0.419820768251661,9.43045172204069,8.7612311408627,-7.09637884698461
Case_16-01,gauss,method_2,2.5,3,38.0538200376055,38.6408682964241,1.54267891696143,0.97279617178064,0.977412167898066,0.474508047145851,50.2612473642138,50.8338465804613,1.13924593255348,9.03082250991554,7.8857481229698,-12.6796245379476
Case_16-02,gauss,method_2,2.5,3,38.0691638025722,38.8063601161622,1.93646573750092,0.979319099235933,0.983227561919862,0.399100016223327,43.322164058524,53.0116239822903,22.366057038787,8.9871136390599,8.10470885951205,-9.81855593449636
Case_16-03,gauss,method_2,2.5,3,37.842010331878,38.3102363165922,1.23731794534127,0.974983904596633,0.97884743675657,0.396266250316788,42.8242280574194,52.1701631398919,21.8239429090032,8.84924308096784,7.3713624547259,-16.7006444813391
Case_16-04,gauss,method_2,2.5,3,38.2976068419563,38.8960516604587,1.56261674775666,0.974665853317726,0.978995439814929,0.444212391607336,44.0768644036425,52.2677127759638,18.5831013234336,8.93742772745662,7.89505619424886,-11.6629925857246
Case_16-05,gauss,method_2,2.5,3,38.2861976372627,38.848606413841,1.46895960237897,0.974136434231164,0.978214653112721,0.418649661202263,54.4026795839369,54.8744075736583,0.867104328921182,8.39768386728607,7.38659279059437,-12.0401183549014
Case_16-06,gauss,method_2,2.5,3,37.0915942149497,37.6986914224525,1.63675145367062,0.982851080666704,0.985807762985639,0.300827091417509,48.6156002616753,52.6551183636381,8.30909847913004,9.19024925642817,7.49453336403457,-18.4512502879888
Case_16-07,gauss,method_2,2.5,3,38.0919368438448,38.7297989152473,1.67453304886365,0.979627341396894,0.983179460212783,0.362598986960014,43.7693172532716,52.8068454333551,20.6480903683917,8.41626480975481,7.98244530301779,-5.15453727447124
Case_16-08,gauss,method_2,2.5,3,37.2097416557303,37.8451283209043,1.70758150124436,0.98393168620663,0.986652683693185,0.276543333719161,47.5485709348131,54.2295106145051,14.0507686105882,9.44433444898372,7.40314509470156,-21.6128448786755
Case_16-09,gauss,method_2,2.5,3,37.7761772401686,38.2923416792643,1.36637552236715,0.981650711006555,0.984273052813032,0.267135935121809,51.1303609137927,53.8634731214717,5.3453802375601,10.3280657172009,7.99363135344823,-22.6028225194656
Case_16-10,gauss,method_2,2.5,3,38.2341121951105,38.8647688378676,1.64946066888875,0.97840228548758,0.981638696420506,0.330785299761775,51.2247072273909,54.0081197509441,5.43373046759926,9.79677790612248,8.24564407990734,-15.8331018736861
Case_16-11,gauss,method_2,2.5,3,37.4187233084306,38.1373513584879,1.92050392562533,0.984983936632137,0.987660873627587,0.271774685443457,50.079433137132,52.7650986982803,5.36281142359207,9.31123846229088,7.64944604443777,-17.8471685005504
Case_16-12,gauss,method_2,2.5,3,37.3842118258306,38.1086024851261,1.93769140478422,0.984335453313155,0.98722323908362,0.293374150117789,49.5939439666475,52.0486898915119,4.94968887030897,9.2089064771516,7.85806425526983,-14.6688667675513
Case_16-13,gauss,method_2,2.5,3,37.2180584631499,37.8635661150001,1.73439367475156,0.982451882172048,0.985715067538039,0.332147092921952,48.9250919038626,53.3322723659854,9.00801672643343,9.63483601016421,7.38881806607058,-23.3114288787501
Case_17-01,gauss,method_2,2.5,3,36.6767652411244,37.3233670261435,1.76297386306597,0.984934894819713,0.987899349518135,0.300979761607938,47.4865792406715,52.5769780417806,10.7196578117575,8.04218600332656,7.53969493705436,-6.24819005758332
Case_17-02,gauss,method_2,2.5,3,36.5247702754385,37.2728384386791,2.0481118911886,0.985144586532153,0.988205221196283,0.310678727363638,49.4903029348774,53.7778395632991,8.66338731865026,9.46599986488441,8.57437161811496,-9.41927170395476
Case_17-03,gauss,method_2,2.5,3,36.5640576864498,37.1534761138157,1.61201591032476,0.981864906394488,0.98541731441442,0.361802117256356,47.9022883426485,52.5260306827152,9.6524456347319,8.13616450059955,7.74393670939235,-4.82079475136347
Case_17-04,gauss,method_2,2.5,3,36.3084327508668,36.9659010572523,1.81078679682139,0.98439787956507,0.987541070479607,0.31930086195697,47.1486743374689,51.8548807070356,9.9816303124066,8.27066102017847,7.8026331748506,-5.65889285253015
Case_17-05,gauss,method_2,2.5,3,36.7381083355456,37.3085975416819,1.55285405804163,0.979398138621258,0.983525549887116,0.421423229542622,47.9182539614485,53.044330231844,10.6975439349679,8.34792313258849,8.20830262148465,-1.67251792914562
Case_17-06,gauss,method_2,2.5,3,35.911253707892,36.4909380533639,1.61421361166357,0.982568925160925,0.985890332086735,0.338032970589403,46.5969770430022,50.4631240766711,8.29699109043281,7.85183938015522,7.57781118426329,-3.4899872835467
Case_17-07,gauss,method_2,2.5,3,36.6763026603165,37.2452715388963,1.55132561711408,0.983744523593704,0.986591280632751,0.28937970893578,49.506829848104,54.4008819854076,9.88561003061476,8.57503674541358,8.49972127098117,-0.878310806920987
Case_17-08,gauss,method_2,2.5,3,36.9786314912632,37.6309927398143,1.76415735856849,0.986956329046543,0.989411426952978,0.248754461993914,50.3526770631853,56.5199411701838,12.2481354849503,8.56354399746259,8.21378668227418,-4.08425898543933
Case_17-09,gauss,method_2,2.5,3,36.7719864460315,37.4113506323892,1.73872626461467,0.983683149914442,0.98681426481922,0.318305229183833,49.196252793573,53.8464123631566,9.45226375085023,8.37923156248151,7.76867773923052,-7.28651331208914
Case_17-10,gauss,method_2,2.5,3,37.0102876549607,37.6688348113333,1.77936243703928,0.982010925504923,0.985683898274844,0.374025652314586,48.9419552400407,54.8868642446303,12.1468563636908,8.78082862035295,8.09772108154173,-7.77953389533023
Case_17-11,gauss,method_2,2.5,3,35.8704933857104,36.5432497865999,1.87551476824003,0.986290827921541,0.988987667649092,0.273432506032181,47.4913305676766,51.5494023999551,8.54486868186508,8.7837028283166,7.8654535223764,-10.4540115243879
Case_17-12,gauss,method_2,2.5,3,36.4579043582275,37.1051144444207,1.77522569545919,0.982878053259263,0.986256214728419,0.343700976733937,48.8035628234404,53.5328408819558,9.69043607661345,8.8637327180323,8.02250185471,-9.49070656892565
Case_2-01,gauss,method_2,2.5,3,38.7651771173937,39.6247548477066,2.21739662818971,0.983939681009196,0.987347038087252,0.34629735377287,49.7869272752767,54.2487909948772,8.96191824598949,9.31569712956697,8.30245759754476,-10.8766903639053
Case_2-02,gauss,method_2,2.5,3,39.1360174210751,39.8932144280687,1.93478298736086,0.984789611259102,0.987617815817994,0.287188707776532,47.5796181624226,57.5498605653757,20.9548600598634,9.73379448717266,7.86595820305329,-19.1891896483004
Case_2-03,gauss,method_2,2.5,3,38.2520393053142,39.0657837610081,2.12732306688009,0.985789956605479,0.988675902454005,0.292754641005195,46.0669932858458,55.1053143990342,19.6199501389325,9.6307178326413,8.18715220871951,-14.9891799241498
Case_2-04,gauss,method_2,2.5,3,38.5836269069033,39.453777925986,2.25523386171616,0.985563903021508,0.988586458244701,0.306682825327302,51.5533890977672,54.7732274742434,6.24563861431113,9.17092153262445,8.97947378610776,-2.0875518979815
Case_2-05,gauss,method_2,2.5,3,40.0401464895193,40.9846723136802,2.35894697440246,0.982860567861543,0.98646723534422,0.366956168617464,46.244223385092,55.5930346936403,20.2161710678919,10.5342763863822,9.60077149961944,-8.86159478376227
Case_2-06,gauss,method_2,2.5,3,39.4798905894311,40.3305519972316,2.15467012471461,0.985439769459602,0.988313246639021,0.291593384849372,51.4878692935994,59.5305714733582,15.6205768273238,9.90144665720284,10.5162753570258,6.20948353416286
Case_2-07,gauss,method_2,2.5,3,39.2554504867744,40.0981965365388,2.14682557279094,0.985764948259972,0.988560515501826,0.283593695108384,53.1071339156544,59.9243983937584,12.8368148974698,10.0132629971617,10.0086302683648,-0.0462659254852594
Case_2-08,gauss,method_2,2.5,3,38.6525853951641,39.5114851129256,2.2221015980706,0.985543138819038,0.988509945908365,0.301032696841925,51.544551566676,55.1417535396135,6.97882096866112,9.76794384411832,9.21116183326174,-5.70009430584351
Case_3-01,gauss,method_2,2.5,3,37.4396385684197,38.3759181810403,2.50077097007634,0.985802100599352,0.988711939308468,0.295174732063088,49.8115710059215,53.9452830270868,8.29869834997568,8.49646725423931,10.1214313749596,19.1251736998044
Case_3-02,gauss,method_2,2.5,3,36.4200350233634,37.2974776847042,2.40923069068415,0.985894526318706,0.988695578955608,0.284112809446376,54.6505287866802,57.0888286513086,4.4616217240018,8.64917977534475,8.60044872786379,-0.563418136131972
Case_3-03,gauss,method_2,2.5,3,36.4109258503322,37.2975979791644,2.43518149600705,0.983085086067312,0.986644706138135,0.362086671974861,54.8874647197002,56.5602254733146,3.04761890926615,8.10460126135128,7.93695811006759,-2.06849351223652
Case_3-04,gauss,method_2,2.5,3,36.6066111786805,37.5200985273844,2.49541631768411,0.986496969684348,0.989434031418132,0.297726381736777,52.6780184276557,56.2536080833718,6.78763127855037,8.97264551947488,8.45113698645844,-5.81220479383162
Case_3-05,gauss,method_2,2.5,3,36.2410195037092,37.159913912761,2.53550926997985,0.985187623101778,0.98837171508906,0.323196507205098,52.5491682493639,53.9949189273377,2.7512341796035,8.1546204603082,8.66249299033814,6.2280339410271
Case_3-06,gauss,method_2,2.5,3,36.3892445082404,37.2663882641955,2.41044783371758,0.984201439260605,0.987604235909291,0.345741889103808,50.0388057652574,55.6904915190897,11.2946055913995,9.22499362873224,8.10352566107117,-12.1568427339411
Case_3-07,gauss,method_2,2.5,3,37.0868506044785,37.9994062614835,2.46059086207427,0.990246260608941,0.992307438343026,0.208147994703609,53.0999751934307,54.5351666529364,2.70281003762744,9.37635128346042,8.16172613128916,-12.9541344543461
Case_3-08,gauss,method_2,2.5,3,36.9284778729396,37.7638190297015,2.26205141635143,0.985533114259178,0.988481457186085,0.299162238614667,54.9583498968944,58.4528904662836,6.3585252758593,8.75834049278283,9.7633780232217,11.4752050490278
Case_3-09,gauss,method_2,2.5,3,37.4146853120975,38.3784871033685,2.57599865729552,0.985163243966612,0.988615304063043,0.35040488138102,50.2275625639957,54.5599816291029,8.62558094390351,9.96534226304007,8.96700396429871,-10.0181034668929
Case_3-10,gauss,method_2,2.5,3,36.9388057499906,37.8690386639629,2.51830803699579,0.988431722192851,0.991043636852864,0.264248364491813,49.065275290365,55.6110944738456,13.3410424067588,8.86256453693018,8.03631291781667,-9.3229405063346
Case_4-01,gauss,method_2,2.5,3,39.0944804204201,40.0020182085024,2.32139621328307,0.98434027038779,0.986888692079739,0.258896417084041,57.1403819886454,57.8131786249587,1.17744511481751,7.99165962815624,9.75900339455359,22.1148528419634
Case_4-02,gauss,method_2,2.5,3,38.1254264905741,39.0526219840737,2.43196097420396,0.993904921184707,0.995245294623767,0.134859322103186,53.281024776299,59.4862172683168,11.6461583050823,9.21524572058555,10.0220157752891,8.75473187764655
Case_4-03,gauss,method_2,2.5,3,38.3523154132384,39.2925248825602,2.45150640630499,0.991218933053697,0.992912042102318,0.170810805984588,45.6806775239292,53.6429622399501,17.4303122186617,8.41929470680298,9.10739855294987,8.17293930322797
Case_4-04,gauss,method_2,2.5,3,37.9603027995635,38.9162115323782,2.51817994672487,0.994238438289825,0.995518917802716,0.128789982722185,52.5614113877946,57.921821969292,10.1983764133513,8.50638345941945,9.39047979758631,10.3933280504521
Case_4-05,gauss,method_2,2.5,3,37.9304938963703,38.9197447572978,2.60806216663111,0.992977205649331,0.994629721896224,0.166420360657943,51.8816316327025,56.7792641525638,9.44001251644172,9.08903446687009,9.52692683189175,4.81780948920144
