name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-10,gauss,method_2,0.5,3,37.0102876549607,37.622691500263,1.65468545127685,0.982010925504923,0.984555706970939,0.259139832350336,48.9419552400407,51.4716881888226,5.16884324783219,8.78082862035295,6.19263106286193,-29.4755503084512
Case_17-11,gauss,method_2,0.5,3,35.8704933857104,36.4914556358342,1.73112269030351,0.986290827921541,0.988287765142193,0.202469410048161,47.4913305676766,48.8087968843,2.77411961483346,8.7837028283166,5.81210798544677,-33.8307761652649
Case_17-12,gauss,method_2,0.5,3,36.4579043582275,37.0622976808152,1.65778404773086,0.982878053259263,0.985288120912359,0.245205154912537,48.8035628234404,50.3234879049913,3.11437320068122,8.8637327180323,6.299413280809,-28.930468898351
Case_2-01,gauss,method_2,0.5,3,38.7651771173937,39.3264596834879,1.44790404128541,0.983939681009196,0.985796040518326,0.188665986844469,49.7869272752767,47.6502645811953,-4.29161390552896,9.31569712956697,6.92157805031774,-25.6998380899544
Case_2-02,gauss,method_2,0.5,3,39.1360174210751,39.5856258906528,1.14883552084575,0.984789611259102,0.986073658127717,0.130387938086932,47.5796181624226,50.7190646169386,6.5983010704265,9.73379448717266,6.89190447541624,-29.1961168432465
Case_2-03,gauss,method_2,0.5,3,38.2520393053142,38.8269182169338,1.50287127708725,0.985789956605479,0.987422812307316,0.165639311994944,46.0669932858458,46.0069952993733,-0.130240725936403,9.6307178326413,6.88640666462439,-28.4953958334824
Case_2-04,gauss,method_2,0.5,3,38.5836269069033,39.1189542642591,1.38744695683347,0.985563903021508,0.987153118515018,0.161249360760569,51.5533890977672,48.3955486920389,-6.12537887613883,9.17092153262445,7.1104617923045,-22.4673140315301
Case_2-05,gauss,method_2,0.5,3,40.0401464895193,40.4965632817373,1.1398979080594,0.982860567861543,0.984428716516582,0.159549452518012,46.244223385092,47.3045067385062,2.29279091700775,10.5342763863822,8.43673067790621,-19.9116259298788
Case_2-06,gauss,method_2,0.5,3,39.4798905894311,39.9060487387334,1.07943092784656,0.985439769459602,0.98661781481199,0.119545140037685,51.4878692935994,55.418509866977,7.63410998999379,9.90144665720284,8.10253810496788,-18.1681386015077
Case_2-07,gauss,method_2,0.5,3,39.2554504867744,39.6934236094408,1.11570015688384,0.985764948259972,0.986979476495385,0.123206676962569,53.1071339156544,54.1633941629479,1.98892346359914,10.0132629971617,7.77540056108219,-22.3489829111038
Case_2-08,gauss,method_2,0.5,3,38.6525853951641,39.1745619348733,1.35043111443346,0.985543138819038,0.987083505427335,0.156296213491325,51.544551566676,49.1578029656896,-4.63045759142747,9.76794384411832,7.43828684800009,-23.850024460583
Case_3-01,gauss,method_2,0.5,3,37.4396385684197,37.9776826048599,1.43709730385583,0.985802100599352,0.987375634332809,0.159619636892719,49.8115710059215,52.2334241135265,4.86202916048795,8.49646725423931,7.11198828491284,-16.2947602562192
Case_3-02,gauss,method_2,0.5,3,36.4200350233634,36.9906146752226,1.56666420417532,0.985894526318706,0.987600402007522,0.17302821379745,54.6505287866802,55.0363542559389,0.70598670831648,8.64917977534475,6.42594512882409,-25.704572043446
Case_3-03,gauss,method_2,0.5,3,36.4109258503322,37.0185778287397,1.66887263703543,0.983085086067312,0.985295885289428,0.224883812545595,54.8874647197002,54.4942116157425,-0.71647161326537,8.10460126135128,5.47162444749053,-32.4874318791812
Case_3-04,gauss,method_2,0.5,3,36.6066111786805,37.2157997393792,1.66414901867106,0.986496969684348,0.988361784152148,0.18903397831995,52.6780184276557,53.1680623623216,0.930262658491683,8.97264551947488,6.49127542746314,-27.6548325310076
Case_3-05,gauss,method_2,0.5,3,36.2410195037092,36.8385193063018,1.64868375883136,0.985187623101778,0.987039471470054,0.187969106071972,52.5491682493639,52.2428536882626,-0.582910389081121,8.1546204603082,6.32662655928266,-22.4166643919618
Case_3-06,gauss,method_2,0.5,3,36.3892445082404,37.0132833076468,1.71489902535645,0.984201439260605,0.986423034895528,0.225725704749277,50.0388057652574,51.9565686356142,3.8325512390393,9.22499362873224,6.18700459306907,-32.9321532125618
Case_3-07,gauss,method_2,0.5,3,37.0868506044785,37.6339472254775,1.47517681356546,0.990246260608941,0.991509827696215,0.127601298539284,53.0999751934307,50.4199081309718,-5.04720963182385,9.37635128346042,6.62047726229919,-29.3917531228006
Case_3-08,gauss,method_2,0.5,3,36.9284778729396,37.4743861668483,1.47828539206767,0.985533114259178,0.987284193630744,0.177678390125102,54.9583498968944,56.8753697650145,3.48813214318944,8.75834049278283,6.94798747297204,-20.6700461269184
Case_3-09,gauss,method_2,0.5,3,37.4146853120975,37.9870227697837,1.52971340774883,0.985163243966612,0.987106062293301,0.197207756032961,50.2275625639957,51.8549414332711,3.2400116314662,9.96534226304007,7.13219607906913,-28.4299937642749
Case_3-10,gauss,method_2,0.5,3,36.9388057499906,37.5445123449319,1.63975684281962,0.988431722192851,0.990058240224663,0.164555426064602,49.065275290365,51.9270729341472,5.83263341914678,8.86256453693018,6.20020972143935,-30.0404561726669
Case_4-01,gauss,method_2,0.5,3,39.0944804204201,39.5830804509279,1.24979287422012,0.98434027038779,0.985414054947928,0.109086724625773,57.1403819886454,53.4640163509176,-6.43391855248422,7.99165962815624,6.6740191537639,-16.4876951184211
Case_4-02,gauss,method_2,0.5,3,38.1254264905741,38.6203926794457,1.29825744767467,0.993904921184707,0.994581370640263,0.0680597752499557,53.281024776299,53.167241754419,-0.213552615321659,9.21524572058555,7.64624661093483,-17.0261234179117
Case_4-03,gauss,method_2,0.5,3,38.3523154132384,38.8817002531415,1.38032041664006,0.991218933053697,0.992034833049756,0.0823127937584882,45.6806775239292,51.0916387608262,11.8451860396827,8.41929470680298,6.83226060203463,-18.8499649915568
Case_4-04,gauss,method_2,0.5,3,37.9603027995635,38.4886115225689,1.39174001270466,0.994238438289825,0.994912273071309,0.0677739620128887,52.5614113877946,52.2693742488975,-0.555611295789603,8.50638345941945,7.2849987165197,-14.3584491426526
Case_4-05,gauss,method_2,0.5,3,37.9304938963703,38.4929961799369,1.48298170095923,0.992977205649331,0.993855225799271,0.0884229914790042,51.8816316327025,50.9948859737643,-1.70917072388158,9.08903446687009,7.229130844955,-20.4631595214489
