name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,3.2,3,36.8248422502252,36.8428899589723,0.0490096023344558,0.980660687557652,0.98155259473331,0.0909496206970184,43.1633214481062,48.6956521049942,12.8172032903894,8.1756449582124,7.28084191272537,-10.9447395289372
Case_11-07,gauss,method_2,3.2,3,37.008460492517,37.2234132421547,0.580820565830062,0.978444912918188,0.981098400275913,0.271194353682258,45.4836118183449,47.258563617107,3.90239852949897,7.2633063887793,7.01900078623787,-3.36355909367736
Case_11-09,gauss,method_2,3.2,3,41.336743116876,41.7429870877538,0.982767243488969,0.976891756286065,0.979444546097786,0.261317571296375,47.3419763052015,48.5451643961443,2.54148260137308,8.33617751698634,7.80551895174799,-6.36573014618562
Case_11-10,gauss,method_2,3.2,3,39.038159168648,39.340012125477,0.773225385769348,0.976932903224501,0.979637495947412,0.276845289372896,39.1867784916692,43.0252430233061,9.79530514980424,7.43421184331737,6.64155089542933,-10.662340065014
Case_11-11,gauss,method_2,3.2,3,39.2002129498528,39.5489597901695,0.889655473971262,0.978401845865395,0.981149315502595,0.280811984238501,42.6627673473685,46.0020037871524,7.82705072222611,7.58701700519641,7.2308000572206,-4.69508566715792
Case_11-12,gauss,method_2,3.2,3,38.7058820673269,39.0399452935463,0.863081289914262,0.977344492239243,0.980055504611836,0.277385547687668,54.3412606166403,54.6184855028874,0.51015541984356,7.75947195400081,6.7389217468977,-13.1523151723862
Case_11-13,gauss,method_2,3.2,3,40.4379666346139,40.690593996752,0.624728153175344,0.977499509888152,0.979819037181398,0.237291913681981,43.7053177155483,46.8942789359343,7.29650620810279,9.02524200236058,7.0749816827404,-21.6089531905082
Case_11-15,gauss,method_2,3.2,3,37.9076742201824,38.2815721644357,0.986338391750308,0.98412074634381,0.985963680067189,0.187267033057198,49.024838834006,49.3337927899133,0.63019882013978,7.82304795898531,7.42067138202878,-5.14347577908391
Case_12-01,gauss,method_2,3.2,3,37.5272202709924,38.2569081066394,1.94442282262761,0.988202814664769,0.99025487059497,0.20765534157042,52.1981162058093,52.5056617188185,0.589188912098989,9.62105406396243,8.85760557974946,-7.93518547071273
Case_12-02,gauss,method_2,3.2,3,37.3640935716833,38.0710415282642,1.89205167047515,0.988896745252411,0.99070401135242,0.182755794139858,51.6247888726945,52.9524333501494,2.57171894829211,9.34203990360326,8.79641098393305,-5.84057577681469
Case_12-03,gauss,method_2,3.2,3,37.2533847640368,37.9587672700762,1.89347225898328,0.9882558692219,0.990197382233403,0.196458535888338,50.9770820342223,52.6174383749118,3.21783098449675,8.98304099155082,8.5104847645878,-5.26053735486107
Case_12-04,gauss,method_2,3.2,3,37.7463440561833,38.1941960380919,1.18647777183928,0.989466553300841,0.99062947434972,0.117530101952412,49.5628226819475,53.4888020695579,7.92121831479214,8.73191041104945,8.11104684064825,-7.11028333061632
Case_12-05,gauss,method_2,3.2,3,37.3434534114955,37.6948955662135,0.941107805015568,0.987499694489727,0.988691458851901,0.120685036038426,46.3986265316686,53.524493466163,15.357926445583,8.72419728945671,7.45430089012932,-14.556025697196
Case_12-06,gauss,method_2,3.2,3,36.9097053231361,37.4428801513586,1.44453829569934,0.987129386846594,0.988771933888006,0.166396326894741,45.4870853169923,52.8963377740239,16.288694703997,8.46219221928826,7.55497762994372,-10.7207986516388
Case_12-07,gauss,method_2,3.2,3,37.1503985568709,37.570639951194,1.13118946403712,0.986591172811128,0.98798975293269,0.141758831834782,45.7624621764532,53.2344835373231,16.3278394682063,8.71701244289579,7.49741924612021,-13.9909539508518
Case_12-08,gauss,method_2,3.2,3,37.1893918404762,37.6943501739376,1.35780207331031,0.988250770429247,0.989620145008392,0.138565495734468,46.3722946582234,53.1292997268345,14.5712113631903,8.71498807400951,7.7304648636602,-11.2968968171675
Case_12-09,gauss,method_2,3.2,3,37.2931454445756,37.7521855004339,1.23089659074346,0.989169247679833,0.990412744709886,0.125711250422462,46.6693944278641,53.440369014804,14.5083832133404,8.73534580763553,7.8753187148054,-9.84536974000942
Case_12-10,gauss,method_2,3.2,3,37.0687539274043,37.8891120336623,2.21307170957132,0.988113751531915,0.99039718357087,0.231089997018471,52.917834139691,52.6977447230869,-0.415907831796508,8.42909039588916,8.97828674941726,6.51548776598648
Case_12-11,gauss,method_2,3.2,3,37.3340542547383,37.8070641033335,1.26696620026269,0.989053416028596,0.990435558738249,0.139743990289501,52.4668675478822,54.3121625700197,3.51706726240791,7.88741905156936,7.6229047766189,-3.35362268976722
Case_12-12,gauss,method_2,3.2,3,37.2272831731161,37.7757383107469,1.47326125057354,0.986069643174695,0.988020281252857,0.197819504095216,48.8437487397058,51.4434242295065,5.32243236213231,9.03714352610634,7.87637565057476,-12.8444112033672
Case_13-01,gauss,method_2,3.2,3,36.4362280305845,36.5413264977832,0.28844497051252,0.979839822008688,0.981790070576097,0.199037487924433,43.7948524437967,48.1245810450583,9.88638700591133,7.58915365903046,6.89126231597722,-9.19590476630825
Case_13-02,gauss,method_2,3.2,3,36.4687644767909,36.4199787997324,-0.133773868565194,0.978735579336339,0.980224705360424,0.152147940212308,44.7235231549713,46.2831242605839,3.48720538006015,7.4963373881479,6.96886969693348,-7.03633873321088
Case_13-03,gauss,method_2,3.2,3,36.6729500506155,36.7233491806786,0.137428622441207,0.980766733636636,0.982399675534386,0.166496460549346,45.2705507660415,47.6744822036234,5.31014400510697,7.52874540132864,7.37605812591006,-2.02805736254059
Case_13-04,gauss,method_2,3.2,3,37.1170992162932,37.5690836357072,1.2177256007538,0.978171068247354,0.98148681704681,0.338974327404405,44.9771448327053,52.5450403842392,16.826091517554,8.05919294123488,7.17063548237848,-11.0253900773375
Case_13-05,gauss,method_2,3.2,3,36.755638270475,37.1956190407552,1.19704293268571,0.979366939025321,0.982371020667516,0.30673708928591,43.5604083791645,49.9527784669899,14.6747248836238,9.09785509167081,7.48263283198648,-17.7538798256205
Case_13-06,gauss,method_2,3.2,3,36.7770611025748,36.7810436324735,0.0108288421622165,0.982432874069332,0.983702751084941,0.129258400153978,44.4145193064509,48.5146151716377,9.23143136346245,7.54445509150761,6.76755352850332,-10.2976497782961
Case_13-07,gauss,method_2,3.2,3,36.2727810125086,36.5430399882633,0.745073766639042,0.979239336619493,0.981770370153803,0.258469348570864,43.0300528486424,49.0301397452868,13.9439449859604,7.94028023721993,6.67887882083492,-15.8861070226743
Case_13-10,gauss,method_2,3.2,3,36.5476408563709,36.9169157353007,1.01039320261754,0.976527485570298,0.979948410439267,0.350315267057843,44.5274049728354,50.3362588208394,13.0455701416864,7.89494971965578,6.99475006216972,-11.4022215397378
Case_13-11,gauss,method_2,3.2,3,36.4594023678919,36.6443671569668,0.507317117292711,0.977444542060347,0.980308832665058,0.293038682140721,44.6947665802298,48.4040977270811,8.29925163652611,7.56676159948073,7.07689404853902,-6.4739392737749
Case_13-12,gauss,method_2,3.2,3,37.2204990836315,37.3256754995232,0.28257658677656,0.980163101139693,0.982096300587643,0.197232424450827,53.2089904566076,54.173219286222,1.81215396371917,7.61885147578848,7.40849116687576,-2.76105013440954
Case_14-01,gauss,method_2,3.2,3,37.0790991948036,37.6283297904707,1.48124039578636,0.968349861542353,0.972348461687299,0.412929283490252,49.4041053689691,55.5741455275847,12.4889219479541,10.0123988806455,8.13203745383448,-18.780328762629
Case_14-02,gauss,method_2,3.2,3,36.9426922894983,37.3140255774226,1.00516033053129,0.965681939281397,0.96890961730305,0.334238209327468,45.656237552317,53.2993902329746,16.7406538304857,8.81041522651824,7.34736862722698,-16.6058756786817
Case_14-03,gauss,method_2,3.2,3,37.1434863854949,37.4809880660859,0.908642977367041,0.971758375295336,0.974753099519818,0.308175807959618,46.332823810569,54.0015889554742,16.5514736944566,8.57859844128896,7.19259857185424,-16.1564838233234
Case_14-04,gauss,method_2,3.2,3,37.6529177204057,37.7443099881497,0.242722936965001,0.985917034088812,0.986721566976528,0.0816024939116459,46.5382248844677,53.5275094873399,15.0183738641155,8.78703694839717,7.21368108498503,-17.9054199117613
Case_14-05,gauss,method_2,3.2,3,37.055271997349,37.4553430665459,1.07966032262698,0.972515665015915,0.975902969781703,0.348303362880248,48.2194235818044,54.1346796972863,12.2673721004705,8.10994179014864,7.18172309228332,-11.445442173122
Case_14-06,gauss,method_2,3.2,3,37.0759433391772,37.4043506321793,0.885769216976632,0.980128317792671,0.982084816744246,0.199616613055443,47.3821794896382,54.2369564238129,14.4669937263518,9.36240148741665,7.50706085895787,-19.8169308478429
Case_14-07,gauss,method_2,3.2,3,36.9178571001848,37.151444354681,0.632721595574415,0.973927433148234,0.975687816964878,0.180751024843092,46.064721108327,52.6769789048911,14.3542772809034,9.12894209784989,7.23620312400662,-20.7333878729394
Case_14-08,gauss,method_2,3.2,3,37.2053008809537,37.6447343663655,1.18110450663436,0.977990244448619,0.980596609754123,0.266502178349739,46.5526614606428,54.2220899125651,16.4747368062002,8.726959136854,7.53131357220358,-13.7005977213895
Case_14-09,gauss,method_2,3.2,3,37.107424064163,37.5032561112819,1.06671928084933,0.973705121017168,0.976453713358198,0.282281799869603,45.2437010918919,53.4467878123003,18.1308923064175,8.51687271752417,7.214947047601,-15.2864286352941
Case_14-11,gauss,method_2,3.2,3,37.0058321435819,37.2588527826706,0.683731791537409,0.968619998411785,0.970920954829731,0.237549959913938,45.1276532875882,52.3813049254198,16.0736291594995,9.41609446662893,7.42604547488519,-21.1345478616062
Case_14-12,gauss,method_2,3.2,3,37.3051639159517,37.5978252807072,0.78450630967564,0.968150472772397,0.970879555125301,0.281886176751927,46.0780383358965,53.7372466995791,16.6222535513536,8.94518413764711,7.28345532094816,-18.5767983210689
Case_15-02,gauss,method_2,3.2,3,38.2452681283441,38.9253790637804,1.77828779537904,0.977833314812968,0.981888343158945,0.414695253735822,51.7493341864142,53.2600270494864,2.91925082094831,9.2358956290086,8.66207218420096,-6.21297021812737
Case_15-03,gauss,method_2,3.2,3,37.1837751498461,37.7912071813758,1.63359430042221,0.974584340507226,0.979261671206562,0.479930828449635,50.8311872615688,55.785081782901,9.74577771681842,8.7130480027279,8.18349194512134,-6.07773602808994
Case_15-04,gauss,method_2,3.2,3,38.0841430860891,38.7891438653257,1.8511661865228,0.978238586353564,0.982095857858921,0.394307846691668,49.0179307918157,54.2826221670073,10.7403378521857,9.30757944309954,8.43149462505305,-9.41259565284718
Case_15-05,gauss,method_2,3.2,3,38.3784967878349,39.0895844250735,1.85282826779204,0.982405648779914,0.985460677524854,0.310974264931548,50.9984959110431,54.0277643588538,5.93991723421551,9.15021842356251,8.64503875823558,-5.52095744540977
Case_15-06,gauss,method_2,3.2,3,38.282965770006,38.9651259891173,1.78188968746426,0.983162666061893,0.985807036843026,0.268965744165718,50.6662073146279,52.1457183167028,2.9201139783118,9.91496620582325,8.92864844734028,-9.94776722389313
Case_15-07,gauss,method_2,3.2,3,38.4677010461753,39.314807571575,2.20212412585502,0.986349617069365,0.989158248324416,0.284750073041627,53.8950329207666,54.0239874069622,0.239269704845088,9.47037478206127,9.04712409028341,-4.46920741277923
Case_15-08,gauss,method_2,3.2,3,38.1136450627819,38.9105701911428,2.09091816604824,0.983098487859629,0.986461281853263,0.342060743166838,52.4776468337356,53.0513843148181,1.0932987961527,9.60441401276283,8.62114268075671,-10.2377024844982
Case_15-09,gauss,method_2,3.2,3,37.7338731828182,38.4387473479897,1.86801434815988,0.980785505301827,0.984428216402122,0.371407517811429,50.5831443237718,52.5828748621221,3.95335356289925,8.75185480593228,8.41834957704358,-3.8106805503976
Case_15-10,gauss,method_2,3.2,3,37.2181791894535,37.975454931659,2.03469314914811,0.982949455812082,0.98617481961412,0.32813119565472,53.1362250946841,54.9522418385114,3.41766232093337,9.5064526145924,8.52154891913417,-10.3603703230625
Case_15-11,gauss,method_2,3.2,3,36.9040473386913,37.6043371735446,1.8975962945915,0.979742417139867,0.983478924905779,0.381376543522547,50.2109571440726,56.1974297674318,11.9226419169464,8.86894594937724,8.23211118191376,-7.18050116776508
Case_15-12,gauss,method_2,3.2,3,38.3521962897794,39.1006326188511,1.95148231777049,0.984340807158511,0.987407181922518,0.311515558605997,51.9926774293334,52.1574631892633,0.31694032328662,9.43045172204069,8.80688727098596,-6.61224371253981
Case_16-01,gauss,method_2,3.2,3,38.0538200376055,38.6269325338681,1.50605772481268,0.97279617178064,0.977377738025163,0.470968778190829,50.2612473642138,50.7973500138552,1.06663220225432,9.03082250991554,7.96969794408431,-11.7500323438552
Case_16-02,gauss,method_2,3.2,3,38.0691638025722,38.7959000299373,1.90898920484287,0.979319099235933,0.983207690903429,0.397070951697891,43.322164058524,53.1106419423925,22.5946189360377,8.9871136390599,8.15721007930101,-9.23437260381309
Case_16-03,gauss,method_2,3.2,3,37.842010331878,38.2934360294633,1.19292208216799,0.974983904596633,0.978798486462231,0.391245624426676,42.8242280574194,52.2958881896483,22.1175268344106,8.84924308096784,7.44218262918323,-15.9003480739589
Case_16-04,gauss,method_2,3.2,3,38.2976068419563,38.8829018927147,1.52828100506063,0.974665853317726,0.978962333823018,0.440815741175971,44.0768644036425,52.3447341984162,18.7578447483448,8.93742772745662,7.96746636332043,-10.8528023242792
Case_16-05,gauss,method_2,3.2,3,38.2861976372627,38.8358894530123,1.43574407925698,0.974136434231164,0.978187340223236,0.415845855849589,54.4026795839369,54.8455735238543,0.814103171580087,8.39768386728607,7.46176787991365,-11.1449299850209
Case_16-06,gauss,method_2,3.2,3,37.0915942149497,37.6838498116874,1.59673804610688,0.982851080666704,0.985773491620217,0.297340157730761,48.6156002616753,52.7381731753852,8.47993831510874,9.19024925642817,7.53136722669541,-18.0504574298945
Case_16-07,gauss,method_2,3.2,3,38.0919368438448,38.717005721034,1.64094800364599,0.979627341396894,0.983152411828729,0.359837897828375,43.7693172532716,52.9704536740468,21.0218870162694,8.41626480975481,8.05083027852099,-4.34200372129767
Case_16-08,gauss,method_2,3.2,3,37.2097416557303,37.8318005531605,1.67176354833534,0.98393168620663,0.986620221852335,0.273244137107784,47.5485709348131,54.2671908700264,14.1300144318202,9.44433444898372,7.41843355049273,-21.4509652261309
Case_16-09,gauss,method_2,3.2,3,37.7761772401686,38.2784192313398,1.32952042229704,0.981650711006555,0.984233130410488,0.26306907079861,51.1303609137927,53.8944466161115,5.40595773806326,10.3280657172009,8.05144471379771,-22.0430530337507
Case_16-10,gauss,method_2,3.2,3,38.2341121951105,38.8540329658829,1.62138136648475,0.97840228548758,0.981598852662601,0.326712970976764,51.2247072273909,53.9961621541957,5.41038705111984,9.79677790612248,8.27599667706495,-15.5232796295925
Case_16-11,gauss,method_2,3.2,3,37.4187233084306,38.1266850909569,1.89199876406982,0.984983936632137,0.987637949764956,0.269447351790691,50.079433137132,52.7945872882961,5.42169505738863,9.31123846229088,7.69063569318417,-17.4048036216655
Case_16-12,gauss,method_2,3.2,3,37.3842118258306,38.0971511220638,1.90705985605549,0.984335453313155,0.987199148245161,0.290926728522006,49.5939439666475,52.0496527041142,4.95163026178785,9.2089064771516,7.91169348202957,-14.0865041722442
Case_16-13,gauss,method_2,3.2,3,37.2180584631499,37.8498659222318,1.6975830690025,0.982451882172048,0.985685518041036,0.329139363226556,48.9250919038626,53.4151437527471,9.17740094940939,9.63483601016421,7.4386727184913,-22.7939872495606
Case_17-01,gauss,method_2,3.2,3,36.6767652411244,37.3090854791897,1.72403491395237,0.984934894819713,0.987873572276145,0.298362609740782,47.4865792406715,52.6294222097505,10.8300977903967,8.04218600332656,7.60397052261096,-5.44895977952186
Case_17-02,gauss,method_2,3.2,3,36.5247702754385,37.2629983905459,2.02117113821755,0.985144586532153,0.988189387584818,0.309071490042203,49.4903029348774,53.7665920595614,8.64066063671322,9.46599986488441,8.62856901633776,-8.84672364779161
Case_17-03,gauss,method_2,3.2,3,36.5640576864498,37.1389030160775,1.57215956324452,0.981864906394488,0.985388440363945,0.358861381694153,47.9022883426485,52.5495949028919,9.70163789880113,8.13616450059955,7.81432337504541,-3.95568606719319
Case_17-04,gauss,method_2,3.2,3,36.3084327508668,36.9520042467488,1.77251246369653,0.98439787956507,0.987517931678913,0.31695030826572,47.1486743374689,51.8844533609747,10.0443524447987,8.27066102017847,7.86137391441069,-4.94866256480857
Case_17-05,gauss,method_2,3.2,3,36.7381083355456,37.2928943059931,1.51011033388117,0.979398138621258,0.983492224205226,0.418020560028001,47.9182539614485,53.0610943315387,10.7325287232456,8.34792313258849,8.30502219117042,-0.513911553049616
Case_17-06,gauss,method_2,3.2,3,35.911253707892,36.4748957563565,1.56954155109488,0.982568925160925,0.985857984443615,0.334740820563997,46.5969770430022,50.5275592605697,8.43527298764499,7.85183938015522,7.65432091665087,-2.51556933275478
Case_17-07,gauss,method_2,3.2,3,36.6763026603165,37.2302613646307,1.51039953357559,0.983744523593704,0.986558052442958,0.286001983418989,49.506829848104,54.4347552942707,9.95403151703799,8.57503674541358,8.58376503211005,0.101787163782623
Case_17-08,gauss,method_2,3.2,3,36.9786314912632,37.6185490403582,1.73050630401564,0.986956329046543,0.989390546637804,0.246638834933331,50.3526770631853,56.5553846983025,12.3185260385137,8.56354399746259,8.27548339236808,-3.36380130912929
Case_17-09,gauss,method_2,3.2,3,36.7719864460315,37.3969097651111,1.69945488258254,0.983683149914442,0.986788559427106,0.31569205113799,49.196252793573,53.9059451393829,9.57327454505874,8.37923156248151,7.86349735874668,-6.15491050568476
Case_17-10,gauss,method_2,3.2,3,37.0102876549607,37.6541861785221,1.73978254253069,0.982010925504923,0.985657033186219,0.371289930345833,48.9419552400407,54.920984382881,12.2165718829898,8.78082862035295,8.20238987683198,-6.58751888381257
Case_17-11,gauss,method_2,3.2,3,35.8704933857104,36.5301473023671,1.83898757556401,0.986290827921541,0.988965574491413,0.271192481380901,47.4913305676766,51.6068969087419,8.66593184876219,8.7837028283166,7.88623697629945,-10.2173977143664
Case_17-12,gauss,method_2,3.2,3,36.4579043582275,37.0912552137498,1.73721135833584,0.982878053259263,0.986230334869347,0.341067907556473,48.8035628234404,53.5701324261945,9.76684759675912,8.8637327180323,8.10750764211137,-8.53167734156141
Case_2-01,gauss,method_2,3.2,3,38.7651771173937,39.6175125875756,2.19871424191029,0.983939681009196,0.987339100794734,0.345490668904772,49.7869272752767,54.1891129256042,8.84205129990746,9.31569712956697,8.26907034892912,-11.2350881107543
Case_2-02,gauss,method_2,3.2,3,39.1360174210751,39.8880117567697,1.92148916841404,0.984789611259102,0.987616372594024,0.287042156274132,47.5796181624226,57.602540838444,21.0655803117337,9.73379448717266,7.86170734368592,-19.2328607918917
Case_2-03,gauss,method_2,3.2,3,38.2520393053142,39.0571233959812,2.10468279675532,0.985789956605479,0.988667269121545,0.291878862914564,46.0669932858458,55.1440800277683,19.7041006900519,9.6307178326413,8.23421363935519,-14.5005202888714
Case_2-04,gauss,method_2,3.2,3,38.5836269069033,39.447792870501,2.23972195688805,0.985563903021508,0.988582262191838,0.306257073851401,51.5533890977672,54.7236240969379,6.1494211237182,9.17092153262445,9.03496744769312,-1.48244736854078
Case_2-05,gauss,method_2,3.2,3,40.0401464895193,40.9832262265076,2.35533538129059,0.982860567861543,0.986470240305054,0.367261904846248,46.244223385092,55.6567981963601,20.3540553225129,10.5342763863822,9.62402260213697,-8.64087622973244
Case_2-06,gauss,method_2,3.2,3,39.4798905894311,40.3285431359633,2.14958180952861,0.985439769459602,0.988317046191226,0.291978954046266,51.4878692935994,59.5525264756272,15.6632179437076,9.90144665720284,10.4539884979645,5.58041526547745
Case_2-07,gauss,method_2,3.2,3,39.2554504867744,40.0958760297105,2.14091427436092,0.985764948259972,0.988563056346918,0.283851448754065,53.1071339156544,59.9460709867544,12.8776240908833,10.0132629971617,9.96536749210583,-0.478320654011502
Case_2-08,gauss,method_2,3.2,3,38.6525853951641,39.5059219437065,2.20770885005063,0.985543138819038,0.988506803728133,0.300713869577218,51.544551566676,55.0587947025585,6.81787507906954,9.76794384411832,9.20854142504423,-5.72692091602191
Case_3-01,gauss,method_2,3.2,3,37.4396385684197,38.3733239568407,2.49384188555856,0.985802100599352,0.988713252956428,0.295307988825154,49.8115710059215,53.958961153516,8.32615808704681,8.49646725423931,10.157229033425,19.5464977324194
Case_3-02,gauss,method_2,3.2,3,36.4200350233634,37.2922117624147,2.39477182954874,0.985894526318706,0.988689703440447,0.283516851663469,54.6505287866802,57.1194704581775,4.51769036148657,8.64917977534475,8.63812793791499,-0.127779023176994
Case_3-03,gauss,method_2,3.2,3,36.4109258503322,37.2906194635467,2.41601550268307,0.983085086067312,0.986635091291696,0.361108644073224,54.8874647197002,56.5803364417052,3.08425927604807,8.10460126135128,7.98300431321045,-1.50034460943433
Case_3-04,gauss,method_2,3.2,3,36.6066111786805,37.5137019851548,2.47794258268465,0.986496969684348,0.989424256312308,0.296735491128464,52.6780184276557,56.2882881801424,6.8534653736924,8.97264551947488,8.51776701875663,-5.06961408127568
Case_3-05,gauss,method_2,3.2,3,36.2410195037092,37.1547896618108,2.52136990243351,0.985187623101778,0.988369210286345,0.322942260942157,52.5491682493639,54.0069600878063,2.77414826344095,8.1546204603082,8.68772691037643,6.53747715988834
Case_3-06,gauss,method_2,3.2,3,36.3892445082404,37.2579614728368,2.38729046545521,0.984201439260605,0.987588825420411,0.344176103049706,50.0388057652574,55.7069265412228,11.3274501445054,9.22499362873224,8.18659548891658,-11.2563561733143
Case_3-07,gauss,method_2,3.2,3,37.0868506044785,37.9960158320833,2.45144899819283,0.990246260608941,0.992302809418496,0.207680542846976,53.0999751934307,54.5129205928393,2.66091536627193,9.37635128346042,8.16351806478633,-12.9350232516724
Case_3-08,gauss,method_2,3.2,3,36.9284778729396,37.7582251389618,2.24690351136884,0.985533114259178,0.988476856471087,0.298695413610856,54.9583498968944,58.4990719183827,6.44255518611993,8.75834049278283,9.79539567405756,11.8407725998927
Case_3-09,gauss,method_2,3.2,3,37.4146853120975,38.3749375505713,2.56651159955989,0.985163243966612,0.988614963569775,0.350370319264561,50.2275625639957,54.6332850721364,8.77152360823271,9.96534226304007,8.98490233576952,-9.83849727777893
Case_3-10,gauss,method_2,3.2,3,36.9388057499906,37.8630387078508,2.50206507518298,0.988431722192851,0.991036538260105,0.263530197257823,49.065275290365,55.6501516578766,13.4206449032289,8.86256453693018,8.07231430881881,-8.91672184522223
Case_4-01,gauss,method_2,3.2,3,39.0944804204201,40.0000663110484,2.31640344337525,0.98434027038779,0.986893727412367,0.259407960986028,57.1403819886454,57.6991257566763,0.977843949559192,7.99165962815624,9.7523455485926,22.0315429129777
Case_4-02,gauss,method_2,3.2,3,38.1254264905741,39.0511102150084,2.4279957226529,0.993904921184707,0.995246888103562,0.135019647277237,53.281024776299,59.4528964428202,11.5836204210297,9.21524572058555,9.9604419250027,8.08655815604021
Case_4-03,gauss,method_2,3.2,3,38.3523154132384,39.289394988877,2.44334550741407,0.991218933053697,0.992913831174555,0.170991298121809,45.6806775239292,53.7934027862102,17.7596430307567,8.41929470680298,9.11961195909631,8.31800378394472
Case_4-04,gauss,method_2,3.2,3,37.9603027995635,38.9141798749741,2.51282788877422,0.994238438289825,0.995519617728993,0.1288603809537,52.5614113877946,57.8425684623522,10.0475937291592,8.50638345941945,9.35161537508445,9.9364426691702
Case_4-05,gauss,method_2,3.2,3,37.9304938963703,38.9168708578341,2.60048541460795,0.992977205649331,0.994630258523236,0.166474402886617,51.8816316327025,56.7387957233458,9.36201105822918,9.08903446687009,9.54690061169292,5.03756638278539
