name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,4.7,3,36.9097053231361,37.4275633257464,1.40304019790057,0.987129386846594,0.988734823761532,0.162636928484794,45.4870853169923,52.9943330587312,16.50413010511,8.46219221928826,7.58222382578751,-10.3988230318734
Case_12-07,gauss,method_2,4.7,3,37.1503985568709,37.553243923502,1.08436351231696,0.986591172811128,0.987943773058163,0.137098352824355,45.7624621764532,53.3080383515454,16.4885712355197,8.71701244289579,7.50802349150326,-13.8693039537626
Case_12-08,gauss,method_2,4.7,3,37.1893918404762,37.6794471964749,1.31772887844148,0.988250770429247,0.989585705381215,0.135080588036213,46.3722946582234,53.2162767282323,14.7587737903655,8.71498807400951,7.75748814669412,-10.9868185611282
Case_12-09,gauss,method_2,4.7,3,37.2931454445756,37.7372002368297,1.19071423705491,0.989169247679833,0.990383095000016,0.122713814954337,46.6693944278641,53.5074013954959,14.6520156335027,8.73534580763553,7.87982385344225,-9.79379606752914
Case_12-10,gauss,method_2,4.7,3,37.0687539274043,37.8830219524109,2.19664255939473,0.988113751531915,0.990387654878636,0.230125665511223,52.917834139691,52.642335899775,-0.520615109055244,8.42909039588916,8.98514139897675,6.59680910954247
Case_12-11,gauss,method_2,4.7,3,37.3340542547383,37.7910163650544,1.22398201705667,0.989053416028596,0.99040652874432,0.136808861260186,52.4668675478822,54.1713646120981,3.24871131797674,7.88741905156936,7.64183934945916,-3.11356225026905
Case_12-12,gauss,method_2,4.7,3,37.2272831731161,37.7622647029322,1.43706841922462,0.986069643174695,0.987990354331023,0.194784533691132,48.8437487397058,51.4423250023812,5.32018186508068,9.03714352610634,7.8991180878613,-12.5927560512625
Case_13-01,gauss,method_2,4.7,3,36.4362280305845,36.51441463598,0.214584795467636,0.979839822008688,0.981698337957215,0.18967548641951,43.7948524437967,48.0104272397417,9.62573124628048,7.58915365903046,6.93874442980475,-8.57024720341214
Case_13-02,gauss,method_2,4.7,3,36.4687644767909,36.3898887219858,-0.216283046428093,0.978735579336339,0.980112897394269,0.140724224909063,44.7235231549713,46.1377107979813,3.16206672294068,7.4963373881479,7.03535614538062,-6.14941962852571
Case_13-03,gauss,method_2,4.7,3,36.6729500506155,36.6957081651654,0.0620569507456891,0.980766733636636,0.982309714029587,0.157323891607755,45.2705507660415,47.5078983672852,4.94217004958973,7.52874540132864,7.39772500487821,-1.74026865654546
Case_13-04,gauss,method_2,4.7,3,37.1170992162932,37.5493449002822,1.16454597238373,0.978171068247354,0.981423888817639,0.332541073425249,44.9771448327053,52.5150128419284,16.7593297379382,8.05919294123488,7.20323993189079,-10.6208278618644
Case_13-05,gauss,method_2,4.7,3,36.755638270475,37.1775729928984,1.14794557318939,0.979366939025321,0.982312511710463,0.300762928353786,43.5604083791645,49.809920026544,14.346770105968,9.09785509167081,7.58647622773827,-16.6124745745426
Case_13-06,gauss,method_2,4.7,3,36.7770611025748,36.7525588388797,-0.0666237675347839,0.982432874069332,0.983613107811121,0.120133779410362,44.4145193064509,48.4081766278018,8.9917832810381,7.54445509150761,6.8233693223415,-9.55782439447212
Case_13-07,gauss,method_2,4.7,3,36.2727810125086,36.5199865221906,0.681517939296584,0.979239336619493,0.981690197501887,0.250282110893783,43.0300528486424,48.9216807620757,13.6918909538806,7.94028023721993,6.72789589345818,-15.2687853267283
Case_13-10,gauss,method_2,4.7,3,36.5476408563709,36.8938819117022,0.94736909748016,0.976527485570298,0.979868927115191,0.342175882836637,44.5274049728354,50.2325581308806,12.8126783079447,7.89494971965578,7.00508179624364,-11.2713564368456
Case_13-11,gauss,method_2,4.7,3,36.4594023678919,36.6162266017653,0.430133857628808,0.977444542060347,0.980213407752073,0.283275988823826,44.6947665802298,48.2728706856763,8.00564446180414,7.56676159948073,7.13524083873408,-5.70284599393556
Case_13-12,gauss,method_2,4.7,3,37.2204990836315,37.2992428811088,0.211560294504377,0.980163101139693,0.982017687973788,0.189212063985951,53.2089904566076,54.0970545395154,1.66901133678161,7.61885147578848,7.46048062664045,-2.07867090796185
Case_14-01,gauss,method_2,4.7,3,37.0790991948036,37.6148853266863,1.4449815219831,0.968349861542353,0.972273743861617,0.405213288615951,49.4041053689691,55.5832504411737,12.507351415548,10.0123988806455,8.17016088885925,-18.3995665149476
Case_14-02,gauss,method_2,4.7,3,36.9426922894983,37.2926253552473,0.947232169780232,0.965681939281397,0.968770340238602,0.319815545013018,45.656237552317,53.2459113335463,16.6235200010346,8.81041522651824,7.36279025679578,-16.4308370548222
Case_14-03,gauss,method_2,4.7,3,37.1434863854949,37.4580152472634,0.846794128327708,0.971758375295336,0.974638532923892,0.296386190412918,46.332823810569,54.0623214917483,16.6825525523357,8.57859844128896,7.2066571367306,-15.992604315819
Case_14-04,gauss,method_2,4.7,3,37.6529177204057,37.718928740861,0.175314489425392,0.985917034088812,0.98665090658285,0.0744355223273397,46.5382248844677,53.6093316762723,15.1941910319073,8.78703694839717,7.20622905342444,-17.99022701573
Case_14-05,gauss,method_2,4.7,3,37.055271997349,37.4328971773061,1.01908624495875,0.972515665015915,0.975798170103632,0.337527219951093,48.2194235818044,54.187705338284,12.3773394892506,8.10994179014864,7.1995306172504,-11.2258656899873
Case_14-06,gauss,method_2,4.7,3,37.0759433391772,37.3825787926895,0.827046936357517,0.980128317792671,0.982003331717726,0.191302902999293,47.3821794896382,54.3039153139142,14.60831033699,9.36240148741665,7.54203987052861,-19.4433193164666
Case_14-07,gauss,method_2,4.7,3,36.9178571001848,37.1256382364297,0.562820143327894,0.973927433148234,0.975553314494709,0.16694070740144,46.064721108327,52.7417722070611,14.4949343838036,9.12894209784989,7.29146176214289,-20.1280752579182
Case_14-08,gauss,method_2,4.7,3,37.2053008809537,37.6248184280089,1.12757466576505,0.977990244448619,0.980514705743036,0.258127451551377,46.5526614606428,54.23154646159,16.4950504654589,8.726959136854,7.58601258061229,-13.0738157283616
Case_14-09,gauss,method_2,4.7,3,37.107424064163,37.4807049740352,1.00594670550753,0.973705121017168,0.976337895669121,0.270387265623353,45.2437010918919,53.4797484351442,18.2037436029483,8.51687271752417,7.26797216633835,-14.6638395642112
Case_14-11,gauss,method_2,4.7,3,37.0058321435819,37.2353953115429,0.620343212578733,0.968619998411785,0.970780216756778,0.223020209012301,45.1276532875882,52.3043660879204,15.903137605221,9.41609446662893,7.47670050153335,-20.5965856860175
Case_14-12,gauss,method_2,4.7,3,37.3051639159517,37.5746782282672,0.72245845889509,0.968150472772397,0.97074018722912,0.267490904518941,46.0780383358965,53.7792258885036,16.7133581001593,8.94518413764711,7.312356825349,-18.2537026311858
Case_15-02,gauss,method_2,4.7,3,38.2452681283441,38.9160334208147,1.75385171890984,0.977833314812968,0.981862376376435,0.412039710902833,51.7493341864142,53.2222192342282,2.84619130075825,9.2358956290086,8.69543481559225,-5.85174232284344
Case_15-03,gauss,method_2,4.7,3,37.1837751498461,37.7777643468849,1.59744188061876,0.974584340507226,0.97922097789645,0.475755375549311,50.8311872615688,55.8213970133024,9.81722053048805,8.7130480027279,8.22455032468423,-5.60650736562835
Case_15-04,gauss,method_2,4.7,3,38.0841430860891,38.7799014890898,1.82689788090528,0.978238586353564,0.982066606655268,0.391317655539838,49.0179307918157,54.233296422035,10.6397098897738,9.30757944309954,8.49290716023757,-8.75278355497625
Case_15-05,gauss,method_2,4.7,3,38.3784967878349,39.0817943593255,1.83253027177858,0.982405648779914,0.985439391737386,0.308807564496351,50.9984959110431,53.954405857525,5.79607279327991,9.15021842356251,8.63044554184121,-5.68044234204118
Case_15-06,gauss,method_2,4.7,3,38.282965770006,38.9567891929469,1.76011291024056,0.983162666061893,0.985782293535842,0.266449038839297,50.6662073146279,52.0598050344626,2.75054675235645,9.91496620582325,8.92397925089969,-9.9948596329207
Case_15-07,gauss,method_2,4.7,3,38.4677010461753,39.3095391146221,2.18842833221618,0.986349617069365,0.989147202574181,0.283630211479009,53.8950329207666,53.9725572188664,0.14384312226654,9.47037478206127,9.09621311033644,-3.95086446244517
Case_15-08,gauss,method_2,4.7,3,38.1136450627819,38.9031840891725,2.07153901205217,0.983098487859629,0.986444943088839,0.340398776982737,52.4776468337356,52.9926751220293,0.981424128878164,9.60441401276283,8.6679111221698,-9.75075511476868
Case_15-09,gauss,method_2,4.7,3,37.7338731828182,38.428361757117,1.84049109121136,0.980785505301827,0.984401082581265,0.368640978062314,50.5831443237718,52.5309152181515,3.85063230136988,8.75185480593228,8.47640343279004,-3.14734852497238
Case_15-10,gauss,method_2,4.7,3,37.2181791894535,37.9664292335806,2.0104423709666,0.982949455812082,0.986154204098438,0.326033883777674,53.1362250946841,54.9359284609119,3.38696127363373,9.5064526145924,8.54499487713697,-10.1137382831909
Case_15-11,gauss,method_2,4.7,3,36.9040473386913,37.5924434198914,1.86536743485675,0.979742417139867,0.983445041537188,0.377918147928175,50.2109571440726,56.133023470357,11.7943705181559,8.86894594937724,8.26484619274931,-6.81140419702695
Case_15-12,gauss,method_2,4.7,3,38.3521962897794,39.0929498613109,1.93145019892621,0.984340807158511,0.987391782502196,0.309951118707716,51.9926774293334,52.1239386792753,0.252461031883259,9.43045172204069,8.88367010707276,-5.79804267159336
Case_16-01,gauss,method_2,4.7,3,38.0538200376055,38.6128520128754,1.46905612818246,0.97279617178064,0.97733597971929,0.466676172290041,50.2612473642138,50.7859190583073,1.04388912255102,9.03082250991554,7.9622344996607,-11.8326764708482
Case_16-02,gauss,method_2,4.7,3,38.0691638025722,38.7863571308816,1.88392193752603,0.979319099235933,0.9831846434276,0.394717533302802,43.322164058524,53.091201890389,22.5497457113824,8.9871136390599,8.20222074496464,-8.73353699105295
Case_16-03,gauss,method_2,4.7,3,37.842010331878,38.2771737290406,1.14994788423286,0.974983904596633,0.978744822751026,0.385741563185054,42.8242280574194,52.2992611337149,22.1254030862885,8.84924308096784,7.46845759156365,-15.6034304490274
Case_16-04,gauss,method_2,4.7,3,38.2976068419563,38.8710488439461,1.49733116316191,0.974665853317726,0.978926985439004,0.437189022963435,44.0768644036425,52.4383086712374,18.970143136824,8.93742772745662,8.0267631092448,-10.1893368649479
Case_16-05,gauss,method_2,4.7,3,38.2861976372627,38.8234322475644,1.40320701311664,0.974136434231164,0.978154267036443,0.41245072703283,54.4026795839369,54.7560039707867,0.649461367623717,8.39768386728607,7.5056390573481,-10.6225100162798
Case_16-06,gauss,method_2,4.7,3,37.0915942149497,37.6686514460361,1.55576281715559,0.982851080666704,0.985733059732529,0.293226422854398,48.6156002616753,52.7325082766631,8.46828588524746,9.19024925642817,7.5634569004076,-17.7012865552335
Case_16-07,gauss,method_2,4.7,3,38.0919368438448,38.7047010109749,1.60864534046161,0.979627341396894,0.983122051900924,0.356738767524236,43.7693172532716,53.0430308501659,21.1877044899557,8.41626480975481,8.08558676790897,-3.92903561521216
Case_16-08,gauss,method_2,4.7,3,37.2097416557303,37.8183904158101,1.63572422972228,0.98393168620663,0.986583581976303,0.269520313945526,47.5485709348131,54.3394035336327,14.2818857965879,9.44433444898372,7.51000470765015,-20.4813769756081
Case_16-09,gauss,method_2,4.7,3,37.7761772401686,38.2647820525199,1.29342047832134,0.981650711006555,0.984190024912659,0.258677947016454,51.1303609137927,53.9003599609862,5.41752297008781,10.3280657172009,8.09462081316552,-21.6250067068774
Case_16-10,gauss,method_2,4.7,3,38.2341121951105,38.8444204200418,1.59624008481442,0.97840228548758,0.981562077341113,0.322954259245112,51.2247072273909,53.9317023384082,5.28454969786506,9.79677790612248,8.36497988959318,-14.6149890326135
Case_16-11,gauss,method_2,4.7,3,37.4187233084306,38.116348091801,1.86437355871307,0.984983936632137,0.987612829817292,0.266897061706799,50.079433137132,52.813719729351,5.4598992459273,9.31123846229088,7.69327641401415,-17.3764430459948
Case_16-12,gauss,method_2,4.7,3,37.3842118258306,38.0868212240158,1.87942814324554,0.984335453313155,0.987173531164909,0.288324253911846,49.5939439666475,52.0534923964829,4.95937252235769,9.2089064771516,7.99338293345902,-13.1994341207442
Case_16-13,gauss,method_2,4.7,3,37.2180584631499,37.8365603488893,1.6618327534516,0.982451882172048,0.985651827611761,0.325710143955221,48.9250919038626,53.4335637766212,9.21505039094816,9.63483601016421,7.45736016895577,-22.6000301293279
Case_17-01,gauss,method_2,4.7,3,36.6767652411244,37.2947612214649,1.68497951299027,0.984934894819713,0.987842768211081,0.295235086771941,47.4865792406715,52.5138581314786,10.5867362341007,8.04218600332656,7.66510398395099,-4.68880002551049
Case_17-02,gauss,method_2,4.7,3,36.5247702754385,37.2523293307697,1.99196066079157,0.985144586532153,0.988168546878627,0.3069559928374,49.4903029348774,53.7009772902734,8.50807957457183,9.46599986488441,8.72079934205355,-7.87239101487099
Case_17-03,gauss,method_2,4.7,3,36.5640576864498,37.1235320769766,1.5301211789034,0.981864906394488,0.985351658626648,0.355115271912841,47.9022883426485,52.4206478907408,9.43245031588502,8.13616450059955,7.84586970745469,-3.56795629099515
Case_17-04,gauss,method_2,4.7,3,36.3084327508668,36.9370925095581,1.73144283865093,0.98439787956507,0.987487726635214,0.31388193069947,47.1486743374689,51.8040068682551,9.87372942336693,8.27066102017847,7.91764797446323,-4.26825673128155
Case_17-05,gauss,method_2,4.7,3,36.7381083355456,37.2764973675004,1.46547837204213,0.979398138621258,0.983451772722473,0.41389032114378,47.9182539614485,52.9783500609644,10.5598507482908,8.34792313258849,8.35259378845165,0.0559499145951838
Case_17-06,gauss,method_2,4.7,3,35.911253707892,36.4573516560421,1.52068750534876,0.982568925160925,0.985816289188432,0.33049732638102,46.5969770430022,50.4259227139088,8.21715466085494,7.85183938015522,7.65916939591158,-2.45381973465468
Case_17-07,gauss,method_2,4.7,3,36.6763026603165,37.2155212071988,1.47020966610622,0.983744523593704,0.986523050711166,0.282443973086854,49.506829848104,54.3322595971747,9.74699806850086,8.57503674541358,8.60325479879153,0.32907209864777
Case_17-08,gauss,method_2,4.7,3,36.9786314912632,37.6064841494272,1.69787964790521,0.986956329046543,0.98936745583078,0.244299237289039,50.3526770631853,56.5314232164692,12.270938733864,8.56354399746259,8.30542601632619,-3.01414906273488
Case_17-09,gauss,method_2,4.7,3,36.7719864460315,37.3816782617148,1.65803339609672,0.983683149914442,0.98675686303572,0.312469835591383,49.196252793573,53.9564362172567,9.67590650380903,8.37923156248151,7.87529855522889,-6.01407185724528
Case_17-10,gauss,method_2,4.7,3,37.0102876549607,37.6400871879347,1.70168775461967,0.982010925504923,0.985626321561332,0.368162508431359,48.9419552400407,54.8942688421013,12.161985709126,8.78082862035295,8.23624368359599,-6.20197660497187
Case_17-11,gauss,method_2,4.7,3,35.8704933857104,36.5157884293069,1.79895781376007,0.986290827921541,0.988937887067419,0.268385254221289,47.4913305676766,51.512856341606,8.46791556660748,8.7837028283166,7.91204176718023,-9.92361738749111
Case_17-12,gauss,method_2,4.7,3,36.4579043582275,37.076887114963,1.69780125224296,0.982878053259263,0.986198334753787,0.337812151112094,48.8035628234404,53.4979852696156,9.6190158557858,8.8637327180323,8.14629917145891,-8.09403407566482
Case_2-01,gauss,method_2,4.7,3,38.7651771173937,39.6101292314109,2.17966787939183,0.983939681009196,0.987326655600509,0.344225835860054,49.7869272752767,54.1499803522299,8.76345120242011,9.31569712956697,8.25808037827227,-11.3530607166044
Case_2-02,gauss,method_2,4.7,3,39.1360174210751,39.8827007863544,1.90791862453843,0.984789611259102,0.987610500848839,0.286445912658457,47.5796181624226,57.5955587387634,21.0509057515959,9.73379448717266,7.86004850267075,-19.2499028716002
Case_2-03,gauss,method_2,4.7,3,38.2520393053142,39.0485167344274,2.08218292038252,0.985789956605479,0.98865537331592,0.290672134691617,46.0669932858458,55.1316519387528,19.6771223957697,9.6307178326413,8.22608140649287,-14.5849608570994
Case_2-04,gauss,method_2,4.7,3,38.5836269069033,39.4418821251219,2.22440264698139,0.985563903021508,0.988575080129376,0.305528347643,51.5533890977672,54.6773754503507,6.05971092736327,9.17092153262445,9.02987862683167,-1.53793602192587
Case_2-05,gauss,method_2,4.7,3,40.0401464895193,40.9812407465876,2.35037665837351,0.982860567861543,0.986468294097939,0.367063890277426,46.244223385092,55.6590437100058,20.358911093637,10.5342763863822,9.63504841888462,-8.53621012507337
Case_2-06,gauss,method_2,4.7,3,39.4798905894311,40.3257455929064,2.14249581456983,0.985439769459602,0.988315065776662,0.291777986455377,51.4878692935994,59.5506946759683,15.6596602131508,9.90144665720284,10.4229641398432,5.26708369691561
Case_2-07,gauss,method_2,4.7,3,39.2554504867744,40.0926129076983,2.13260174203305,0.985764948259972,0.988560333997335,0.283575282555644,53.1071339156544,59.9225942860261,12.8334177875162,10.0132629971617,9.97523048835511,-0.379821331142697
Case_2-08,gauss,method_2,4.7,3,38.6525853951641,39.5002865261281,2.19312918475583,0.985543138819038,0.988499936561649,0.300017079531802,51.544551566676,55.0290868430702,6.76023977410451,9.76794384411832,9.19656134943884,-5.84956776777056
Case_3-01,gauss,method_2,4.7,3,37.4396385684197,38.3690665392287,2.48247046805867,0.985802100599352,0.988707545915691,0.294729065252803,49.8115710059215,53.9330372140974,8.27411407619721,8.49646725423931,10.2206786706543,20.2932744259644
Case_3-02,gauss,method_2,4.7,3,36.4200350233634,37.2854132683793,2.37610492263587,0.985894526318706,0.988676730657603,0.282201012849255,54.6505287866802,57.1239133505675,4.52582000357532,8.64917977534475,8.65974366104324,0.122137427743228
Case_3-03,gauss,method_2,4.7,3,36.4109258503322,37.282034081387,2.39243636548949,0.983085086067312,0.986616959763271,0.359264294211585,54.8874647197002,56.5831993689271,3.08947527069554,8.10460126135128,8.02726753934278,-0.954195271484664
Case_3-04,gauss,method_2,4.7,3,36.6066111786805,37.5052621451256,2.45488707506601,0.986496969684348,0.989406886866605,0.294974771507763,52.6780184276557,56.3222118109781,6.91786345062902,8.97264551947488,8.51881174569408,-5.0579706151966
Case_3-05,gauss,method_2,4.7,3,36.2410195037092,37.1476338434815,2.5016248223355,0.985187623101778,0.988358084864399,0.321812991584227,52.5491682493639,53.9920099578404,2.74569846972606,8.1546204603082,8.74424030606568,7.23050016401619
Case_3-06,gauss,method_2,4.7,3,36.3892445082404,37.248937172594,2.36249110409225,0.984201439260605,0.987569238274049,0.342185946809275,50.0388057652574,55.6524842827557,11.2186500689751,9.22499362873224,8.24500815792648,-10.6231560719293
Case_3-07,gauss,method_2,4.7,3,37.0868506044785,37.9909849200296,2.43788378040897,0.990246260608941,0.992294164212851,0.206807506917571,53.0999751934307,54.5120530223619,2.65928152280185,9.37635128346042,8.16259261558268,-12.9448932872084
Case_3-08,gauss,method_2,4.7,3,36.9284778729396,37.7518992194224,2.22977331834773,0.985533114259178,0.988466609195675,0.297655643839174,54.9583498968944,58.5120904338958,6.46624315262101,8.75834049278283,9.8063453340954,11.9657924029805
Case_3-09,gauss,method_2,4.7,3,37.4146853120975,38.3703476871715,2.5542440544463,0.985163243966612,0.988607548973003,0.34961769305584,50.2275625639957,54.7070495595076,8.91838418359357,9.96534226304007,9.04590545209338,-9.22634453165488
Case_3-10,gauss,method_2,4.7,3,36.9388057499906,37.8559098489474,2.48276597019399,0.988431722192851,0.991024689703785,0.262331474467597,49.065275290365,55.6705404968794,13.4621994219433,8.86256453693018,8.11853956173129,-8.3951430999295
Case_4-01,gauss,method_2,4.7,3,39.0944804204201,39.9971377922849,2.30891256811125,0.98434027038779,0.986892303619979,0.259263316656122,57.1403819886454,57.5522188389705,0.720745707312569,7.99165962815624,9.78661447609055,22.4603515596475
Case_4-02,gauss,method_2,4.7,3,38.1254264905741,39.0488068200732,2.421954098605,0.993904921184707,0.995245726281852,0.134902752624196,53.281024776299,59.4530275520204,11.5838664921229,9.21524572058555,9.93684568898664,7.8305016521604
Case_4-03,gauss,method_2,4.7,3,38.3523154132384,39.2859898496623,2.43446693208428,0.991218933053697,0.992912101068684,0.170816754858684,45.6806775239292,53.8635652459722,17.9132363300795,8.41929470680298,9.17672126845911,8.99631843323066
Case_4-04,gauss,method_2,4.7,3,37.9603027995635,38.9108689967845,2.50410593993439,0.994238438289825,0.995517553132599,0.128652724891063,52.5614113877946,57.8221880203384,10.0088191957598,8.50638345941945,9.38202261173042,10.2939064114414
Case_4-05,gauss,method_2,4.7,3,37.9304938963703,38.913233669972,2.59089632812755,0.992977205649331,0.994627784712089,0.16622527217817,51.8816316327025,56.7535291716808,9.39040925595605,9.08903446687009,9.56948091879076,5.28600099022524
