name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.9,3,36.5618281839877,36.4502749997421,-0.305108332340954,0.984375201693916,0.985003857135289,0.0638633968319433,44.8979525016426,49.180339833455,9.53804593128315,7.48009107871791,6.84496922764681,-8.49083045095698
Case_10-08,gauss,method_2,5.9,3,36.517656989748,36.5573812202556,0.108780885144833,0.984074130089027,0.985192194174143,0.113615839592831,44.9164096728751,49.2041624740291,9.54607198656707,7.45514506128476,7.01276339775418,-5.93391087489247
Case_10-09,gauss,method_2,5.9,3,36.04283913622,36.1270652389992,0.233683319066304,0.982935925211242,0.984090656464366,0.117477774848412,45.150132440495,47.0749663969568,4.26318562630709,7.38437851489135,6.983293031611,-5.43154014209223
Case_10-10,gauss,method_2,5.9,3,36.8248422502252,36.810357169373,-0.039335079166742,0.980660687557652,0.981435555007589,0.0790148376261377,43.1633214481062,48.5625804349596,12.5089052596306,8.1756449582124,7.32238681695587,-10.436585072098
Case_11-07,gauss,method_2,5.9,3,37.008460492517,37.195466338141,0.505305660206396,0.978444912918188,0.981020701435581,0.263253299535397,45.4836118183449,47.2467885162761,3.87650986243812,7.2633063887793,7.04994694498968,-2.93749750277953
Case_11-09,gauss,method_2,5.9,3,41.336743116876,41.7304069545229,0.952333947872559,0.976891756286065,0.979428848909048,0.259710720932686,47.3419763052015,48.5112108162232,2.46976278194217,8.33617751698634,7.80490376777808,-6.37310983512173
Case_11-10,gauss,method_2,5.9,3,39.038159168648,39.3174431057978,0.715412670826251,0.976932903224501,0.979588597187735,0.271839954869847,39.1867784916692,43.0465633552076,9.84971210215421,7.43421184331737,6.65981209002327,-10.4167028007174
Case_11-11,gauss,method_2,5.9,3,39.2002129498528,39.5282732912975,0.836884079850171,0.978401845865395,0.981108323918995,0.276622337236784,42.6627673473685,45.9643184926597,7.73871774048146,7.58701700519641,7.23641036092762,-4.62113956023375
Case_11-12,gauss,method_2,5.9,3,38.7058820673269,39.0193591506672,0.809895206095559,0.977344492239243,0.980008312673103,0.272556959701765,54.3412606166403,54.5321912347596,0.351354782632414,7.75947195400081,6.7648230450981,-12.8185128420996
Case_11-13,gauss,method_2,5.9,3,40.4379666346139,40.6718206500479,0.578303102000674,0.977499509888152,0.979787262197449,0.234041274308056,43.7053177155483,46.8716483289265,7.24472622298735,9.02524200236058,7.08200003851358,-21.5311895607756
Case_11-15,gauss,method_2,5.9,3,37.9076742201824,38.2605780464253,0.930956154664354,0.98412074634381,0.985917121393443,0.182536041060636,49.024838834006,49.2783489648648,0.517105485481057,7.82304795898531,7.47541077818588,-4.44375622675486
Case_12-01,gauss,method_2,5.9,3,37.5272202709924,38.2489092277504,1.92310795083278,0.988202814664769,0.990241218086366,0.206273792317481,52.1981162058093,52.3872966826338,0.362427785858471,9.62105406396243,8.8464442392397,-8.05119501016194
Case_12-02,gauss,method_2,5.9,3,37.3640935716833,38.0631442167222,1.87091557218626,0.988896745252411,0.990690313576296,0.181370636772315,51.6247888726945,52.9297219545991,2.52772575036096,9.34203990360326,8.82787518397528,-5.50377353269141
Case_12-03,gauss,method_2,5.9,3,37.2533847640368,37.9504971848652,1.87127270513517,0.9882558692219,0.990183027954931,0.195006049855182,50.9770820342223,52.708153622741,3.39578398653061,8.98304099155082,8.5199872928196,-5.15475437735117
Case_12-04,gauss,method_2,5.9,3,37.7463440561833,38.1790547780776,1.14636458897921,0.989466553300841,0.990599407140187,0.114491372706554,49.5628226819475,53.5551383846769,8.05506120655945,8.73191041104945,8.12572086421168,-6.94223277956095
Case_12-05,gauss,method_2,5.9,3,37.3434534114955,37.6745841825524,0.886717056958066,0.987499694489727,0.988643412332522,0.11581956421628,46.3986265316686,53.6028902939228,15.526890127528,8.72419728945671,7.45962610790475,-14.4949860668581
Case_12-06,gauss,method_2,5.9,3,36.9097053231361,37.4258857211547,1.39849503944698,0.987129386846594,0.988731564620565,0.162306764981309,45.4870853169923,52.9991406051477,16.5146991410968,8.46219221928826,7.59807377090187,-10.2115199701652
Case_12-07,gauss,method_2,5.9,3,37.1503985568709,37.551542633651,1.07978404637031,0.986591172811128,0.987940131672269,0.136729265202861,45.7624621764532,53.3119187388547,16.4970506466457,8.71701244289579,7.49867564213552,-13.9765408015816
Case_12-08,gauss,method_2,5.9,3,37.1893918404762,37.6780029398217,1.31384536063792,0.988250770429247,0.989583040555419,0.13481093726784,46.3722946582234,53.2357921667549,14.8008580535369,8.71498807400951,7.75181825147332,-11.0518776888361
Case_12-09,gauss,method_2,5.9,3,37.2931454445756,37.7357605669435,1.18685382284454,0.989169247679833,0.990380751015783,0.122476850022559,46.6693944278641,53.5079365820508,14.6531623948041,8.73534580763553,7.87969176488676,-9.79530818345906
Case_12-10,gauss,method_2,5.9,3,37.0687539274043,37.8822021833711,2.19443107680357,0.988113751531915,0.990386493789564,0.230008159903169,52.917834139691,52.6314139397604,-0.5412545781344,8.42909039588916,8.99225627491174,6.68121769458349
Case_12-11,gauss,method_2,5.9,3,37.3340542547383,37.7895732576787,1.2201166255139,0.989053416028596,0.990404260877856,0.136579564598619,52.4668675478822,54.1509473129195,3.20979666548682,7.88741905156936,7.64522484798083,-3.07063948301744
Case_12-12,gauss,method_2,5.9,3,37.2272831731161,37.7607693532905,1.4330516081273,0.986069643174695,0.987987678992568,0.194513220354058,48.8437487397058,51.4342977475135,5.30374730574631,9.03714352610634,7.90462038215376,-12.5318707253123
Case_13-01,gauss,method_2,5.9,3,36.4362280305845,36.5098367909542,0.202020802778919,0.979839822008688,0.981685071111463,0.188321505344907,43.7948524437967,48.0000841486426,9.60211410745718,7.58915365903046,6.93832076096404,-8.57582976056859
Case_13-02,gauss,method_2,5.9,3,36.4687644767909,36.385041782819,-0.229573705534137,0.978735579336339,0.980097559278911,0.139157089138985,44.7235231549713,46.1019224911641,3.08204550749834,7.4963373881479,7.0474137000929,-5.98857368352667
Case_13-03,gauss,method_2,5.9,3,36.6729500506155,36.6909940072128,0.0492023591569312,0.980766733636636,0.982296762995042,0.156003390605681,45.2705507660415,47.4972794668452,4.91871351932834,7.52874540132864,7.38855536653565,-1.86206369481229
Case_13-04,gauss,method_2,5.9,3,37.1170992162932,37.5466816451566,1.15737069419162,0.978171068247354,0.981416843914034,0.331820861610175,44.9771448327053,52.5148768764234,16.759027438836,8.05919294123488,7.1955973798802,-10.7156581018937
Case_13-05,gauss,method_2,5.9,3,36.755638270475,37.1748263814049,1.14047294688567,0.979366939025321,0.982305384335218,0.300035175051016,43.5604083791645,49.7918432485538,14.3052719229554,9.09785509167081,7.58671544451862,-16.6098451989597
Case_13-06,gauss,method_2,5.9,3,36.7770611025748,36.748223974944,-0.0784106363212974,0.982432874069332,0.983601961516358,0.118999218967841,44.4145193064509,48.3859664736949,8.94177676412943,7.54445509150761,6.81879958387948,-9.61839521644134
Case_13-07,gauss,method_2,5.9,3,36.2727810125086,36.5158841065655,0.670208038289158,0.979239336619493,0.981677708022933,0.249006684296106,43.0300528486424,48.8934219289292,13.6262186358707,7.94028023721993,6.72785968332312,-15.2692413576741
Case_13-10,gauss,method_2,5.9,3,36.5476408563709,36.8901887772439,0.937264110204133,0.976527485570298,0.979858697368897,0.341128319256002,44.5274049728354,50.2173147239463,12.7784445434942,7.89494971965578,7.01541726286495,-11.1404440562945
Case_13-11,gauss,method_2,5.9,3,36.4594023678919,36.6114158994314,0.41693917526573,0.977444542060347,0.980200077791507,0.281912232621518,44.6947665802298,48.2507061082875,7.9560534714384,7.56676159948073,7.14007446181532,-5.63896631413215
Case_13-12,gauss,method_2,5.9,3,37.2204990836315,37.2959205068422,0.202634099669984,0.980163101139693,0.982009561966402,0.188383017536859,53.2089904566076,54.0795200279696,1.63605729763255,7.61885147578848,7.46372324240512,-2.03611048038331
Case_14-01,gauss,method_2,5.9,3,37.0790991948036,37.613300528371,1.44070742053592,0.968349861542353,0.972267063443312,0.404523412098168,49.4041053689691,55.5840040781584,12.5088768697164,10.0123988806455,8.18854260569771,-18.2159769770398
Case_14-02,gauss,method_2,5.9,3,36.9426922894983,37.2899093548987,0.939880241211206,0.965681939281397,0.968756478535902,0.318380113517807,45.656237552317,53.2477819354577,16.627617145284,8.81041522651824,7.35240146252979,-16.5487519770919
Case_14-03,gauss,method_2,5.9,3,37.1434863854949,37.4551137786698,0.838982614450108,0.971758375295336,0.974626648181319,0.295163176248584,46.332823810569,54.0560567097786,16.6690312914792,8.57859844128896,7.19391481781743,-16.1411404549142
Case_14-04,gauss,method_2,5.9,3,37.6529177204057,37.7158589230866,0.167161554778322,0.985917034088812,0.986643396927426,0.0736738298963484,46.5382248844677,53.6111676616143,15.1981361444392,8.78703694839717,7.20454245164323,-18.0094212195454
Case_14-05,gauss,method_2,5.9,3,37.055271997349,37.4300506505233,1.01140440475262,0.972515665015915,0.975787226761721,0.336401958702859,48.2194235818044,54.188708866443,12.3794206592116,8.10994179014864,7.20166530573826,-11.1995438181034
Case_14-06,gauss,method_2,5.9,3,37.0759433391772,37.3798663045696,0.819730903707805,0.980128317792671,0.981994555004176,0.1904074372331,47.3821794896382,54.3091587883419,14.6193766798306,9.36240148741665,7.55842304447045,-19.268330303617
Case_14-07,gauss,method_2,5.9,3,36.9178571001848,37.1223110976002,0.553807868264333,0.973927433148234,0.975538484930009,0.165418051380554,46.064721108327,52.7302022534373,14.4698176494667,9.12894209784989,7.313962281643,-19.8816007019517
Case_14-08,gauss,method_2,5.9,3,37.2053008809537,37.6227156356738,1.12192280356981,0.977990244448619,0.980507606048462,0.257401504169603,46.5526614606428,54.2247868353013,16.4805300791337,8.726959136854,7.58888636014635,-13.0408858212886
Case_14-09,gauss,method_2,5.9,3,37.107424064163,37.4781141474402,0.998964742570676,0.973705121017168,0.97632695179238,0.269263324041366,45.2437010918919,53.4788039130413,18.2016559706811,8.51687271752417,7.26494829080299,-14.6993440931111
Case_14-11,gauss,method_2,5.9,3,37.0058321435819,37.2324053150889,0.612263414663627,0.968619998411785,0.97076608698834,0.221561456512708,45.1276532875882,52.3034031934767,15.9010038925779,9.41609446662893,7.48009072224928,-20.5605811543303
Case_14-12,gauss,method_2,5.9,3,37.3051639159517,37.5716744841781,0.714406640396425,0.968150472772397,0.970726333219472,0.266059927616258,46.0780383358965,53.7771554605599,16.7088647926781,8.94518413764711,7.30225819544618,-18.3665972317599
Case_15-02,gauss,method_2,5.9,3,38.2452681283441,38.9150083626232,1.75117149664527,0.977833314812968,0.981860186239477,0.411815732344871,51.7493341864142,53.2224313443368,2.84660118063765,9.2358956290086,8.69425977106331,-5.86446490629548
Case_15-03,gauss,method_2,5.9,3,37.1837751498461,37.7760904470262,1.5929401863935,0.974584340507226,0.979217000772363,0.475347291413122,50.8311872615688,55.8500813403464,9.87365109721155,8.7130480027279,8.23470256046588,-5.48998974999633
Case_15-04,gauss,method_2,5.9,3,38.0841430860891,38.7790853421847,1.8247548711408,0.978238586353564,0.982064621316,0.391114705125058,49.0179307918157,54.2334407900344,10.6400044105686,9.30757944309954,8.49795456300714,-8.69855460318034
Case_15-05,gauss,method_2,5.9,3,38.3784967878349,39.0811679949768,1.83089820069408,0.982405648779914,0.98543809386129,0.308675452461234,50.9984959110431,53.9544776662258,5.79621359880671,9.15021842356251,8.63035192638358,-5.68146543737403
Case_15-06,gauss,method_2,5.9,3,38.282965770006,38.9561619946164,1.75847458803155,0.983162666061893,0.985780864820506,0.266303720532829,50.6662073146279,52.0598923535926,2.75071909430703,9.91496620582325,8.92565323742634,-9.97797620143037
Case_15-07,gauss,method_2,5.9,3,38.4677010461753,39.3090872299068,2.18725362017734,0.986349617069365,0.989146360804745,0.283544869585929,53.8950329207666,53.9725960960807,0.143915257326544,9.47037478206127,9.09294842702996,-3.98533705071767
Case_15-08,gauss,method_2,5.9,3,38.1136450627819,38.9024948038954,2.06973051203597,0.983098487859629,0.986443628918865,0.340265100653281,52.4776468337356,52.9929139674402,0.981879266303829,9.60441401276283,8.66641800661525,-9.76630125378934
Case_15-09,gauss,method_2,5.9,3,37.7338731828182,38.4274366606271,1.83803945714414,0.980785505301827,0.984399080944751,0.368436893020008,50.5831443237718,52.531109872764,3.85101712246997,8.75185480593228,8.48385096859058,-3.06225186871289
Case_15-10,gauss,method_2,5.9,3,37.2181791894535,37.9653420017759,2.00752113239895,0.982949455812082,0.986151964065974,0.325805994901943,53.1362250946841,54.9384946519982,3.39179073052831,9.5064526145924,8.54881034152894,-10.0736027610708
Case_15-11,gauss,method_2,5.9,3,36.9040473386913,37.5909878708156,1.86142329002518,0.979742417139867,0.983441594986872,0.377566366658327,50.2109571440726,56.1336676614494,11.7956534873105,8.86894594937724,8.25867372786731,-6.88100057203287
Case_15-12,gauss,method_2,5.9,3,38.3521962897794,39.092314752014,1.92979420694045,0.984340807158511,0.987390725719144,0.309843759239922,51.9926774293334,52.1240480462081,0.252671382529344,9.43045172204069,8.87947642736751,-5.84251222436619
Case_16-01,gauss,method_2,5.9,3,38.0538200376055,38.6110618891366,1.46435193886031,0.97279617178064,0.977331610108951,0.466226991828012,50.2612473642138,50.7855517170295,1.04315825872031,9.03082250991554,7.96819646869508,-11.7666584638745
Case_16-02,gauss,method_2,5.9,3,38.0691638025722,38.7851687326623,1.88080025556444,0.979319099235933,0.983182141742591,0.394462081835395,43.322164058524,53.0918754841364,22.5513005592576,8.9871136390599,8.20027544155666,-8.75518246574159
Case_16-03,gauss,method_2,5.9,3,37.842010331878,38.2750590321266,1.14435965861935,0.974983904596633,0.978739064183937,0.385150931169258,42.8242280574194,52.2809411163252,22.0826235238288,8.84924308096784,7.47802086738856,-15.4953615923195
Case_16-04,gauss,method_2,5.9,3,38.2976068419563,38.8697208393074,1.49386357145534,0.974665853317726,0.978923817196361,0.436863963597498,44.0768644036425,52.4388894384211,18.9714607604608,8.93742772745662,8.03268210930536,-10.1231097553023
Case_16-05,gauss,method_2,5.9,3,38.2861976372627,38.8217185865821,1.39873108944667,0.974136434231164,0.978150825397007,0.41209742545052,54.4026795839369,54.7551016072203,0.64780269276944,8.39768386728607,7.50752729905092,-10.6000247485243
Case_16-06,gauss,method_2,5.9,3,37.0915942149497,37.6668924858506,1.55102061013345,0.982851080666704,0.985728965462081,0.292809852070912,48.6156002616753,52.7725051400411,8.55055754941023,9.19024925642817,7.5914308198092,-17.3968996053145
Case_16-07,gauss,method_2,5.9,3,38.0919368438448,38.703350202278,1.60509916032787,0.979627341396894,0.983119294822641,0.356457325983509,43.7693172532716,53.0436439149489,21.1891051624391,8.41626480975481,8.10165569430256,-3.73810856197869
Case_16-08,gauss,method_2,5.9,3,37.2097416557303,37.8167923602669,1.63142950615758,0.98393168620663,0.986579533925151,0.26910889807097,47.5485709348131,54.3454121638565,14.2945226226916,9.44433444898372,7.52255602979471,-20.3484790756834
Case_16-09,gauss,method_2,5.9,3,37.7761772401686,38.263266092398,1.28940747268477,0.981650711006555,0.984185941302179,0.258261952769849,51.1303609137927,53.8931263014313,5.40337548623365,10.3280657172009,8.09440700400335,-21.6270768831139
Case_16-10,gauss,method_2,5.9,3,38.2341121951105,38.843509746131,1.59385824865164,0.97840228548758,0.981559198284675,0.322659998235963,51.2247072273909,53.9316382954503,5.28442467429453,9.79677790612248,8.37320767553724,-14.531004420296
Case_16-11,gauss,method_2,5.9,3,37.4187233084306,38.115161775052,1.86120317596305,0.984983936632137,0.987610152334457,0.266625231605224,50.079433137132,52.8142322046317,5.46092257077069,9.31123846229088,7.68931665822953,-17.4189696744412
Case_16-12,gauss,method_2,5.9,3,37.3842118258306,38.0857684531812,1.87661205917375,0.984335453313155,0.987171144159184,0.288081754699087,49.5939439666475,52.0444060757027,4.94105109023617,9.2089064771516,8.00617771099046,-13.0604949582803
Case_16-13,gauss,method_2,5.9,3,37.2180584631499,37.8350676547099,1.65782208164051,0.982451882172048,0.98564836766258,0.325357969030044,48.9250919038626,53.4323366838986,9.21254228585353,9.63483601016421,7.47480037705665,-22.419018142383
Case_17-01,gauss,method_2,5.9,3,36.6767652411244,37.292797797213,1.67962619396395,0.984934894819713,0.987838811971541,0.294833411538245,47.4865792406715,52.5146102462973,10.5883200812227,8.04218600332656,7.66430692362297,-4.69871101647353
Case_17-02,gauss,method_2,5.9,3,36.5247702754385,37.2506830001821,1.98745322494675,0.985144586532153,0.988165377992665,0.306634325743536,49.4903029348774,53.7014354996895,8.50900543153552,9.46599986488441,8.7196805386518,-7.88421019316935
Case_17-03,gauss,method_2,5.9,3,36.5640576864498,37.1214069171559,1.52430902359247,0.981864906394488,0.985347135194013,0.35465457384681,47.9022883426485,52.3971828589125,9.38346511571989,8.13616450059955,7.84845599929671,-3.53616868589173
Case_17-04,gauss,method_2,5.9,3,36.3084327508668,36.9352470164687,1.72636001642598,0.98439787956507,0.987484118133741,0.313515361292155,47.1486743374689,51.7941554774233,9.85283511197816,8.27066102017847,7.92484557486975,-4.18123103419438
Case_17-05,gauss,method_2,5.9,3,36.7381083355456,37.2742778634828,1.45943695042797,0.979398138621258,0.983446813717992,0.413383989317546,47.9182539614485,52.95580164458,10.5127947424469,8.34792313258849,8.34098765811081,-0.0830802388513167
Case_17-06,gauss,method_2,5.9,3,35.911253707892,36.4547652998086,1.51348542809893,0.982568925160925,0.985810189052994,0.329876491009326,46.5969770430022,50.4198619130396,8.20414780664729,7.85183938015522,7.66903570170708,-2.32816375370791
Case_17-07,gauss,method_2,5.9,3,36.6763026603165,37.2138270756462,1.46559052123667,0.983744523593704,0.986519467356328,0.282079716437658,49.506829848104,54.3215749493383,9.72541589919371,8.57503674541358,8.61704144282289,0.489848599561676
Case_17-08,gauss,method_2,5.9,3,36.9786314912632,37.6050098889971,1.69389285777618,0.986956329046543,0.989364972606347,0.244047633002282,50.3526770631853,56.531743644244,12.2715751007733,8.56354399746259,8.30818603407401,-2.9819192084988
Case_17-09,gauss,method_2,5.9,3,36.7719864460315,37.3796222549725,1.65244216499649,0.983683149914442,0.986752877433528,0.312064664252233,49.196252793573,53.9614480490624,9.68609392972284,8.37923156248151,7.89450385128154,-5.78487069590449
Case_17-10,gauss,method_2,5.9,3,37.0102876549607,37.6386786057275,1.69788183389748,0.982010925504923,0.985623474741586,0.367872611478812,48.9419552400407,54.8949262462017,12.1633289413225,8.78082862035295,8.22445453966236,-6.33623664401072
Case_17-11,gauss,method_2,5.9,3,35.8704933857104,36.5136572721157,1.79301655957035,0.986290827921541,0.988933674476636,0.267958139757296,47.4913305676766,51.5117391735404,8.46556320449801,8.7837028283166,7.91216520305587,-9.92221210457056
Case_17-12,gauss,method_2,5.9,3,36.4579043582275,37.07510117575,1.69290261847771,0.982878053259263,0.98619457422829,0.337429547646218,48.8035628234404,53.4926221953452,9.60802675179397,8.8637327180323,8.1434293237249,-8.12641149300481
Case_2-01,gauss,method_2,5.9,3,38.7651771173937,39.6092203615662,2.1773233271099,0.983939681009196,0.987325309190901,0.344088997227224,49.7869272752767,54.1502522837843,8.76399739309559,9.31569712956697,8.26685366285423,-11.2588832818945
Case_2-02,gauss,method_2,5.9,3,39.1360174210751,39.8822042902006,1.90664998202827,0.984789611259102,0.98760998145497,0.286393171051228,47.5796181624226,57.5957693707335,21.0513484452916,9.73379448717266,7.85505708154734,-19.3011821659184
Case_2-03,gauss,method_2,5.9,3,38.2520393053142,39.0475546722685,2.07966785928672,0.985789956605479,0.988654139614279,0.290546986161421,46.0669932858458,55.13222914725,19.6783753720463,9.6307178326413,8.22433586503714,-14.6030855855575
Case_2-04,gauss,method_2,5.9,3,38.5836269069033,39.4412828621932,2.22284949354126,0.985563903021508,0.988574450217933,0.305464433832781,51.5533890977672,54.6775521506703,6.06005367945524,9.17092153262445,9.02725496294214,-1.56654453068037
Case_2-05,gauss,method_2,5.9,3,40.0401464895193,40.9811143047081,2.35006087061923,0.982860567861543,0.986468253645678,0.367059774509468,46.244223385092,55.65912742627,20.3590921243866,10.5342763863822,9.63630416130531,-8.52428958706361
Case_2-06,gauss,method_2,5.9,3,39.4798905894311,40.3254295821098,2.14169537973604,0.985439769459602,0.988314838740471,0.291754947382074,51.4878692935994,59.5507404117395,15.6597490413967,9.90144665720284,10.4197539101924,5.23466187249054
Case_2-07,gauss,method_2,5.9,3,39.2554504867744,40.092319128125,2.13185336296801,0.985764948259972,0.988560157711101,0.283557399364047,53.1071339156544,59.9226523058137,12.8335270379754,10.0132629971617,9.97419089729329,-0.390203471930521
Case_2-08,gauss,method_2,5.9,3,38.6525853951641,39.4996912600215,2.19158914260718,0.985543138819038,0.98849929386809,0.299951867413377,51.544551566676,55.0291355270403,6.76033422437819,9.76794384411832,9.20096318991015,-5.8045036218095
Case_3-01,gauss,method_2,5.9,3,37.4396385684197,38.3686009605729,2.48122692331951,0.985802100599352,0.98870684853229,0.294658322514439,49.8115710059215,53.9331131489902,8.27426652048129,8.49646725423931,10.2311190579507,20.416153582489
Case_3-02,gauss,method_2,5.9,3,36.4200350233634,37.2844980991823,2.37359210463233,0.985894526318706,0.988674976046003,0.282023041316482,54.6505287866802,57.1241966377384,4.52633836483763,8.64917977534475,8.66366352809777,0.16745810734927
Case_3-03,gauss,method_2,5.9,3,36.4109258503322,37.2808751629082,2.38925347889237,0.983085086067312,0.986614678240198,0.359032216326826,54.8874647197002,56.5835661681808,3.09014354578451,8.10460126135128,8.02698802820339,-0.957644067179619
Case_3-04,gauss,method_2,5.9,3,36.6066111786805,37.504312958673,2.45229413782873,0.986496969684348,0.989405003338726,0.294783840573616,52.6780184276557,56.3166466835225,6.90729902998119,8.97264551947488,8.52780805678814,-4.9577068627221
Case_3-05,gauss,method_2,5.9,3,36.2410195037092,37.1467746806894,2.49925413077144,0.985187623101778,0.988356656331007,0.321667990433248,52.5491682493639,54.0016832306204,2.76410651137969,8.1546204603082,8.73624580318758,7.13246368375306
Case_3-06,gauss,method_2,5.9,3,36.3892445082404,37.2477541394459,2.35924005240342,0.984201439260605,0.987566663339117,0.341924319988868,50.0388057652574,55.6513381015106,11.2163594842427,9.22499362873224,8.25314896038673,-10.5349088298402
Case_3-07,gauss,method_2,5.9,3,37.0868506044785,37.99044070381,2.43641637023328,0.990246260608941,0.992293291290489,0.206719354869282,53.0999751934307,54.5122599378696,2.65967119437303,9.37635128346042,8.16886229408646,-12.878026354494
Case_3-08,gauss,method_2,5.9,3,36.9284778729396,37.7510913513927,2.22758566243502,0.985533114259178,0.98846518329128,0.297510960279198,54.9583498968944,58.5064238781247,6.4559325159629,8.75834049278283,9.80154249759512,11.9109551138361
Case_3-09,gauss,method_2,5.9,3,37.4146853120975,38.3697585208546,2.55266936175004,0.985163243966612,0.988606487002562,0.349509896662966,50.2275625639957,54.7071549794115,8.91859406816384,9.96534226304007,9.04554893729583,-9.2299220785985
Case_3-10,gauss,method_2,5.9,3,36.9388057499906,37.8550265999101,2.48037485597304,0.988431722192851,0.991023151365786,0.262175840247852,49.065275290365,55.6703059307785,13.4617213524746,8.86256453693018,8.12713723368304,-8.29813199308876
Case_4-01,gauss,method_2,5.9,3,39.0944804204201,39.9969090274907,2.30832740930664,0.98434027038779,0.986892232577699,0.259256099407973,57.1403819886454,57.551839840702,0.720082431612797,7.99165962815624,9.80809456810171,22.7291329268554
Case_4-02,gauss,method_2,5.9,3,38.1254264905741,39.0486342302627,2.42150140908417,0.993904921184707,0.995245604166677,0.13489046622003,53.281024776299,59.4531670614568,11.5841283291221,9.21524572058555,9.93800728825705,7.84310684257675
Case_4-03,gauss,method_2,5.9,3,38.3523154132384,39.2857994349931,2.43397044401779,0.991218933053697,0.992912035482337,0.170810138122008,45.6806775239292,53.8639217902929,17.9140168445991,8.41929470680298,9.1753134134876,8.97959666471519
Case_4-04,gauss,method_2,5.9,3,37.9603027995635,38.9106109926995,2.50342627179181,0.994238438289825,0.995517391692409,0.128636487318219,52.5614113877946,57.8224352877945,10.009289631103,8.50638345941945,9.37936018995746,10.2626073078251
Case_4-05,gauss,method_2,5.9,3,37.9304938963703,38.9129537443468,2.59015833187072,0.992977205649331,0.994627628432296,0.166209533670601,51.8816316327025,56.7536969241274,9.39073259283133,9.08903446687009,9.5700558694196,5.29232675156915
