name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,39.3848645825344,40.3273175454869,2.39293183547062,0.99291657214601,0.994482811172986,0.157741251471995,47.849411084363,58.5471796735391,22.3571583155224,9.25251646194751,10.6867027701827,15.5004999357042
Case_4-09,gauss,method_2,2,3,38.5476298325128,39.5267445521084,2.54001276822929,0.994070140144377,0.995414165867754,0.135204314977425,50.3070691322853,58.4115493058369,16.1100225342893,9.12759459572201,9.26647708235366,1.52156721220658
Case_4-10,gauss,method_2,2,3,37.7336683622577,38.7285118507666,2.63648760294913,0.991842903072183,0.993648973509856,0.18209238903445,49.9239703649696,57.6575640698151,15.4907425196935,8.95174373205554,9.66077123836057,7.92055187824524
Case_5-01,gauss,method_2,2,3,38.420214307194,39.32736972453,2.36114096106467,0.984123463401685,0.987562820739045,0.349484334564202,54.5024246759739,55.382889832141,1.61546052565851,9.30838359028295,9.74208325813619,4.65923716665459
Case_5-02,gauss,method_2,2,3,38.7060446449364,39.6074632168474,2.32888320204267,0.978806537200808,0.983241945787569,0.453144561073847,54.7053883866987,57.4770125283507,5.06645546881073,9.22671882190823,9.80040105764353,6.21761914293015
Case_5-04,gauss,method_2,2,3,38.9752606307309,39.8645376407726,2.28164480660473,0.979183759021945,0.983517313199816,0.442568020347848,50.8084147049112,57.6070301922987,13.380884892538,8.96300378922073,9.01086009160134,0.533931520124628
Case_5-05,gauss,method_2,2,3,38.8152072854981,39.6483346335631,2.14639417467783,0.985225526440407,0.98817149434512,0.299014573379644,55.7557602681454,56.7690620145423,1.81739382894893,9.90984672594192,10.9348014501587,10.3427908883154
Case_5-07,gauss,method_2,2,3,38.9380463326794,39.7836537315431,2.17167392436442,0.980623228217807,0.984480362541267,0.393334994773671,53.116960880035,57.5944258268622,8.429444894145,8.98416445568001,9.281333072747,3.30769342583787
Case_5-08,gauss,method_2,2,3,38.734341406233,39.607809652164,2.25502284076628,0.982564351988811,0.986211843270735,0.371221617651876,55.8841239405427,57.7472453014855,3.33390098934905,9.73315373737209,10.6217962205615,9.13005699044226
Case_6-01,gauss,method_2,2,3,36.5783295884696,37.343969303664,2.0931511192786,0.984302994426478,0.987566629747411,0.331568159338538,52.7421469135725,54.8985898989019,4.08865226677847,8.66065891360809,7.45281808497568,-13.9462925474942
Case_6-02,gauss,method_2,2,3,36.456666886583,37.2586120378563,2.19972153177962,0.983410497592408,0.987047140882317,0.369799112253949,51.6389093109293,56.3564752506363,9.13568083187309,8.61126742247002,7.79525586970036,-9.4760911807289
Case_6-03,gauss,method_2,2,3,36.5256261903501,37.3274259325844,2.19517042105126,0.985230151141305,0.988448127111376,0.326621750901884,50.2948008592841,55.3567549982506,10.0645674154847,9.2478480042388,7.6365801874523,-17.4231650006355
Case_6-04,gauss,method_2,2,3,37.1925955730631,38.0019543283047,2.17612872339515,0.983460740371959,0.986902202118361,0.34993382095762,44.1734909294482,53.6599996013102,21.475569334136,8.63473209827158,7.22688803492038,-16.3044324633188
Case_6-05,gauss,method_2,2,3,36.6368023613007,37.5182726777161,2.40596957049539,0.986476479280393,0.989605737139991,0.317215658489979,53.6794525568001,56.9891384706405,6.16564766628046,8.9058091221187,8.25345028955288,-7.32509335895825
Case_6-06,gauss,method_2,2,3,36.9002955963393,37.8090758512397,2.46279939012333,0.987188791140445,0.990234980426882,0.308572110398163,51.9448130763414,54.604067433416,5.11938382214679,8.71798106856856,7.74591138102728,-11.1501697456758
Case_6-07,gauss,method_2,2,3,37.2054377174182,38.0244814334522,2.20140862810081,0.984245210451362,0.987621586822599,0.343042194707599,46.7810059162108,52.9607326660648,13.2099056632567,9.28864961045028,7.34975069871401,-20.8738513460008
Case_6-08,gauss,method_2,2,3,36.4622017253219,37.3786083412132,2.51330575919363,0.981993052794425,0.986367398412461,0.44545586199295,50.0846238675391,53.6676883230284,7.15402089265067,8.58624650818229,7.38165787644624,-14.0292807874562
Case_6-10,gauss,method_2,2,3,37.2498244256103,38.1099646352762,2.30911211778652,0.984418505484648,0.98780345806443,0.343853001637299,52.9891036580618,57.3456530502509,8.2215948023992,8.33558810045565,9.00048792611769,7.97663965216426
Case_7-01,gauss,method_2,2,3,41.7634194303756,42.3174447814171,1.32658043473935,0.972312759681482,0.976258958004614,0.405856889549109,56.292022517647,54.8456184612207,-2.56946542642495,8.57644990027297,9.18277713441315,7.06967616193828
Case_7-02,gauss,method_2,2,3,41.6335356408918,42.146186488303,1.2313411280584,0.972724744418218,0.976136704435446,0.350763156464016,52.3017550093972,54.8625912591696,4.89627212186727,8.7040701352251,8.91290202481552,2.39924410472383
Case_7-03,gauss,method_2,2,3,41.2989892883642,41.8565980652201,1.35017535892331,0.975764332705603,0.979249053793945,0.357127327935706,55.5902059757766,58.0581375999569,4.43950796882402,8.39341837523751,9.0588843269309,7.92842584442908
Case_7-04,gauss,method_2,2,3,41.4401125897441,41.9573761714994,1.24821953761625,0.97643265692895,0.979590617115876,0.323418124590286,53.0331280886295,57.2335752419175,7.92042126247612,9.2096309008631,8.96763860473031,-2.62760037549504
Case_7-05,gauss,method_2,2,3,41.0512787850318,41.5852716273066,1.30079465994489,0.978012199236359,0.98116306062341,0.322169947318711,53.438343996289,56.4054789336588,5.5524455203475,7.40740207339593,8.02922595064699,8.39462838779032
Case_7-06,gauss,method_2,2,3,40.7782212247616,41.2321320535341,1.11312071772467,0.9778600822594,0.980656518916145,0.285975131563166,55.1813427105411,57.1445081934175,3.55766167774193,8.86975124808926,8.43626188654333,-4.88727755064511
Case_7-07,gauss,method_2,2,3,40.9372272615405,41.3801593023028,1.08197860576258,0.979349984771824,0.981325232428057,0.201689660177307,49.5303531656893,54.9788276196951,11.000273783188,7.99573861925971,8.55549983444845,7.00074429447221
Case_7-08,gauss,method_2,2,3,40.8714124523792,41.4373450884291,1.38466620577218,0.976000692415287,0.979670931740208,0.376048844375231,53.8655890398217,52.6301471676518,-2.29356421082944,8.6534726867622,9.00993617409586,4.11931140522306
Case_7-09,gauss,method_2,2,3,40.1160805588442,40.6886119783226,1.42718683256842,0.980091135379422,0.983047090324902,0.301600008282536,53.2111333279171,52.4972852092019,-1.34153902401604,8.03156161230755,7.92975389630854,-1.26759553015197
Case_7-10,gauss,method_2,2,3,40.8995031366613,41.4680336455937,1.39006703096806,0.965321951669115,0.969930144949341,0.47737371684729,47.9853707282872,55.7812680283402,16.2464042305656,9.20756333793034,9.07039223869645,-1.48976546996777
Case_7-12,gauss,method_2,2,3,40.3132019251796,40.8485893601486,1.32806973745897,0.97703176244136,0.980292150928323,0.333703428311898,46.1696352640097,57.4392008106024,24.4090417482194,8.34337401497841,8.23713217557743,-1.27336781510997
Case_8-01,gauss,method_2,2,3,38.3144187480942,38.8735337653685,1.45928095882222,0.964998208028223,0.971302629464459,0.653309134026087,51.9884814344014,52.4445218100687,0.877195030677624,7.57936238156403,7.66738464091689,1.16134121739538
Case_8-02,gauss,method_2,2,3,38.7380435944934,39.3320350525059,1.53335430211806,0.96493021928887,0.970771336736248,0.605340917987004,47.1079457500685,51.0794381606617,8.43062109238216,7.77934579338788,6.95137300676532,-10.6432187051808
Case_8-03,gauss,method_2,2,3,38.7029205415087,39.3970992160949,1.79360798842481,0.963730121952447,0.970151003306444,0.666253052357527,43.3699915146884,54.1937516235769,24.9567955419654,8.56768388926804,7.44920883712738,-13.0545788873194
Case_8-04,gauss,method_2,2,3,39.0019827750237,39.6146417655429,1.57084062636829,0.967009736366735,0.972638924359228,0.582123196984837,44.8861349395222,54.2966324617381,20.9652658552475,7.64527610667135,7.39324414814519,-3.29657104608992
Case_9-01,gauss,method_2,2,3,35.4156070149775,35.7972052944775,1.07748620357858,0.977694171426942,0.980710817780406,0.308547032561372,48.5950191425255,52.6108058291485,8.26378249763626,7.14496058267858,6.46852091711332,-9.4673673526645
Case_9-02,gauss,method_2,2,3,36.1686159351428,36.6571407342048,1.35068701533416,0.968847842648283,0.974141853555967,0.546423357171676,42.9464213497854,50.2719231816239,17.0573044309664,7.25700466320928,6.85419807975179,-5.55059011467351
Case_9-03,gauss,method_2,2,3,35.9791884015883,36.0642241903154,0.236347156522557,0.968460844888181,0.971091207015002,0.271602320393704,44.8998102213599,50.3149462700788,12.0604876101298,6.80308703189959,6.39404569141857,-6.01258426598155
Case_9-04,gauss,method_2,2,3,35.7676100148843,36.1708247033612,1.12731795137874,0.975492829686077,0.978186124104012,0.276095767797862,44.7758938362378,51.6932544415818,15.4488498446136,7.47223773018561,6.73633918786609,-9.84843588884641
Case_9-05,gauss,method_2,2,3,35.6165582318381,35.7656988841533,0.418739652900902,0.973699295529813,0.975300545811063,0.164450183809362,43.8459183760787,46.9208400785811,7.01301698399361,7.55490176917083,7.02622972507287,-6.99773551332334
Case_9-07,gauss,method_2,2,3,35.9399508491903,36.0099438419109,0.194749828719383,0.971014415773573,0.973404100442861,0.246101873511724,51.2335658727605,51.8009905176591,1.10752518438369,6.82697012321658,6.43646201402783,-5.72007936376844
Case_9-08,gauss,method_2,2,3,36.1889061680398,36.2431711827815,0.149949309022314,0.975765586880782,0.977295923905223,0.156834494372027,51.3464604140683,52.1340118224321,1.53379882861011,7.31866048659287,6.56725641611686,-10.266961718644
Case_9-10,gauss,method_2,2,3,35.9305132580163,36.0874725519967,0.436841224207581,0.977137857728987,0.978985593395688,0.18909672285087,44.3369007095366,48.3946538441951,9.15209017707859,7.44870990870796,6.68071382288114,-10.3104577200542
