name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,5.5,3,36.8248422502252,36.8109417181233,-0.0377477030516601,0.980660687557652,0.981437140916999,0.079176556091049,43.1633214481062,48.5698146311608,12.5256653141363,8.1756449582124,7.33137670433328,-10.3266257059151
Case_11-07,gauss,method_2,5.5,3,37.008460492517,37.1961628464685,0.507187684798193,0.978444912918188,0.981022327864357,0.263419525426465,45.4836118183449,47.246721374821,3.87636224563207,7.2633063887793,7.04533453895772,-3.00100034549442
Case_11-09,gauss,method_2,5.5,3,41.336743116876,41.7307486612372,0.953160589471588,0.976891756286065,0.979429167861608,0.259743370666779,47.3419763052015,48.511180119563,2.4696979416829,8.33617751698634,7.80548718575149,-6.36611120808649
Case_11-10,gauss,method_2,5.5,3,39.038159168648,39.3180645972392,0.717004680937968,0.976932903224501,0.979589696286425,0.271952459903315,39.1867784916692,43.0466058801113,9.84982062065299,7.43421184331737,6.66111311189131,-10.3992023326724
Case_11-11,gauss,method_2,5.5,3,39.2002129498528,39.5287971896427,0.838220547960431,0.978401845865395,0.981109096126681,0.276701262648595,42.6627673473685,45.9643710810694,7.73884100583188,7.58701700519641,7.2399793281663,-4.57409910630787
Case_11-12,gauss,method_2,5.5,3,38.7058820673269,39.0198781817739,0.811236167931417,0.977344492239243,0.980009157857203,0.272643437305855,54.3412606166403,54.4949645843397,0.282849470099122,7.75947195400081,6.76546869808239,-12.810192005474
Case_11-13,gauss,method_2,5.5,3,40.4379666346139,40.6723444850327,0.579598505870865,0.977499509888152,0.97978791390343,0.234107945030096,43.7053177155483,46.8716292945071,7.24468267126319,9.02524200236058,7.07891690139527,-21.565350828889
Case_11-15,gauss,method_2,5.5,3,37.9076742201824,38.2609505666352,0.931938858608816,0.98412074634381,0.985917744987219,0.182599406636302,49.024838834006,49.2783633891689,0.517134907921552,7.82304795898531,7.47578693974187,-4.43894785081288
Case_12-01,gauss,method_2,5.5,3,37.5272202709924,38.2490866521144,1.92358073928531,0.988202814664769,0.990241457068241,0.206297975802038,52.1981162058093,52.3872706750137,0.362377961033326,9.62105406396243,8.83908676004079,-8.12766770379816
Case_12-02,gauss,method_2,5.5,3,37.3640935716833,38.0633445066419,1.871451621373,0.988896745252411,0.990690597677077,0.18139936583649,51.6247888726945,52.9296749024259,2.52763460776424,9.34203990360326,8.82774397373174,-5.50517804653305
Case_12-03,gauss,method_2,5.5,3,37.2533847640368,37.9506628272459,1.87171734226473,0.9882558692219,0.990183238509619,0.19502735554073,50.9770820342223,52.7081082804339,3.3956950400761,8.98304099155082,8.51999805990705,-5.15463451718957
Case_12-04,gauss,method_2,5.5,3,37.7463440561833,38.179201515898,1.1467533360857,0.989466553300841,0.990599609259413,0.114511799796789,49.5628226819475,53.557296090073,8.05941468216751,8.73191041104945,8.12208941182581,-6.98382107141145
Case_12-05,gauss,method_2,5.5,3,37.3434534114955,37.6748590478665,0.887453103812317,0.987499694489727,0.988643866158988,0.115865521341054,46.3986265316686,53.6028494654474,15.5268021325195,8.72419728945671,7.45987408837087,-14.492143622357
Case_12-06,gauss,method_2,5.5,3,36.9097053231361,37.4262046804277,1.39935920043169,0.987129386846594,0.988732125510031,0.162363585239503,45.4870853169923,52.999066141825,16.5145354389776,8.46219221928826,7.59493309608406,-10.2486341686663
Case_12-07,gauss,method_2,5.5,3,37.1503985568709,37.5518152792359,1.08051794316669,0.986591172811128,0.987940621666615,0.136778930592093,45.7624621764532,53.3118056589335,16.4968035447287,8.71701244289579,7.49919037624852,-13.9706358643525
Case_12-08,gauss,method_2,5.5,3,37.1893918404762,37.6782342808411,1.31446742248929,0.988250770429247,0.989583410121601,0.134848333260126,46.3722946582234,53.2357401078773,14.8007457906481,8.71498807400951,7.74903450619489,-11.0838197322995
Case_12-09,gauss,method_2,5.5,3,37.2931454445756,37.7359932018231,1.18747762348369,0.989169247679833,0.990381096454337,0.122511772110487,46.6693944278641,53.5078660756592,14.65301131851,8.73534580763553,7.87844590107237,-9.80957051310027
Case_12-10,gauss,method_2,5.5,3,37.0687539274043,37.8823656339486,2.19487201576211,0.988113751531915,0.990386714821167,0.230030528947501,52.917834139691,52.6314155432586,-0.541251547968383,8.42909039588916,8.98702817102773,6.61919316241608
Case_12-11,gauss,method_2,5.5,3,37.3340542547383,37.7897609354267,1.22061932406021,0.989053416028596,0.99040451058336,0.136604811516531,52.4668675478822,54.1509197081247,3.20974405172114,7.88741905156936,7.64592117125205,-3.06181120514008
Case_12-12,gauss,method_2,5.5,3,37.2272831731161,37.7610061956464,1.43368781452136,0.986069643174695,0.987988044733185,0.194550311103106,48.8437487397058,51.4342671605336,5.303684683649,9.03714352610634,7.90653530267069,-12.5106812807561
Case_13-01,gauss,method_2,5.5,3,36.4362280305845,36.5106237680481,0.204180678090927,0.979839822008688,0.981687108494341,0.188529435542462,43.7948524437967,48.0010730045642,9.60437203473945,7.58915365903046,6.93566388964211,-8.61083855655962
Case_13-02,gauss,method_2,5.5,3,36.4687644767909,36.3858462511781,-0.227367794885185,0.978735579336339,0.980099869185355,0.139393098383225,44.7235231549713,46.1122771831787,3.10519818261014,7.4963373881479,7.05756141587157,-5.85320469927161
Case_13-03,gauss,method_2,5.5,3,36.6729500506155,36.6917559978001,0.0512801592416728,0.980766733636636,0.982298634019705,0.156194162233568,45.2705507660415,47.4972023787145,4.91854323615445,7.52874540132864,7.38753600725477,-1.87560325853166
Case_13-04,gauss,method_2,5.5,3,37.1170992162932,37.5471402812522,1.15860634057894,0.978171068247354,0.981417930110566,0.331931905226946,44.9771448327053,52.5147002925307,16.7586348307828,8.05919294123488,7.20312445317169,-10.6222607437912
Case_13-05,gauss,method_2,5.5,3,36.755638270475,37.1753104459145,1.14178992717052,0.979366939025321,0.982306522021207,0.300151340498746,43.5604083791645,49.8002536492147,14.3245793651348,9.09785509167081,7.58327943128,-16.6476124881064
Case_13-06,gauss,method_2,5.5,3,36.7770611025748,36.7489323259701,-0.0764845688084685,0.982432874069332,0.983603593150952,0.119165299993533,44.4145193064509,48.3858331988721,8.94147669373587,7.54445509150761,6.81972261280647,-9.60616068239224
Case_13-07,gauss,method_2,5.5,3,36.2727810125086,36.5166189925124,0.672234036644867,0.979239336619493,0.981679750543373,0.249215266648104,43.0300528486424,48.9078598112217,13.6597716559966,7.94028023721993,6.72447472986496,-15.3118715087145
Case_13-10,gauss,method_2,5.5,3,36.5476408563709,36.8908789449136,0.93915251573048,0.976527485570298,0.97986039696653,0.341302364293929,44.5274049728354,50.216733136983,12.7771384108697,7.89494971965578,7.01413251412085,-11.1567171015921
Case_13-11,gauss,method_2,5.5,3,36.4594023678919,36.6122468559866,0.419218303559987,0.977444542060347,0.980202067625942,0.282115807796333,44.6947665802298,48.2560665781627,7.96804697825227,7.56676159948073,7.13776862623107,-5.66943952983918
Case_13-12,gauss,method_2,5.5,3,37.2204990836315,37.2964696416938,0.204109455629953,0.980163101139693,0.982010755367067,0.188504772851166,53.2089904566076,54.0794862436376,1.63599380397923,7.61885147578848,7.47372688353313,-1.90480931038667
Case_14-01,gauss,method_2,5.5,3,37.0790991948036,37.6135485648454,1.44137635931765,0.968349861542353,0.972267934527615,0.404613367633611,49.4041053689691,55.5838935848154,12.5086532175681,10.0123988806455,8.18880438333492,-18.213362442398
Case_14-02,gauss,method_2,5.5,3,36.9426922894983,37.2902938613199,0.940921059834046,0.965681939281397,0.968758090898975,0.318547079783535,45.656237552317,53.2475451620518,16.627098544938,8.81041522651824,7.34663811282255,-16.6141671653556
Case_14-03,gauss,method_2,5.5,3,37.1434863854949,37.4555153295845,0.840063694751739,0.971758375295336,0.974628061254248,0.295308590269649,46.332823810569,54.0609424045228,16.6795760723545,8.57859844128896,7.19452252092223,-16.1340565109698
Case_14-04,gauss,method_2,5.5,3,37.6529177204057,37.7164059839411,0.168614459062012,0.985917034088812,0.986644583979778,0.0737942307324266,46.5382248844677,53.6110079284919,15.1977929144969,8.78703694839717,7.19800527431908,-18.083816915871
Case_14-05,gauss,method_2,5.5,3,37.055271997349,37.4304965138224,1.01260764325294,0.972515665015915,0.975788827581116,0.336566564729609,48.2194235818044,54.188534009427,12.3790580314508,8.10994179014864,7.20552948502092,-11.1518963826144
Case_14-06,gauss,method_2,5.5,3,37.0759433391772,37.3803127295916,0.820934986414096,0.980128317792671,0.981995847215446,0.19053927826315,47.3821794896382,54.3089998690058,14.619041280873,9.36240148741665,7.55811204374885,-19.2716521086264
Case_14-07,gauss,method_2,5.5,3,36.9178571001848,37.1228433278965,0.555249529124685,0.973927433148234,0.975540619010202,0.165637172448594,46.064721108327,52.7299019772241,14.4691657922407,9.12894209784989,7.30293816944851,-20.0023607207614
Case_14-08,gauss,method_2,5.5,3,37.2053008809537,37.6230861911744,1.12291877858352,0.977990244448619,0.980508727363083,0.257516159160031,46.5526614606428,54.2324811536746,16.4970582821019,8.726959136854,7.5932494737193,-12.9908900151375
Case_14-09,gauss,method_2,5.5,3,37.107424064163,37.4785574586452,1.00015941241416,0.973705121017168,0.976328532280511,0.269425640958142,45.2437010918919,53.4785937775128,18.2011915181199,8.51687271752417,7.26543326367332,-14.6936498331823
Case_14-11,gauss,method_2,5.5,3,37.0058321435819,37.2329199328092,0.613654054166945,0.968619998411785,0.970768212173898,0.221780859948663,45.1276532875882,52.3032011975831,15.9005562825675,9.41609446662893,7.47513894218636,-20.6131696248525
Case_14-12,gauss,method_2,5.5,3,37.3051639159517,37.5721653818542,0.71572253778048,0.968150472772397,0.97072824272392,0.266257159813368,46.0780383358965,53.7769595866923,16.7084397010844,8.94518413764711,7.31094372787618,-18.2694999300572
Case_15-02,gauss,method_2,5.5,3,38.2452681283441,38.9151797077148,1.75161951309281,0.977833314812968,0.981860502351054,0.411848060101783,51.7493341864142,53.2224206471444,2.84658050946852,9.2358956290086,8.68967508109343,-5.91410481296008
Case_15-03,gauss,method_2,5.5,3,37.1837751498461,37.7763478617667,1.59363246344025,0.974584340507226,0.979217550974172,0.475403746435651,50.8311872615688,55.8500111102008,9.8735129337151,8.7130480027279,8.22803085199245,-5.56656121467026
Case_15-04,gauss,method_2,5.5,3,38.0841430860891,38.7792257008073,1.82512341986266,0.978238586353564,0.982064882833622,0.39114143864651,49.0179307918157,54.2333913370184,10.6399035229644,9.30757944309954,8.49946940370528,-8.68227925782976
Case_15-05,gauss,method_2,5.5,3,38.3784967878349,39.0812774501937,1.83118340002724,0.982405648779914,0.985438299435385,0.308696378042671,50.9984959110431,53.9544394886257,5.79613873855936,9.15021842356251,8.62853314632811,-5.7013423405393
Case_15-06,gauss,method_2,5.5,3,38.282965770006,38.9562650757146,1.75874384903598,0.983162666061893,0.985781088391467,0.266326460509552,50.6662073146279,52.0598705562313,2.75067607280915,9.91496620582325,8.92433686386237,-9.99125283330832
Case_15-07,gauss,method_2,5.5,3,38.4677010461753,39.3091423153278,2.18739681932757,0.986349617069365,0.989146439735612,0.283552871907376,53.8950329207666,53.9725687224393,0.143864466669455,9.47037478206127,9.09551389832886,-3.95824761278163
Case_15-08,gauss,method_2,5.5,3,38.1136450627819,38.9026185964881,2.07005531065481,0.983098487859629,0.986443870227048,0.340289646330587,52.4776468337356,52.9928569492311,0.981770613929894,9.60441401276283,8.674720717599,-9.67985442868667
Case_15-09,gauss,method_2,5.5,3,37.7338731828182,38.4275352718057,1.83830079045083,0.980785505301827,0.984399268621873,0.368456028408978,50.5831443237718,52.5310501257338,3.85089900598877,8.75185480593228,8.477059103692,-3.13985673132975
Case_15-10,gauss,method_2,5.5,3,37.2181791894535,37.9655243222828,2.00801100189504,0.982949455812082,0.986152279575861,0.325838093183771,53.1362250946841,54.9384306690921,3.39167031755951,9.5064526145924,8.55552275100052,-10.0029937784806
Case_15-11,gauss,method_2,5.5,3,36.9040473386913,37.5912428986662,1.86211434661362,0.979742417139867,0.983442124454921,0.377620408214559,50.2109571440726,56.1336018624453,11.7955224422004,8.86894594937724,8.26500134482223,-6.80965481131865
Case_15-12,gauss,method_2,5.5,3,38.3521962897794,39.0924301959392,1.93009521688605,0.984340807158511,0.98739090100799,0.309861566979381,51.9926774293334,52.1240171479589,0.252611954450651,9.43045172204069,8.8810935882339,-5.82536393800565
Case_16-01,gauss,method_2,5.5,3,38.0538200376055,38.6114061533902,1.46525661611282,0.97279617178064,0.977332352699702,0.466303327526348,50.2612473642138,50.7855965422377,1.04324744315276,9.03082250991554,7.9617255369999,-11.8383123103329
Case_16-02,gauss,method_2,5.5,3,38.0691638025722,38.7853665750184,1.88131994745248,0.979319099235933,0.983182506091377,0.394499286132394,43.322164058524,53.09177815836,22.5510759034066,8.9871136390599,8.20038069597696,-8.75401129527989
Case_16-03,gauss,method_2,5.5,3,37.842010331878,38.2754189329799,1.14531072028382,0.974983904596633,0.97873991253398,0.385237942866488,42.8242280574194,52.2808405695222,22.0823887343005,8.84924308096784,7.48451516054239,-15.4219734720654
Case_16-04,gauss,method_2,5.5,3,38.2976068419563,38.8699523943657,1.49446819163224,0.974665853317726,0.978924319214326,0.436915470271599,44.0768644036425,52.4387964253011,18.9712497356493,8.93742772745662,8.03479243341016,-10.0994975464078
Case_16-05,gauss,method_2,5.5,3,38.2861976372627,38.8220491249675,1.39959442507629,0.974136434231164,0.978151335844714,0.41214982547266,54.4026795839369,54.7552350723251,0.648048020951425,8.39768386728607,7.50958808168252,-10.5754848555708
Case_16-06,gauss,method_2,5.5,3,37.0915942149497,37.6671837746292,1.55180593302066,0.982851080666704,0.985729565579725,0.292870910928652,48.6156002616753,52.7724090072673,8.55035980882222,9.19024925642817,7.58698166346047,-17.445311310205
Case_16-07,gauss,method_2,5.5,3,38.0919368438448,38.7035762567224,1.60569260467089,0.979627341396894,0.983119721516622,0.356500882748697,43.7693172532716,53.0435460779353,21.1888816336757,8.41626480975481,8.10140076024545,-3.74113762609301
Case_16-08,gauss,method_2,5.5,3,37.2097416557303,37.8170593550791,1.6321470462435,0.98393168620663,0.986580163437398,0.269172877334497,47.5485709348131,54.3453241807337,14.2943375842749,9.44433444898372,7.52234794811074,-20.3506823191739
Case_16-09,gauss,method_2,5.5,3,37.7761772401686,38.2635057295894,1.29004183330283,0.981650711006555,0.984186534842311,0.258322416244807,51.1303609137927,53.9007486250016,5.41828311339305,10.3280657172009,8.09207358425271,-21.6496698817889
Case_16-10,gauss,method_2,5.5,3,38.2341121951105,38.8437074468372,1.59437532802102,0.97840228548758,0.981559797217626,0.322721213643981,51.2247072273909,53.9316575269604,5.28446221772071,9.79677790612248,8.36692292061695,-14.5951556645165
Case_16-11,gauss,method_2,5.5,3,37.4187233084306,38.1153606459251,1.86173465019711,0.984983936632137,0.987610568255323,0.266667457762486,50.079433137132,52.8141950439115,5.46084836721475,9.31123846229088,7.69034418887156,-17.4079342934208
Case_16-12,gauss,method_2,5.5,3,37.3842118258306,38.0859176282123,1.87701109134214,0.984335453313155,0.987171456739032,0.288113510118087,49.5939439666475,52.0443258652197,4.94088935580546,9.2089064771516,8.00828550114452,-13.0376063540873
Case_16-13,gauss,method_2,5.5,3,37.2180584631499,37.8353024658153,1.65845298802088,0.982451882172048,0.985648849282857,0.325406991306448,48.9250919038626,53.4322449662456,9.21235482038449,9.63483601016421,7.47217620912064,-22.446254391482
Case_17-01,gauss,method_2,5.5,3,36.6767652411244,37.2931145014607,1.68048969499963,0.984934894819713,0.987839395989357,0.294892706606326,47.4865792406715,52.5145603060139,10.5882149140699,8.04218600332656,7.66218474278626,-4.72509912582372
Case_17-02,gauss,method_2,5.5,3,36.5247702754385,37.2509432541106,1.98816576585133,0.985144586532153,0.988165841193516,0.306681344308832,49.4903029348774,53.7013710031582,8.50887510998277,9.46599986488441,8.72416023010605,-7.83688617544068
Case_17-03,gauss,method_2,5.5,3,36.5640576864498,37.1217641831325,1.52528611967861,0.981864906394488,0.985347795567516,0.354721830910228,47.9022883426485,52.397119040197,9.38333188885818,8.13616450059955,7.8439813614016,-3.59116558147778
Case_17-04,gauss,method_2,5.5,3,36.3084327508668,36.9355343486584,1.72715138131818,0.98439787956507,0.987484601307654,0.313564444485368,47.1486743374689,51.794043253808,9.85259709125565,8.27066102017847,7.9306450591968,-4.11110986355397
Case_17-05,gauss,method_2,5.5,3,36.7381083355456,37.2746675604348,1.46049769353529,0.979398138621258,0.983447583027585,0.413462538536979,47.9182539614485,52.9557732193063,10.5127354221016,8.34792313258849,8.35275371859881,0.0578657222113357
Case_17-06,gauss,method_2,5.5,3,35.911253707892,36.4552101044797,1.51472405004932,0.982568925160925,0.985811176659998,0.329977003754958,46.5969770430022,50.4197568845376,8.20392240897403,7.85183938015522,7.6685502820079,-2.33434599554548
Case_17-07,gauss,method_2,5.5,3,36.6763026603165,37.2141330226826,1.46642470302227,0.983744523593704,0.986520028745879,0.282136783037498,49.506829848104,54.3328741080031,9.74823933325214,8.57503674541358,8.61660232377918,0.484727699713134
Case_17-08,gauss,method_2,5.5,3,36.9786314912632,37.6052265983135,1.69447889708504,0.986956329046543,0.989365291875094,0.244079981824283,50.3526770631853,56.5317064214228,12.2715011765586,8.56354399746259,8.30525607043795,-3.01613359026558
Case_17-09,gauss,method_2,5.5,3,36.7719864460315,37.3799944994972,1.65345446963562,0.983683149914442,0.986753528170305,0.312130817339939,49.196252793573,53.9613532220176,9.68590117714639,8.37923156248151,7.88743814077092,-5.86919478287987
Case_17-10,gauss,method_2,5.5,3,37.0102876549607,37.6389032204857,1.69848873206666,0.982010925504923,0.985623895961405,0.367915505076879,48.9419552400407,54.8948469270078,12.1631668734332,8.78082862035295,8.22948954629688,-6.27889573858817
Case_17-11,gauss,method_2,5.5,3,35.8704933857104,36.5140032704345,1.79398113598418,0.986290827921541,0.988934315503344,0.268023133437671,47.4913305676766,51.5094134821994,8.46066611841263,8.7837028283166,7.9187006324236,-9.84780806910318
Case_17-12,gauss,method_2,5.5,3,36.4579043582275,37.0754086728379,1.69374604898541,0.982878053259263,0.986195170640392,0.337490227819121,48.8035628234404,53.4925415577272,9.60786152283667,8.8637327180323,8.14167043024213,-8.14625520376097
Case_2-01,gauss,method_2,5.5,3,38.7651771173937,39.6093600404459,2.17768364760904,0.983939681009196,0.987325536636006,0.344112112984129,49.7869272752767,54.1501656274654,8.76382333873305,9.31569712956697,8.26430862319774,-11.2862031874377
Case_2-02,gauss,method_2,5.5,3,39.1360174210751,39.882329225756,1.90696921623661,0.984789611259102,0.9876101219297,0.28640743549189,47.5796181624226,57.5957006704368,21.0512040551108,9.73379448717266,7.85607941991699,-19.2906791871366
Case_2-03,gauss,method_2,5.5,3,38.2520393053142,39.047700771814,2.08004979851969,0.985789956605479,0.988654287522556,0.290561990197183,46.0669932858458,55.1321104400696,19.6781176882431,9.6307178326413,8.22462367173474,-14.6000971614068
Case_2-04,gauss,method_2,5.5,3,38.5836269069033,39.4413960171688,2.22314276554442,0.985563903021508,0.988574565085496,0.305476088841857,51.5533890977672,54.6774805410533,6.05991477565419,9.17092153262445,9.0296658664359,-1.54025596758242
Case_2-05,gauss,method_2,5.5,3,40.0401464895193,40.9811635985688,2.35018398170886,0.982860567861543,0.986468259433209,0.367060363355003,46.244223385092,55.659103266228,20.3590398799325,10.5342763863822,9.6359674769388,-8.52748567148515
Case_2-06,gauss,method_2,5.5,3,39.4798905894311,40.3255171116964,2.14191708649704,0.985439769459602,0.988314905016245,0.291761672884392,51.4878692935994,59.5507097891917,15.6596895661297,9.90144665720284,10.4216037409506,5.25334430165707
Case_2-07,gauss,method_2,5.5,3,39.2554504867744,40.0923552167073,2.1319452956343,0.985764948259972,0.988560166895935,0.283558331110935,53.1071339156544,59.9226341203758,12.8334927950469,10.0132629971617,9.97659476255082,-0.366196659583598
Case_2-08,gauss,method_2,5.5,3,38.6525853951641,39.4998261779553,2.19193819541292,0.985543138819038,0.988499456716666,0.299968391152441,51.544551566676,55.0290952003699,6.76025598784471,9.76794384411832,9.19898136081501,-5.82479273410135
Case_3-01,gauss,method_2,5.5,3,37.4396385684197,38.3686528964732,2.48136564234103,0.985802100599352,0.988706892144683,0.294662746566004,49.8115710059215,53.9330891564338,8.27421835384877,8.49646725423931,10.2339243378567,20.4491705979388
Case_3-02,gauss,method_2,5.5,3,36.4200350233634,37.2846449820963,2.37399540713853,0.985894526318706,0.988675213206694,0.282047096698178,54.6505287866802,57.1241555917216,4.52626325848879,8.64917977534475,8.65781145474872,0.0997976643817879
Case_3-03,gauss,method_2,5.5,3,36.4109258503322,37.2810757737809,2.38980444228582,0.983085086067312,0.986615063518855,0.359071407101052,54.8874647197002,56.5835229454569,3.09006479788808,8.10460126135128,8.02796229186781,-0.945622949384899
Case_3-04,gauss,method_2,5.5,3,36.6066111786805,37.5044612581942,2.45269925459981,0.986496969684348,0.989405285465695,0.29481243944188,52.6780184276557,56.3166068857565,6.90722348088653,8.97264551947488,8.52924964861876,-4.94164034334951
Case_3-05,gauss,method_2,5.5,3,36.2410195037092,37.1468887175977,2.49956879329989,0.985187623101778,0.98835684155624,0.321686791444235,52.5491682493639,54.0016473696109,2.7640382686068,8.1546204603082,8.73056621047557,7.06281491543021
Case_3-06,gauss,method_2,5.5,3,36.3892445082404,37.2479266750862,2.35971419151421,0.984201439260605,0.987567015042712,0.341960054908593,50.0388057652574,55.651276619432,11.2162366154459,9.22499362873224,8.25706167632665,-10.4924945356153
Case_3-07,gauss,method_2,5.5,3,37.0868506044785,37.990523836552,2.43664052715305,0.990246260608941,0.992293427542744,0.20673311430066,53.0999751934307,54.5122086295815,2.65957456854998,9.37635128346042,8.16791080681742,-12.8881740893673
Case_3-08,gauss,method_2,5.5,3,36.9284778729396,37.7512395588201,2.22798699884514,0.985533114259178,0.988465438174947,0.297536822795957,54.9583498968944,58.506411955375,6.45591082180776,8.75834049278283,9.80505523763717,11.9510624840044
Case_3-09,gauss,method_2,5.5,3,37.4146853120975,38.3698872431366,2.55301340388479,0.985163243966612,0.988606703416398,0.349531863970162,50.2275625639957,54.7046667964139,8.91364024824795,9.96534226304007,9.04898418381077,-9.19545014151628
Case_3-10,gauss,method_2,5.5,3,36.9388057499906,37.8552048353038,2.48085737128474,0.988431722192851,0.991023444300607,0.262205476571135,49.065275290365,55.6708683125904,13.4628675435611,8.86256453693018,8.12141312759653,-8.36271946167827
Case_4-01,gauss,method_2,5.5,3,39.0944804204201,39.9969686138079,2.30847982549586,0.98434027038779,0.986892266652211,0.259259561067806,57.1403819886454,57.5518989212831,0.720185827108274,7.99165962815624,9.81112246796801,22.7670211754443
Case_4-02,gauss,method_2,5.5,3,38.1254264905741,39.0486474567689,2.42153610117133,0.993904921184707,0.995245608375079,0.134890889641089,53.281024776299,59.4531231592555,11.5840459316805,9.21524572058555,9.93500780164675,7.81055766590529
Case_4-03,gauss,method_2,5.5,3,38.3523154132384,39.2858178793537,2.43401853592675,0.991218933053697,0.99291203053505,0.170809639010519,45.6806775239292,53.8638074488506,17.9137665386745,8.41929470680298,9.17623907495156,8.99059118974601
Case_4-04,gauss,method_2,5.5,3,37.9603027995635,38.9106563973215,2.50354588259223,0.994238438289825,0.995517417150858,0.128639047916231,52.5614113877946,57.8223891514978,10.0092018551179,8.50638345941945,9.3793765613785,10.2627997682416
Case_4-05,gauss,method_2,5.5,3,37.9304938963703,38.9130017872133,2.59028499214212,0.992977205649331,0.994627639817709,0.166210680264187,51.8816316327025,56.753667276395,9.39067544788155,9.08903446687009,9.57566666892361,5.35405827568719
