name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.3,3,37.2931454445756,37.7361763002165,1.18796859411955,0.989169247679833,0.990381377810249,0.122540215767863,46.6693944278641,53.5078040501829,14.6528784145436,8.73534580763553,7.87877295669279,-9.80582646417964
Case_12-10,gauss,method_2,5.3,3,37.0687539274043,37.8824820655591,2.19518611213212,0.988113751531915,0.990386881435322,0.230047390786984,52.917834139691,52.6314520652945,-0.54118253147049,8.42909039588916,8.98713056221646,6.62040789833568
Case_12-11,gauss,method_2,5.3,3,37.3340542547383,37.7899458342882,1.22111457930403,0.989053416028596,0.990404794111697,0.136633478152,52.4668675478822,54.1509863522661,3.20987107310523,7.88741905156936,7.64390215298614,-3.08740916377158
Case_12-12,gauss,method_2,5.3,3,37.2272831731161,37.76116925303,1.43412581958033,0.986069643174695,0.987988300497308,0.19457624883732,48.8437487397058,51.4342082639598,5.3035641020489,9.03714352610634,7.90549033007704,-12.5222443658243
Case_13-01,gauss,method_2,5.3,3,36.4362280305845,36.5111600248541,0.20565244625953,0.979839822008688,0.981688524428383,0.188673942227114,43.7948524437967,48.0009385478935,9.60406501995774,7.58915365903046,6.93088296620399,-8.67383534978475
Case_13-02,gauss,method_2,5.3,3,36.4687644767909,36.3864453002906,-0.225725158724927,0.978735579336339,0.980101685025381,0.139578627556251,44.7235231549713,46.120755470238,3.12415529166869,7.4963373881479,7.04780976182016,-5.98329028035586
Case_13-03,gauss,method_2,5.3,3,36.6729500506155,36.6923371885109,0.052864953238556,0.980766733636636,0.982300181613584,0.156351956521034,45.2705507660415,47.5027609329534,4.93082175749952,7.52874540132864,7.38808290462275,-1.86833913497819
Case_13-04,gauss,method_2,5.3,3,37.1170992162932,37.5474591832001,1.1594655185715,0.978171068247354,0.981418715218293,0.3320121680513,44.9771448327053,52.5145188654882,16.7582314547054,8.05919294123488,7.2060767930801,-10.5856275482599
Case_13-05,gauss,method_2,5.3,3,36.755638270475,37.1756510668098,1.14271664457047,0.979366939025321,0.982307353838147,0.300236274644146,43.5604083791645,49.8001590635413,14.3243622283425,9.09785509167081,7.58450971399195,-16.6340897104896
Case_13-06,gauss,method_2,5.3,3,36.7770611025748,36.7494317496138,-0.0751265928617925,0.982432874069332,0.983604819402829,0.119290117872638,44.4145193064509,48.390956237881,8.9530112979349,7.54445509150761,6.81462794345933,-9.67368934132568
Case_13-07,gauss,method_2,5.3,3,36.2727810125086,36.5171177794752,0.673609136510148,0.979239336619493,0.981681222436816,0.2493655765252,43.0300528486424,48.9076804745174,13.6593548851764,7.94028023721993,6.71671669995774,-15.4095762455178
Case_13-10,gauss,method_2,5.3,3,36.5476408563709,36.8913359659569,0.940402996014847,0.976527485570298,0.979861564937893,0.341421968849891,44.5274049728354,50.2244387437691,12.7944437238353,7.89494971965578,7.02074136505615,-11.0730072469384
Case_13-11,gauss,method_2,5.3,3,36.4594023678919,36.6128425667198,0.420852205090195,0.977444542060347,0.980203587438816,0.282271296195753,44.6947665802298,48.2559557166091,7.96779893678754,7.56676159948073,7.1390770755248,-5.65214746537375
Case_13-12,gauss,method_2,5.3,3,37.2204990836315,37.2968068596559,0.205015456275797,0.980163101139693,0.982011501263823,0.188580872099891,53.2089904566076,54.0794573510386,1.63593950375905,7.61885147578848,7.46773948791189,-1.98339590103316
Case_14-01,gauss,method_2,5.3,3,37.0790991948036,37.6137302642433,1.44186639117355,0.968349861542353,0.9722686017972,0.404682275536745,49.4041053689691,55.5838575868041,12.5085803531552,10.0123988806455,8.18686510248791,-18.2327312357325
Case_14-02,gauss,method_2,5.3,3,36.9426922894983,37.2906513312166,0.941888693416306,0.965681939281397,0.968759867795879,0.318731084146797,45.656237552317,53.2473352730249,16.6266388289428,8.81041522651824,7.34911390205712,-16.5860664553333
Case_14-03,gauss,method_2,5.3,3,37.1434863854949,37.4558555157679,0.840979565114307,0.971758375295336,0.974629339763699,0.295440156869277,46.332823810569,54.0556164583785,16.6680810981521,8.57859844128896,7.19293640173367,-16.1525457688528
Case_14-04,gauss,method_2,5.3,3,37.6529177204057,37.7168076781943,0.169681293393994,0.985917034088812,0.986645534583952,0.0738906490050554,46.5382248844677,53.6108289170259,15.197408259804,8.78703694839717,7.19834284627643,-18.0799752117866
Case_14-05,gauss,method_2,5.3,3,37.055271997349,37.4308532374219,1.01357032300205,0.972515665015915,0.975790096059067,0.336696997379303,48.2194235818044,54.188389624896,12.3787585991468,8.10994179014864,7.20355199071294,-11.176279964632
Case_14-06,gauss,method_2,5.3,3,37.0759433391772,37.3806280093845,0.821785348574911,0.980128317792671,0.981996807912971,0.190637295788756,47.3821794896382,54.3088991518559,14.6188287175191,9.36240148741665,7.56106679678534,-19.2400923315707
Case_14-07,gauss,method_2,5.3,3,36.9178571001848,37.123218516101,0.556265807516614,0.973927433148234,0.975542179697063,0.165797419178263,46.064721108327,52.7296211314482,14.4685561157481,9.12894209784989,7.31041173809644,-19.9204939659083
Case_14-08,gauss,method_2,5.3,3,37.2053008809537,37.6233040818424,1.12350442273338,0.977990244448619,0.98050942913824,0.257587916026781,46.5526614606428,54.2324361356829,16.4969615787336,8.726959136854,7.58962096347749,-13.0324681889883
Case_14-09,gauss,method_2,5.3,3,37.107424064163,37.4788137518061,1.00085009134822,0.973705121017168,0.976329512824806,0.269526343344765,45.2437010918919,53.4784469096691,18.2008669031122,8.51687271752417,7.27450527673163,-14.587131708993
Case_14-11,gauss,method_2,5.3,3,37.0058321435819,37.2332545346639,0.614558240980888,0.968619998411785,0.970769612160248,0.221925394064476,45.1276532875882,52.3030226327253,15.9001605942373,9.41609446662893,7.4723895433577,-20.6423685548166
Case_14-12,gauss,method_2,5.3,3,37.3051639159517,37.5725302778907,0.716700675920804,0.968150472772397,0.970729887591459,0.266427057735734,46.0780383358965,53.7774775821617,16.7095638710536,8.94518413764711,7.31194738312993,-18.2582798675263
Case_15-02,gauss,method_2,5.3,3,38.2452681283441,38.9153154437271,1.75197442238995,0.977833314812968,0.981860765215961,0.411874942485823,51.7493341864142,53.2224425610825,2.84662285578751,9.2358956290086,8.69034837613967,-5.90681483185501
Case_15-03,gauss,method_2,5.3,3,37.1837751498461,37.7765519267197,1.5941812645025,0.974584340507226,0.979218006074498,0.475450443299883,50.8311872615688,55.8499584883267,9.8734094109039,8.7130480027279,8.23181746491502,-5.52310210688861
Case_15-04,gauss,method_2,5.3,3,38.0841430860891,38.7792985973589,1.82531482905735,0.978238586353564,0.98206503013572,0.391156496537319,49.0179307918157,54.2333927370632,10.6399063791535,9.30757944309954,8.50107779322147,-8.6649988303457
Case_15-05,gauss,method_2,5.3,3,38.3784967878349,39.0813546915283,1.83138466203864,0.982405648779914,0.985438436398448,0.308710319642407,50.9984959110431,53.954439133259,5.79613804174144,9.15021842356251,8.62067588504718,-5.78721199869636
Case_15-06,gauss,method_2,5.3,3,38.282965770006,38.9563432681306,1.75894809762146,0.983162666061893,0.985781276440642,0.266345587474075,50.6662073146279,52.0598587997489,2.75065286901515,9.91496620582325,8.92189101477819,-10.0159210876766
Case_15-07,gauss,method_2,5.3,3,38.4677010461753,39.3092065370844,2.1875637691449,0.986349617069365,0.989146550190746,0.283564070282883,53.8950329207666,53.9725467125376,0.143823628208896,9.47037478206127,9.09190940252453,-3.99630836420146
Case_15-08,gauss,method_2,5.3,3,38.1136450627819,38.902715447717,2.0703094223482,0.983098487859629,0.986444039269397,0.340306841184509,52.4776468337356,52.9928381824253,0.981734852406727,9.60441401276283,8.67640269624747,-9.66234186991703
Case_15-09,gauss,method_2,5.3,3,37.7338731828182,38.4276703927901,1.83865887980936,0.980785505301827,0.984399544215138,0.368484127648204,50.5831443237718,52.5310580144868,3.85091460160478,8.75185480593228,8.47935644488988,-3.11360696772169
Case_15-10,gauss,method_2,5.3,3,37.2181791894535,37.9656352993792,2.00830918170625,0.982949455812082,0.986152461296455,0.325856580461338,53.1362250946841,54.9384261905822,3.39166188920409,9.5064526145924,8.55391510412614,-10.0199048907488
Case_15-11,gauss,method_2,5.3,3,36.9040473386913,37.5913963081614,1.86253004490764,0.979742417139867,0.983442430149865,0.37765160977718,50.2109571440726,56.1335442079538,11.7954076176783,8.86894594937724,8.26517989843641,-6.80764156628142
Case_15-12,gauss,method_2,5.3,3,38.3521962897794,39.0925241098902,1.93034008930576,0.984340807158511,0.987391061401369,0.309877861475868,51.9926774293334,52.1239823882326,0.252545099408691,9.43045172204069,8.88132541859443,-5.82290562140157
Case_16-01,gauss,method_2,5.3,3,38.0538200376055,38.611609241459,1.46579030253017,0.97279617178064,0.977332835787646,0.466352987255441,50.2612473642138,50.7856326875703,1.04331935806646,9.03082250991554,7.96276160407863,-11.8268397442671
Case_16-02,gauss,method_2,5.3,3,38.0691638025722,38.7854790965915,1.88161551888587,0.979319099235933,0.983182713663677,0.394520481705915,43.322164058524,53.0917311224355,22.5509673309806,8.9871136390599,8.202029477063,-8.73566523722103
Case_16-03,gauss,method_2,5.3,3,37.842010331878,38.2757084657943,1.14607582977954,0.974983904596633,0.978740658785819,0.385314482780135,42.8242280574194,52.2807986364453,22.0822908152516,8.84924308096784,7.47481451390114,-15.5315946741557
Case_16-04,gauss,method_2,5.3,3,38.2976068419563,38.8700917769922,1.49483213768016,0.974665853317726,0.978924673807762,0.436951851297439,44.0768644036425,52.4387105437725,18.9710548907353,8.93742772745662,8.02455908166937,-10.2139975127612
Case_16-05,gauss,method_2,5.3,3,38.2861976372627,38.8222458511252,1.40010825556848,0.974136434231164,0.978151636680432,0.412180707770798,54.4026795839369,54.7553119695081,0.648189369104878,8.39768386728607,7.51024564964537,-10.567654506474
Case_16-06,gauss,method_2,5.3,3,37.0915942149497,37.6674117371405,1.55242052647799,0.982851080666704,0.98573006003149,0.292921218831404,48.6156002616753,52.7723601313558,8.55025927337431,9.19024925642817,7.57960472881403,-17.5255804567821
Case_16-07,gauss,method_2,5.3,3,38.0919368438448,38.7037509647813,1.60615125307108,0.979627341396894,0.983120045174849,0.356533921661896,43.7693172532716,53.0434295300136,21.1886153559976,8.41626480975481,8.08525066106774,-3.93302915449384
Case_16-08,gauss,method_2,5.3,3,37.2097416557303,37.8172548006585,1.63267230003645,0.98393168620663,0.986580643706565,0.269221688565393,47.5485709348131,54.3452352886221,14.2941506341524,9.44433444898372,7.52454399603709,-20.3274297762
Case_16-09,gauss,method_2,5.3,3,37.7761772401686,38.2636905036078,1.2905309617216,0.981650711006555,0.984187018742519,0.258371710785368,51.1303609137927,53.9007282260081,5.41824321734481,10.3280657172009,8.08981545264463,-21.6715339139312
Case_16-10,gauss,method_2,5.3,3,38.2341121951105,38.843792458458,1.5945976729793,0.97840228548758,0.981560026479358,0.322744645900438,51.2247072273909,53.9316426860659,5.28443324557953,9.79677790612248,8.36189490526074,-14.6464788179491
Case_16-11,gauss,method_2,5.3,3,37.4187233084306,38.1154996537864,1.86210614299267,0.984983936632137,0.987610876756989,0.266698778239406,50.079433137132,52.8141563268243,5.46077105586196,9.31123846229088,7.68950825664096,-17.4169119630829
Case_16-12,gauss,method_2,5.3,3,37.3842118258306,38.0860211278308,1.87728794516224,0.984335453313155,0.98717166043212,0.288134203580648,49.5939439666475,52.0442815552019,4.94080001018318,9.2089064771516,8.00320293257993,-13.0927982335706
Case_16-13,gauss,method_2,5.3,3,37.2180584631499,37.8355005793517,1.65898529288731,0.982451882172048,0.985649313821434,0.325454274902185,48.9250919038626,53.434101648486,9.21614976929143,9.63483601016421,7.46845432044996,-22.4848838883074
Case_17-01,gauss,method_2,5.3,3,36.6767652411244,37.2933181643498,1.68104498630674,0.984934894819713,0.98783978789345,0.294932496453838,47.4865792406715,52.51451849347,10.5881268627835,8.04218600332656,7.66458965118438,-4.69519546036354
Case_17-02,gauss,method_2,5.3,3,36.5247702754385,37.25115301349,1.98874005934536,0.985144586532153,0.988166182791331,0.306716019200161,49.4903029348774,53.7013323915519,8.50879709145378,9.46599986488441,8.7273947330129,-7.80271648440942
Case_17-03,gauss,method_2,5.3,3,36.5640576864498,37.1220356128628,1.5260284599645,0.981864906394488,0.985348368983376,0.354780231598184,47.9022883426485,52.3970570608144,9.38320250175634,8.13616450059955,7.84485005782986,-3.58048860428306
Case_17-04,gauss,method_2,5.3,3,36.3084327508668,36.9357170986637,1.72765470793274,0.98439787956507,0.987484923944509,0.313597219531068,47.1486743374689,51.8017881251877,9.86902357935634,8.27066102017847,7.93028990779383,-4.11540397501742
Case_17-05,gauss,method_2,5.3,3,36.7381083355456,37.274950765573,1.46126856920392,0.979398138621258,0.983448141549417,0.413519565583441,47.9182539614485,52.9557279803654,10.5126410135263,8.34792313258849,8.34447550440228,-0.0412992325331183
Case_17-06,gauss,method_2,5.3,3,35.911253707892,36.4555467417948,1.51566146459316,0.982568925160925,0.985811992731975,0.330060058689391,46.5969770430022,50.4196906623538,8.20378029206431,7.85183938015522,7.66482625929812,-2.38177466199528
Case_17-07,gauss,method_2,5.3,3,36.6763026603165,37.2143183688947,1.46693005988399,0.983744523593704,0.986520397899511,0.28217430839321,49.506829848104,54.3328553757301,9.74820149549715,8.57503674541358,8.61626284998151,0.480768838570669
Case_17-08,gauss,method_2,5.3,3,36.9786314912632,37.6054223183152,1.69500817573548,0.986956329046543,0.989365603189733,0.244111524723397,50.3526770631853,56.5316792211058,12.271447156954,8.56354399746259,8.30885403283991,-2.97411871414625
Case_17-09,gauss,method_2,5.3,3,36.7719864460315,37.3802432049504,1.65413081453092,0.983683149914442,0.986753970001376,0.312175733334563,49.196252793573,53.9612414819766,9.68567404594299,8.37923156248151,7.88530782828561,-5.89461850424885
Case_17-10,gauss,method_2,5.3,3,37.0102876549607,37.6390313117887,1.69883482854734,0.982010925504923,0.985624130595387,0.367939398291883,48.9419552400407,54.8947711062049,12.1630119535846,8.78082862035295,8.2261710903377,-6.31668779788754
Case_17-11,gauss,method_2,5.3,3,35.8704933857104,36.5142742858844,1.79473667465792,0.986290827921541,0.988934860402112,0.268078380708772,47.4913305676766,51.5093182134434,8.46046551599761,8.7837028283166,7.91072327935088,-9.93862800266238
Case_17-12,gauss,method_2,5.3,3,36.4579043582275,37.0756270807322,1.69434511768731,0.982878053259263,0.986195605271843,0.337534448101479,48.8035628234404,53.4924941212626,9.60776432406298,8.8637327180323,8.13930680078849,-8.17292150258595
Case_2-01,gauss,method_2,5.3,3,38.7651771173937,39.6094858429473,2.17800817211972,0.983939681009196,0.987325731143973,0.344131881265767,49.7869272752767,54.1501208268602,8.76373335405705,9.31569712956697,8.2645097635318,-11.2840440325053
Case_2-02,gauss,method_2,5.3,3,39.1360174210751,39.8824018860694,1.90715487721647,0.984789611259102,0.987610203582159,0.286415726852645,47.5796181624226,57.5956760193386,21.0511522449048,9.73379448717266,7.85836588754023,-19.2671891943466
Case_2-03,gauss,method_2,5.3,3,38.2520393053142,39.0478101571165,2.08033575792061,0.985789956605479,0.98865441152947,0.290574569643028,46.0669932858458,55.1320298094648,19.6779426592276,9.6307178326413,8.22677909329336,-14.5777164666749
Case_2-04,gauss,method_2,5.3,3,38.5836269069033,39.4414851375727,2.22337374539545,0.985563903021508,0.988574667108979,0.305486440629602,51.5533890977672,54.6775166652215,6.05998484702845,9.17092153262445,9.03091149246445,-1.52667362447639
Case_2-05,gauss,method_2,5.3,3,40.0401464895193,40.9811513752422,2.35015345403195,0.982860567861543,0.986468229647854,0.367057332878822,46.244223385092,55.6590928235222,20.3590172982886,10.5342763863822,9.63475407200123,-8.53900430734646
Case_2-06,gauss,method_2,5.3,3,39.4798905894311,40.325581381591,2.14207987796777,0.985439769459602,0.988314958510062,0.29176710130512,51.4878692935994,59.5507120899822,15.6596940347366,9.90144665720284,10.4228609562286,5.26604159046272
Case_2-07,gauss,method_2,5.3,3,39.2554504867744,40.092379711391,2.13200769380683,0.985764948259972,0.988560179072766,0.283559566378171,53.1071339156544,59.9226300651613,12.833485159134,10.0132629971617,9.97537244020413,-0.378403692865739
Case_2-08,gauss,method_2,5.3,3,38.6525853951641,39.499887440914,2.19209669181895,0.985543138819038,0.988499518423594,0.299974652362656,51.544551566676,55.0291348862709,6.76033298124117,9.76794384411832,9.20117874152028,-5.80229689730771
Case_3-01,gauss,method_2,5.3,3,37.4396385684197,38.3687149348848,2.48153134482645,0.985802100599352,0.988706980953023,0.29467175530511,49.8115710059215,53.9330778277173,8.27419561070641,8.49646725423931,10.229789471096,20.400504880329
Case_3-02,gauss,method_2,5.3,3,36.4200350233634,37.2847284774524,2.37422466379922,0.985894526318706,0.988675376957411,0.282063706052678,54.6505287866802,57.1241394370361,4.52623369850866,8.64917977534475,8.65928518458384,0.116836619212105
Case_3-03,gauss,method_2,5.3,3,36.4109258503322,37.2812072400435,2.39016550496019,0.983085086067312,0.986615311433971,0.359096625174211,54.8874647197002,56.5834899410467,3.09000466683556,8.10460126135128,8.0270266107656,-0.957168009678919
Case_3-04,gauss,method_2,5.3,3,36.6066111786805,37.5045599773698,2.45296893041096,0.986496969684348,0.989405485572726,0.294832724048668,52.6780184276557,56.3165128360776,6.90704494402868,8.97264551947488,8.53500171096313,-4.8775336946261
Case_3-05,gauss,method_2,5.3,3,36.2410195037092,37.1469929777984,2.49985647891722,0.985187623101778,0.98835702329972,0.321705239045044,52.5491682493639,54.0016189260864,2.76398414115727,8.1546204603082,8.72555294220961,7.00133727474338
Case_3-06,gauss,method_2,5.3,3,36.3892445082404,37.2480728352711,2.36011584916565,0.984201439260605,0.987567322886089,0.341991333401463,50.0388057652574,55.6512378025222,11.2161590418324,9.22499362873224,8.25803831075842,-10.4819077051949
Case_3-07,gauss,method_2,5.3,3,37.0868506044785,37.9905807018743,2.43679385729955,0.990246260608941,0.992293506526604,0.206741090484266,53.0999751934307,54.5121955401416,2.65954991799257,9.37635128346042,8.1636121766372,-12.9340195366022
Case_3-08,gauss,method_2,5.3,3,36.9284778729396,37.7513269997646,2.22822378343389,0.985533114259178,0.988465576351216,0.297550843255215,54.9583498968944,58.5064042837052,6.45589686274648,8.75834049278283,9.80846423762318,11.9899853825697
Case_3-09,gauss,method_2,5.3,3,37.4146853120975,38.3699491893489,2.55317897045777,0.985163243966612,0.988606813088992,0.349542996398677,50.2275625639957,54.7046644062766,8.91363548963097,9.96534226304007,9.04718547652801,-9.21349977027244
Case_3-10,gauss,method_2,5.3,3,36.9388057499906,37.8553168336996,2.4811605711136,0.988431722192851,0.991023638869409,0.262225161168264,49.065275290365,55.6708201668493,13.4627694176647,8.86256453693018,8.12330907394226,-8.34132671087984
Case_4-01,gauss,method_2,5.3,3,39.0944804204201,39.9969973688915,2.30855337829236,0.98434027038779,0.986892283141327,0.259261236211703,57.1403819886454,57.552000518228,0.720363629463358,7.99165962815624,9.80227499279274,22.6563123166224
Case_4-02,gauss,method_2,5.3,3,38.1254264905741,39.0486673608104,2.42158830790944,0.993904921184707,0.995245633338971,0.13489340133926,53.281024776299,59.4531017395273,11.5840057302611,9.21524572058555,9.93235090315171,7.78172611246001
Case_4-03,gauss,method_2,5.3,3,38.3523154132384,39.2858223548354,2.43403020531781,0.991218933053697,0.992912014562189,0.170808027574275,45.6806775239292,53.8637700991661,17.9136847761294,8.41929470680298,9.17559252179076,8.98291176785479
Case_4-04,gauss,method_2,5.3,3,37.9603027995635,38.910679783997,2.5036074908349,0.994238438289825,0.995517421339591,0.128639469216894,52.5614113877946,57.8223525190524,10.0091321605559,8.50638345941945,9.3760653328328,10.2238733718301
Case_4-05,gauss,method_2,5.3,3,37.9304938963703,38.9130398733867,2.5903854025757,0.992977205649331,0.994627664192191,0.166213134951192,51.8816316327025,56.7536132320877,9.3905712794011,9.08903446687009,9.57430039787828,5.33902619444345
