name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,3,35.2349413835356,35.393709773742,0.450599274391281,0.977234082764522,0.979239186811454,0.205181550899161,42.6465742268933,46.9756231304155,10.1509886362509,7.14627857675903,6.72335425130009,-5.9181057793404
Case_10-04,gauss,method_2,1.7,3,35.9037212487351,35.9212651240214,0.0488636683778597,0.981822373218643,0.983100518920126,0.130180950887621,43.7998063065613,47.7171124562852,8.94366089727909,6.94921858417531,6.5186549032134,-6.19585750176849
Case_10-05,gauss,method_2,1.7,3,37.7938556354034,38.2300444292784,1.15412621057474,0.984482688092101,0.986483213623415,0.203205760295444,53.5189900201083,54.9097018049714,2.59853891925204,8.26756816566581,7.44253618579769,-9.9791373150617
Case_10-06,gauss,method_2,1.7,3,36.6803857077216,36.8707974184,0.519110437375582,0.983670996356018,0.985402745178209,0.176049596725538,46.5185676188976,49.1607873959935,5.67992505431866,7.22319705075297,6.99655311159854,-3.13772333167632
Case_10-07,gauss,method_2,1.7,3,36.5618281839877,36.5844843134066,0.0619666207743302,0.984375201693916,0.985369752599859,0.101033722124703,44.8979525016426,49.0016494691416,9.14005369698955,7.48009107871791,6.80257769297279,-9.05755529732463
Case_10-08,gauss,method_2,1.7,3,36.517656989748,36.6850088500359,0.458276554640183,0.984074130089027,0.985532310169529,0.148177869523892,44.9164096728751,49.0632182138509,9.23227963048878,7.45514506128476,6.91188768113037,-7.28701287082358
Case_10-09,gauss,method_2,1.7,3,36.04283913622,36.2509918353546,0.577514713388529,0.982935925211242,0.984465855805609,0.155649066752522,45.150132440495,46.9434405448041,3.97187783817148,7.38437851489135,6.83354675805622,-7.45941930961865
Case_10-10,gauss,method_2,1.7,3,36.8248422502252,36.9381907033477,0.30780431414275,0.980660687557652,0.98189153090843,0.125511643975863,43.1633214481062,48.3355731839907,11.9829789792775,8.1756449582124,7.18974568471157,-12.0589785703756
Case_11-07,gauss,method_2,1.7,3,37.008460492517,37.303960227321,0.798465353249996,0.978444912918188,0.981297772218513,0.291570763224353,45.4836118183449,47.1305070850518,3.62085419531845,7.2633063887793,6.9994145245712,-3.63321950201318
Case_11-09,gauss,method_2,1.7,3,41.336743116876,41.7803237316628,1.07309038240534,0.976891756286065,0.979467557812602,0.263673176681213,47.3419763052015,48.4763824567675,2.39619517413635,8.33617751698634,7.7345427189341,-7.21715434713704
Case_11-10,gauss,method_2,1.7,3,39.038159168648,39.4048063677173,0.939202070172937,0.976932903224501,0.979755793700947,0.288954386440291,39.1867784916692,42.8796861272077,9.42386125545762,7.43421184331737,6.54545409843894,-11.95496931766
Case_11-11,gauss,method_2,1.7,3,39.2002129498528,39.6109742710718,1.04785482095328,0.978401845865395,0.981246698835132,0.290765290535742,42.6627673473685,45.8609162076838,7.49634648468851,7.58701700519641,7.14271039772196,-5.85614355642203
Case_11-12,gauss,method_2,1.7,3,38.7058820673269,39.1017719908085,1.02281591927795,0.977344492239243,0.980178517467754,0.289971985417137,54.3412606166403,54.6212573579577,0.515256249376766,7.75947195400081,6.68997767446641,-13.783080677068
Case_11-13,gauss,method_2,1.7,3,40.4379666346139,40.7495956205551,0.770634658159189,0.977499509888152,0.979900343617326,0.245609711809305,43.7053177155483,46.7994854865488,7.07961395255971,9.02524200236058,6.97289109457338,-22.7401205114544
Case_11-15,gauss,method_2,1.7,3,37.9076742201824,38.3475879880527,1.1604873601979,0.98412074634381,0.986095672069868,0.200679208663655,49.024838834006,49.2161075552171,0.390146557867913,7.82304795898531,7.29329254378328,-6.77172654417347
Case_12-01,gauss,method_2,1.7,3,37.5272202709924,38.2826275263374,2.01295819378564,0.988202814664769,0.990292250141139,0.211437919965695,52.1981162058093,52.4806384098297,0.541249808530424,9.62105406396243,8.83330885873933,-8.18772246768425
Case_12-02,gauss,method_2,1.7,3,37.3640935716833,38.094725253448,1.95543799386691,0.988896745252411,0.990741733506586,0.186570363693945,51.6247888726945,52.8824299226134,2.43611853410232,9.34203990360326,8.61922861712265,-7.73718902872398
Case_12-03,gauss,method_2,1.7,3,37.2533847640368,37.9824191404539,1.95696144399971,0.9882558692219,0.990233031715449,0.200065848847998,50.9770820342223,52.5175497910635,3.02188296263615,8.98304099155082,8.37914280500419,-6.72264756572569
Case_12-04,gauss,method_2,1.7,3,37.7463440561833,38.24838094984,1.3300278641806,0.989466553300841,0.990736139162071,0.128310134081357,49.5628226819475,53.3518217535653,7.64484116639688,8.73191041104945,7.96110469788029,-8.82745787443923
Case_12-05,gauss,method_2,1.7,3,37.3434534114955,37.7598932156713,1.11516147043753,0.987499694489727,0.98884442461454,0.136175244642282,46.3986265316686,53.3200812843152,14.9173699094788,8.72419728945671,7.38290284946624,-15.3744166424508
Case_12-06,gauss,method_2,1.7,3,36.9097053231361,37.4970954202626,1.59142451012278,0.987129386846594,0.988898512087944,0.179219184933884,45.4870853169923,52.6913810311779,15.8381124312097,8.46219221928826,7.41290516671112,-12.3997071371819
Case_12-07,gauss,method_2,1.7,3,37.1503985568709,37.6328253630389,1.29857774050378,0.986591172811128,0.988147941587988,0.157792692633135,45.7624621764532,53.0416232745083,15.9064017796678,8.71701244289579,7.32115370016971,-16.0130406130563
Case_12-08,gauss,method_2,1.7,3,37.1893918404762,37.7480848615146,1.50229136156597,0.988250770429247,0.989742151828197,0.150911230587972,46.3722946582234,52.992848946779,14.2769607097319,8.71498807400951,7.59775990792436,-12.8196178422439
Case_12-09,gauss,method_2,1.7,3,37.2931454445756,37.8078866977509,1.3802570071229,0.989169247679833,0.990519409122243,0.136494482170521,46.6693944278641,53.2423749128994,14.0841349360017,8.73534580763553,7.7866732017455,-10.8601608543167
Case_12-10,gauss,method_2,1.7,3,37.0687539274043,37.9060940092854,2.2588838122829,0.988113751531915,0.990413588279105,0.232750201444345,52.917834139691,52.6847137034487,-0.440532837430456,8.42909039588916,8.88876860206571,5.45347344241007
Case_12-11,gauss,method_2,1.7,3,37.3340542547383,37.864388141646,1.42050976646984,0.989053416028596,0.990530881258702,0.149381742801949,52.4668675478822,54.0663274550827,3.04851419944368,7.88741905156936,7.4150530113867,-5.98885436534114
Case_12-12,gauss,method_2,1.7,3,37.2272831731161,37.8242273499918,1.60351260149665,0.986069643174695,0.988118725532217,0.20780300577203,48.8437487397058,51.24347514301,4.91306761913928,9.03714352610634,7.77193238133395,-14.000122285515
Case_13-01,gauss,method_2,1.7,3,36.4362280305845,36.6300300593041,0.531893774945435,0.979839822008688,0.982068622434962,0.22746579351151,43.7948524437967,47.8295928369396,9.21281878577103,7.58915365903046,6.79421663078387,-10.4746466333657
Case_13-02,gauss,method_2,1.7,3,36.4687644767909,36.5177495533827,0.134320636562912,0.978735579336339,0.980564770896117,0.186893334461071,44.7235231549713,45.9591147826289,2.76273321172874,7.4963373881479,6.883187985982,-8.17931971865777
Case_13-03,gauss,method_2,1.7,3,36.6729500506155,36.8153445067187,0.388281978697306,0.980766733636636,0.982677459125268,0.194819565458517,45.2705507660415,47.3941200876934,4.6908404817658,7.52874540132864,7.33030734145732,-2.63573874919847
Case_13-04,gauss,method_2,1.7,3,37.1170992162932,37.6354997892794,1.39666241148138,0.978171068247354,0.981679482345268,0.358670810433976,44.9771448327053,52.2757642309889,16.2273959928562,8.05919294123488,7.12020230984657,-11.6511744815533
Case_13-05,gauss,method_2,1.7,3,36.755638270475,37.2555458563581,1.36008408343896,0.979366939025321,0.982550254263371,0.325038053787833,43.5604083791645,49.6256933134374,13.9238477322771,9.09785509167081,7.40471497940915,-18.6103218308209
Case_13-06,gauss,method_2,1.7,3,36.7770611025748,36.8752308210869,0.266931928677689,0.982432874069332,0.983980575228032,0.157537598705277,44.4145193064509,48.2318947407655,8.59488179524232,7.54445509150761,6.68256135925084,-11.4242012418757
Case_13-07,gauss,method_2,1.7,3,36.2727810125086,36.6200673613674,0.957429618476212,0.979239336619493,0.982017204763682,0.28367611883103,43.0300528486424,48.682588805876,13.136251487109,7.94028023721993,6.55693028854728,-17.4219285383432
Case_13-10,gauss,method_2,1.7,3,36.5476408563709,36.9918693138405,1.21547779025042,0.976527485570298,0.980179476976014,0.373977328818625,44.5274049728354,50.0331708336086,12.3648927309643,7.89494971965578,6.94876006554858,-11.9847457894698
Case_13-11,gauss,method_2,1.7,3,36.4594023678919,36.7350462039985,0.756029496384,0.977444542060347,0.980589047194958,0.32170675668022,44.6947665802298,48.1219237862352,7.66791610792603,7.56676159948073,6.98589777185104,-7.67651815103503
Case_13-12,gauss,method_2,1.7,3,37.2204990836315,37.4127163563389,0.516428520411616,0.980163101139693,0.982334715489199,0.221556427392636,53.2089904566076,54.0689435366014,1.61618003388943,7.61885147578848,7.26566544705036,-4.63568596737312
Case_14-01,gauss,method_2,1.7,3,37.0790991948036,37.6759713209948,1.60972660920212,0.968349861542353,0.972603370059554,0.439253278812441,49.4041053689691,55.3924374308022,12.1211223583746,10.0123988806455,7.94090616908456,-20.6892747308063
Case_14-02,gauss,method_2,1.7,3,36.9426922894983,37.3860258599987,1.20005755678617,0.965681939281397,0.969360552426931,0.380934238893529,45.656237552317,53.0112534482994,16.109553240243,8.81041522651824,7.19987573479218,-18.2799499265203
Case_14-03,gauss,method_2,1.7,3,37.1434863854949,37.5587719365294,1.11805754237623,0.971758375295336,0.975123350965466,0.346276991860993,46.332823810569,53.7871342976227,16.088616824933,8.57859844128896,7.07003853868285,-17.5851558145604
Case_14-04,gauss,method_2,1.7,3,37.6529177204057,37.8335457689648,0.479718596843889,0.985917034088812,0.986959293156891,0.1057146830861,46.5382248844677,53.3234246181088,14.5798421630511,8.78703694839717,7.07876950124098,-19.4407677717549
Case_14-05,gauss,method_2,1.7,3,37.055271997349,37.5302167704491,1.28171984038874,0.972515665015915,0.976231314806032,0.382065803542202,48.2194235818044,53.9382679463599,11.8600429863155,8.10994179014864,7.05287011646493,-13.0342695550264
Case_14-06,gauss,method_2,1.7,3,37.0759433391772,37.4775266240911,1.08313706610277,0.980128317792671,0.982346058771621,0.226270472823824,47.3821794896382,54.0675626896168,14.1094885714165,9.36240148741665,7.35660934218292,-21.4239065471565
Case_14-07,gauss,method_2,1.7,3,36.9178571001848,37.2364204099624,0.862897618659569,0.973927433148234,0.976110790097687,0.224180660195103,46.064721108327,52.4804552979324,13.9276523014607,9.12894209784989,7.15164288577106,-21.6596752491676
Case_14-08,gauss,method_2,1.7,3,37.2053008809537,37.713625947821,1.36627054433421,0.977990244448619,0.98086845271384,0.29429825926777,46.5526614606428,54.017884627063,16.036082432648,8.726959136854,7.43639522477865,-14.7882428671551
Case_14-09,gauss,method_2,1.7,3,37.107424064163,37.5807125622831,1.27545500679794,0.973705121017168,0.97683089088141,0.321018119014991,45.2437010918919,53.2090397450964,17.6054090646267,8.51687271752417,7.07439195752222,-16.9367420160445
Case_14-11,gauss,method_2,1.7,3,37.0058321435819,37.3376723971124,0.896724203479361,0.968619998411785,0.971383808550507,0.285334821008619,45.1276532875882,52.099382224569,15.4489064444623,9.41609446662893,7.28476451267322,-22.6349678362855
Case_14-12,gauss,method_2,1.7,3,37.3051639159517,37.6773880259971,0.99778173038996,0.968150472772397,0.971341332527586,0.329583039509499,46.0780383358965,53.5233120124111,16.1579658019305,8.94518413764711,7.00985604046796,-21.6354193205932
Case_15-02,gauss,method_2,1.7,3,38.2452681283441,38.9615346466118,1.87282388990984,0.977833314812968,0.981970034820406,0.423049608227843,51.7493341864142,53.1509153889648,2.70840431975745,9.2358956290086,8.55892458398264,-7.32978232126932
Case_15-03,gauss,method_2,1.7,3,37.1837751498461,37.83647700323,1.75534046974411,0.974584340507226,0.97937583187991,0.491644609248539,50.8311872615688,55.6369351063397,9.45432932746842,8.7130480027279,7.94533442466712,-8.81107940436486
Case_15-04,gauss,method_2,1.7,3,38.0841430860891,38.8225418103602,1.93886133292272,0.978238586353564,0.982184525721853,0.403371879144358,49.0179307918157,54.1361052511737,10.4414331178022,9.30757944309954,8.3582045608179,-10.2000191143733
Case_15-05,gauss,method_2,1.7,3,38.3784967878349,39.1201433607229,1.93245341782921,0.982405648779914,0.985533689107899,0.318406183013053,50.9984959110431,53.8692829323273,5.62916017423673,9.15021842356251,8.56499302333588,-6.39575333764306
Case_15-06,gauss,method_2,1.7,3,38.282965770006,38.9969140242677,1.86492409849042,0.983162666061893,0.985899175188008,0.278337371889458,50.6662073146279,52.02372001627,2.67932567601152,9.91496620582325,8.70525487566876,-12.200861859156
Case_15-07,gauss,method_2,1.7,3,38.4677010461753,39.3289720353965,2.2389458319522,0.986349617069365,0.989178837037298,0.286837437656144,53.8950329207666,54.0141346239393,0.22098827427728,9.47037478206127,8.97149005900536,-5.26784561896003
Case_15-08,gauss,method_2,1.7,3,38.1136450627819,38.935587040384,2.1565556803821,0.983098487859629,0.986500940985715,0.346094838727088,52.4776468337356,52.9191770358107,0.841368141894823,9.60441401276283,8.54800134163054,-10.9992412835232
Case_15-09,gauss,method_2,1.7,3,37.7338731828182,38.4761070937596,1.96702285860052,0.980785505301827,0.984510743232303,0.3798218785187,50.5831443237718,52.4127632419223,3.61705256288432,8.75185480593228,8.31679571196636,-4.97105017865491
Case_15-10,gauss,method_2,1.7,3,37.2181791894535,38.007039594801,2.11955668581191,0.982949455812082,0.986233133563748,0.334063743791673,53.1362250946841,54.7599306113175,3.05574118925491,9.5064526145924,8.30862811416337,-12.6001206653087
Case_15-11,gauss,method_2,1.7,3,36.9040473386913,37.6427075639542,2.00156968823432,0.979742417139867,0.983570090389637,0.390681589651342,50.2109571440726,55.9525206530282,11.43488161853,8.86894594937724,8.08337571902442,-8.85753769204089
Case_15-12,gauss,method_2,1.7,3,38.3521962897794,39.1285351535304,2.02423573837911,0.984340807158511,0.987449210071806,0.315785233192518,51.9926774293334,52.1150941361095,0.235449899541071,9.43045172204069,8.69621374823789,-7.78581976181225
Case_16-01,gauss,method_2,1.7,3,38.0538200376055,38.6728315432655,1.62667376113183,0.97279617178064,0.977476931313696,0.481165496826303,50.2612473642138,50.6929644259767,0.858946175041044,9.03082250991554,7.74282176673529,-14.2622750227465
Case_16-02,gauss,method_2,1.7,3,38.0691638025722,38.8292125793016,1.99649453996679,0.979319099235933,0.983259603218768,0.402371809751253,43.322164058524,52.7902351735519,21.8550280688598,8.9871136390599,8.06013938635387,-10.3144823792726
Case_16-03,gauss,method_2,1.7,3,37.842010331878,38.3499209917852,1.34218730837168,0.974983904596633,0.978952403945642,0.407032293589634,42.8242280574194,51.9908339274878,21.4051864700926,8.84924308096784,7.33038447919597,-17.1637120584753
Case_16-04,gauss,method_2,1.7,3,38.2976068419563,38.9253900478926,1.63922306823764,0.974665853317726,0.979056623209889,0.450489762949711,44.0768644036425,52.0969557207005,18.1956938760717,8.93742772745662,7.88363951753707,-11.7907326588187
Case_16-05,gauss,method_2,1.7,3,38.2861976372627,38.8785357841509,1.54713234388087,0.974136434231164,0.978265512772588,0.423870660856859,54.4026795839369,54.8385102511934,0.801119854002971,8.39768386728607,7.29086018691436,-13.1801065372732
Case_16-06,gauss,method_2,1.7,3,37.0915942149497,37.7335447535966,1.73071703234642,0.982851080666704,0.985882073761995,0.308387827506364,48.6156002616753,52.4241545809896,7.83401685634768,9.19024925642817,7.41759562310647,-19.2884173634551
Case_16-07,gauss,method_2,1.7,3,38.0919368438448,38.7587820486313,1.75062036756002,0.979627341396894,0.983228869845656,0.367642704176277,43.7693172532716,52.6828416134919,20.364778158732,8.41626480975481,7.95924137351225,-5.43024068958528
Case_16-08,gauss,method_2,1.7,3,37.2097416557303,37.8758809259052,1.79022815137529,0.98393168620663,0.986725873145368,0.283981802589426,47.5485709348131,54.0785112315077,13.7331999013113,9.44433444898372,7.25839922057621,-23.1454661015604
Case_16-09,gauss,method_2,1.7,3,37.7761772401686,38.3249211798384,1.45261903072136,0.981650711006555,0.984361827817602,0.27617937629443,51.1303609137927,53.6606058066925,4.9486153582328,10.3280657172009,7.94448669157072,-23.0786585881272
Case_16-10,gauss,method_2,1.7,3,38.2341121951105,38.8893391590315,1.71372349533661,0.97840228548758,0.981722564197841,0.339357211191191,51.2247072273909,53.9032765250342,5.22905730969423,9.79677790612248,8.12625759979606,-17.0517319299688
Case_16-11,gauss,method_2,1.7,3,37.4187233084306,38.1619803699584,1.98632394644071,0.984983936632137,0.987711860196748,0.276951071297551,50.079433137132,52.5650812686558,4.96341107679355,9.31123846229088,7.57174702084668,-18.6816334743105
Case_16-12,gauss,method_2,1.7,3,37.3842118258306,38.1331303193615,2.00330154617152,0.984335453313155,0.987272413976751,0.298369895517951,49.5939439666475,51.7939801208351,4.43609839876236,9.2089064771516,7.73582883718198,-15.9962276044881
Case_16-13,gauss,method_2,1.7,3,37.2180584631499,37.8957458363006,1.82085632925137,0.982451882172048,0.985781240616487,0.338882596171373,48.9250919038626,53.1656082701698,8.6673651520979,9.63483601016421,7.3260954100948,-23.9624275663211
Case_17-01,gauss,method_2,1.7,3,36.6767652411244,37.3563632219736,1.85293871032895,0.984934894819713,0.987958185714176,0.306953374315853,47.4865792406715,52.314948705041,10.1678611969465,8.04218600332656,7.53117284754537,-6.35415738419652
Case_17-02,gauss,method_2,1.7,3,36.5247702754385,37.2961042302677,2.11181055763646,0.985144586532153,0.988239774744849,0.314186186983047,49.4903029348774,53.5923706719811,8.2886292745097,9.46599986488441,8.40638421860383,-11.1939114874847
Case_17-03,gauss,method_2,1.7,3,36.5640576864498,37.1894921881282,1.71051721622847,0.981864906394488,0.985486797634823,0.368878775149893,47.9022883426485,52.2360051920356,9.04699336780691,8.13616450059955,7.67440267813195,-5.67542387366392
Case_17-04,gauss,method_2,1.7,3,36.3084327508668,36.9998017276013,1.9041553830714,0.98439787956507,0.987596432315665,0.324924790777527,47.1486743374689,51.5968624592092,9.43438640480561,8.27066102017847,7.69044158204956,-7.01539377219439
Case_17-05,gauss,method_2,1.7,3,36.7381083355456,37.3472070608352,1.65794798068094,0.979398138621258,0.983600488061448,0.429074681120579,47.9182539614485,52.8132197790356,10.21524244503,8.34792313258849,8.11162706697824,-2.83059704620187
Case_17-06,gauss,method_2,1.7,3,35.911253707892,36.5311012257853,1.72605368482859,0.982568925160925,0.985973594596505,0.346506931818796,46.5969770430022,50.2116613539198,7.75733650614669,7.85183938015522,7.54946417640103,-3.8510110703285
Case_17-07,gauss,method_2,1.7,3,36.6763026603165,37.280360215768,1.64699686619466,0.983744523593704,0.986664668996487,0.296839812852581,49.506829848104,54.1617645218113,9.40261109020616,8.57503674541358,8.36743525403356,-2.42099827141919
Case_17-08,gauss,method_2,1.7,3,36.9786314912632,37.6600077678914,1.84262166864983,0.986956329046543,0.989459118704267,0.253586666812485,50.3526770631853,56.388213692411,11.9865258040837,8.56354399746259,8.14776031908288,-4.85527578888969
Case_17-09,gauss,method_2,1.7,3,36.7719864460315,37.4456938195595,1.83212123858677,0.983683149914442,0.986873135510814,0.324289950137837,49.196252793573,53.7499155630044,9.25611710415927,8.37923156248151,7.6891280359841,-8.23588083646463
Case_17-10,gauss,method_2,1.7,3,37.0102876549607,37.7017491250389,1.8682953143314,0.982010925504923,0.985740600535015,0.37979974898694,48.9419552400407,54.7227433401208,11.8115185053961,8.78082862035295,7.9808842168632,-9.11012431828555
Case_17-11,gauss,method_2,1.7,3,35.8704933857104,36.5753390122614,1.96497332493303,0.986290827921541,0.989042766156118,0.279018942148776,47.4913305676766,51.3692180944871,8.16546405513801,8.7837028283166,7.72804925445828,-12.0183206842466
Case_17-12,gauss,method_2,1.7,3,36.4579043582275,37.1373039150989,1.8635178538946,0.982878053259263,0.986315204943007,0.349702760413198,48.8035628234404,53.3476245816905,9.3109221855163,8.8637327180323,7.97918330280684,-9.97942338024178
Case_2-01,gauss,method_2,1.7,3,38.7651771173937,39.6400187194014,2.2567718428279,0.983939681009196,0.987351681402361,0.346769264317673,49.7869272752767,54.2024234592238,8.86878629712057,9.31569712956697,8.21345197922343,-11.832127376116
Case_2-02,gauss,method_2,1.7,3,39.1360174210751,39.902516345222,1.9585511624749,0.984789611259102,0.987605073984634,0.285894844273667,47.5796181624226,57.4241795845957,20.6907112801255,9.73379448717266,7.82601551628916,-19.5995402758667
Case_2-03,gauss,method_2,1.7,3,38.2520393053142,39.0849170481681,2.17734206588632,0.985789956605479,0.988685388918715,0.293716962100744,46.0669932858458,54.8661353836967,19.1007519054958,9.6307178326413,8.13320933959035,-15.5492925768779
Case_2-04,gauss,method_2,1.7,3,38.5836269069033,39.4648521281874,2.28393567927246,0.985563903021508,0.988583589980068,0.306391797558922,51.5533890977672,54.7827926826487,6.26419259994182,9.17092153262445,8.85837963702057,-3.40796608598224
Case_2-05,gauss,method_2,1.7,3,40.0401464895193,40.9832284317648,2.35534088890581,0.982860567861543,0.986440415977031,0.364227463441411,46.244223385092,55.5528359063571,20.1292439138807,10.5342763863822,9.61820419875699,-8.69610929146888
Case_2-06,gauss,method_2,1.7,3,39.4798905894311,40.3313288519709,2.15663784733922,0.985439769459602,0.988285857640082,0.288814016714646,51.4878692935994,59.4779791131326,15.5184316794527,9.90144665720284,10.4881950394372,5.92588540390236
Case_2-07,gauss,method_2,1.7,3,39.2554504867744,40.099649957213,2.15052804125375,0.985764948259972,0.988536410524799,0.281148388337312,53.1071339156544,59.90070854003,12.7922072299462,10.0132629971617,10.0746463081429,0.613020061477734
Case_2-08,gauss,method_2,1.7,3,38.6525853951641,39.5214457348622,2.24787121175808,0.985543138819038,0.988505754959649,0.30060745429788,51.544551566676,55.0692159545597,6.83809302972469,9.76794384411832,9.13322055064181,-6.49802357185638
Case_3-01,gauss,method_2,1.7,3,37.4396385684197,38.3799276849388,2.51148021848743,0.985802100599352,0.988701524092838,0.294118210107577,49.8115710059215,53.8212866184324,8.04976741655929,8.49646725423931,10.0574916419362,18.3726287760135
Case_3-02,gauss,method_2,1.7,3,36.4200350233634,37.3090024605638,2.44087474553513,0.985894526318706,0.988706983655243,0.285269596438313,54.6505287866802,57.0334017503955,4.3602011117156,8.64917977534475,8.56918641408458,-0.924866442112731
Case_3-03,gauss,method_2,1.7,3,36.4109258503322,37.313832998586,2.47976981405294,0.983085086067312,0.986666073635452,0.364260186517986,54.8874647197002,56.4611737710769,2.86715566006428,8.10460126135128,7.78980845558447,-3.88412453143099
Case_3-04,gauss,method_2,1.7,3,36.6066111786805,37.5348838169204,2.53580598791012,0.986496969684348,0.98945675416323,0.300029758817084,52.6780184276557,56.1314649505203,6.55576391433036,8.97264551947488,8.41487177647962,-6.21638001617947
Case_3-05,gauss,method_2,1.7,3,36.2410195037092,37.1717860919566,2.56826822477253,0.985187623101778,0.988375533714289,0.323584111062388,52.5491682493639,53.9110804483704,2.5916912567365,8.1546204603082,8.53665913731914,4.68493510973903
Case_3-06,gauss,method_2,1.7,3,36.3892445082404,37.285481034672,2.46291600318504,0.984201439260605,0.987636678472961,0.349038222798915,50.0388057652574,55.4784623929211,10.8708762019268,9.22499362873224,8.05612760464635,-12.6706431584443
Case_3-07,gauss,method_2,1.7,3,37.0868506044785,38.0068127897119,2.48056162828302,0.990246260608941,0.992318526680149,0.209267750219351,53.0999751934307,54.3890573144776,2.42765107959306,9.37635128346042,8.05746793784342,-14.0660615813687
Case_3-08,gauss,method_2,1.7,3,36.9284778729396,37.7761726418129,2.29550422248645,0.985533114259178,0.988490234401808,0.300052844480232,54.9583498968944,58.4227020474234,6.30359564475345,8.75834049278283,9.61626027178302,9.79546044946689
Case_3-09,gauss,method_2,1.7,3,37.4146853120975,38.3856725273833,2.59520348009404,0.985163243966612,0.988612809353769,0.350151653371394,50.2275625639957,54.4679740121276,8.44239941512018,9.96534226304007,8.83904169913014,-11.30217642486
Case_3-10,gauss,method_2,1.7,3,36.9388057499906,37.8825446022067,2.55487104429823,0.988431722192851,0.991059191546496,0.265822038553786,49.065275290365,55.4894385966173,13.0930954085849,8.86256453693018,8.03221334599578,-9.36919767945654
Case_4-01,gauss,method_2,1.7,3,39.0944804204201,40.003745218593,2.32581374248934,0.98434027038779,0.986862669092042,0.256252718712687,57.1403819886454,57.8349079734838,1.21547312192712,7.99165962815624,9.61463606957902,20.3083779457361
Case_4-02,gauss,method_2,1.7,3,38.1254264905741,39.0535867122462,2.43449138044804,0.993904921184707,0.995238509103495,0.134176608885136,53.281024776299,59.3447273275113,11.3806042144851,9.21524572058555,10.035923984524,8.9056579588017
Case_4-03,gauss,method_2,1.7,3,38.3523154132384,39.2977467524978,2.46512193350664,0.991218933053697,0.992903095534566,0.169908223572854,45.6806775239292,53.5402148621083,17.205386969276,8.41929470680298,9.11956170734231,8.31740691976839
Case_4-04,gauss,method_2,1.7,3,37.9603027995635,38.9191458194589,2.52590982995653,0.994238438289825,0.995514690199676,0.128364772543503,52.5614113877946,57.7570498599448,9.88489147259983,8.50638345941945,9.31047413735161,9.45279132745602
Case_4-05,gauss,method_2,1.7,3,37.9304938963703,38.9249918915755,2.62189571778917,0.992977205649331,0.99462470335454,0.165914957144627,51.8816316327025,56.6299617042925,9.15223735677005,9.08903446687009,9.48364332274411,4.34159268855655
