name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,6,3,37.0687539274043,37.882178819767,2.19436804904678,0.988113751531915,0.990386475344584,0.230006293217255,52.917834139691,52.6314260067474,-0.541231774882487,8.42909039588916,8.98950353455948,6.64856007409335
Case_12-11,gauss,method_2,6,3,37.3340542547383,37.7895477925569,1.22004841668345,0.989053416028596,0.990404233580028,0.136576804603389,52.4668675478822,54.1509440673336,3.20979047951453,7.88741905156936,7.64595220383087,-3.0614177611172
Case_12-12,gauss,method_2,6,3,37.2272831731161,37.7607494976862,1.43299827196479,0.986069643174695,0.987987653755999,0.194510661045087,48.8437487397058,51.4343080371974,5.30376837227822,9.03714352610634,7.90516098010171,-12.5258887693282
Case_13-01,gauss,method_2,6,3,36.4362280305845,36.5097276489571,0.201721260254879,0.979839822008688,0.98168481698503,0.188295569837063,43.7948524437967,48.0000957350657,9.60214056358713,7.58915365903046,6.9348599954436,-8.62143122913713
Case_13-02,gauss,method_2,6,3,36.4687644767909,36.3849059691563,-0.229946116457902,0.978735579336339,0.980097204729087,0.139120863846715,44.7235231549713,46.1019311211105,3.08206480371163,7.4963373881479,7.04695060415139,-5.99475131291468
Case_13-03,gauss,method_2,6,3,36.6729500506155,36.6908682778108,0.0488595195384003,0.980766733636636,0.982296482429659,0.15597478386634,45.2705507660415,47.4972868180788,4.9187297577735,7.52874540132864,7.39349400046364,-1.79646665752741
Case_13-04,gauss,method_2,6,3,37.1170992162932,37.5466094963935,1.1571763127215,0.978171068247354,0.98141670550397,0.331806711726955,44.9771448327053,52.5149099769801,16.7591010330066,8.05919294123488,7.19604761374636,-10.710071514385
Case_13-05,gauss,method_2,6,3,36.755638270475,37.1747350466598,1.1402244550911,0.979366939025321,0.982305192868753,0.300015625027657,43.5604083791645,49.791841125557,14.305267049271,9.09785509167081,7.58690148865592,-16.6078002758935
Case_13-06,gauss,method_2,6,3,36.7770611025748,36.7481107160338,-0.0787185970632689,0.982432874069332,0.98360170156665,0.118972759174544,44.4145193064509,48.3859809449039,8.94180934628759,7.54445509150761,6.81631801527699,-9.65128783191034
Case_13-07,gauss,method_2,6,3,36.2727810125086,36.5157644924048,0.66987827542739,0.979239336619493,0.981677408183195,0.248976064637897,43.0300528486424,48.893476173326,13.6263446975259,7.94028023721993,6.73142486745844,-15.224341378973
Case_13-10,gauss,method_2,6,3,36.5476408563709,36.89010393966,0.937031981448536,0.976527485570298,0.979858497949667,0.341107897994591,44.5274049728354,50.2169701985605,12.7776708056445,7.89494971965578,7.01820680403978,-11.1051108208226
Case_13-11,gauss,method_2,6,3,36.4594023678919,36.6112737713007,0.416549349537731,0.977444542060347,0.980199732988437,0.281876956648789,44.6947665802298,48.2507239373354,7.95609336212202,7.56676159948073,7.14025126955095,-5.63662967733836
Case_13-12,gauss,method_2,6,3,37.2204990836315,37.2958397979346,0.202417259730634,0.980163101139693,0.982009402440044,0.188366742045765,53.2089904566076,54.0795236205462,1.63606404945521,7.61885147578848,7.46382324226497,-2.03479794843321
Case_14-01,gauss,method_2,6,3,37.0790991948036,37.6132663875547,1.44061534490027,0.968349861542353,0.972266983873051,0.404515194999715,49.4041053689691,55.5840109963893,12.5088908730686,10.0123988806455,8.18817781815449,-18.2196203351158
Case_14-02,gauss,method_2,6,3,36.9426922894983,37.2898493992911,0.93971794765902,0.965681939281397,0.96875621973051,0.318353313245178,45.656237552317,53.2478019822944,16.6276610534942,8.81041522651824,7.34905491897472,-16.5867359252832
Case_14-03,gauss,method_2,6,3,37.1434863854949,37.4550459822453,0.838800088707219,0.971758375295336,0.974626457214039,0.29514352452393,46.332823810569,54.056078148057,16.6690775616536,8.57859844128896,7.1956501930061,-16.1209113324002
Case_14-04,gauss,method_2,6,3,37.6529177204057,37.715782869132,0.166959567896242,0.985917034088812,0.986643214899198,0.0736553670620668,46.5382248844677,53.6112107762303,15.1982287878867,8.78703694839717,7.20504361074905,-18.0037178281888
Case_14-05,gauss,method_2,6,3,37.055271997349,37.4299750175404,1.01120029619045,0.972515665015915,0.975787009302281,0.336379598195197,48.2194235818044,54.1887575320158,12.3795215844596,8.10994179014864,7.19955362441366,-11.2255819991317
Case_14-06,gauss,method_2,6,3,37.0759433391772,37.3797921526146,0.819530903523421,0.980128317792671,0.98199437192166,0.190388757789552,47.3821794896382,54.3091788773302,14.6194190776024,9.36240148741665,7.55964643531595,-19.2552632412064
Case_14-07,gauss,method_2,6,3,36.9178571001848,37.1222284421034,0.553583977975681,0.973927433148234,0.975538140071955,0.165382642371475,46.064721108327,52.7302349447004,14.4698886175791,9.12894209784989,7.31760703610992,-19.841675435389
Case_14-08,gauss,method_2,6,3,37.2053008809537,37.6226575629583,1.12176671636144,0.977990244448619,0.980507465655903,0.257387148959014,46.5526614606428,54.2248035504243,16.4805659849714,8.726959136854,7.58686093676903,-13.0640946314315
Case_14-09,gauss,method_2,6,3,37.107424064163,37.4780513576231,0.998795531641351,0.973705121017168,0.976326737581156,0.269241324442135,45.2437010918919,53.4788535470754,18.2017656744252,8.51687271752417,7.26274886574741,-14.7251684200504
Case_14-11,gauss,method_2,6,3,37.0058321435819,37.2323229886742,0.612040945906674,0.968619998411785,0.970765801849493,0.221532018874865,45.1276532875882,52.3034215234698,15.9010445106731,9.41609446662893,7.47972731247834,-20.564440607655
Case_14-12,gauss,method_2,6,3,37.3051639159517,37.5715936024343,0.714189829276324,0.968150472772397,0.970726068187869,0.266032552573809,46.0780383358965,53.7772023630865,16.7089665820085,8.94518413764711,7.30129406014387,-18.3773754928608
Case_15-02,gauss,method_2,6,3,38.2452681283441,38.9149864468782,1.75111419349093,0.977833314812968,0.981860154192092,0.41181245495755,51.7493341864142,53.2224410106442,2.84661985973296,9.2358956290086,8.69571125582581,-5.84874921589781
Case_15-03,gauss,method_2,6,3,37.1837751498461,37.7760391958195,1.59280235421682,0.974584340507226,0.979216888659225,0.47533578772547,50.8311872615688,55.8500854733496,9.87365922805298,8.7130480027279,8.23512911861315,-5.48509412509976
Case_15-04,gauss,method_2,6,3,38.0841430860891,38.7790778597372,1.82473522399392,0.978238586353564,0.982064610223029,0.391113571151071,49.0179307918157,54.2334320482947,10.6399865768095,9.30757944309954,8.49596323144547,-8.71994933393547
Case_15-05,gauss,method_2,6,3,38.3784967878349,39.0811447069887,1.83083752091225,0.982405648779914,0.985438060491106,0.308672055678608,50.9984959110431,53.9544784594638,5.7962151542211,9.15021842356251,8.62963150367078,-5.68933872169852
Case_15-06,gauss,method_2,6,3,38.282965770006,38.9561603604236,1.75847031931098,0.983162666061893,0.985780881164597,0.266305382932369,50.6662073146279,52.0598982318504,2.75073069623675,9.91496620582325,8.9282252876609,-9.95203511216023
Case_15-07,gauss,method_2,6,3,38.4677010461753,39.3090606418967,2.18718450242553,0.986349617069365,0.989146300128792,0.283538718019307,53.8950329207666,53.9725721626087,0.143870849761061,9.47037478206127,9.09369953050707,-3.97740596568254
Case_15-08,gauss,method_2,6,3,38.1136450627819,38.9024833808851,2.06970054111544,0.983098487859629,0.98644361673766,0.3402638615907,52.4776468337356,52.9929165460988,0.98188418012664,9.60441401276283,8.66600175996341,-9.77063516371133
Case_15-09,gauss,method_2,6,3,37.7338731828182,38.4274098378835,1.8379683731516,0.980785505301827,0.984399025701504,0.368431260468604,50.5831443237718,52.5311118883374,3.85102110714392,8.75185480593228,8.48591279447139,-3.03869313828901
Case_15-10,gauss,method_2,6,3,37.2181791894535,37.9653083803888,2.0074307964721,0.982949455812082,0.986151901559281,0.325799635806625,53.1362250946841,54.9384780794048,3.39175954164841,9.5064526145924,8.55162863454046,-10.0439566551491
Case_15-11,gauss,method_2,6,3,36.9040473386913,37.5909562917351,1.86133771924678,0.979742417139867,0.983441537158737,0.377560464276896,50.2109571440726,56.1336731269888,11.7956643724632,8.86894594937724,8.2581038955683,-6.88742560046654
Case_15-12,gauss,method_2,6,3,38.3521962897794,39.0922812868206,1.9297069493735,0.984340807158511,0.987390676617277,0.309838770940523,51.9926774293334,52.1240053646533,0.252589291056086,9.43045172204069,8.87966558896452,-5.84050636502268
Case_16-01,gauss,method_2,6,3,38.0538200376055,38.611017072931,1.46423416827771,0.97279617178064,0.977331524556235,0.466218197311893,50.2612473642138,50.7855779627395,1.04321047730108,9.03082250991554,7.97111172206701,-11.7343773137497
Case_16-02,gauss,method_2,6,3,38.0691638025722,38.7851508463205,1.88075327175921,0.979319099235933,0.983182126435031,0.394460518753464,43.322164058524,53.0918618967551,22.5512691956784,8.9871136390599,8.200364206873,-8.75419477024887
Case_16-03,gauss,method_2,6,3,37.842010331878,38.2750065916133,1.1442210811156,0.974983904596633,0.978738962631435,0.385140515356086,42.8242280574194,52.2809634980924,22.0826757880918,8.84924308096784,7.47892582459983,-15.4851352124699
Case_16-04,gauss,method_2,6,3,38.2976068419563,38.8696832543663,1.49376543231752,0.974665853317726,0.978923758444976,0.436857935748603,44.0768644036425,52.4389134311626,18.9715151943273,8.93742772745662,8.03887988902122,-10.0537634075068
Case_16-05,gauss,method_2,6,3,38.2861976372627,38.8216508244452,1.39855410102519,0.974136434231164,0.978150743013964,0.412088968417256,54.4026795839369,54.755097893187,0.64779586583848,8.39768386728607,7.50540349131728,-10.6253151472486
Case_16-06,gauss,method_2,6,3,37.0915942149497,37.6668502608754,1.55090677039143,0.982851080666704,0.985728881559388,0.292801315407006,48.6156002616753,52.7725225644908,8.55059339068262,9.19024925642817,7.59097532175007,-17.4018559241957
Case_16-07,gauss,method_2,6,3,38.0919368438448,38.7033175878389,1.60501354000554,0.979627341396894,0.983119228341841,0.356450539647856,43.7693172532716,53.0436710933766,21.1891672571425,8.41626480975481,8.1053457835919,-3.69426382357336
Case_16-08,gauss,method_2,6,3,37.2097416557303,37.8167401429905,1.63128917388416,0.98393168620663,0.986579418644417,0.269097181735825,47.5485709348131,54.3401942085345,14.283548674959,9.44433444898372,7.52126251467695,-20.3621752776207
Case_16-09,gauss,method_2,6,3,37.7761772401686,38.263229654985,1.28931101662262,0.981650711006555,0.984185866207886,0.258254302972121,51.1303609137927,53.893130393105,5.40338348866819,10.3280657172009,8.09509405916511,-21.6204245710492
Case_16-10,gauss,method_2,6,3,38.2341121951105,38.8434841461401,1.59379129275949,0.97840228548758,0.981559163486237,0.322656441576501,51.2247072273909,53.9316488058851,5.28444519258628,9.79677790612248,8.37413994998546,-14.5214882869596
Case_16-11,gauss,method_2,6,3,37.4187233084306,38.1151370204088,1.86113702019653,0.984983936632137,0.987610109641829,0.266620897257677,50.079433137132,52.814234128842,5.46092641308729,9.31123846229088,7.68939399125918,-17.4181391401362
Case_16-12,gauss,method_2,6,3,37.3842118258306,38.0857436597588,1.87654573860378,0.984335453313155,0.987171095203525,0.288076781225966,49.5939439666475,52.0443985424291,4.94103590033006,9.2089064771516,8.00622081204492,-13.0600269216621
Case_16-13,gauss,method_2,6,3,37.2180584631499,37.8350427953856,1.65775528792464,0.982451882172048,0.985648325551343,0.325353682689135,48.9250919038626,53.4323497407018,9.21256897318847,9.63483601016421,7.47519996937842,-22.4148707721387
Case_17-01,gauss,method_2,6,3,36.6767652411244,37.2927569144776,1.6795147262948,0.984934894819713,0.987838745499784,0.294826662690501,47.4865792406715,52.5146238580938,10.5883487457354,8.04218600332656,7.66602292523395,-4.67737351432824
Case_17-02,gauss,method_2,6,3,36.5247702754385,37.2506611857373,1.98739349987638,0.985144586532153,0.988165342475777,0.306630720497247,49.4903029348774,53.7014354973507,8.50900542680978,9.46599986488441,8.71828097797857,-7.89899532620557
Case_17-03,gauss,method_2,6,3,36.5640576864498,37.1213433110742,1.52413506565211,0.981864906394488,0.985347018112944,0.354642649490667,47.9022883426485,52.3971881901704,9.38347624516291,8.13616450059955,7.84670408553086,-3.55770111392602
Case_17-04,gauss,method_2,6,3,36.3084327508668,36.9351914467225,1.72620696728023,0.98439787956507,0.987484027691264,0.313506173698517,47.1486743374689,51.7941787989175,9.85288457571062,8.27066102017847,7.92482153797323,-4.18152166267576
Case_17-05,gauss,method_2,6,3,36.7381083355456,37.2742412511772,1.45933729285917,0.979398138621258,0.983446738716113,0.413376331361493,47.9182539614485,52.9558102430496,10.5128126864847,8.34792313258849,8.34187473945569,-0.0724538671084664
Case_17-06,gauss,method_2,6,3,35.911253707892,36.4547195781102,1.51335810951841,0.982568925160925,0.985810095554414,0.32986697528204,46.5969770430022,50.4198667631953,8.20415821538183,7.85183938015522,7.66789658331672,-2.3426714166288
Case_17-07,gauss,method_2,6,3,36.6763026603165,37.2137731268361,1.4654434267746,0.983744523593704,0.986519372747186,0.28207009919055,49.506829848104,54.3215665954933,9.72539902506732,8.57503674541358,8.61540610732926,0.470777713428148
Case_17-08,gauss,method_2,6,3,36.9786314912632,37.604947539871,1.69372424924849,0.986956329046543,0.989364871035088,0.244037341639132,50.3526770631853,56.5317499768633,12.2715876773029,8.56354399746259,8.30769348229957,-2.98767093669204
Case_17-09,gauss,method_2,6,3,36.7719864460315,37.3795753003888,1.65231447381577,0.983683149914442,0.98675279713423,0.312056501125926,49.196252793573,53.961470967607,9.68614051567868,8.37923156248151,7.89277106496455,-5.80555023321133
Case_17-10,gauss,method_2,6,3,37.0102876549607,37.6386412948143,1.69778102162183,0.982010925504923,0.98562340454682,0.367865463415241,48.9419552400407,54.8949325956092,12.1633419146651,8.78082862035295,8.22617711451106,-6.31661919190945
Case_17-11,gauss,method_2,6,3,35.8704933857104,36.5135980325174,1.79285141102407,0.986290827921541,0.988933572964735,0.267947847468392,47.4913305676766,51.5117521155589,8.46559045582655,8.7837028283166,7.91409178533846,-9.90027850412605
Case_17-12,gauss,method_2,6,3,36.4579043582275,37.0750628624209,1.69279752925273,0.982878053259263,0.986194510850422,0.337423099453827,48.8035628234404,53.4926310417804,9.60804487841155,8.8637327180323,8.1437538306347,-8.12275042920548
Case_2-01,gauss,method_2,6,3,38.7651771173937,39.6091966925778,2.17726226976353,0.983939681009196,0.987325270513209,0.344085066326455,49.7869272752767,54.1502569348791,8.76400673509577,9.31569712956697,8.26675344951809,-11.2599590289347
Case_2-02,gauss,method_2,6,3,39.1360174210751,39.8821804859507,1.90658915762293,0.984789611259102,0.987609961325971,0.286391127061503,47.5796181624226,57.5957645897909,21.0513383969921,9.73379448717266,7.85418304956089,-19.3101615211699
Case_2-03,gauss,method_2,6,3,38.2520393053142,39.0475465843002,2.07964671539872,0.985789956605479,0.988654134488966,0.290546466242061,46.0669932858458,55.1322960475127,19.6785205958996,9.6307178326413,8.22199318781274,-14.6274106386337
Case_2-04,gauss,method_2,6,3,38.5836269069033,39.4412737255847,2.22282581352657,0.985563903021508,0.988574447554075,0.305464163545011,51.5533890977672,54.6775542297199,6.06005771226405,9.17092153262445,9.02768450116508,-1.56186083317612
Case_2-05,gauss,method_2,6,3,40.0401464895193,40.9811116997636,2.3500543647875,0.982860567861543,0.986468253363819,0.367059745831999,46.244223385092,55.6591330073601,20.3591041931156,10.5342763863822,9.63672886212736,-8.52025797818542
Case_2-06,gauss,method_2,6,3,39.4798905894311,40.3254278591041,2.14169101547459,0.985439769459602,0.988314846415092,0.291755726183676,51.4878692935994,59.5507445812489,15.659757139439,9.90144665720284,10.4202227130208,5.23939656272948
Case_2-07,gauss,method_2,6,3,39.2554504867744,40.0923026352528,2.13181134874588,0.985764948259972,0.988560151724283,0.283556792036955,53.1071339156544,59.9226513189688,12.83352517976,10.0132629971617,9.97360954751504,-0.396009269485384
Case_2-08,gauss,method_2,6,3,38.6525853951641,39.4996727394074,2.19154122701779,0.985543138819038,0.988499275185254,0.299949971724099,51.544551566676,55.029139380204,6.76034169978278,9.76794384411832,9.19712642094126,-5.8437828092221
Case_3-01,gauss,method_2,6,3,37.4396385684197,38.3686050231896,2.48123777443053,0.985802100599352,0.988706874033009,0.294660909313461,49.8115710059215,53.9331086783128,8.27425754530289,8.49646725423931,10.2323768914804,20.430957776892
Case_3-02,gauss,method_2,6,3,36.4200350233634,37.2844881759963,2.37356485812903,0.985894526318706,0.988674965814205,0.282022003497761,54.6505287866802,57.1242002676086,4.52634500680492,8.64917977534475,8.66375783144692,0.168548422865849
Case_3-03,gauss,method_2,6,3,36.4109258503322,37.2808592648715,2.38920981607311,0.983085086067312,0.986614649628288,0.359029305906284,54.8874647197002,56.5835663145728,3.09014381249753,8.10460126135128,8.02695437362559,-0.958059319907191
Case_3-04,gauss,method_2,6,3,36.6066111786805,37.5042970311736,2.45225062793023,0.986496969684348,0.989404972189797,0.294780683044551,52.6780184276557,56.3166548764847,6.90731458288637,8.97264551947488,8.52525707517517,-4.98613751461223
Case_3-05,gauss,method_2,6,3,36.2410195037092,37.1467441829539,2.49916997823973,0.985187623101778,0.988356608675456,0.321663153227708,52.5491682493639,54.0016894070594,2.76411826501763,8.1546204603082,8.73530439544111,7.12091921333841
Case_3-06,gauss,method_2,6,3,36.3892445082404,37.24773030394,2.35917455089015,0.984201439260605,0.987566623698599,0.341920292305402,50.0388057652574,55.6513449789883,11.216373228531,9.22499362873224,8.25382141604982,-10.5276193325229
Case_3-07,gauss,method_2,6,3,37.0868506044785,37.9904295323401,2.43638624777812,0.990246260608941,0.992293282895388,0.206718507090159,53.0999751934307,54.5122688110614,2.65968790472332,9.37635128346042,8.17052171096683,-12.8603284586898
Case_3-08,gauss,method_2,6,3,36.9284778729396,37.7510816361725,2.22755935422837,0.985533114259178,0.988465187348068,0.297511371913026,54.9583498968944,58.5064226306997,6.45593024619861,8.75834049278283,9.80101460798026,11.9049278348636
Case_3-09,gauss,method_2,6,3,37.4146853120975,38.3697447921674,2.55263266843814,0.985163243966612,0.988606474736394,0.349508651573119,50.2275625639957,54.7071616071035,8.91860726349259,9.96534226304007,9.04559266297169,-9.22948330113644
Case_3-10,gauss,method_2,6,3,36.9388057499906,37.8549994798948,2.48030143720711,0.988431722192851,0.991023109896377,0.262171644772481,49.065275290365,55.670316409717,13.4617427096125,8.86256453693018,8.12709945305652,-8.29855828760389
Case_4-01,gauss,method_2,6,3,39.0944804204201,39.996910944464,2.30833231274397,0.98434027038779,0.986892241917094,0.25925704820541,57.1403819886454,57.5518192832485,0.720046454510736,7.99165962815624,9.80886729301545,22.738802068807
Case_4-02,gauss,method_2,6,3,38.1254264905741,39.0486193344399,2.42146233851053,0.993904921184707,0.995245595444287,0.134889588632093,53.281024776299,59.4531744350443,11.5841421681718,9.21524572058555,9.94097723916142,7.87533551009594
Case_4-03,gauss,method_2,6,3,38.3523154132384,39.2857822112859,2.43392553484603,0.991218933053697,0.992912024043343,0.170808984088969,45.6806775239292,53.8639451224099,17.9140679211555,8.41929470680298,9.17685363408756,8.99789060326458
Case_4-04,gauss,method_2,6,3,37.9603027995635,38.9105973092079,2.5033902249465,0.994238438289825,0.995517382721847,0.128635585063616,52.5614113877946,57.822451231661,10.00931996489,8.50638345941945,9.37709162740088,10.2359383648201
Case_4-05,gauss,method_2,6,3,37.9304938963703,38.9129516284815,2.59015275360083,0.992977205649331,0.994627632508282,0.166209944151971,51.8816316327025,56.7536996021349,9.39073775459568,9.08903446687009,9.56940988953373,5.2852195072494
Case_4-06,gauss,method_2,6,3,38.1247892821583,39.0184226535426,2.34396933913677,0.993469554205266,0.994833979992182,0.137339466633962,53.8005564720317,61.0090803980211,13.3986047704482,8.7114563322411,10.6478051202163,22.227612859732
Case_4-07,gauss,method_2,6,3,38.3810807806484,39.3254600492626,2.46053328725003,0.99296669453471,0.994524013751485,0.15683499007027,48.0675527290939,58.7592285877664,22.243021022789,8.45700155080657,9.2204124737301,9.02696917266994
