name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.4,3,35.2349413835356,35.5150085359068,0.794856302789456,0.977234082764522,0.978541940893062,0.133832635558515,42.6465742268933,43.7679446054799,2.62945007638952,7.14627857675903,5.2688873228017,-26.270893777678
Case_10-04,gauss,method_2,0.4,3,35.9037212487351,36.1781780593955,0.764424413722817,0.981822373218643,0.982850182826837,0.104683865048259,43.7998063065613,44.3284283981491,1.20690508968902,6.94921858417531,4.8271841502486,-30.5363028694908
Case_10-05,gauss,method_2,0.4,3,37.7938556354034,37.9748440636531,0.47888320788357,0.984482688092101,0.985022667096665,0.0548490096470025,53.5189900201083,52.2920170626651,-2.2925936326194,8.26756816566581,6.10653773317973,-26.138646687675
Case_10-06,gauss,method_2,0.4,3,36.6803857077216,36.9154953877277,0.64096839624184,0.983670996356018,0.984474139737656,0.0816475614929071,46.5185676188976,46.5010903099901,-0.037570608473416,7.22319705075297,4.99492314303952,-30.8488594739523
Case_10-07,gauss,method_2,0.4,3,36.5618281839877,36.8030835483732,0.659855856144649,0.984375201693916,0.985142824754949,0.0779807394286944,44.8979525016426,45.2861382379425,0.864595632252259,7.48009107871791,5.14460874493736,-31.222645676406
Case_10-08,gauss,method_2,0.4,3,36.517656989748,36.7687301765227,0.687539145365247,0.984074130089027,0.984886527636152,0.0825545070524404,44.9164096728751,45.3209753230335,0.90070789964026,7.45514506128476,5.2060012616987,-30.1690145677522
Case_10-09,gauss,method_2,0.4,3,36.04283913622,36.2998338111891,0.713025613764405,0.982935925211242,0.983851614116274,0.0931585550538535,45.150132440495,44.2681662585845,-1.95340774043755,7.38437851489135,5.20193100107178,-29.5549247566122
Case_10-10,gauss,method_2,0.4,3,36.8248422502252,37.0677626817629,0.659664554397955,0.980660687557652,0.981612560081586,0.0970644113719463,43.1633214481062,43.6552302910294,1.13964548236784,8.1756449582124,5.66206863354555,-30.74468543478
Case_11-07,gauss,method_2,0.4,3,37.008460492517,37.2368967510933,0.61725415090555,0.978444912918188,0.979314147073256,0.0888383335220383,45.4836118183449,44.5014164384368,-2.15944895456157,7.2633063887793,5.5161559038418,-24.0544786550184
Case_11-09,gauss,method_2,0.4,3,41.336743116876,41.4507447824034,0.275787730071358,0.976891756286065,0.977132566210434,0.0246506250891192,47.3419763052015,47.2284988241923,-0.239697388798599,8.33617751698634,6.48400225980958,-22.2185198600036
Case_11-10,gauss,method_2,0.4,3,39.038159168648,39.2259399900136,0.481018637570595,0.976932903224501,0.977497408840653,0.0577834582384493,39.1867784916692,39.3080693208587,0.309519776460349,7.43421184331737,5.41812179547215,-27.1190825649863
Case_11-11,gauss,method_2,0.4,3,39.2002129498528,39.3796695932226,0.457795072693728,0.978401845865395,0.978925936678972,0.0535660082605042,42.6627673473685,42.9762106463501,0.734699876427281,7.58701700519641,5.60435162016505,-26.132344024976
Case_11-12,gauss,method_2,0.4,3,38.7058820673269,38.8854130244343,0.463833783183403,0.977344492239243,0.977923038664771,0.059195752380313,54.3412606166403,53.0955163336225,-2.29244641894882,7.75947195400081,5.67884296062241,-26.8140539164603
Case_11-13,gauss,method_2,0.4,3,40.4379666346139,40.5874316331486,0.369615514759184,0.977499509888152,0.977854054708041,0.0362705879954256,43.7053177155483,42.9380975656298,-1.75543890313727,9.02524200236058,6.44134915928048,-28.629623919273
Case_11-15,gauss,method_2,0.4,3,37.9076742201824,38.1075951887842,0.527389170436812,0.98412074634381,0.984688264833498,0.0576675668911613,49.024838834006,46.8439071502744,-4.44862591209331,7.82304795898531,5.96056430467981,-23.8076471481465
Case_12-01,gauss,method_2,0.4,3,37.5272202709924,37.6630437597329,0.36193325207568,0.988202814664769,0.988545471091413,0.0346747066046819,52.1981162058093,48.7324394313744,-6.63946714239697,9.62105406396243,7.56309273978812,-21.3901856334309
Case_12-02,gauss,method_2,0.4,3,37.3640935716833,37.4939884545772,0.347646284111651,0.988896745252411,0.989213888096463,0.0320703698918968,51.6247888726945,48.6656492868263,-5.73201295440725,9.34203990360326,7.4883338381371,-19.8426262849849
Case_12-03,gauss,method_2,0.4,3,37.2533847640368,37.3852559410765,0.353984417456102,0.9882558692219,0.98858711323164,0.0335180412337465,50.9770820342223,48.2247700694002,-5.3991163381505,8.98304099155082,7.16723313486064,-20.2137322806171
Case_12-04,gauss,method_2,0.4,3,37.7463440561833,37.912096652985,0.439122253945868,0.989466553300841,0.989864885655745,0.0402572834397373,49.5628226819475,48.1013204611449,-2.94878730007229,8.73191041104945,6.72650747334135,-22.9663709692949
Case_12-05,gauss,method_2,0.4,3,37.3434534114955,37.5334942648271,0.508900050666124,0.987499694489727,0.988024534031446,0.0531483244651402,46.3986265316686,47.0871496368372,1.48392992775044,8.72419728945671,6.33533663403573,-27.3820109307701
Case_12-06,gauss,method_2,0.4,3,36.9097053231361,37.106902588688,0.534269411867218,0.987129386846594,0.987691848218225,0.0569794982425963,45.4870853169923,46.3471559234484,1.89080175276651,8.46219221928826,6.30569330238337,-25.4839273443764
Case_12-07,gauss,method_2,0.4,3,37.1503985568709,37.3494802248286,0.535880301937802,0.986591172811128,0.987179342598635,0.0596163642769043,45.7624621764532,46.9581535828225,2.61282140318172,8.71701244289579,6.40460749848194,-26.5274939041577
Case_12-08,gauss,method_2,0.4,3,37.1893918404762,37.3749546377631,0.498967012106317,0.988250770429247,0.988740806454601,0.0495862022086604,46.3722946582234,46.7638587760918,0.844392369957841,8.71498807400951,6.52538108394678,-25.1246125808564
Case_12-09,gauss,method_2,0.4,3,37.2931454445756,37.4744319235483,0.48611206378982,0.989169247679833,0.989595894091173,0.0431317908781423,46.6693944278641,47.2406751581408,1.22410144224103,8.73534580763553,6.59082972007151,-24.5498705465043
Case_12-10,gauss,method_2,0.4,3,37.0687539274043,37.2056015236441,0.3691723668613,0.988113751531915,0.988464400641598,0.0354867148785817,52.917834139691,50.2385237692718,-5.06315198642955,8.42909039588916,6.92164372286031,-17.8838593754319
Case_12-11,gauss,method_2,0.4,3,37.3340542547383,37.5240399800433,0.508880508955081,0.989053416028596,0.989482745901028,0.0434081582929921,52.4668675478822,48.9192925040315,-6.76155297552906,7.88741905156936,5.98949618557855,-24.0626604670278
Case_12-12,gauss,method_2,0.4,3,37.2272831731161,37.404177572723,0.475174078066228,0.986069643174695,0.986562437219073,0.0499755821294678,48.8437487397058,44.8246468703131,-8.22848772482829,9.03714352610634,6.9042119815774,-23.6018332382059
Case_13-01,gauss,method_2,0.4,3,36.4362280305845,36.6736342634069,0.651566437182094,0.979839822008688,0.980825756209974,0.100621977096742,43.7948524437967,43.8288670993827,0.0776681588997109,7.58915365903046,5.5555117948569,-26.7966884786118
Case_13-02,gauss,method_2,0.4,3,36.4687644767909,36.7079464437534,0.655854319152279,0.978735579336339,0.979781007277529,0.106814134814567,44.7235231549713,43.6914831261404,-2.30760001902071,7.4963373881479,5.47669747406642,-26.9416891144019
Case_13-03,gauss,method_2,0.4,3,36.6729500506155,36.9080545873778,0.641084331742775,0.980766733636636,0.981678630869356,0.092977993792589,45.2705507660415,44.6091447685246,-1.46100718088248,7.52874540132864,5.59503114591347,-25.6844155611095
Case_13-04,gauss,method_2,0.4,3,37.1170992162932,37.3357230662823,0.589011142048349,0.978171068247354,0.979106006271279,0.0955802164134901,44.9771448327053,46.0987796391493,2.49378836877252,8.05919294123488,5.85461633817048,-27.3548061094886
Case_13-05,gauss,method_2,0.4,3,36.755638270475,36.9606223722729,0.557694306080361,0.979366939025321,0.980266352232179,0.0918361822334196,43.5604083791645,43.8420286896023,0.646505211765886,9.09785509167081,6.95203455954865,-23.5860047285946
Case_13-06,gauss,method_2,0.4,3,36.7770611025748,37.0097690404,0.632752946670096,0.982432874069332,0.983292821868234,0.0875324738819261,44.4145193064509,44.4681523183126,0.120755583307308,7.54445509150761,5.36927316025168,-28.8315313017691
Case_13-07,gauss,method_2,0.4,3,36.2727810125086,36.5058433361484,0.642526757348359,0.979239336619493,0.980255942018017,0.103815825254057,43.0300528486424,43.4481472022747,0.971633372385001,7.94028023721993,5.68150348384831,-28.4470659207171
Case_13-10,gauss,method_2,0.4,3,36.5476408563709,36.7866406947921,0.653940535753006,0.976527485570298,0.977623810403501,0.112267688252791,44.5274049728354,44.7643731214602,0.532184951648024,7.89494971965578,5.69671462132855,-27.8435604580782
Case_13-11,gauss,method_2,0.4,3,36.4594023678919,36.7184898976041,0.710619244654488,0.977444542060347,0.97859582897131,0.117785394610339,44.6947665802298,44.6388079554435,-0.125201738520886,7.56676159948073,5.48001117554186,-27.5778534384125
Case_13-12,gauss,method_2,0.4,3,37.2204990836315,37.4432358528508,0.598424993493109,0.980163101139693,0.980992663017397,0.084635085399526,53.2089904566076,51.8723407342711,-2.51207495362384,7.61885147578848,5.34430018531762,-29.8542542494631
Case_14-01,gauss,method_2,0.4,3,37.0790991948036,37.2590868222131,0.485415318381667,0.968349861542353,0.969489787778693,0.117718428185059,49.4041053689691,49.8662462784319,0.935430175308852,10.0123988806455,7.64349299147007,-23.6597234829971
Case_14-02,gauss,method_2,0.4,3,36.9426922894983,37.1714000169507,0.619087871723635,0.965681939281397,0.967249785996453,0.162356429304534,45.656237552317,46.5537966388899,1.9659068173201,8.81041522651824,6.30805905619154,-28.4022501322631
Case_14-03,gauss,method_2,0.4,3,37.1434863854949,37.3800860571267,0.63698832461854,0.971758375295336,0.973096881841284,0.137740675046008,46.332823810569,47.080416135329,1.61352635836865,8.57859844128896,6.17744234535823,-27.9900745135
Case_14-04,gauss,method_2,0.4,3,37.6529177204057,37.8717354163442,0.581144063159368,0.985917034088812,0.986584991052888,0.0677498147390099,46.5382248844677,46.669852066517,0.282836705473949,8.78703694839717,6.35962286453156,-27.6249445418389
Case_14-05,gauss,method_2,0.4,3,37.055271997349,37.2933233074757,0.642422244650317,0.972515665015915,0.973829149444926,0.135060490669774,48.2194235818044,47.2498166885204,-2.01082223979527,8.10994179014864,5.90453088096008,-27.1939178634739
Case_14-06,gauss,method_2,0.4,3,37.0759433391772,37.2979979264271,0.598918239836753,0.980128317792671,0.981062121918557,0.0952736604925997,47.3821794896382,47.5643210105299,0.384409334592722,9.36240148741665,6.79976276851621,-27.371596084025
Case_14-07,gauss,method_2,0.4,3,36.9178571001848,37.1697249223313,0.682238466504245,0.973927433148234,0.975262251238964,0.137055189668,46.064721108327,46.9889130846268,2.00629018056228,9.12894209784989,6.47898851913756,-29.0280467365049
Case_14-08,gauss,method_2,0.4,3,37.2053008809537,37.4285584914945,0.600069359082042,0.977990244448619,0.97905550840578,0.108923781521055,46.5526614606428,47.8248153538893,2.73272000639983,8.726959136854,6.34648034353065,-27.277299641184
Case_14-09,gauss,method_2,0.4,3,37.107424064163,37.3543351574017,0.665395401232223,0.973705121017168,0.975071997500646,0.14037889438745,45.2437010918919,46.7336230641088,3.29310365036403,8.51687271752417,6.07496014267188,-28.6714696326018
Case_14-11,gauss,method_2,0.4,3,37.0058321435819,37.2352273328463,0.619889287651632,0.968619998411785,0.970058420300308,0.148502187739376,45.1276532875882,45.979031536856,1.88659987223825,9.41609446662893,6.67328680199941,-29.1289310483253
Case_14-12,gauss,method_2,0.4,3,37.3051639159517,37.535915395633,0.618551040818863,0.968150472772397,0.969625328406652,0.152337438831386,46.0780383358965,47.1016148054322,2.221397669046,8.94518413764711,6.32962934119009,-29.2398094461697
Case_15-02,gauss,method_2,0.4,3,38.2452681283441,38.3888789516838,0.375499585616065,0.977833314812968,0.978458459662933,0.0639316374779324,51.7493341864142,49.6673876909819,-4.02313677685707,9.2358956290086,7.6384444291597,-17.2961157641446
Case_15-03,gauss,method_2,0.4,3,37.1837751498461,37.3622058509294,0.479861714858746,0.974584340507226,0.975472975533009,0.0911809259443556,50.8311872615688,50.2755770679708,-1.09304980570077,8.7130480027279,6.69685203596462,-23.1399616544297
Case_15-04,gauss,method_2,0.4,3,38.0841430860891,38.2312032958894,0.386145513285845,0.978238586353564,0.978895398124046,0.067142288153901,49.0179307918157,48.9842105995815,-0.0687915456437425,9.30757944309954,7.12004676558208,-23.5027021890128
Case_15-05,gauss,method_2,0.4,3,38.3784967878349,38.5112930932021,0.346017474580549,0.982405648779914,0.982907731502779,0.0511074751542925,50.9984959110431,49.5385230112347,-2.86277638923912,9.15021842356251,7.33522409145879,-19.8355301271276
Case_15-06,gauss,method_2,0.4,3,38.282965770006,38.4178089303851,0.352227570844808,0.983162666061893,0.983669483139469,0.0515496667104287,50.6662073146279,46.8232454328035,-7.58486195337336,9.91496620582325,7.80636743657932,-21.2668275965026
Case_15-07,gauss,method_2,0.4,3,38.4677010461753,38.5759703135196,0.281454998348558,0.986349617069365,0.986705631197511,0.036094111254747,53.8950329207666,52.3567533713091,-2.8542139527384,9.47037478206127,7.64252290634567,-19.300734319173
Case_15-08,gauss,method_2,0.4,3,38.1136450627819,38.2535347768673,0.367033155330564,0.983098487859629,0.983591645056927,0.0501635597438741,52.4776468337356,50.2613428558507,-4.223329572888,9.60441401276283,7.77083629915571,-19.0909899466076
Case_15-09,gauss,method_2,0.4,3,37.7338731828182,37.8937016182462,0.423567532157822,0.980785505301827,0.98144322059982,0.0670600548680627,50.5831443237718,47.7296284668051,-5.6412385886928,8.75185480593228,6.76767640737257,-22.6715186958399
Case_15-10,gauss,method_2,0.4,3,37.2181791894535,37.3821269727924,0.440504578432771,0.982949455812082,0.983536421114287,0.0597146983229379,53.1362250946841,51.0099967172999,-4.00146674626469,9.5064526145924,7.55043902200357,-20.5756413237294
Case_15-11,gauss,method_2,0.4,3,36.9040473386913,37.0853522616316,0.491287368229177,0.979742417139867,0.9805080738838,0.078148779775059,50.2109571440726,50.8909802807615,1.35433215251722,8.86894594937724,6.93669642412141,-21.7866873502765
Case_15-12,gauss,method_2,0.4,3,38.3521962897794,38.4829937761856,0.341043014637175,0.984340807158511,0.984783598997686,0.0449835906379528,51.9926774293334,49.1864465285901,-5.39735793479271,9.43045172204069,7.80706081930772,-17.2143493289809
Case_16-01,gauss,method_2,0.4,3,38.0538200376055,38.227575516539,0.456604563646472,0.97279617178064,0.973575059318641,0.0800668794342147,50.2612473642138,47.3579220261009,-5.77646893057427,9.03082250991554,7.02706728385683,-22.1879593343646
Case_16-02,gauss,method_2,0.4,3,38.0691638025722,38.2231750176224,0.404556338166173,0.979319099235933,0.979904538541592,0.059780239772262,43.322164058524,43.5848061555484,0.60625341030895,8.9871136390599,7.23488436655593,-19.4971304790051
Case_16-03,gauss,method_2,0.4,3,37.842010331878,38.0214870618607,0.474279057610057,0.974983904596633,0.975788729035785,0.0825474590254845,42.8242280574194,44.0089211094935,2.76640842302069,8.84924308096784,6.66485431414109,-24.6844701500486
Case_16-04,gauss,method_2,0.4,3,38.2976068419563,38.4563360872553,0.414462569303677,0.974665853317726,0.975374310153826,0.0726871505437807,44.0768644036425,43.4460141796852,-1.43125023182276,8.93742772745662,7.09253810306023,-20.6422885941636
Case_16-05,gauss,method_2,0.4,3,38.2861976372627,38.4473964581003,0.421036380695027,0.974136434231164,0.974781666663265,0.0662363514418844,54.4026795839369,52.805246295059,-2.93631361744457,8.39768386728607,6.72006322177714,-19.9771826615699
Case_16-06,gauss,method_2,0.4,3,37.0915942149497,37.2862364608482,0.524761067886469,0.982851080666704,0.983531566290986,0.0692358830007292,48.6156002616753,45.1371633995452,-7.15498079506851,9.19024925642817,7.0584396215604,-23.1964289040002
Case_16-07,gauss,method_2,0.4,3,38.0919368438448,38.2526526985386,0.421915680876522,0.979627341396894,0.980216836969707,0.0601754920368023,43.7693172532716,44.0316318639236,0.59931163452728,8.41626480975481,6.57501280835255,-21.8773059429899
Case_16-08,gauss,method_2,0.4,3,37.2097416557303,37.3889348863686,0.481576121372281,0.98393168620663,0.984569437010864,0.0648165734648898,47.5485709348131,47.477113694007,-0.150282625536898,9.44433444898372,6.98050257478909,-26.0879354442997
Case_16-09,gauss,method_2,0.4,3,37.7761772401686,37.9299748741982,0.407128633084773,0.981650711006555,0.982254915543243,0.0615498496474816,51.1303609137927,47.7673088627125,-6.57740722141647,10.3280657172009,8.14265057325114,-21.1599655132914
Case_16-10,gauss,method_2,0.4,3,38.2341121951105,38.371745904089,0.359976212540716,0.97840228548758,0.979036088310796,0.0647793686316354,51.2247072273909,50.3267303139317,-1.75301521875565,9.79677790612248,7.86476516808755,-19.7208996319854
Case_16-11,gauss,method_2,0.4,3,37.4187233084306,37.5874835353374,0.451004769766568,0.984983936632137,0.985527959464628,0.0552316451323631,50.079433137132,47.2702154587145,-5.60952371550416,9.31123846229088,6.84683970178733,-26.4669277935905
Case_16-12,gauss,method_2,0.4,3,37.3842118258306,37.5526657122714,0.450601679729488,0.984335453313155,0.984906517334843,0.0580151837227989,49.5939439666475,45.6874393526393,-7.87697912599038,9.2089064771516,6.93510738248216,-24.6913040143366
Case_16-13,gauss,method_2,0.4,3,37.2180584631499,37.4004732218962,0.490124327487272,0.982451882172048,0.983138056036791,0.0698429996618584,48.9250919038626,46.4534430915429,-5.05190428088809,9.63483601016421,7.09927657995036,-26.316581076616
Case_17-01,gauss,method_2,0.4,3,36.6767652411244,36.8777913326473,0.548102020997074,0.984934894819713,0.98563848432194,0.0714351279387013,47.4865792406715,47.6221603945968,0.285514678238167,8.04218600332656,6.01998901624997,-25.1448671572646
Case_17-02,gauss,method_2,0.4,3,36.5247702754385,36.7031865894365,0.488480318021229,0.985144586532153,0.985760985514537,0.0625693924333824,49.4903029348774,50.0286412070334,1.08776515848851,9.46599986488441,7.44324512793055,-21.368632641308
Case_17-03,gauss,method_2,0.4,3,36.5640576864498,36.7665529411684,0.553809581133312,0.981864906394488,0.982689449968998,0.0839772935299256,47.9022883426485,47.7012302008481,-0.419725547059936,8.13616450059955,6.05382065096023,-25.5936793004354
Case_17-04,gauss,method_2,0.4,3,36.3084327508668,36.5172099731629,0.575010284053446,0.98439787956507,0.985120209396046,0.073377832883455,47.1486743374689,47.3169920379049,0.35699349515377,8.27066102017847,6.17711290622838,-25.3129478870228
Case_17-05,gauss,method_2,0.4,3,36.7381083355456,36.938779443233,0.54622057797463,0.979398138621258,0.98027731611723,0.0897671193463871,47.9182539614485,48.2054714405678,0.599390535703623,8.34792313258849,6.27553326541219,-24.8252150176867
Case_17-06,gauss,method_2,0.4,3,35.911253707892,36.1390291506358,0.634273157368808,0.982568925160925,0.983453563045908,0.0900331633059341,46.5969770430022,46.4106556825444,-0.399857184481928,7.85183938015522,5.86767783520991,-25.2700220786493
Case_17-07,gauss,method_2,0.4,3,36.6763026603165,36.8690625148897,0.525570574434733,0.983744523593704,0.984466340677402,0.0733744449281554,49.506829848104,49.7599669220233,0.511317478206479,8.57503674541358,6.48058343625157,-24.4250068115713
Case_17-08,gauss,method_2,0.4,3,36.9786314912632,37.1550781094796,0.47715832387699,0.986956329046543,0.987507718860975,0.0558677013566253,50.3526770631853,50.8069294031361,0.902141388392828,8.56354399746259,6.60261466631973,-22.8985725036724
Case_17-09,gauss,method_2,0.4,3,36.7719864460315,36.9731590314059,0.547081093020913,0.983683149914442,0.984386984634559,0.0715509582713169,49.196252793573,48.511578607286,-1.39172019698325,8.37923156248151,6.19222940310243,-26.1002711653359
Case_17-10,gauss,method_2,0.4,3,37.0102876549607,37.201709310864,0.517212018690212,0.982010925504923,0.982760227800674,0.0763028471771323,48.9419552400407,49.7395364797305,1.62964727456827,8.78082862035295,6.6698809371226,-24.0404154835389
Case_17-11,gauss,method_2,0.4,3,35.8704933857104,36.0852206071785,0.598617975948184,0.986290827921541,0.986990147852198,0.070904028594815,47.4913305676766,47.6963497659382,0.431698155875722,8.7837028283166,6.51856324651723,-25.7879806053672
Case_17-12,gauss,method_2,0.4,3,36.4579043582275,36.654879445313,0.540280881616349,0.982878053259263,0.983641984575944,0.0777239164255373,48.8035628234404,49.1941859130626,0.800398714813882,8.8637327180323,6.64666724898309,-25.0127744098017
Case_2-01,gauss,method_2,0.4,3,38.7651771173937,38.8990010121936,0.345216776372841,0.983939681009196,0.984305185803816,0.0371470733089665,49.7869272752767,49.2938695696249,-0.990335681745464,9.31569712956697,7.49399786370429,-19.5551577141856
Case_2-02,gauss,method_2,0.4,3,39.1360174210751,39.230942952551,0.242552864934055,0.984789611259102,0.98496810858681,0.0181254275702862,47.5796181624226,49.3829950578875,3.79022986125827,9.73379448717266,8.09159210879923,-16.8711429087345
Case_2-03,gauss,method_2,0.4,3,38.2520393053142,38.4024882139099,0.393309510624886,0.985789956605479,0.986134261575094,0.0349268084247721,46.0669932858458,45.3410436448823,-1.57585635437281,9.6307178326413,7.9083403089504,-17.8842071133396
Case_2-04,gauss,method_2,0.4,3,38.5836269069033,38.704291619852,0.312735537381806,0.985563903021508,0.985856286492113,0.0296666172236766,51.5533890977672,50.7389587388204,-1.57978044353651,9.17092153262445,7.66302457910584,-16.4421530394132
Case_2-05,gauss,method_2,0.4,3,40.0401464895193,40.1117536298349,0.178838357482695,0.982860567861543,0.983047861938801,0.0190560170365872,46.244223385092,47.2799645723729,2.23972014548895,10.5342763863822,8.87742958684612,-15.7281500766194
Case_2-06,gauss,method_2,0.4,3,39.4798905894311,39.5486145595069,0.17407335494051,0.985439769459602,0.985564041448935,0.0126108153115567,51.4878692935994,53.2234579646277,3.37086908982655,9.90144665720284,8.42551277972985,-14.9062448000901
Case_2-07,gauss,method_2,0.4,3,39.2554504867744,39.3308013096355,0.191949963448964,0.985764948259972,0.985905630911171,0.0142714195150829,53.1071339156544,54.3768728662952,2.39090091485143,10.0132629971617,8.48390725229267,-15.2733004746062
Case_2-08,gauss,method_2,0.4,3,38.6525853951641,38.7679912179636,0.298572066058812,0.985543138819038,0.985819836687249,0.0280756729272204,51.544551566676,51.0096721813319,-1.03770305315827,9.76794384411832,8.11691989785861,-16.902471723912
Case_3-01,gauss,method_2,0.4,3,37.4396385684197,37.5574042354387,0.314548087326623,0.985802100599352,0.986139398051289,0.0342155339020025,49.8115710059215,50.8563300212707,2.09742233431067,8.49646725423931,7.10783142568813,-16.3436848162784
Case_3-02,gauss,method_2,0.4,3,36.4200350233634,36.5741024201063,0.423029238286087,0.985894526318706,0.98635974259466,0.0471872257665067,54.6505287866802,54.1861592029431,-0.849707393591227,8.64917977534475,6.92007544390124,-19.9915411213034
Case_3-03,gauss,method_2,0.4,3,36.4109258503322,36.587441997177,0.484788954750419,0.983085086067312,0.98371963760484,0.0645469600261823,54.8874647197002,54.1062566726492,-1.42329045628272,8.10460126135128,6.14724639405029,-24.1511556729522
Case_3-04,gauss,method_2,0.4,3,36.6066111786805,36.7761815717253,0.463223411249688,0.986496969684348,0.987037262576763,0.054768834473738,52.6780184276557,51.5523414318571,-2.13690079733072,8.97264551947488,6.81128709092081,-24.0883073321341
Case_3-05,gauss,method_2,0.4,3,36.2410195037092,36.4143113802755,0.478165015607666,0.985187623101778,0.985709370674036,0.0529592089895271,52.5491682493639,51.7130996499715,-1.59102156560304,8.1546204603082,6.5526463760598,-19.6449864472031
Case_3-06,gauss,method_2,0.4,3,36.3892445082404,36.5757630594785,0.512565055303086,0.984201439260605,0.984867459268347,0.0676711068663825,50.0388057652574,50.6325615017253,1.18659054185546,9.22499362873224,6.90037279530377,-25.199159229641
Case_3-07,gauss,method_2,0.4,3,37.0868506044785,37.2210163389353,0.361760926770438,0.990246260608941,0.990586801677964,0.0343895334493151,53.0999751934307,50.929265339941,-4.08796773554476,9.37635128346042,7.31172202745389,-22.0195382360351
Case_3-08,gauss,method_2,0.4,3,36.9284778729396,37.0647904642335,0.369125940589516,0.985533114259178,0.985960582686445,0.0433743342645267,54.9583498968944,55.4315914358184,0.861091244209189,8.75834049278283,7.35718229065094,-15.997987327468
Case_3-09,gauss,method_2,0.4,3,37.4146853120975,37.5488011181494,0.358457661565793,0.985163243966612,0.985615793377699,0.0459364895978007,50.2275625639957,49.1277967708726,-2.18956631973102,9.96534226304007,7.90205255715288,-20.7046547065384
Case_3-10,gauss,method_2,0.4,3,36.9388057499906,37.1051982523688,0.450454471929355,0.988431722192851,0.988893194633878,0.0466873361776578,49.065275290365,49.4488664392054,0.781797608533384,8.86256453693018,6.80412735986687,-23.2262023987056
Case_4-01,gauss,method_2,0.4,3,39.0944804204201,39.186419462015,0.23517141193895,0.98434027038779,0.984486745496537,0.0148805360456927,57.1403819886454,55.3450795858401,-3.14191529759472,7.99165962815624,6.54728748144469,-18.0734942917581
Case_4-02,gauss,method_2,0.4,3,38.1254264905741,38.2171198194802,0.240504401777104,0.993904921184707,0.994026897638357,0.0122724468961414,53.281024776299,53.3638499914171,0.155449741190036,9.21524572058555,7.68263493865677,-16.6312524744201
Case_4-03,gauss,method_2,0.4,3,38.3523154132384,38.4635011980566,0.289906316268467,0.991218933053697,0.991367663144112,0.0150047669042045,45.6806775239292,46.4195975225837,1.6175767057469,8.41929470680298,6.7609069739469,-19.6974662440081
Case_4-04,gauss,method_2,0.4,3,37.9603027995635,38.068427920296,0.284837350490625,0.994238438289825,0.994374601207704,0.0136951975135061,52.5614113877946,52.3745142393397,-0.355578633678483,8.50638345941945,6.98732390875665,-17.8578776504684
