name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.8,3,37.008460492517,37.2937292907615,0.770820494686933,0.978444912918188,0.981271761409057,0.288912380609928,45.4836118183449,47.1526533508003,3.6695448442427,7.2633063887793,6.99934094926472,-3.63423247465329
Case_11-09,gauss,method_2,1.8,3,41.336743116876,41.7757975620441,1.06214087531459,0.976891756286065,0.979462571486851,0.263162749019363,47.3419763052015,48.477772088212,2.39913047923544,8.33617751698634,7.74114783699515,-7.13791997325777
Case_11-10,gauss,method_2,1.8,3,39.038159168648,39.3967383004749,0.918534939820957,0.976932903224501,0.97973974698826,0.287311826072704,39.1867784916692,42.9183649253365,9.52256494996285,7.43421184331737,6.55102872822823,-11.8799831603271
Case_11-11,gauss,method_2,1.8,3,39.2002129498528,39.6032054301873,1.02803645697033,0.978401845865395,0.981233257741363,0.289391510035859,42.6627673473685,45.8499411108608,7.47062125047283,7.58701700519641,7.15145087997564,-5.74094041073658
Case_11-12,gauss,method_2,1.8,3,38.7058820673269,39.0941530098073,1.00313162171327,0.977344492239243,0.980162787876212,0.288362564003618,54.3412606166403,54.5084414560703,0.307649910092052,7.75947195400081,6.69486966622771,-13.7200352560613
Case_11-13,gauss,method_2,1.8,3,40.4379666346139,40.7422696007981,0.752517971375317,0.977499509888152,0.979888821212408,0.244430948566894,43.7053177155483,46.8057281670621,7.09389752453595,9.02524200236058,6.96759581659473,-22.7987923783946
Case_11-15,gauss,method_2,1.8,3,37.9076742201824,38.3401556579626,1.14088096058889,0.98412074634381,0.986080323627846,0.199119599024411,49.024838834006,49.204789009817,0.367059188955909,7.82304795898531,7.33144861026102,-6.28398740876501
Case_12-01,gauss,method_2,1.8,3,37.5272202709924,38.2799430729826,2.00580484393628,0.988202814664769,0.99028806386189,0.211014294452062,52.1981162058093,52.4305469728225,0.445285738084538,9.62105406396243,8.84604269468942,-8.05536861263426
Case_12-02,gauss,method_2,1.8,3,37.3640935716833,38.0921960594317,1.94866894429433,0.988896745252411,0.990737819640931,0.186174582670943,51.6247888726945,52.8778135028222,2.42717628001848,9.34203990360326,8.60430230238902,-7.89696478313798
Case_12-03,gauss,method_2,1.8,3,37.2533847640368,37.9797329132622,1.94975075104198,0.9882558692219,0.990228771880074,0.199634803052347,50.9770820342223,52.5085718525037,3.00427124732883,8.98304099155082,8.38352217256456,-6.6738960620368
Case_12-04,gauss,method_2,1.8,3,37.7463440561833,38.243164746155,1.31620876774784,0.989466553300841,0.990726211751122,0.127306824680284,49.5628226819475,53.37995459544,7.70160315119181,8.73191041104945,7.96085727394065,-8.83029143465681
Case_12-05,gauss,method_2,1.8,3,37.3434534114955,37.7529617456,1.09660006425228,0.987499694489727,0.988829035523495,0.134616855193577,46.3986265316686,53.3360552116802,14.9517974961536,8.72419728945671,7.39858422307465,-15.1946708952133
Case_12-06,gauss,method_2,1.8,3,36.9097053231361,37.4913049105233,1.57573619809587,0.987129386846594,0.988885742835126,0.177925610556745,45.4870853169923,52.7221011149827,15.9056482682297,8.46219221928826,7.41672754198094,-12.3545371012058
Case_12-07,gauss,method_2,1.8,3,37.1503985568709,37.626247416702,1.28087148002632,0.986591172811128,0.988131865683236,0.156163253287383,45.7624621764532,53.0569255208021,15.9398402040139,8.71701244289579,7.33439713200412,-15.8611143433491
Case_12-08,gauss,method_2,1.8,3,37.1893918404762,37.7424749699143,1.48720670617747,0.988250770429247,0.989730147207249,0.149696496301127,46.3722946582234,53.0244759293251,14.3451630335098,8.71498807400951,7.60075854970233,-12.7852099721182
Case_12-09,gauss,method_2,1.8,3,37.2931454445756,37.8020286878218,1.3645490000368,0.989169247679833,0.990508494090514,0.135391027756117,46.6693944278641,53.2534170364679,14.1077952463698,8.73534580763553,7.78964380366441,-10.8261541648927
Case_12-10,gauss,method_2,1.8,3,37.0687539274043,37.904088820354,2.25347443452142,0.988113751531915,0.990411115300484,0.232499928779129,52.917834139691,52.718877918935,-0.375971964821505,8.42909039588916,8.88966277922623,5.46408167080153
Case_12-11,gauss,method_2,1.8,3,37.3340542547383,37.8583123988709,1.40423576972246,0.989053416028596,0.990520950592321,0.148377685162599,52.4668675478822,54.0673321205092,3.05042905633037,7.88741905156936,7.42022259026256,-5.92331228063562
Case_12-12,gauss,method_2,1.8,3,37.2272831731161,37.8188332904418,1.5890230683096,0.986069643174695,0.988107761858761,0.206691149877009,48.8437487397058,51.2317110995469,4.88898256472262,9.03714352610634,7.79239540560492,-13.7736898490725
Case_13-01,gauss,method_2,1.8,3,36.4362280305845,36.618965628841,0.501527211057901,0.979839822008688,0.982034697591125,0.224003508852889,43.7948524437967,47.7984707627718,9.14175547026447,7.58915365903046,6.82904632525064,-10.0157062029619
Case_13-02,gauss,method_2,1.8,3,36.4687644767909,36.5056505666072,0.101144336380743,0.978735579336339,0.980523966346236,0.182724225792372,44.7235231549713,45.9273252932827,2.69165319140918,7.4963373881479,6.90849055054691,-7.84178735778899
Case_13-03,gauss,method_2,1.8,3,36.6729500506155,36.8036958361435,0.356518320308572,0.980766733636636,0.982643386839479,0.191345519630764,45.2705507660415,47.3707548669954,4.63922807523979,7.52874540132864,7.33252858192801,-2.60623528809999
Case_13-04,gauss,method_2,1.8,3,37.1170992162932,37.6275776324066,1.37531872611785,0.978171068247354,0.981656742666666,0.356346096553195,44.9771448327053,52.2839332123873,16.2455585094605,8.05919294123488,7.10244375305269,-11.8715260344119
Case_13-05,gauss,method_2,1.8,3,36.755638270475,37.2481808256133,1.34004625770272,0.979366939025321,0.982528586693775,0.322825648127398,43.5604083791645,49.5927348266444,13.8481861670638,9.09785509167081,7.41654482249991,-18.4802929067332
Case_13-06,gauss,method_2,1.8,3,36.7770611025748,36.8637880385792,0.235818016459944,0.982432874069332,0.983948105378457,0.15423255360431,44.4145193064509,48.1988540074735,8.52049005621661,7.54445509150761,6.69257520122,-11.2914700923401
Case_13-07,gauss,method_2,1.8,3,36.2727810125086,36.6105351462322,0.931150367563739,0.979239336619493,0.981987294349658,0.280621664939578,43.0300528486424,48.6613883561961,13.0869825499909,7.94028023721993,6.56089178079567,-17.3720374497413
Case_13-10,gauss,method_2,1.8,3,36.5476408563709,36.9826110677587,1.19014579654321,0.976527485570298,0.980151689209932,0.371131759544633,44.5274049728354,50.0116655193091,12.3165959251823,7.89494971965578,6.96418024922988,-11.7894287294648
Case_13-11,gauss,method_2,1.8,3,36.4594023678919,36.723741466343,0.725023125129253,0.977444542060347,0.980555081690213,0.318231827588789,44.6947665802298,48.0933521809319,7.60399004344601,7.56676159948073,7.00289287048013,-7.45191614123652
Case_13-12,gauss,method_2,1.8,3,37.2204990836315,37.4024057808706,0.488727184529069,0.980163101139693,0.982307755695792,0.218805885837285,53.2089904566076,54.0432906632773,1.56796849462891,7.61885147578848,7.27443768215532,-4.52054741751632
Case_14-01,gauss,method_2,1.8,3,37.0790991948036,37.6708395307397,1.59588649343196,0.968349861542353,0.97257721556518,0.436552344427833,49.4041053689691,55.4043476861725,12.1452301835874,10.0123988806455,7.938859511738,-20.7097159594365
Case_14-02,gauss,method_2,1.8,3,36.9426922894983,37.3778897310054,1.17803390748221,0.965681939281397,0.969312898179052,0.375999462137206,45.656237552317,53.0097772250738,16.1063198962254,8.81041522651824,7.18641956731245,-18.432680156978
Case_14-03,gauss,method_2,1.8,3,37.1434863854949,37.5499218511015,1.09423079295366,0.971758375295336,0.975082555814859,0.342078916326595,46.332823810569,53.7990363719711,16.1143050376718,8.57859844128896,7.06439034319626,-17.6509963539591
Case_14-04,gauss,method_2,1.8,3,37.6529177204057,37.8235948680614,0.453290629223169,0.985917034088812,0.986933577622034,0.103106397199193,46.5382248844677,53.3357028005397,14.6062251685512,8.78703694839717,7.08554333903022,-19.3636787845454
Case_14-05,gauss,method_2,1.8,3,37.055271997349,37.5215297839365,1.25827651898183,0.972515665015915,0.976194810010443,0.37831215751862,48.2194235818044,53.9451238873546,11.8742612006477,8.10994179014864,7.07774820133045,-12.7275092167988
Case_14-06,gauss,method_2,1.8,3,37.0759433391772,37.4691766310131,1.06061574277021,0.980128317792671,0.98231730535312,0.223336834648192,47.3821794896382,54.0771179671824,14.1296549666067,9.36240148741665,7.39121978662882,-21.0542316887089
Case_14-07,gauss,method_2,1.8,3,36.9178571001848,37.2263412587766,0.83559605790411,0.973927433148234,0.976062635559237,0.219236294032742,46.064721108327,52.4935453562234,13.9560689682202,9.12894209784989,7.1601043393072,-21.5669870335403
Case_14-08,gauss,method_2,1.8,3,37.2053008809537,37.7059873959165,1.34573972823096,0.977990244448619,0.980839578660318,0.291345872606799,46.5526614606428,54.0253130657117,16.0520394980781,8.726959136854,7.42820297185903,-14.8821158049235
Case_14-09,gauss,method_2,1.8,3,37.107424064163,37.5716483459583,1.25102804493408,0.973705121017168,0.976788436424279,0.316658025161639,45.2437010918919,53.2208764414796,17.6315711514975,8.51687271752417,7.09111972659864,-16.7403346065267
Case_14-11,gauss,method_2,1.8,3,37.0058321435819,37.3289447554111,0.873139700184235,0.968619998411785,0.971335869757851,0.280385636319633,45.1276532875882,52.0877097705478,15.4230410311938,9.41609446662893,7.30668168559043,-22.4022049535968
Case_14-12,gauss,method_2,1.8,3,37.3051639159517,37.6685488321383,0.974087440026382,0.968150472772397,0.971292845317371,0.324574808704628,46.0780383358965,53.5583514639764,16.2340095156621,8.94518413764711,7.02921112029187,-21.4190450176603
Case_15-02,gauss,method_2,1.8,3,38.2452681283441,38.957882260699,1.86327398715976,0.977833314812968,0.981961742700473,0.422201598673763,51.7493341864142,53.092992838026,2.59647524501784,9.2358956290086,8.56899717560614,-7.22072314576434
Case_15-03,gauss,method_2,1.8,3,37.1837751498461,37.8312880498708,1.74138558394151,0.974584340507226,0.979362253828328,0.490251394621765,50.8311872615688,55.6460372138287,9.47223586866746,8.7130480027279,7.97979863663065,-8.4155322668678
Case_15-04,gauss,method_2,1.8,3,38.0841430860891,38.8191631260742,1.92998970286304,0.978238586353564,0.982175032125942,0.402401400567505,49.0179307918157,54.0938127451283,10.3551534536829,9.30757944309954,8.34685646904374,-10.3219422399672
Case_15-05,gauss,method_2,1.8,3,38.3784967878349,39.117350217833,1.92517553275392,0.982405648779914,0.985526976828289,0.317722933724102,50.9984959110431,53.8612164599815,5.61334309531765,9.15021842356251,8.57857949787938,-6.24727082154802
Case_15-06,gauss,method_2,1.8,3,38.282965770006,38.9938323965638,1.8568744930276,0.983162666061893,0.985890444698074,0.277449371334184,50.6662073146279,51.9861073915682,2.60508955948467,9.91496620582325,8.71492186227495,-12.103362922644
Case_15-07,gauss,method_2,1.8,3,38.4677010461753,39.3273710937741,2.23478405056449,0.986349617069365,0.989176008319366,0.286550651116942,53.8950329207666,53.9761774955459,0.15056039560948,9.47037478206127,9.03307797345145,-4.61752379048558
Case_15-08,gauss,method_2,1.8,3,38.1136450627819,38.9330146027499,2.14980629278123,0.983098487859629,0.986495742623835,0.345566065471449,52.4776468337356,52.9461650831762,0.892795843009108,9.60441401276283,8.54470400363438,-11.0335727689399
Case_15-09,gauss,method_2,1.8,3,37.7338731828182,38.4723688138695,1.95711589815702,0.980785505301827,0.984502180760464,0.378948856660965,50.5831443237718,52.422635447442,3.63656935182993,8.75185480593228,8.35993986122478,-4.47807868615286
Case_15-10,gauss,method_2,1.8,3,37.2181791894535,38.0034160708218,2.10982078776927,0.982949455812082,0.986225787098349,0.333316353846451,53.1362250946841,54.7615066562716,3.05870723539623,9.5064526145924,8.31500119059763,-12.5330811849406
Case_15-11,gauss,method_2,1.8,3,36.9040473386913,37.6381516419896,1.989224370327,0.979742417139867,0.983558285656247,0.389476708329119,50.2109571440726,55.9694137211449,11.468525805133,8.86894594937724,8.10969348485819,-8.56079706486847
Case_15-12,gauss,method_2,1.8,3,38.3521962897794,39.125608513554,2.01660478041692,0.984340807158511,0.98744437956105,0.315294497593488,51.9926774293334,52.0761195558892,0.160488227730076,9.43045172204069,8.69216236666356,-7.82878039290118
Case_16-01,gauss,method_2,1.8,3,38.0538200376055,38.6672369327288,1.61197192428296,0.97279617178064,0.9774624636162,0.479678268780475,50.2612473642138,50.7004567801296,0.873852995993224,9.03082250991554,7.74860992483742,-14.1981816569897
Case_16-02,gauss,method_2,1.8,3,38.0691638025722,38.8254811658068,1.98669287078854,0.979319099235933,0.983251566496243,0.401551165843442,43.322164058524,52.7990445372661,21.8753626110179,8.9871136390599,8.04888302756221,-10.4397323676864
Case_16-03,gauss,method_2,1.8,3,37.842010331878,38.3435745920391,1.32541652983646,0.974983904596633,0.978933612947459,0.405104979908353,42.8242280574194,51.9508240061917,21.3117582330619,8.84924308096784,7.33087490878121,-17.1581700072427
Case_16-04,gauss,method_2,1.8,3,38.2976068419563,38.9207170697361,1.62702131846314,0.974665853317726,0.97904451622788,0.449247595496305,44.0768644036425,52.0970475869682,18.195902298946,8.93742772745662,7.88747449882583,-11.7478234302833
Case_16-05,gauss,method_2,1.8,3,38.2861976372627,38.8736985481785,1.53449793181888,0.974136434231164,0.978254791706897,0.422770089590506,54.4026795839369,54.792075789364,0.715766591655284,8.39768386728607,7.30818452652772,-12.9738075161723
Case_16-06,gauss,method_2,1.8,3,37.0915942149497,37.7277457429845,1.71508273370039,0.982851080666704,0.985868253013815,0.306981638059018,48.6156002616753,52.4718757243676,7.93217700066597,9.19024925642817,7.4242203389285,-19.2163331833944
Case_16-07,gauss,method_2,1.8,3,38.0919368438448,38.7541847766084,1.73855148263642,0.979627341396894,0.983218960390982,0.366631150674715,43.7693172532716,52.707613772947,20.4213752477652,8.41626480975481,7.97162252393359,-5.28313088848942
Case_16-08,gauss,method_2,1.8,3,37.2097416557303,37.8709227682823,1.7769032600909,0.98393168620663,0.986713606254408,0.282735080776183,47.5485709348131,54.1127794483272,13.8052698208603,9.44433444898372,7.28072913187605,-22.9090289929376
Case_16-09,gauss,method_2,1.8,3,37.7761772401686,38.3197314975491,1.43888105438716,0.981650711006555,0.984346766617032,0.27464510342101,51.1303609137927,53.6544447309659,4.93656561788983,10.3280657172009,7.95247379539832,-23.00132461247
Case_16-10,gauss,method_2,1.8,3,38.2341121951105,38.8855306418224,1.70376245010657,0.97840228548758,0.98170896095488,0.337966858453563,51.2247072273909,53.884274745087,5.1919623588869,9.79677790612248,8.14921525512466,-16.8173930937863
Case_16-11,gauss,method_2,1.8,3,37.4187233084306,38.158099348129,1.97595207512532,0.984983936632137,0.987703272386424,0.276079198162858,50.079433137132,52.6213402427964,5.07575055553031,9.31123846229088,7.56953322542941,-18.7054089948949
Case_16-12,gauss,method_2,1.8,3,37.3842118258306,38.1294828138612,1.99354473889338,0.984335453313155,0.987264448195471,0.297560640781344,49.5939439666475,51.7754124323163,4.39865897161925,9.2089064771516,7.75750302491535,-15.7608664594146
Case_16-13,gauss,method_2,1.8,3,37.2180584631499,37.890588702551,1.80699979303609,0.982451882172048,0.985769579952916,0.337695702056479,48.9250919038626,53.1729868251957,8.68244648304444,9.63483601016421,7.35250281807112,-23.6883449773858
Case_17-01,gauss,method_2,1.8,3,36.6767652411244,37.3508039566083,1.83778125211584,0.984934894819713,0.987947640657253,0.305882739395806,47.4865792406715,52.2689768279843,10.0710509448884,8.04218600332656,7.5654544338854,-5.92788539389628
Case_17-02,gauss,method_2,1.8,3,36.5247702754385,37.2921592305455,2.10100966910938,0.985144586532153,0.988233287916547,0.313527722389065,49.4903029348774,53.5616673555256,8.22659021910945,9.46599986488441,8.44192052487232,-10.8185015278848
Case_17-03,gauss,method_2,1.8,3,36.5640576864498,37.1836210243257,1.69446001641526,0.981864906394488,0.985474897175748,0.367666749035392,47.9022883426485,52.2088180196657,8.9902378905414,8.13616450059955,7.6794174034912,-5.61378886912493
Case_17-04,gauss,method_2,1.8,3,36.3084327508668,36.9939768124862,1.88811251183238,0.98439787956507,0.987585735029819,0.323838107631529,47.1486743374689,51.586234651505,9.41184535173571,8.27066102017847,7.71676903324317,-6.69707035004749
Case_17-05,gauss,method_2,1.8,3,36.7381083355456,37.3405607292077,1.6398568705815,0.979398138621258,0.983586378553754,0.427634050682645,47.9182539614485,52.813354424812,10.215523435603,8.34792313258849,8.12292612322313,-2.69524534176671
Case_17-06,gauss,method_2,1.8,3,35.911253707892,36.5241085419545,1.70658156088753,0.982568925160925,0.985958508117781,0.344971520069321,46.5969770430022,50.2011097007816,7.73469200470515,7.85183938015522,7.57338235288448,-3.5463923010768
Case_17-07,gauss,method_2,1.8,3,36.6763026603165,37.2744733050207,1.630945873264,0.983744523593704,0.986652132929928,0.295565491495986,49.506829848104,54.1286913541759,9.33580582770617,8.57503674541358,8.39635073365157,-2.0837929570107
Case_17-08,gauss,method_2,1.8,3,36.9786314912632,37.6554248193343,1.83022816361122,0.986956329046543,0.989451495465473,0.252814268017357,50.3526770631853,56.3737993967558,11.9578991321848,8.56354399746259,8.17693090349097,-4.51463896356668
Case_17-09,gauss,method_2,1.8,3,36.7719864460315,37.4400253913777,1.81670616659955,0.983683149914442,0.986862795131877,0.323238760134441,49.196252793573,53.7515611775661,9.25946210396772,8.37923156248151,7.68758956174804,-8.25424140120841
Case_17-10,gauss,method_2,1.8,3,37.0102876549607,37.6964995160059,1.85411112564876,0.982010925504923,0.985730614694859,0.378782872300804,48.9419552400407,54.7318051820474,11.8300339935538,8.78082862035295,7.97187215565134,-9.21275769836276
Case_17-11,gauss,method_2,1.8,3,35.8704933857104,36.5696436750175,1.94909582589023,0.986290827921541,0.989032582708476,0.277986442671603,47.4913305676766,51.3239591783796,8.0701647329954,8.7837028283166,7.76358216917832,-11.6137883883053
Case_17-12,gauss,method_2,1.8,3,36.4579043582275,37.1317716529551,1.84834347061282,0.982878053259263,0.986304087955441,0.348571695625582,48.8035628234404,53.3115491337008,9.23700248395635,8.8637327180323,8.00705703509217,-9.66495392169618
Case_2-01,gauss,method_2,1.8,3,38.7651771173937,39.637456208501,2.25016150052854,0.983939681009196,0.987348331355117,0.346428791491087,49.7869272752767,54.1582369415337,8.78003505234958,9.31569712956697,8.21656250144173,-11.7987372586074
Case_2-02,gauss,method_2,1.8,3,39.1360174210751,39.900547402464,1.95352013763464,0.984789611259102,0.98760332054826,0.285716792397945,47.5796181624226,57.4518820623589,20.748934693497,9.73379448717266,7.81808974704057,-19.6809655541489
Case_2-03,gauss,method_2,1.8,3,38.2520393053142,39.0816909725771,2.1689083309807,0.985789956605479,0.988681645940558,0.293337268827141,46.0669932858458,54.8949099061486,19.1632142465333,9.6307178326413,8.14987249526496,-15.3762716664517
Case_2-04,gauss,method_2,1.8,3,38.5836269069033,39.4626653411938,2.27826802392491,0.985563903021508,0.988581623286971,0.306192247525619,51.5533890977672,54.7226371154639,6.14750663954696,9.17092153262445,8.83320950675327,-3.68242193186165
Case_2-05,gauss,method_2,1.8,3,40.0401464895193,40.9825620940859,2.35367671497713,0.982860567861543,0.986440155379078,0.364200949207205,46.244223385092,55.5434289489376,20.1089020057873,10.5342763863822,9.64040599020243,-8.48535165960972
Case_2-06,gauss,method_2,1.8,3,39.4798905894311,40.3302480559171,2.15390026109563,0.985439769459602,0.988285657947485,0.288793752401856,51.4878692935994,59.4799078231139,15.5221776297277,9.90144665720284,10.4758321639233,5.80102611877004
Case_2-07,gauss,method_2,1.8,3,39.2554504867744,40.0984396934459,2.14744499481797,0.985764948259972,0.988535981488169,0.281104865118958,53.1071339156544,59.8910089426594,12.7739430220038,10.0132629971617,10.07115781379,0.578181324556133
Case_2-08,gauss,method_2,1.8,3,38.6525853951641,39.5194678397225,2.24275410220515,0.985543138819038,0.988503809562624,0.300410060906509,51.544551566676,55.0404673315378,6.78231870994088,9.76794384411832,9.13988576165225,-6.42978801361811
Case_3-01,gauss,method_2,1.8,3,37.4396385684197,38.378793605194,2.50845113009836,0.985802100599352,0.988700804655017,0.294045230163665,49.8115710059215,53.8328926722508,8.07306733178788,8.49646725423931,10.0473710089661,18.2535129992166
Case_3-02,gauss,method_2,1.8,3,36.4200350233634,37.3066295731789,2.4343594102717,0.985894526318706,0.988703272397031,0.284893160814329,54.6505287866802,57.0213992721217,4.33823887541098,8.64917977534475,8.59036445940848,-0.680010330042156
Case_3-03,gauss,method_2,1.8,3,36.4109258503322,37.3108863845833,2.47167714973904,0.983085086067312,0.986661043291318,0.363748496919115,54.8874647197002,56.4674642443108,2.87861633376462,8.10460126135128,7.80083217804251,-3.74810645845555
Case_3-04,gauss,method_2,1.8,3,36.6066111786805,37.5321498959051,2.52833760739826,0.986496969684348,0.989451865163125,0.299534166812738,52.6780184276557,56.1425818253125,6.57686735581132,8.97264551947488,8.4130311263293,-6.23689403455141
Case_3-05,gauss,method_2,1.8,3,36.2410195037092,37.1695646297673,2.56213853465961,0.985187623101778,0.988372984023893,0.323325308542315,52.5491682493639,53.9258401688991,2.61977870515936,8.1546204603082,8.55595104136958,4.92151146720827
Case_3-06,gauss,method_2,1.8,3,36.3892445082404,37.2819672238076,2.45325982342112,0.984201439260605,0.987629782159794,0.348337521408722,50.0388057652574,55.4479249689687,10.809848718386,9.22499362873224,8.05049193967214,-12.7317344198698
Case_3-07,gauss,method_2,1.8,3,37.0868506044785,38.0049923124397,2.47565294166621,0.990246260608941,0.992315575149026,0.20896968990441,53.0999751934307,54.3771007555042,2.40513400886012,9.37635128346042,8.05661068720498,-14.0752042703799
Case_3-08,gauss,method_2,1.8,3,36.9284778729396,37.7737813901642,2.28902886312571,0.985533114259178,0.988487035842022,0.299728293256164,54.9583498968944,58.4322198666518,6.32091388528698,8.75834049278283,9.63009499410929,9.95342099390642
Case_3-09,gauss,method_2,1.8,3,37.4146853120975,38.3841070619898,2.59101938665473,0.985163243966612,0.988610772720653,0.34994492284946,50.2275625639957,54.4784503913395,8.46325724432224,9.96534226304007,8.85133208817324,-11.1788450959535
Case_3-10,gauss,method_2,1.8,3,36.9388057499906,37.8799361063172,2.54780937612432,0.988431722192851,0.991055198209861,0.265418031221201,49.065275290365,55.4784653780897,13.0707308779413,8.86256453693018,8.03223796533753,-9.36891988918887
Case_4-01,gauss,method_2,1.8,3,39.0944804204201,40.0028897860572,2.32362562660546,0.98434027038779,0.986862869342889,0.256273062373618,57.1403819886454,57.7556302073433,1.07673102153959,7.99165962815624,9.6625515979859,20.9079471295646
Case_4-02,gauss,method_2,1.8,3,38.1254264905741,39.0528870219493,2.43265614774045,0.993904921184707,0.99523834583648,0.134160182060857,53.281024776299,59.3506572580764,11.3917337499811,9.21524572058555,10.0255850038179,8.79346365579955
Case_4-03,gauss,method_2,1.8,3,38.3523154132384,39.2965692074797,2.46205159732123,0.991218933053697,0.992902865396892,0.169885005929795,45.6806775239292,53.5609573962684,17.2507946455285,8.41929470680298,9.12788336172353,8.41624719880621
Case_4-04,gauss,method_2,1.8,3,37.9603027995635,38.9181398396457,2.5232597462137,0.994238438289825,0.995514272904702,0.128322801225764,52.5614113877946,57.7762594044809,9.92143833089163,8.50638345941945,9.35309408986033,9.95382625859973
Case_4-05,gauss,method_2,1.8,3,37.9304938963703,38.9238504212541,2.61888634405276,0.992977205649331,0.994624396059636,0.165884010321108,51.8816316327025,56.6064848403731,9.10698653643043,9.08903446687009,9.49563294281939,4.47350571099015
