name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.3,3,35.2349413835356,35.4907713323224,0.726068892813346,0.977234082764522,0.979607714192696,0.242892820669786,42.6465742268933,46.7875704002745,9.71003239638837,7.14627857675903,6.61514441601081,-7.43231816452773
Case_10-04,gauss,method_2,1.3,3,35.9037212487351,36.028619698779,0.347870487236078,0.981822373218643,0.983428894614284,0.163626480661149,43.7998063065613,47.517674425863,8.488320914663,6.94921858417531,6.49385031093332,-6.55279824236575
Case_10-05,gauss,method_2,1.3,3,37.7938556354034,38.2903062869738,1.31357503282977,0.984482688092101,0.986606528556976,0.215731621344287,53.5189900201083,54.7992350977948,2.39213235751547,8.26756816566581,7.31225637766305,-11.554930892134
Case_10-06,gauss,method_2,1.3,3,36.6803857077216,36.9601775316419,0.762783211031988,0.983670996356018,0.985626761044125,0.198823051137237,46.5185676188976,49.0602794104588,5.46386512238329,7.22319705075297,6.90541212412238,-4.39950515537245
Case_10-07,gauss,method_2,1.3,3,36.5618281839877,36.6850363462219,0.336985780946753,0.984375201693916,0.985632081103091,0.127682961437074,44.8979525016426,48.8348873882245,8.76862900694162,7.48009107871791,6.70498351456341,-10.3622744161472
Case_10-08,gauss,method_2,1.3,3,36.517656989748,36.778671690927,0.714763001504585,0.984074130089027,0.985770441087805,0.172376343093648,44.9164096728751,48.870665559653,8.80358852271714,7.45514506128476,6.81704630676228,-8.55917288365302
Case_10-09,gauss,method_2,1.3,3,36.04283913622,36.3420556499652,0.830169101314058,0.982935925211242,0.984729509461686,0.18247214334526,45.150132440495,46.7173783310141,3.47118780345705,7.38437851489135,6.70389201743042,-9.21521690808057
Case_10-10,gauss,method_2,1.3,3,36.8248422502252,37.033197047383,0.565799564712479,0.980660687557652,0.982219876798136,0.158993753932067,43.1633214481062,48.0538993975209,11.3304022613145,8.1756449582124,7.14421486464622,-12.6158865610976
Case_11-07,gauss,method_2,1.3,3,37.008460492517,37.3821667807517,1.00978609556113,0.978444912918188,0.981482451226314,0.31044551083275,45.4836118183449,47.0611572553695,3.46838206984341,7.2633063887793,6.95711475978367,-4.21559566134582
Case_11-09,gauss,method_2,1.3,3,41.336743116876,41.8135926041001,1.15357295052457,0.976891756286065,0.979475386749107,0.26447458957626,47.3419763052015,48.3942910509611,2.22279428931233,8.33617751698634,7.69246174155202,-7.72195378664438
Case_11-10,gauss,method_2,1.3,3,39.038159168648,39.466602407478,1.09749857051186,0.976932903224501,0.979857689886062,0.29938459969023,39.1867784916692,42.7217448768768,9.02081396142094,7.43421184331737,6.45472330158363,-13.175418758267
Case_11-11,gauss,method_2,1.3,3,39.2002129498528,39.6694957467476,1.19714348872319,0.978401845865395,0.981333029566113,0.299588938134665,42.6627673473685,45.7970321690808,7.34660458425595,7.58701700519641,7.07138536674263,-6.79623675682574
Case_11-12,gauss,method_2,1.3,3,38.7058820673269,39.1612522673204,1.17648836732735,0.977344492239243,0.980288913343424,0.301267478106406,54.3412606166403,54.4796321340789,0.254634353101874,7.75947195400081,6.6215912679559,-14.6644087740818
Case_11-13,gauss,method_2,1.3,3,40.4379666346139,40.8052227575131,0.908196315155192,0.977499509888152,0.979969794592162,0.252714674434272,43.7053177155483,46.7246601339406,6.90840972268742,9.02524200236058,6.8894047101875,-23.6651525977303
Case_11-15,gauss,method_2,1.3,3,37.9076742201824,38.4108615510541,1.32740227730402,0.98412074634381,0.986217620009652,0.213070771410096,49.024838834006,49.1523368180836,0.260068135071906,7.82304795898531,7.23183291025186,-7.55734915384729
Case_12-01,gauss,method_2,1.3,3,37.5272202709924,38.3036847382647,2.06907002880902,0.988202814664769,0.990318377878979,0.214081885096378,52.1981162058093,52.2606048926317,0.119714448268757,9.62105406396243,8.62390630488149,-10.3642257121905
Case_12-02,gauss,method_2,1.3,3,37.3640935716833,38.1149572168582,2.00958613845244,0.988896745252411,0.990772759721004,0.18970782112479,51.6247888726945,52.7109361922917,2.10392593038129,9.34203990360326,8.46659559290406,-9.37101874678933
Case_12-03,gauss,method_2,1.3,3,37.2533847640368,38.0025854726526,2.01109432971304,0.9882558692219,0.990261952579629,0.202992303937355,50.9770820342223,52.3482707207506,2.68981399446866,8.98304099155082,8.30977827157247,-7.49481963414835
Case_12-04,gauss,method_2,1.3,3,37.7463440561833,38.2993389653306,1.4650290590374,0.989466553300841,0.99083566397567,0.138368565391258,49.5628226819475,53.1869309666195,7.31215069797076,8.73191041104945,7.77594646816338,-10.9479357653096
Case_12-05,gauss,method_2,1.3,3,37.3434534114955,37.8212898491615,1.27957217132701,0.987499694489727,0.98898447338452,0.150357402952002,46.3986265316686,53.1022582105046,14.4479097334068,8.72419728945671,7.24944541733459,-16.9041554562776
Case_12-06,gauss,method_2,1.3,3,36.9097053231361,37.5467301690543,1.72590065496637,0.987129386846594,0.989011964166522,0.190712316441308,45.4870853169923,52.453392086711,15.3149113010245,8.46219221928826,7.32592302844338,-13.4275984449388
Case_12-07,gauss,method_2,1.3,3,37.1503985568709,37.6916420903771,1.45689832284736,0.986591172811128,0.988294152689476,0.172612519276402,45.7624621764532,52.8358108975895,15.4566611688473,8.71701244289579,7.20024953155123,-17.4000315048385
Case_12-08,gauss,method_2,1.3,3,37.1893918404762,37.797848484744,1.63610270067811,0.988250770429247,0.989852145993334,0.162041418231473,46.3722946582234,52.7783365942419,13.8143733952198,8.71498807400951,7.44626052005148,-14.5579952971103
Case_12-09,gauss,method_2,1.3,3,37.2931454445756,37.8592665259777,1.51802985415517,0.989169247679833,0.990615153689262,0.146173772872616,46.6693944278641,53.0708278504758,13.7165555737095,8.73534580763553,7.59466340853667,-13.0582397562532
Case_12-10,gauss,method_2,1.3,3,37.0687539274043,37.9203108016942,2.29723630839503,0.988113751531915,0.990424299407704,0.233834198968114,52.917834139691,52.5168781333491,-0.757695421327059,8.42909039588916,8.77439576700834,4.096591149237
Case_12-11,gauss,method_2,1.3,3,37.3340542547383,37.9186159051846,1.56575989968228,0.989053416028596,0.990619745632527,0.158366532944256,52.4668675478822,53.9062043147928,2.74332513866401,7.88741905156936,7.28326956722296,-7.65966002815823
Case_12-12,gauss,method_2,1.3,3,37.2272831731161,37.8680325834172,1.72118230417594,0.986069643174695,0.988204802654821,0.216532320501372,48.8437487397058,50.9759298886781,4.36531020650136,9.03714352610634,7.64333662616171,-15.4230913332097
Case_13-01,gauss,method_2,1.3,3,36.4362280305845,36.7183217701999,0.774212246609831,0.979839822008688,0.982337705454739,0.254927733078876,43.7948524437967,47.5916108718312,8.6694171030876,7.58915365903046,6.65167703624897,-12.3528480895359
Case_13-02,gauss,method_2,1.3,3,36.4687644767909,36.6155251199928,0.402428339175809,0.978735579336339,0.980889877033135,0.220110287423754,44.7235231549713,45.7390748367261,2.27073273774922,7.4963373881479,6.81421083096077,-9.09946447001716
Case_13-03,gauss,method_2,1.3,3,36.6729500506155,36.9076448251056,0.639966989746298,0.980766733636636,0.982948512997178,0.222456501196019,45.2705507660415,47.2116534627675,4.28778237481049,7.52874540132864,7.28948512001201,-3.17795686482381
Case_13-04,gauss,method_2,1.3,3,37.1170992162932,37.699150867654,1.56814962281669,0.978171068247354,0.981852635412297,0.376372526693025,44.9771448327053,52.020798835053,15.6605183111264,8.05919294123488,6.98318825688002,-13.3512709299894
Case_13-05,gauss,method_2,1.3,3,36.755638270475,37.3133610615159,1.51738023684086,0.979366939025321,0.982715901227991,0.341951731186955,43.5604083791645,49.3240000763676,13.231261853734,9.09785509167081,7.40599598166902,-18.5962415641321
Case_13-06,gauss,method_2,1.3,3,36.7770611025748,36.968975618896,0.521832116454042,0.982432874069332,0.984246688071421,0.184624726020836,44.4145193064509,48.0282544012432,8.13638231646337,7.54445509150761,6.58771838200261,-12.6813228775389
Case_13-07,gauss,method_2,1.3,3,36.2727810125086,36.6954763804288,1.16532384923673,0.979239336619493,0.982248462998786,0.307292228443445,43.0300528486424,48.4108464432753,12.5047338741595,7.94028023721993,6.49504114926692,-18.2013612212132
Case_13-10,gauss,method_2,1.3,3,36.5476408563709,37.0652211816064,1.41617984939045,0.976527485570298,0.980395733287146,0.396122769098409,44.5274049728354,49.7835733373294,11.8043446899737,7.89494971965578,6.8573486801107,-13.1425921176142
Case_13-11,gauss,method_2,1.3,3,36.4594023678919,36.8253563296496,1.00373000650167,0.977444542060347,0.980857161115762,0.349136847009405,44.6947665802298,47.9252969668679,7.22798357351087,7.56676159948073,6.91368775123241,-8.63082363124979
Case_13-12,gauss,method_2,1.3,3,37.2204990836315,37.4997279815859,0.750201917838357,0.980163101139693,0.982564226759399,0.244972047704558,53.2089904566076,54.0010896041561,1.4886565987274,7.61885147578848,7.17316363716729,-5.84980347809015
Case_14-01,gauss,method_2,1.3,3,37.0790991948036,37.7208231658493,1.73068921570705,0.968349861542353,0.972834917655529,0.46316484271838,49.4041053689691,55.2183002645097,11.768647265481,10.0123988806455,7.79362330039595,-22.1602795363911
Case_14-02,gauss,method_2,1.3,3,36.9426922894983,37.4557495328567,1.38879223890323,0.965681939281397,0.969788584115013,0.425258531465469,45.656237552317,52.7384134561311,15.5119569274596,8.81041522651824,7.09513544943229,-19.468773411759
Case_14-03,gauss,method_2,1.3,3,37.1434863854949,37.6342209215662,1.3211859839387,0.971758375295336,0.975472018379698,0.382157044258395,46.332823810569,53.5621232187569,15.6029760623804,8.57859844128896,6.97261779793248,-18.7207811899304
Case_14-04,gauss,method_2,1.3,3,37.6529177204057,37.9211144205061,0.712286633646435,0.985917034088812,0.987185952074119,0.128704337325875,46.5382248844677,53.0741649279195,14.0442401051555,8.78703694839717,6.98612431268279,-20.4951071253078
Case_14-05,gauss,method_2,1.3,3,37.055271997349,37.6023332740927,1.47633858087128,0.972515665015915,0.976535519984933,0.413346037870947,48.2194235818044,53.6886515681872,11.3423752921979,8.10994179014864,6.90339100247068,-14.8774284563126
Case_14-06,gauss,method_2,1.3,3,37.0759433391772,37.5488998503244,1.27564255566078,0.980128317792671,0.982593343293924,0.251500283840832,47.3821794896382,53.8458648179629,13.641595633519,9.36240148741665,7.21676395606206,-22.9175979500387
Case_14-07,gauss,method_2,1.3,3,36.9178571001848,37.3202182299502,1.08988213664056,0.973927433148234,0.976518664366064,0.26605998862293,46.064721108327,52.2617325303881,13.4528360814083,9.12894209784989,6.97737778543256,-23.5686050952616
Case_14-08,gauss,method_2,1.3,3,37.2053008809537,37.7796541281207,1.54374036378522,0.977990244448619,0.981121607766457,0.320183492178177,46.5526614606428,53.7930659899252,15.5531484175265,8.726959136854,7.30173416954299,-16.3312895701811
Case_14-09,gauss,method_2,1.3,3,37.107424064163,37.655191522432,1.47616675660882,0.973705121017168,0.977185592454477,0.357446146906737,45.2437010918919,52.9647414281367,17.0654481174364,8.51687271752417,6.90672921191126,-18.9053371937789
Case_14-11,gauss,method_2,1.3,3,37.0058321435819,37.4157733707472,1.10777464907328,0.968619998411785,0.97182774988547,0.331167173808556,45.1276532875882,51.8543660121686,14.9059661527547,9.41609446662893,7.07588365497692,-24.8533064313004
Case_14-12,gauss,method_2,1.3,3,37.3051639159517,37.7554314652645,1.20698450843754,0.968150472772397,0.971778989762541,0.374788536719209,46.0780383358965,53.2939313609568,15.6601567377029,8.94518413764711,6.89452365332674,-22.9247431105399
Case_15-02,gauss,method_2,1.3,3,38.2452681283441,38.9922486712542,1.95313192838238,0.977833314812968,0.982026720836432,0.428846712413902,51.7493341864142,53.0292112245836,2.47322416469927,9.2358956290086,8.53305702348822,-7.60985868347045
Case_15-03,gauss,method_2,1.3,3,37.1837751498461,37.8770520771651,1.8644608421957,0.974584340507226,0.979462310133018,0.500517956532518,50.8311872615688,55.5001355862048,9.18520415549282,8.7130480027279,7.81342836807909,-10.3249704852672
Case_15-04,gauss,method_2,1.3,3,38.0841430860891,38.8511779135237,2.0140530028487,0.978238586353564,0.982251763263356,0.410245206616911,49.0179307918157,53.8800139605742,9.91898901120128,9.30757944309954,8.13160774117256,-12.6345599209344
Case_15-05,gauss,method_2,1.3,3,38.3784967878349,39.1455399489109,1.99862742232052,0.982405648779914,0.98558960441892,0.324097855398115,50.9984959110431,53.6109381016413,5.1225867428622,9.15021842356251,8.43479286559828,-7.81867191412563
Case_15-06,gauss,method_2,1.3,3,38.282965770006,39.0239343472542,1.9355046359252,0.983162666061893,0.985973188390978,0.285865444865089,50.6662073146279,51.7114441063184,2.06298605537946,9.91496620582325,8.47495548570732,-14.523606941496
Case_15-07,gauss,method_2,1.3,3,38.4677010461753,39.3394425447159,2.26616479496422,0.986349617069365,0.989187794706043,0.28774560131238,53.8950329207666,53.8225738370431,-0.134444826910113,9.47037478206127,8.87596041838249,-6.27656642274302
Case_15-08,gauss,method_2,1.3,3,38.1136450627819,38.9570728385315,2.21292866205873,0.983098487859629,0.986527660331756,0.348812709456318,52.4776468337356,52.6678328459678,0.362413377327623,9.60441401276283,8.44557263053074,-12.0657166662345
Case_15-09,gauss,method_2,1.3,3,37.7338731828182,38.5079805258922,2.05149187660521,0.980785505301827,0.984571279292722,0.385994080299006,50.5831443237718,52.2076292108779,3.21151424812208,8.75185480593228,8.22837347703504,-5.98137583980941
Case_15-10,gauss,method_2,1.3,3,37.2181791894535,38.0338652617202,2.19163347060726,0.982949455812082,0.986277623442421,0.338589905173606,53.1362250946841,54.5936373920435,2.74278478526169,9.5064526145924,8.22010059538395,-13.5313567674434
Case_15-11,gauss,method_2,1.3,3,36.9040473386913,37.6769759157663,2.09442766529475,0.979742417139867,0.983645997332321,0.398429232435377,50.2109571440726,55.7549336620291,11.0413679270221,8.86894594937724,7.9730106381335,-10.1019367617936
Case_15-12,gauss,method_2,1.3,3,38.3521962897794,39.1517775809606,2.08483833660984,0.984340807158511,0.987476541087209,0.318561813743119,51.9926774293334,51.8276841123542,-0.317339527673767,9.43045172204069,8.538096228341,-9.46248939076898
Case_16-01,gauss,method_2,1.3,3,38.0538200376055,38.7149742751149,1.73741883694214,0.97279617178064,0.977553645010974,0.489051393122263,50.2612473642138,50.6221388029052,0.71803120220269,9.03082250991554,7.65345982977701,-15.2517965957833
Case_16-02,gauss,method_2,1.3,3,38.0691638025722,38.8583920739424,2.07314317557156,0.979319099235933,0.983298122398474,0.406305071109651,43.322164058524,52.4834558333319,21.1468932217513,8.9871136390599,7.968689778573,-11.3320460983226
Case_16-03,gauss,method_2,1.3,3,37.842010331878,38.4032990991349,1.48324246606962,0.974983904596633,0.979088665303469,0.421008048182573,42.8242280574194,51.6002638411626,20.4931558181881,8.84924308096784,7.19036742081215,-18.7459610384469
Case_16-04,gauss,method_2,1.3,3,38.2976068419563,38.9646348719575,1.74169637479939,0.974665853317726,0.979132299579498,0.458254102836224,44.0768644036425,51.8185815824493,17.564128672835,8.93742772745662,7.77192647720812,-13.0406788820006
Case_16-05,gauss,method_2,1.3,3,38.2861976372627,38.9180275662154,1.65028121867553,0.974136434231164,0.978327035042279,0.430186230989466,54.4026795839369,54.818193109643,0.763774006875908,8.39768386728607,7.15330137191415,-14.818163139238
Case_16-06,gauss,method_2,1.3,3,37.0915942149497,37.7798834692178,1.85564753641876,0.982851080666704,0.985976933544035,0.318039318348274,48.6156002616753,52.1588469782558,7.28829161320402,9.19024925642817,7.21332027852631,-21.5111573444984
Case_16-07,gauss,method_2,1.3,3,38.0919368438448,38.7968349463794,1.85051788105244,0.979627341396894,0.983289325609182,0.373814006361498,43.7693172532716,52.4172995113854,19.758092656717,8.41626480975481,7.73626332955019,-8.07961127145699
Case_16-08,gauss,method_2,1.3,3,37.2097416557303,37.9169062329841,1.90048236237861,0.98393168620663,0.986820743870221,0.293623805808054,47.5485709348131,53.8480643040724,13.2485440580236,9.44433444898372,7.2023680179989,-23.7387445679253
Case_16-09,gauss,method_2,1.3,3,37.7761772401686,38.3687226211214,1.56856893482246,0.981650711006555,0.984478890633351,0.288104474950815,51.1303609137927,53.4226028819637,4.48313277513507,10.3280657172009,7.73231805706257,-25.1329506532405
Case_16-10,gauss,method_2,1.3,3,38.2341121951105,38.9198778935158,1.79359650070035,0.97840228548758,0.981822424838848,0.349563712390961,51.2247072273909,53.6918787304949,4.81637013980788,9.79677790612248,8.06811400480418,-17.6452290526866
Case_16-11,gauss,method_2,1.3,3,37.4187233084306,38.1936156293746,2.0708678769096,0.984983936632137,0.987774353338844,0.283295656196012,50.079433137132,52.3926694344714,4.61913434803681,9.31123846229088,7.53068105262516,-19.1226700602365
Case_16-12,gauss,method_2,1.3,3,37.3842118258306,38.1657910898069,2.09066669003896,0.984335453313155,0.98733600841714,0.304830542665686,49.5939439666475,51.5519703548586,3.94811590207039,9.2089064771516,7.54388062785067,-18.0806033097638
Case_16-13,gauss,method_2,1.3,3,37.2180584631499,37.9385059579936,1.93574712006291,0.982451882172048,0.985864804241122,0.347388216258429,48.9250919038626,52.9206267003042,8.16663728356983,9.63483601016421,7.22095497455664,-25.0536805510863
Case_17-01,gauss,method_2,1.3,3,36.6767652411244,37.4000661856344,1.97209579349438,0.984934894819713,0.988031093682297,0.314355687758509,47.4865792406715,52.0592093606112,9.62931041371653,8.04218600332656,7.43563110824081,-7.54216446666195
Case_17-02,gauss,method_2,1.3,3,36.5247702754385,37.3256685907486,2.1927538743445,0.985144586532153,0.988278206606136,0.318087326147006,49.4903029348774,53.3893719175238,7.87845042649481,9.46599986488441,8.35170576080634,-11.7715415168314
Case_17-03,gauss,method_2,1.3,3,36.5640576864498,37.2371034638641,1.84073054250704,0.981864906394488,0.985571425713549,0.377497891504469,47.9022883426485,51.9804447469983,8.51348974224043,8.13616450059955,7.49984554101531,-7.82087136435534
Case_17-04,gauss,method_2,1.3,3,36.3084327508668,37.0444893083794,2.02723307437439,0.98439787956507,0.987664623813689,0.331852020045215,47.1486743374689,51.3535577660456,8.91834921694721,8.27066102017847,7.6013867641921,-8.09214951928872
Case_17-05,gauss,method_2,1.3,3,36.7381083355456,37.3983649182257,1.79719809373329,0.979398138621258,0.983692757555141,0.43849572145699,47.9182539614485,52.619228449062,9.81040438450773,8.34792313258849,7.97442527728025,-4.47414104533607
Case_17-06,gauss,method_2,1.3,3,35.911253707892,36.5840842397506,1.87359243242091,0.982568925160925,0.986076261352705,0.35695574142097,46.5969770430022,50.0208652573327,7.34787626066551,7.85183938015522,7.36418030323338,-6.21076225978788
Case_17-07,gauss,method_2,1.3,3,36.6763026603165,37.3262811826893,1.77220296274855,0.983744523593704,0.986755621090646,0.306085312266072,49.506829848104,53.9653051185812,9.00577816062263,8.57503674541358,8.10524794297936,-5.47856314068263
Case_17-08,gauss,method_2,1.3,3,36.9786314912632,37.6976709729793,1.94447293671733,0.986956329046543,0.989517423499484,0.259494202283027,50.3526770631853,56.1725859605387,11.5582909128152,8.56354399746259,7.99873341504483,-6.59552379931858
Case_17-09,gauss,method_2,1.3,3,36.7719864460315,37.4912793412784,1.95608930810033,0.983683149914442,0.986945309701718,0.331627088210209,49.196252793573,53.5711563520344,8.89275770010053,8.37923156248151,7.51352121585318,-10.3316197932111
Case_17-10,gauss,method_2,1.3,3,37.0102876549607,37.7456963688576,1.98703863302267,0.982010925504923,0.985810073880372,0.386874349029813,48.9419552400407,54.5596775877082,11.4783365726089,8.78082862035295,7.85107216152692,-10.5884820103533
Case_17-11,gauss,method_2,1.3,3,35.8704933857104,36.6182656857774,2.08464459082376,0.986290827921541,0.989112081882637,0.286046861759994,47.4913305676766,51.1712266535774,7.74856387874168,8.7837028283166,7.6985921250885,-12.3536818633021
Case_17-12,gauss,method_2,1.3,3,36.4579043582275,37.1796540913053,1.97967970398412,0.982878053259263,0.986387176414262,0.357025283387147,48.8035628234404,53.1485743053651,8.90306205234208,8.8637327180323,7.89955874513516,-10.8777419578056
Case_2-01,gauss,method_2,1.3,3,38.7651771173937,39.6583055078504,2.3039450787288,0.983939681009196,0.987349564670151,0.346554136068347,49.7869272752767,54.0202898006379,8.50296002794995,9.31569712956697,8.22309829732055,-11.7285783023005
Case_2-02,gauss,method_2,1.3,3,39.1360174210751,39.9113664272285,1.98116481248247,0.984789611259102,0.987575656025902,0.282907611427617,47.5796181624226,57.3055159159146,20.4413110678834,9.73379448717266,7.82878877373279,-19.5710492547414
Case_2-03,gauss,method_2,1.3,3,38.2520393053142,39.1081859152765,2.23817246220225,0.985789956605479,0.988691163102128,0.29430270385777,46.0669932858458,54.4711984578779,18.2434419365813,9.6307178326413,8.05766448406295,-16.3337082023815
Case_2-04,gauss,method_2,1.3,3,38.5836269069033,39.4771166547221,2.31572254722112,0.985563903021508,0.988571182504757,0.305132876115831,51.5533890977672,54.6089133005934,5.92691238403679,9.17092153262445,8.73398158299324,-4.76440615129956
Case_2-05,gauss,method_2,1.3,3,40.0401464895193,40.9778024780882,2.34178960562573,0.982860567861543,0.98638975720243,0.359073245614566,46.244223385092,55.3016092475135,19.5859832848688,10.5342763863822,9.53435279643923,-9.49209564347081
Case_2-06,gauss,method_2,1.3,3,39.4798905894311,40.3287679829015,2.15015133222694,0.985439769459602,0.988236023006737,0.283756920899212,51.4878692935994,59.421234514243,15.4082220326601,9.90144665720284,10.3767578696879,4.80042188723295
Case_2-07,gauss,method_2,1.3,3,39.2554504867744,40.0987260375619,2.1481744326728,0.985764948259972,0.988494919151611,0.276939334925351,53.1071339156544,59.8348998107351,12.6682903011973,10.0132629971617,10.0971047220673,0.837306729378191
Case_2-08,gauss,method_2,1.3,3,38.6525853951641,39.5318832048429,2.2748745024151,0.985543138819038,0.988490437914296,0.299053281299315,51.544551566676,54.9712301855612,6.64799385140166,9.76794384411832,9.00620131680951,-7.79839175434534
Case_3-01,gauss,method_2,1.3,3,37.4396385684197,38.3835739803235,2.52121934932338,0.985802100599352,0.988683917910952,0.292332234821617,49.8115710059215,53.7610075686666,7.92875326553264,8.49646725423931,9.95064063635579,17.1150354447718
Case_3-02,gauss,method_2,1.3,3,36.4200350233634,37.3230641613733,2.47948454039271,0.985894526318706,0.988719229439941,0.286511695300979,54.6505287866802,56.9271123990728,4.16571195729654,8.64917977534475,8.51129149372048,-1.59423535185764
Case_3-03,gauss,method_2,1.3,3,36.4109258503322,37.333067185808,2.53259513165436,0.983085086067312,0.986686021386031,0.366289283578052,54.8874647197002,56.3767546920826,2.713351727918,8.10460126135128,7.61171695564149,-6.08153676924528
Case_3-04,gauss,method_2,1.3,3,36.6066111786805,37.552827319746,2.58482309779239,0.986496969684348,0.989480783664646,0.302465600198704,52.6780184276557,55.9851229872793,6.2779593051043,8.97264551947488,8.23666074637205,-8.20253927902752
Case_3-05,gauss,method_2,1.3,3,36.2410195037092,37.1855249081329,2.60617779896352,0.985187623101778,0.988373600464651,0.323387879441906,52.5491682493639,53.8205953591925,2.41949996961943,8.1546204603082,8.44653305931881,3.57972023874641
Case_3-06,gauss,method_2,1.3,3,36.3892445082404,37.3087639091368,2.52689884970866,0.984201439260605,0.987672275026018,0.352655018267447,50.0388057652574,55.2575043471861,10.4293028223151,9.22499362873224,7.87069095962341,-14.6807978803445
Case_3-07,gauss,method_2,1.3,3,37.0868506044785,38.0149248196868,2.50243469068292,0.990246260608941,0.992328738303606,0.210298970822069,53.0999751934307,54.2294372011302,2.12704808916609,9.37635128346042,7.97357753470006,-14.9607635886553
Case_3-08,gauss,method_2,1.3,3,36.9284778729396,37.7909613807486,2.33555119920322,0.985533114259178,0.988495565506432,0.300593780603721,54.9583498968944,58.3563947257749,6.18294551283918,8.75834049278283,9.358799214807,6.85585040361208
Case_3-09,gauss,method_2,1.3,3,37.4146853120975,38.3923217904889,2.61297528025795,0.985163243966612,0.988599817620525,0.348832914236141,50.2275625639957,54.2921498191337,8.0923442182951,9.96534226304007,8.69761850794374,-12.7213267907328
Case_3-10,gauss,method_2,1.3,3,36.9388057499906,37.8979093407499,2.59646615878885,0.988431722192851,0.991073107013982,0.267229871505092,49.065275290365,55.2956666491769,12.698168555951,8.86256453693018,7.83342429507488,-11.6122171812333
Case_4-01,gauss,method_2,1.3,3,39.0944804204201,40.0041271539534,2.32679069718046,0.98434027038779,0.986825479077723,0.252474552214935,57.1403819886454,57.8083824624569,1.16905146686679,7.99165962815624,9.53015437367693,19.2512546467853
Case_4-02,gauss,method_2,1.3,3,38.1254264905741,39.0519291316861,2.43014367679561,0.993904921184707,0.99522514036381,0.132831536595022,53.281024776299,59.1690960791518,11.0509723256524,9.21524572058555,9.88157982832754,7.23077960095519
Case_4-03,gauss,method_2,1.3,3,38.3523154132384,39.3008851227896,2.47330493434499,0.991218933053697,0.992885278889223,0.168110775526879,45.6806775239292,53.3602490361149,16.811422090145,8.41929470680298,9.04157772021502,7.39115371397108
Case_4-04,gauss,method_2,1.3,3,37.9603027995635,38.9205800426638,2.52968804851403,0.994238438289825,0.995506204422397,0.127511277350349,52.5614113877946,57.5446543252484,9.48080123017978,8.50638345941945,9.15451508058977,7.61935579629458
Case_4-05,gauss,method_2,1.3,3,37.9304938963703,38.9286822893914,2.63162508705602,0.992977205649331,0.994613660709423,0.164802882763224,51.8816316327025,56.3835668570793,8.67732005085808,9.08903446687009,9.44286240392455,3.89291005930475
