name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1,3,37.5272202709924,38.3260519324031,2.12867261588281,0.988202814664769,0.9903356311363,0.215827807802168,52.1981162058093,51.2411249807387,-1.83338268625875,9.62105406396243,8.34195475837818,-13.2947938664576
Case_12-02,gauss,method_2,1,3,37.3640935716833,38.1362594157698,2.06659862524187,0.988896745252411,0.990798295139922,0.19229003398379,51.6247888726945,52.2283181228939,1.16906870396636,9.34203990360326,8.25500059705775,-11.6359951120123
Case_12-03,gauss,method_2,1,3,37.2533847640368,38.0229025653486,2.06563190482119,0.9882558692219,0.990280549780352,0.204874124354744,50.9770820342223,51.9851591622037,1.97751045715935,8.98304099155082,8.14025908247471,-9.3819221115522
Case_12-04,gauss,method_2,1,3,37.7463440561833,38.3674927767227,1.64558644306025,0.989466553300841,0.990962628383053,0.151200167122517,49.5628226819475,52.8841773211725,6.70130242689897,8.73191041104945,7.55798298505084,-13.4441075404657
Case_12-05,gauss,method_2,1,3,37.3434534114955,37.9059063690512,1.50616214134736,0.987499694489727,0.989170308877781,0.16917619290173,46.3986265316686,52.7607966461958,13.7119794056507,8.72419728945671,7.07660182324782,-18.885353133864
Case_12-06,gauss,method_2,1,3,36.9097053231361,37.6129452002039,1.90529799929599,0.987129386846594,0.989158505407281,0.205557507224948,45.4870853169923,52.1214247859064,14.5851056902863,8.46219221928826,7.14137961245525,-15.6083975949213
Case_12-07,gauss,method_2,1,3,37.1503985568709,37.7725516074147,1.67468741847095,0.986591172811128,0.98848817657332,0.192278606830297,45.7624621764532,52.4885436641261,14.6978138146024,8.71701244289579,7.02991969143752,-19.3540248165324
Case_12-08,gauss,method_2,1,3,37.1893918404762,37.8638584841019,1.81359955150356,0.988250770429247,0.989995492378945,0.176546480094381,46.3722946582234,52.5372497411212,13.2944792323417,8.71498807400951,7.31131623439895,-16.1064114797437
Case_12-09,gauss,method_2,1,3,37.2931454445756,37.9282902910465,1.70311417527082,0.989169247679833,0.990738203049106,0.158613439808542,46.6693944278641,52.7622460426766,13.0553474916629,8.73534580763553,7.40000750774425,-15.2866106196284
Case_12-10,gauss,method_2,1,3,37.0687539274043,37.9312975154767,2.32687505428865,0.988113751531915,0.990414346185761,0.232826903813349,52.917834139691,51.7358115041511,-2.2336942823844,8.42909039588916,8.51982722947587,1.07647242258736
Case_12-11,gauss,method_2,1,3,37.3340542547383,37.9916134654175,1.76128530320487,0.989053416028596,0.990729840420831,0.169497861800689,52.4668675478822,53.1990274939182,1.39547104726202,7.88741905156936,7.04820752961612,-10.6398749257053
Case_12-12,gauss,method_2,1,3,37.2272831731161,37.9261150733587,1.87720360089915,0.986069643174695,0.988307375414026,0.226934502529272,48.8437487397058,50.3952846234175,3.17652908252393,9.03714352610634,7.461535050765,-17.434806372055
Case_13-01,gauss,method_2,1,3,36.4362280305845,36.8468814440558,1.12704699599156,0.979839822008688,0.982699051836551,0.291805840469131,43.7948524437967,47.0612701617561,7.45845124641367,7.58915365903046,6.56594443665978,-13.482520823032
Case_13-02,gauss,method_2,1,3,36.4687644767909,36.7607881009331,0.800749979693053,0.978735579336339,0.981339320794169,0.266031143937379,44.7235231549713,45.3186580102466,1.33069761345313,7.4963373881479,6.71172793540808,-10.4665707013177
Case_13-03,gauss,method_2,1,3,36.6729500506155,37.0416958870121,1.00549815569156,0.980766733636636,0.983308062259445,0.259116519316051,45.2705507660415,46.6996274259927,3.15674679403977,7.52874540132864,7.06852095507081,-6.11289692671249
Case_13-04,gauss,method_2,1,3,37.1170992162932,37.7876951011171,1.80670337656545,0.978171068247354,0.982070315357318,0.398626297233467,44.9771448327053,51.3266567878917,14.1171965868525,8.05919294123488,6.77122856668454,-15.9813071102996
Case_13-05,gauss,method_2,1,3,36.755638270475,37.3928300699089,1.7335892652577,0.979366939025321,0.982923509247379,0.363149916577438,43.5604083791645,48.4441886499902,11.2115116743527,9.09785509167081,7.1732610163973,-21.1543716170584
Case_13-06,gauss,method_2,1,3,36.7770611025748,37.1071971530446,0.89766838505382,0.982432874069332,0.984614386178969,0.222052026883129,44.4145193064509,47.5589654378363,7.07977071571872,7.54445509150761,6.5407661941556,-13.3036632225674
Case_13-07,gauss,method_2,1,3,36.2727810125086,36.8032785736405,1.46252243782723,0.979239336619493,0.982554180686909,0.338512143400927,43.0300528486424,47.817440208992,11.1256831991099,7.94028023721993,6.33420853342484,-20.2268894272352
Case_13-10,gauss,method_2,1,3,36.5476408563709,37.1674840292911,1.69598682266853,0.976527485570298,0.980662794078134,0.423470774652118,44.5274049728354,49.1317841455131,10.3405513424523,7.89494971965578,6.70374163975672,-15.0882288323301
Case_13-11,gauss,method_2,1,3,36.4594023678919,36.9559316489518,1.36186895234784,0.977444542060347,0.981206251842693,0.384851479595578,44.6947665802298,47.4913135681482,6.25698980416068,7.56676159948073,6.80830718625482,-10.023500849795
Case_13-12,gauss,method_2,1,3,37.2204990836315,37.624827864843,1.08630671583159,0.980163101139693,0.982867981507269,0.27596227244537,53.2089904566076,53.7773597679003,1.06818285108443,7.61885147578848,7.02024575979481,-7.85690228895977
Case_14-01,gauss,method_2,1,3,37.0790991948036,37.7800525105638,1.8904270356666,0.968349861542353,0.973128793474841,0.493512946330802,49.4041053689691,54.8108101379489,10.9438370123299,10.0123988806455,7.53466038733247,-24.7467017929401
Case_14-02,gauss,method_2,1,3,36.9426922894983,37.5544135032198,1.65586527621701,0.965681939281397,0.970369106217018,0.485373780430049,45.656237552317,52.1498693290078,14.2228797746416,8.81041522651824,6.83650148835518,-22.4043213334808
Case_14-03,gauss,method_2,1,3,37.1434863854949,37.7419964713779,1.61134601009553,0.971758375295336,0.975938068931907,0.430116553953084,46.332823810569,53.1638119180264,14.7433019307991,8.57859844128896,6.80752874167168,-20.6452104238041
Case_14-04,gauss,method_2,1,3,37.6529177204057,38.0478098370049,1.04876896800271,0.985917034088812,0.987498789940522,0.160434985604198,46.5382248844677,52.720864236062,13.285077733289,8.78703694839717,6.77050372157801,-22.9489558159532
Case_14-05,gauss,method_2,1,3,37.055271997349,37.7036844947012,1.74985221373778,0.972515665015915,0.976941854935638,0.455127879060974,48.2194235818044,53.3057814529836,10.5483589254239,8.10994179014864,6.6655913438046,-17.8096277842405
Case_14-06,gauss,method_2,1,3,37.0759433391772,37.6495570735357,1.54713186691171,0.980128317792671,0.982927477033783,0.285591099685397,47.3821794896382,53.4831336500792,12.8760521912572,9.36240148741665,7.01478927588784,-25.0748936016477
Case_14-07,gauss,method_2,1,3,36.9178571001848,37.4424787910944,1.42105130719236,0.973927433148234,0.977090329756257,0.324756906969872,46.064721108327,51.8728576567535,12.6086436836727,9.12894209784989,6.71326296542744,-26.4617642058592
Case_14-08,gauss,method_2,1,3,37.2053008809537,37.8710479016746,1.78938754682064,0.977990244448619,0.981459852060751,0.354769143335123,46.5526614606428,53.3331624990102,14.5652274770583,8.726959136854,7.09666359682709,-18.6811409846318
Case_14-09,gauss,method_2,1,3,37.107424064163,37.7604806922852,1.75990827871271,0.973705121017168,0.977666880847759,0.406874704166351,45.2437010918919,52.4826485352092,15.9999011323469,8.51687271752417,6.68362684075499,-21.5248711301876
Case_14-11,gauss,method_2,1,3,37.0058321435819,37.5262478236442,1.40630719515522,0.968619998411785,0.972428049695513,0.393141922526012,45.1276532875882,51.2406695964739,13.5460540567639,9.41609446662893,6.89044214181442,-26.8227165069928
Case_14-12,gauss,method_2,1,3,37.3051639159517,37.8653565124656,1.50164893465152,0.968150472772397,0.972370093198957,0.43584345049966,46.0780383358965,52.8955980649405,14.7956813598397,8.94518413764711,6.65884163212581,-25.5594794957757
Case_15-02,gauss,method_2,1,3,38.2452681283441,39.0285371206271,2.04801542939775,0.977833314812968,0.982063634252425,0.432621733722115,51.7493341864142,52.0311126359693,0.54450642502961,9.2358956290086,8.22145756704878,-10.9836457957972
Case_15-03,gauss,method_2,1,3,37.1837751498461,37.9297296282725,2.00612895118981,0.974584340507226,0.979539483522352,0.508436551786555,50.8311872615688,55.2993902325534,8.79027859017332,8.7130480027279,7.47405150821533,-14.2200122635002
Case_15-04,gauss,method_2,1,3,38.0841430860891,38.8837878559938,2.09967903990135,0.978238586353564,0.982303527948541,0.415536828303809,49.0179307918157,53.1529669989413,8.43576246555049,9.30757944309954,7.82967207348654,-15.8785361827741
Case_15-05,gauss,method_2,1,3,38.3784967878349,39.1739886628045,2.07275412418396,0.982405648779914,0.985638171673125,0.32904156213125,50.9984959110431,52.680984193223,3.29909392840652,9.15021842356251,8.21222395807446,-10.2510609262905
Case_15-06,gauss,method_2,1,3,38.282965770006,39.0552737340099,2.01736711999718,0.983162666061893,0.986055338861207,0.294221180193938,50.6662073146279,50.5377138792116,-0.253607763885734,9.91496620582325,8.20736671629531,-17.2224438700057
Case_15-07,gauss,method_2,1,3,38.4677010461753,39.3438924249663,2.27773263013343,0.986349617069365,0.989169692805668,0.285910359521599,53.8950329207666,53.0472284444592,-1.5730660700287,9.47037478206127,8.71183430062639,-8.00961417991302
Case_15-08,gauss,method_2,1,3,38.1136450627819,38.9776328425069,2.26687260770197,0.983098487859629,0.986526998554504,0.348745393998117,52.4776468337356,51.8668797157146,-1.16386148173924,9.60441401276283,8.27179667072634,-13.875050994945
Case_15-09,gauss,method_2,1,3,37.7338731828182,38.5463863656166,2.15327268118448,0.980785505301827,0.984623668757261,0.391335662556892,50.5831443237718,51.753863318024,2.31444488060816,8.75185480593228,8.0398198660468,-8.13581755724323
Case_15-10,gauss,method_2,1,3,37.2181791894535,38.06405444863,2.27274755938683,0.982949455812082,0.986306993482521,0.341577855360268,53.1362250946841,54.1732760864104,1.95168360168294,9.5064526145924,7.97237969976701,-16.1371752116094
Case_15-11,gauss,method_2,1,3,36.9040473386913,37.718837128115,2.20786024347358,0.979742417139867,0.983717549343338,0.405732377605574,50.2109571440726,55.1112003513961,9.7593104892682,8.86894594937724,7.73525585767339,-12.7826925338682
Case_15-12,gauss,method_2,1,3,38.3521962897794,39.1768855388349,2.150305142434,0.984340807158511,0.987484180574523,0.319337915603141,51.9926774293334,50.8733470552227,-2.15286157484793,9.43045172204069,8.36743070117958,-11.2722174100806
Case_16-01,gauss,method_2,1,3,38.0538200376055,38.7693473544459,1.88030351784207,0.97279617178064,0.977609921874111,0.494836455273009,50.2612473642138,50.1925207839833,-0.136738707920374,9.03082250991554,7.4514698223683,-17.4884700237787
Case_16-02,gauss,method_2,1,3,38.0691638025722,38.8914690784918,2.16002978206723,0.979319099235933,0.983305059960289,0.407013477779221,43.322164058524,51.8807889774797,19.7557649876258,8.9871136390599,7.68291912888314,-14.5118284084944
Case_16-03,gauss,method_2,1,3,37.842010331878,38.4756216826325,1.67435964738034,0.974983904596633,0.979234164258694,0.435931264303259,42.8242280574194,50.9276195122352,18.9224460600916,8.84924308096784,7.07909108860595,-20.0034282725149
Case_16-04,gauss,method_2,1,3,38.2976068419563,39.0151967728906,1.8737200313732,0.974665853317726,0.979194101588114,0.464594943484889,44.0768644036425,51.4070484218419,16.6304570830444,8.93742772745662,7.35588638337825,-17.6957105814655
Case_16-05,gauss,method_2,1,3,38.2861976372627,38.9689603500799,1.78331292986056,0.974136434231164,0.978367906886535,0.434381931183017,54.4026795839369,54.3718886265793,-0.0565982366917299,8.39768386728607,6.97811892881578,-16.9042436093639
Case_16-06,gauss,method_2,1,3,37.0915942149497,37.8404129939164,2.018836868071,0.982851080666704,0.986082861579063,0.328816946527316,48.6156002616753,51.6204222496359,6.18077730561179,9.19024925642817,6.99476340124127,-23.8892960781369
Case_16-07,gauss,method_2,1,3,38.0919368438448,38.8455356860507,1.97836840194085,0.979627341396894,0.983335986377406,0.378577120481714,43.7693172532716,52.0546187303894,18.9294738804694,8.41626480975481,7.5209331313033,-10.6381120210688
Case_16-08,gauss,method_2,1,3,37.2097416557303,37.9700994496084,2.04343744418626,0.98393168620663,0.986928815449194,0.304607452385113,47.5485709348131,53.5740184936441,12.6721948533251,9.44433444898372,6.99280766559021,-25.957644730141
Case_16-09,gauss,method_2,1,3,37.7761772401686,38.4268915570624,1.72255205378979,0.981650711006555,0.98462061609668,0.302541938474185,51.1303609137927,52.8302391730764,3.32459663672195,10.3280657172009,7.59205862779359,-26.4909922566686
Case_16-10,gauss,method_2,1,3,38.2341121951105,38.9578003936847,1.89278149020749,0.97840228548758,0.981935593923341,0.36113043562649,51.2247072273909,52.9706516567352,3.40840294429387,9.79677790612248,7.89142971619923,-19.4487229187109
Case_16-11,gauss,method_2,1,3,37.4187233084306,38.2318672706044,2.17309381581846,0.984983936632137,0.987837450310807,0.289701544618801,50.079433137132,51.9363218535506,3.70788685114285,9.31123846229088,7.20153359372929,-22.6576182868217
Case_16-12,gauss,method_2,1,3,37.3842118258306,38.2043817846319,2.19389394277571,0.984335453313155,0.98739287594576,0.310607793543787,49.5939439666475,50.8568379499895,2.54646814173773,9.2089064771516,7.29239517250877,-20.8114971022664
Case_16-13,gauss,method_2,1,3,37.2180584631499,37.9930726373226,2.08236056950712,0.982451882172048,0.985949227627811,0.355981348219472,48.9250919038626,52.4770457186118,7.25998393979277,9.63483601016421,6.95072315865704,-27.8584176074775
Case_17-01,gauss,method_2,1,3,36.6767652411244,37.4576500540051,2.12909946596133,0.984934894819713,0.988110599823678,0.322427910785536,47.4865792406715,51.4022782402997,8.24590665876909,8.04218600332656,7.25826666322473,-9.74759026684502
Case_17-02,gauss,method_2,1,3,36.5247702754385,37.3603744894868,2.28777404415373,0.985144586532153,0.988303981778967,0.320703710907534,49.4903029348774,52.867733891163,6.82442974885389,9.46599986488441,8.09434135858315,-14.4903710741603
Case_17-03,gauss,method_2,1,3,36.5640576864498,37.301317940586,2.01635239846327,0.981864906394488,0.985661590807731,0.386680936299547,47.9022883426485,51.2833271655332,7.05819897099679,8.13616450059955,7.25965766114813,-10.7729734248469
Case_17-04,gauss,method_2,1,3,36.3084327508668,37.1029225503399,2.18816880619582,0.98439787956507,0.987733533452551,0.338852201607186,47.1486743374689,50.8373484582792,7.82349487582287,8.27066102017847,7.28924556177264,-11.866227572517
Case_17-05,gauss,method_2,1,3,36.7381083355456,37.4659200954564,1.98108120664075,0.979398138621258,0.983778818069064,0.447282803086898,47.9182539614485,51.9916042224517,8.50062329958915,8.34792313258849,7.76667493278667,-6.96278811591777
Case_17-06,gauss,method_2,1,3,35.911253707892,36.6558911432717,2.073548981154,0.982568925160925,0.986189937949287,0.368525066856644,46.5969770430022,49.600566688972,6.44588949020848,7.85183938015522,7.08231833495427,-9.80051944447356
Case_17-07,gauss,method_2,1,3,36.6763026603165,37.3874941014432,1.93910342521018,0.983744523593704,0.986860649776053,0.316761731080905,49.506829848104,53.3394677860612,7.7416347395227,8.57503674541358,7.78152541938511,-9.25373674291114
Case_17-08,gauss,method_2,1,3,36.9786314912632,37.7453098764515,2.07330113168054,0.986956329046543,0.989575197773874,0.265347984531489,50.3526770631853,55.7465663933408,10.7122195774953,8.56354399746259,7.76645958650556,-9.30788013926494
Case_17-09,gauss,method_2,1,3,36.7719864460315,37.5504899656711,2.11711031924331,0.983683149914442,0.987018142023052,0.339031130999816,49.196252793573,53.2750151509343,8.29079884290307,8.37923156248151,7.27198071564613,-13.2142289967634
Case_17-10,gauss,method_2,1,3,37.0102876549607,37.8018650528208,2.13880368950322,0.982010925504923,0.985872510449928,0.393232381097924,48.9419552400407,54.1622895404636,10.6663787231614,8.78082862035295,7.54026901958437,-14.1280470716978
Case_17-11,gauss,method_2,1,3,35.8704933857104,36.6732735278166,2.2379958186636,0.986290827921541,0.989184848922102,0.293424709896129,47.4913305676766,50.7394428075317,6.83937931624461,8.7837028283166,7.36789361603474,-16.1185918963199
Case_17-12,gauss,method_2,1,3,36.4579043582275,37.2343441559848,2.1296885035634,0.982878053259263,0.986457607611375,0.364191095756187,48.8035628234404,52.7012122524036,7.98640345800967,8.8637327180323,7.62547781979974,-13.9699033987506
Case_2-01,gauss,method_2,1,3,38.7651771173937,39.6723442177315,2.34015982331396,0.983939681009196,0.987303024724505,0.341824176849866,49.7869272752767,52.9949779287434,6.44356024570294,9.31569712956697,8.027052960851,-13.8330406280166
Case_2-02,gauss,method_2,1,3,39.1360174210751,39.9136587147649,1.9870220449948,0.984789611259102,0.98748979583975,0.274188979024231,47.5796181624226,56.7376082805965,19.2477167154037,9.73379448717266,7.67149353881325,-21.1870196260784
Case_2-03,gauss,method_2,1,3,38.2520393053142,39.133232253884,2.30364959508812,0.985789956605479,0.988665577046636,0.291707216318015,46.0669932858458,53.3267594587091,15.7591491326912,9.6307178326413,7.78335192416632,-19.1820167569828
Case_2-04,gauss,method_2,1,3,38.5836269069033,39.4824862180424,2.32963923611405,0.985563903021508,0.988511570285509,0.299084336892131,51.5533890977672,53.6118779720924,3.99292638243723,9.17092153262445,8.56411464630656,-6.616640259752
Case_2-05,gauss,method_2,1,3,40.0401464895193,40.9547315643429,2.28417015173252,0.982860567861543,0.986258519359118,0.345720604598848,46.244223385092,54.2481863312949,17.3080275984982,10.5342763863822,9.38749944163065,-10.8861482525178
Case_2-06,gauss,method_2,1,3,39.4798905894311,40.3123510030773,2.10856818805134,0.985439769459602,0.988119301922812,0.271912352865533,51.4878692935994,59.3141247554022,15.200192917627,9.90144665720284,10.1513921143766,2.5243327144717
Case_2-07,gauss,method_2,1,3,39.2554504867744,40.0864579798563,2.11692257451434,0.985764948259972,0.988392969461587,0.266597144304348,53.1071339156544,59.3481263352201,11.7517025668862,10.0132629971617,9.83137344772668,-1.81648628910101
Case_2-08,gauss,method_2,1,3,38.6525853951641,39.5363639734965,2.28646691882873,0.985543138819038,0.988430563520528,0.292978012606341,51.544551566676,54.0611613615934,4.88239730180208,9.76794384411832,8.63027380602653,-11.6469756199185
Case_3-01,gauss,method_2,1,3,37.4396385684197,38.3778044029097,2.50580900447384,0.985802100599352,0.988628454103768,0.286705973003858,49.8115710059215,53.6215788319725,7.64884092011106,8.49646725423931,9.69222051729645,14.0735346500691
Case_3-02,gauss,method_2,1,3,36.4200350233634,37.3335686085148,2.50832703638355,0.985894526318706,0.988708804451195,0.285454281098134,54.6505287866802,56.7419304858126,3.82686452549399,8.64917977534475,8.29439049508407,-4.10199914299425
Case_3-03,gauss,method_2,1,3,36.4109258503322,37.351320375244,2.58272620909793,0.983085086067312,0.986678298225413,0.365503679083799,54.8874647197002,56.127857943235,2.25988434676147,8.10460126135128,7.4314437554469,-8.30586828638318
Case_3-04,gauss,method_2,1,3,36.6066111786805,37.5684062335072,2.62738074860896,0.986496969684348,0.989485234022754,0.302916727596435,52.6780184276557,55.7236929696532,5.78168016357761,8.97264551947488,7.84112112575851,-12.6108224297998
Case_3-05,gauss,method_2,1,3,36.2410195037092,37.1956541580873,2.63412748165187,0.985187623101778,0.988338387757704,0.319813666152803,52.5491682493639,53.6586500771756,2.11132138675696,8.1546204603082,8.29362575133025,1.70461999670793
Case_3-06,gauss,method_2,1,3,36.3892445082404,37.3334019802611,2.59460586439728,0.984201439260605,0.987690048401918,0.354460885968061,50.0388057652574,54.7318621550171,9.37883372312246,9.22499362873224,7.59755174190839,-17.641658653888
Case_3-07,gauss,method_2,1,3,37.0868506044785,38.0149124717179,2.50240139594727,0.990246260608941,0.992321478530903,0.209565842812233,53.0999751934307,53.7048590981311,1.13914159563542,9.37635128346042,7.70623414749325,-17.8120154149216
Case_3-08,gauss,method_2,1,3,36.9284778729396,37.8025601104368,2.36695983112172,0.985533114259178,0.988471637111018,0.298165815975507,54.9583498968944,58.2840627081332,6.05133308674305,8.75834049278283,9.1422617680569,4.38349337514829
Case_3-09,gauss,method_2,1,3,37.4146853120975,38.3912383323417,2.61007947039574,0.985163243966612,0.988548091851136,0.34358243725124,50.2275625639957,54.1130057697466,7.7356793907736,9.96534226304007,8.41208963227872,-15.5865457478778
Case_3-10,gauss,method_2,1,3,36.9388057499906,37.9100710062958,2.62938997778881,0.988431722192851,0.991068690935523,0.266783095227054,49.065275290365,54.9028474789298,11.8975633052469,8.86256453693018,7.75451671264795,-12.5025642370785
Case_4-01,gauss,method_2,1,3,39.0944804204201,39.9930967238435,2.29857589552208,0.98434027038779,0.986733714502082,0.243152107690245,57.1403819886454,57.3894652018957,0.435914504911539,7.99165962815624,9.20235977869571,15.1495459875935
Case_4-02,gauss,method_2,1,3,38.1254264905741,39.0385643777571,2.395088976667,0.993904921184707,0.995190525190965,0.129348791705932,53.281024776299,58.4897140841232,9.77588049346451,9.21524572058555,9.56417235514441,3.78640619185449
Case_4-03,gauss,method_2,1,3,38.3523154132384,39.2943543572251,2.45627658678856,0.991218933053697,0.992841274771902,0.163671381175806,45.6806775239292,53.4046667469681,16.9086573179498,8.41929470680298,8.75623879527672,4.00204649210674
Case_4-04,gauss,method_2,1,3,37.9603027995635,38.9104821207965,2.50308678055086,0.994238438289825,0.995479763559889,0.124851868752843,52.5614113877946,56.8785123493405,8.21344185317757,8.50638345941945,8.99686007510578,5.76598290009139
Case_4-05,gauss,method_2,1,3,37.9304938963703,38.9215322145677,2.61277462113996,0.992977205649331,0.994577748783383,0.161186291583158,51.8816316327025,55.6498662404314,7.26313820352886,9.08903446687009,9.09094416940429,0.0210110605384413
Case_4-06,gauss,method_2,1,3,38.1247892821583,39.0093832134235,2.32025920122051,0.993469554205266,0.994771728976872,0.131073445189572,53.8005564720317,60.592992432796,12.6252150650065,8.7114563322411,10.0959739251349,15.8930670153248
Case_4-07,gauss,method_2,1,3,38.3810807806484,39.3152992399701,2.43405980321628,0.99296669453471,0.994449628385144,0.149343765364486,48.0675527290939,57.8358302177145,20.3219779955807,8.45700155080657,8.85084041970389,4.65695632821252
