name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.1,3,37.5272202709924,37.5272202709924,0,0.988202814664769,0.98820281466477,6.74086133827769e-14,52.1981162058093,52.1981162058099,1.12983094707017e-12,9.62105406396243,9.62105406396628,4.00836610281936e-11
Case_12-02,gauss,method_2,0.1,3,37.3640935716833,37.3640065325968,-0.000232948475766295,0.988896745252411,0.98889670736408,-3.83137384485061e-06,51.6247888726945,51.6247845373889,-8.39772081296831e-06,9.34203990360326,9.34224091161617,0.00215165012114082
Case_12-03,gauss,method_2,0.1,3,37.2533847640368,37.2533847640368,0,0.9882558692219,0.988255869221899,-6.74049945485851e-14,50.9770820342223,50.9770820342221,-2.92707955330691e-13,8.98304099155082,8.98304099154095,-1.09827906777989e-10
Case_12-04,gauss,method_2,0.1,3,37.7463440561833,37.7462977216406,-0.000122752398496685,0.989466553300841,0.989466527405021,-2.6171496439716e-06,49.5628226819475,49.5471745376078,-0.0315723429233634,8.73191041104945,8.7316070273435,-0.00347442531671906
Case_12-05,gauss,method_2,0.1,3,37.3434534114955,37.3434534114955,0,0.987499694489727,0.987499694489728,8.99421462767212e-14,46.3986265316686,46.3986265316683,-5.66613350185697e-13,8.72419728945671,8.72419728945426,-2.80985442790806e-11
Case_12-06,gauss,method_2,0.1,3,36.9097053231361,36.9097472273517,0.000113531699040394,0.987129386846594,0.987129423160352,3.67872315608879e-06,45.4870853169923,45.4870821696457,-6.91920938196691e-06,8.46219221928826,8.46211765021049,-0.000881202835312113
Case_12-07,gauss,method_2,0.1,3,37.1503985568709,37.1503985568709,0,0.986591172811128,0.986591172811129,1.23784335471798e-13,45.7624621764532,45.7624621764531,-2.79481667624578e-13,8.71701244289579,8.71701244288289,-1.47964994834864e-10
Case_12-08,gauss,method_2,0.1,3,37.1893918404762,37.1893027932921,-0.000239442431443796,0.988250770429247,0.988250665246622,-1.06433132135562e-05,46.3722946582234,46.372291710947,-6.35568380400703e-06,8.71498807400951,8.71525559287628,0.00306964122607536
Case_12-09,gauss,method_2,0.1,3,37.2931454445756,37.2931018157044,-0.000116988981789106,0.989169247679833,0.989169216397994,-3.16243546717813e-06,46.6693944278641,46.6693932236259,-2.58035978936185e-06,8.73534580763553,8.73534279604272,-3.44759425761596e-05
Case_12-10,gauss,method_2,0.1,3,37.0687539274043,37.0687539274043,0,0.988113751531915,0.988113751531915,-4.49431261493499e-14,52.917834139691,52.9178341396913,5.37091320770559e-13,8.42909039588916,8.42909039584389,-5.37095087164256e-10
Case_12-11,gauss,method_2,0.1,3,37.3340542547383,37.3339979263366,-0.000150876733877114,0.989053416028596,0.989053393254634,-2.30260186290439e-06,52.4668675478822,52.4668624743968,-9.66988434503772e-06,7.88741905156936,7.88749817511664,0.00100316144945259
Case_12-12,gauss,method_2,0.1,3,37.2272831731161,37.2272831731161,0,0.986069643174695,0.986069643174694,-6.7554438916753e-14,48.8437487397058,48.843748739705,-1.60019865285389e-12,9.03714352610634,9.03714352612457,2.01711678399993e-10
Case_13-01,gauss,method_2,0.1,3,36.4362280305845,36.4362280305845,0,0.979839822008688,0.979839822008689,9.06452666803585e-14,43.7948524437967,43.7948524437966,-3.56935560104538e-13,7.58915365903046,7.58915365902136,-1.19841387147394e-10
Case_13-02,gauss,method_2,0.1,3,36.4687644767909,36.4687198835852,-0.000122277807805638,0.978735579336339,0.978735535996938,-4.42810107754056e-06,44.7235231549713,44.7235249591639,4.03410224022357e-06,7.4963373881479,7.49633738815688,1.19796795909779e-10
Case_13-03,gauss,method_2,0.1,3,36.6729500506155,36.6728702439571,-0.000217617230962612,0.980766733636636,0.980766637912251,-9.76015820889634e-06,45.2705507660415,45.2705499426113,-1.81890931015501e-06,7.52874540132864,7.52866270896461,-0.00109835516575188
Case_13-04,gauss,method_2,0.1,3,37.1170992162932,37.1170992162932,0,0.978171068247354,0.978171068247354,-5.67499418386197e-14,44.9771448327053,44.9771448327051,-5.68723038834678e-13,8.05919294123488,8.05919294122504,-1.22065127964181e-10
Case_13-05,gauss,method_2,0.1,3,36.755638270475,36.755638270475,0,0.979366939025321,0.979366939025324,2.26722585863489e-13,43.5604083791645,43.5604083791641,-8.15583189183279e-13,9.09785509167081,9.09785509170056,3.26985291474594e-10
Case_13-06,gauss,method_2,0.1,3,36.7770611025748,36.7769989199732,-0.000169079855124759,0.982432874069332,0.982432795830846,-7.96374879131694e-06,44.4145193064509,44.4145183164815,-2.22893200616265e-06,7.54445509150761,7.54445318325284,-2.52934737653842e-05
Case_13-07,gauss,method_2,0.1,3,36.2727810125086,36.2727827066983,4.67069138022924e-06,0.979239336619493,0.979239337311346,7.0652074771123e-08,43.0300528486424,43.0300515356806,-3.05126707576207e-06,7.94028023721993,7.94027948767604,-9.43976618941676e-06
Case_13-10,gauss,method_2,0.1,3,36.5476408563709,36.5476408563709,0,0.976527485570298,0.976527485570299,6.82145484503252e-14,44.5274049728354,44.5274049728354,-1.59574252349441e-14,7.89494971965578,7.8949497196475,-1.04838345867849e-10
Case_13-11,gauss,method_2,0.1,3,36.4594023678919,36.4594023678919,0,0.977444542060347,0.977444542060347,-4.54336988688863e-14,44.6947665802298,44.6947665802298,0,7.56676159948073,7.5667615994963,2.05777011354916e-10
Case_13-12,gauss,method_2,0.1,3,37.2204990836315,37.2204370441083,-0.000166681062124124,0.980163101139693,0.980163040053046,-6.23229404972813e-06,53.2089904566076,53.2089909570832,9.40584657260025e-07,7.61885147578848,7.61884470283523,-8.88973000514508e-05
Case_14-01,gauss,method_2,0.1,3,37.0790991948036,37.0790991948036,0,0.968349861542353,0.968349861542352,-5.73255116108982e-14,49.4041053689691,49.4041053689691,1.43822609569284e-14,10.0123988806455,10.0123988806939,4.83954569157518e-10
Case_14-02,gauss,method_2,0.1,3,36.9426922894983,36.9426922894983,0,0.965681939281397,0.965681939281397,0,45.656237552317,45.6562375523171,2.49006146402983e-13,8.81041522651824,8.81041522653767,2.20552232404584e-10
Case_14-03,gauss,method_2,0.1,3,37.1434863854949,37.1434863854949,0,0.971758375295336,0.971758375295336,-3.42746629054081e-14,46.332823810569,46.3328238105685,-1.08882925947327e-12,8.57859844128896,8.57859844136556,8.92899741094176e-10
Case_14-04,gauss,method_2,0.1,3,37.6529177204057,37.6529177204057,0,0.985917034088812,0.98591703408881,-2.13955502730241e-13,46.5382248844677,46.5382248844675,-3.05358761544533e-13,8.78703694839717,8.7870369483918,-6.10917013345068e-11
Case_14-05,gauss,method_2,0.1,3,37.055271997349,37.0551672381824,-0.000282710558964373,0.972515665015915,0.97251554948938,-1.18791438699475e-05,48.2194235818044,48.2194243781017,1.65140368025092e-06,8.10994179014864,8.11040267139308,0.00568291679971603
Case_14-06,gauss,method_2,0.1,3,37.0759433391772,37.0759433391772,0,0.980128317792671,0.98012831779267,-6.79639392804487e-14,47.3821794896382,47.3821794896382,-1.49959909698853e-14,9.36240148741665,9.36240148742903,1.32224951369781e-10
Case_14-07,gauss,method_2,0.1,3,36.9178571001848,36.9178571001848,0,0.973927433148234,0.973927433148233,-1.48192758812353e-13,46.064721108327,46.0647211083266,-8.94642964996398e-13,9.12894209784989,9.12894209784885,-1.14805256075947e-11
Case_14-08,gauss,method_2,0.1,3,37.2053008809537,37.2052992849737,-4.28965752292598e-06,0.977990244448619,0.977990231167842,-1.35796625305202e-06,46.5526614606428,46.5526626503059,2.55552110387341e-06,8.726959136854,8.7270734027924,0.00130934425854184
Case_14-09,gauss,method_2,0.1,3,37.107424064163,37.1073152471816,-0.000293248545781572,0.973705121017168,0.973705049614921,-7.33304624168208e-06,45.2437010918919,45.2437038998971,6.20640031289866e-06,8.51687271752417,8.51632678929521,-0.00640996110973899
Case_14-11,gauss,method_2,0.1,3,37.0058321435819,37.0058321435819,0,0.968619998411785,0.968619998411787,1.60466667735931e-13,45.1276532875882,45.1276532875884,4.88100382002831e-13,9.41609446662893,9.41609446664581,1.79294031739935e-10
Case_14-12,gauss,method_2,0.1,3,37.3051639159517,37.3051639159517,0,0.968150472772397,0.968150472772397,2.2934927076902e-14,46.0780383358965,46.0780383358964,-1.54204206910988e-13,8.94518413764711,8.94518413762516,-2.45388369056454e-10
Case_15-02,gauss,method_2,0.1,3,38.2452681283441,38.2452681283441,0,0.977833314812968,0.977833314812969,4.5415635070176e-14,51.7493341864142,51.7493341864142,-5.49218842662242e-14,9.2358956290086,9.23589562904878,4.35112331191053e-10
Case_15-03,gauss,method_2,0.1,3,37.1837751498461,37.1837751498461,0,0.974584340507226,0.974584340507227,1.02525833899876e-13,50.8311872615688,50.8311872615688,1.3978480024552e-14,8.7130480027279,8.713048002773,5.17613627073017e-10
Case_15-04,gauss,method_2,0.1,3,38.0841430860891,38.0841430860891,0,0.978238586353564,0.978238586353564,3.40476149718313e-14,49.0179307918157,49.0179307918151,-1.24661882474997e-12,9.30757944309954,9.30757944312529,2.76676070918496e-10
Case_15-05,gauss,method_2,0.1,3,38.3784967878349,38.3784967878349,0,0.982405648779914,0.982405648779915,5.65053257788157e-14,50.9984959110431,50.998495911043,-2.64719806697644e-13,9.15021842356251,9.15021842357212,1.05025804372152e-10
Case_15-06,gauss,method_2,0.1,3,38.282965770006,38.282965770006,0,0.983162666061893,0.983162666061893,-1.12923635421614e-14,50.6662073146279,50.6662073146271,-1.6828796314224e-12,9.91496620582325,9.91496620585218,2.91796494740646e-10
Case_15-07,gauss,method_2,0.1,3,38.4677010461753,38.4676646498846,-9.46151960108313e-05,0.986349617069365,0.986349575197046,-4.24518023030112e-06,53.8950329207666,53.8950335491976,1.16602776139328e-06,9.47037478206127,9.47037478207667,1.62585551662508e-10
Case_15-08,gauss,method_2,0.1,3,38.1136450627819,38.1136450627819,0,0.983098487859629,0.983098487859629,-3.3879302175786e-14,52.4776468337356,52.4776468337353,-6.36375878029199e-13,9.60441401276283,9.60441401276376,9.69149166840187e-12
Case_15-09,gauss,method_2,0.1,3,37.7338731828182,37.7338731828182,0,0.980785505301827,0.980785505301827,6.79183991988236e-14,50.5831443237718,50.5831443237716,-5.61881033897038e-13,8.75185480593228,8.75185480592507,-8.23851922936187e-11
Case_15-10,gauss,method_2,0.1,3,37.2181791894535,37.2181825593915,9.05454825047908e-06,0.982949455812082,0.98294945970255,3.95795275200048e-07,53.1362250946841,53.1362250946839,-2.94186125545566e-13,9.5064526145924,9.50645261459471,2.42167983915358e-11
Case_15-11,gauss,method_2,0.1,3,36.9040473386913,36.9039297856293,-0.000318537045284998,0.979742417139867,0.979742280035413,-1.39939285460724e-05,50.2109571440726,50.2109525706912,-9.1083335597086e-06,8.86894594937724,8.868848583151,-0.0010978331224876
Case_15-12,gauss,method_2,0.1,3,38.3521962897794,38.3521342681149,-0.000161716069773754,0.984340807158511,0.984340769052695,-3.87120154169057e-06,51.9926774293334,51.9926690835874,-1.60517720301944e-05,9.43045172204069,9.4302985397238,-0.00162433700329033
Case_16-01,gauss,method_2,0.1,3,38.0538200376055,38.0538200376055,0,0.97279617178064,0.972796171780639,-7.9888895513957e-14,50.2612473642138,50.2612473642132,-1.17337014421331e-12,9.03082250991554,9.03082250988488,-3.39522733075777e-10
Case_16-02,gauss,method_2,0.1,3,38.0691638025722,38.0691263957165,-9.82602506177259e-05,0.979319099235933,0.979319069094095,-3.07783627350139e-06,43.322164058524,43.3221556690801,-1.93652464438548e-05,8.9871136390599,8.98712212900854,9.44680236636157e-05
Case_16-03,gauss,method_2,0.1,3,37.842010331878,37.8419095692279,-0.000266271926966345,0.974983904596633,0.974983802037936,-1.05190143306783e-05,42.8242280574194,42.8242296395089,3.69437941838004e-06,8.84924308096784,8.84921415106355,-0.000326919534502187
Case_16-04,gauss,method_2,0.1,3,38.2976068419563,38.2976016569953,-1.35386031083644e-05,0.974665853317726,0.974665849470173,-3.94756091925835e-07,44.0768644036425,44.0768633811488,-2.31979677120229e-06,8.93742772745662,8.93766210092138,0.00262238165059817
Case_16-05,gauss,method_2,0.1,3,38.2861976372627,38.2861976372627,0,0.974136434231164,0.974136434231162,-2.62130936376814e-13,54.4026795839369,54.4026795839365,-6.79161808611256e-13,8.39768386728607,8.39768386728477,-1.55685621709537e-11
Case_16-06,gauss,method_2,0.1,3,37.0915942149497,37.0915942149497,0,0.982851080666704,0.982851080666703,-6.77756608176318e-14,48.6156002616753,48.6156002616753,-1.46155294172154e-13,9.19024925642817,9.19024925642271,-5.93391467934817e-11
Case_16-07,gauss,method_2,0.1,3,38.0919368438448,38.0919368438448,0,0.979627341396894,0.979627341396893,-1.13331159483773e-13,43.7693172532716,43.7693172532711,-1.05519758412394e-12,8.41626480975481,8.4162648098214,7.91230631410903e-10
Case_16-08,gauss,method_2,0.1,3,37.2097416557303,37.2097416557303,0,0.98393168620663,0.98393168620663,2.25670753404725e-14,47.5485709348131,47.5485709348129,-3.88531364172643e-13,9.44433444898372,9.44433444900884,2.66011489908017e-10
Case_16-09,gauss,method_2,0.1,3,37.7761772401686,37.7761714922248,-1.52157901605631e-05,0.981650711006555,0.981650706494187,-4.5967136854599e-07,51.1303609137927,51.1303610416233,2.500092352634e-07,10.3280657172009,10.3280458742342,-0.000192126650793103
Case_16-10,gauss,method_2,0.1,3,38.2341121951105,38.2341121951105,0,0.97840228548758,0.97840228548758,2.26946122488233e-14,51.2247072273909,51.2247072273907,-4.30003918046503e-13,9.79677790612248,9.79677790611854,-4.01987587213669e-11
Case_16-11,gauss,method_2,0.1,3,37.4187233084306,37.418707427064,-4.24422996113628e-05,0.984983936632137,0.984983919494751,-1.73986451122897e-06,50.079433137132,50.0794319055681,-2.45922105453375e-06,9.31123846229088,9.31123384607143,-4.95768577730601e-05
Case_16-12,gauss,method_2,0.1,3,37.3842118258306,37.3842118258306,0,0.984335453313155,0.984335453313155,9.02312739737885e-14,49.5939439666475,49.5939439666478,6.30397138700437e-13,9.2089064771516,9.20890647712932,-2.41910276515362e-10
Case_16-13,gauss,method_2,0.1,3,37.2180584631499,37.2180584631499,0,0.982451882172048,0.982451882172049,1.58207466714693e-13,48.9250919038626,48.9250919038622,-6.97107557477928e-13,9.63483601016421,9.63483601016229,-1.99117596244336e-11
Case_17-01,gauss,method_2,0.1,3,36.6767652411244,36.6767020237987,-0.000172363416618405,0.984934894819713,0.984934825641965,-7.02358590221213e-06,47.4865792406715,47.4865733039309,-1.25019335424457e-05,8.04218600332656,8.04221151037918,0.000317165663796071
Case_17-02,gauss,method_2,0.1,3,36.5247702754385,36.5247702754385,0,0.985144586532153,0.985144586532152,-1.4650539136527e-13,49.4903029348774,49.4903029348773,-1.00500478990108e-13,9.46599986488441,9.46599986484372,-4.29902381308742e-10
Case_17-03,gauss,method_2,0.1,3,36.5640576864498,36.5640576864498,0,0.981864906394488,0.981864906394488,-3.39218669715576e-14,47.9022883426485,47.9022883426485,5.93326757734442e-14,8.13616450059955,8.13616450060855,1.10605233556162e-10
Case_17-04,gauss,method_2,0.1,3,36.3084327508668,36.3084008426605,-8.78809793126106e-05,0.98439787956507,0.984397839077834,-4.11289349375697e-06,47.1486743374689,47.1486717744656,-5.43600290462541e-06,8.27066102017847,8.27046955616759,-0.00231497833631938
Case_17-05,gauss,method_2,0.1,3,36.7381083355456,36.7380289065513,-0.000216203277612287,0.979398138621258,0.979398032994104,-1.0784904510039e-05,47.9182539614485,47.9182533198962,-1.33884748942994e-06,8.34792313258849,8.34792038300673,-3.29373153316724e-05
Case_17-06,gauss,method_2,0.1,3,35.911253707892,35.911253707892,0,0.982568925160925,0.982568925160925,-2.25983744487609e-14,46.5969770430022,46.5969770430021,-2.28730310693022e-13,7.85183938015522,7.85183938015099,-5.38890543551561e-11
Case_17-07,gauss,method_2,0.1,3,36.6763026603165,36.6763026603165,0,0.983744523593704,0.983744523593704,-1.12856844231205e-14,49.506829848104,49.5068298481041,7.17620920123723e-14,8.57503674541358,8.57503674540524,-9.727971978995e-11
Case_17-08,gauss,method_2,0.1,3,36.9786314912632,36.9786314912632,0,0.986956329046543,0.986956329046543,-6.74937477141079e-14,50.3526770631853,50.3526770631856,5.22118837696225e-13,8.56354399746259,8.5635439974801,2.04445414355511e-10
Case_17-09,gauss,method_2,0.1,3,36.7719864460315,36.7719864460315,0,0.983683149914442,0.983683149914443,9.02911084506608e-14,49.196252793573,49.1962527935733,5.63277996210802e-13,8.37923156248151,8.37923156249678,1.8229466924386e-10
Case_17-10,gauss,method_2,0.1,3,37.0102876549607,37.0102029281577,-0.000228927707344136,0.982010925504923,0.982010845094927,-8.18829952972952e-06,48.9419552400407,48.9419415385373,-2.79954148654925e-05,8.78082862035295,8.78057681565466,-0.00286766442182305
Case_17-11,gauss,method_2,0.1,3,35.8704933857104,35.8704928915327,-1.377671832805e-06,0.986290827921541,0.986290827863363,-5.89865638911077e-09,47.4913305676766,47.4913303641884,-4.28474545253016e-07,8.7837028283166,8.78373285125146,0.000341802716271844
Case_17-12,gauss,method_2,0.1,3,36.4579043582275,36.4577344245169,-0.000466109376280063,0.982878053259263,0.982877876540516,-1.7979722639182e-05,48.8035628234404,48.8035540394508,-1.79986646146412e-05,8.8637327180323,8.86365772614295,-0.000846053144139204
Case_2-01,gauss,method_2,0.1,3,38.7651771173937,38.7651771173937,0,0.983939681009196,0.983939681009196,1.12834459881365e-14,49.7869272752767,49.7869272752766,-1.85531746392155e-13,9.31569712956697,9.31569712956762,6.92183873878545e-12
Case_2-02,gauss,method_2,0.1,3,39.1360174210751,39.1359512552637,-0.000169066286651144,0.984789611259102,0.984789580302319,-3.14349198213022e-06,47.5796181624226,47.5796131790837,-1.04736842383511e-05,9.73379448717266,9.7336412139721,-0.00157465005824588
Case_2-03,gauss,method_2,0.1,3,38.2520393053142,38.2520393053142,0,0.985789956605479,0.985789956605481,1.80196280911306e-13,46.0669932858458,46.0669932858459,3.08482358008989e-14,9.6307178326413,9.63071783264014,-1.20259432309764e-11
Case_2-04,gauss,method_2,0.1,3,38.5836269069033,38.5836320987193,1.3456008256971e-05,0.985563903021508,0.985563907203126,4.24286851314671e-07,51.5533890977672,51.5533884133344,-1.3276192825848e-06,9.17092153262445,9.17092004950456,-1.61719831857548e-05
Case_2-05,gauss,method_2,0.1,3,40.0401464895193,40.0401450374046,-3.62664679168901e-06,0.982860567861543,0.982860567660225,-2.04829060166525e-08,46.244223385092,46.2442228724154,-1.10862858206146e-06,10.5342763863822,10.5342757787559,-5.76808728553001e-06
Case_2-06,gauss,method_2,0.1,3,39.4798905894311,39.4798297497204,-0.000154103037624046,0.985439769459602,0.985439740248185,-2.96430262480892e-06,51.4878692935994,51.4878637823655,-1.07039462994716e-05,9.90144665720284,9.9009639003422,-0.00487561946609266
Case_2-07,gauss,method_2,0.1,3,39.2554504867744,39.2554504867744,0,0.985764948259972,0.985764948259973,2.25251065496876e-14,53.1071339156544,53.1071339156544,-2.67588432427401e-14,10.0132629971617,10.0132629971558,-5.91275526009776e-11
Case_2-08,gauss,method_2,0.1,3,38.6525853951641,38.6525853951641,0,0.985543138819038,0.985543138819038,-1.1265088060534e-14,51.544551566676,51.5445515666758,-3.03270466258715e-13,9.76794384411832,9.76794384412591,7.77069657226556e-11
Case_3-01,gauss,method_2,0.1,3,37.4396385684197,37.4396385684197,0,0.985802100599352,0.98580210059935,-1.46407674637253e-13,49.8115710059215,49.8115710059214,-7.13230602258693e-14,8.49646725423931,8.49646725425888,2.3035338183345e-10
Case_3-02,gauss,method_2,0.1,3,36.4200350233634,36.4200350233634,0,0.985894526318706,0.985894526318705,-1.35132876183503e-13,54.6505287866802,54.6505287866804,2.86034564235216e-13,8.64917977534475,8.64917977535257,9.04898318417199e-11
Case_3-03,gauss,method_2,0.1,3,36.4109258503322,36.4109258503322,0,0.983085086067312,0.983085086067313,7.90527827399466e-14,54.8874647197002,54.8874647197,-4.660360724984e-13,8.10460126135128,8.10460126134804,-4.00001323614154e-11
Case_3-04,gauss,method_2,0.1,3,36.6066111786805,36.6065727582407,-0.00010495492064942,0.986496969684348,0.986496937041324,-3.30898370230245e-06,52.6780184276557,52.678012921481,-1.04525091744497e-05,8.97264551947488,8.97280578513623,0.00178615839671442
Case_3-05,gauss,method_2,0.1,3,36.2410195037092,36.2410195037092,0,0.985187623101778,0.985187623101778,-5.63457659531753e-14,52.5491682493639,52.5491682493639,-2.70429679262793e-14,8.1546204603082,8.15462046031718,1.10180638540066e-10
Case_3-06,gauss,method_2,0.1,3,36.3892445082404,36.3892445082404,0,0.984201439260605,0.984201439260604,-7.89631152969517e-14,50.0388057652574,50.0388057652572,-3.12396348147375e-13,9.22499362873224,9.22499362870717,-2.71720202415161e-10
Case_3-07,gauss,method_2,0.1,3,37.0868506044785,37.0868487244838,-5.06916794112797e-06,0.990246260608941,0.990246257309549,-3.33189070856578e-07,53.0999751934307,53.0999751934308,2.14099606087351e-13,9.37635128346042,9.37635128349329,3.50578624022821e-10
Case_3-08,gauss,method_2,0.1,3,36.9284778729396,36.9284500524396,-7.53361678823696e-05,0.985533114259178,0.985533098226321,-1.62682077893782e-06,54.9583498968944,54.9583483063971,-2.89400486479227e-06,8.75834049278283,8.7583404927613,-2.45857050487518e-10
