name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,3.9,3,38.7058820673269,39.0284971132684,0.833503924236528,0.977344492239243,0.98002791867797,0.274563008236689,54.3412606166403,54.5655096426038,0.412668059994882,7.75947195400081,6.75916855692098,-12.8913849165221
Case_11-13,gauss,method_2,3.9,3,40.4379666346139,40.680101909691,0.598782023994851,0.977499509888152,0.979800310513576,0.235376141077312,43.7053177155483,46.8686453896658,7.23785534452756,9.02524200236058,7.08690914956942,-21.4767964369729
Case_11-15,gauss,method_2,3.9,3,37.9076742201824,38.2688753111878,0.952844241794765,0.98412074634381,0.98593502842562,0.184355638121627,49.024838834006,49.299804048682,0.560869186346632,7.82304795898531,7.45888012287708,-4.65506332081163
Case_12-01,gauss,method_2,3.9,3,37.5272202709924,38.2521244995756,1.93167578986256,0.988202814664769,0.990246683557286,0.206826864099808,52.1981162058093,52.4138980706823,0.41339013849119,9.62105406396243,8.8236760744758,-8.28784438987158
Case_12-02,gauss,method_2,3.9,3,37.3640935716833,38.0662647529761,1.87926727018188,0.988896745252411,0.990695413639639,0.181886369417577,51.6247888726945,52.9339829442992,2.53597951719123,9.34203990360326,8.81884761133198,-5.60040738072087
Case_12-03,gauss,method_2,3.9,3,37.2533847640368,37.953887979327,1.88037468199792,0.9882558692219,0.990188690579873,0.195579041639786,50.9770820342223,52.6718017439271,3.32447374796216,8.98304099155082,8.49195269904065,-5.46683793352465
Case_12-04,gauss,method_2,3.9,3,37.7463440561833,38.1840904242644,1.15970534107772,0.989466553300841,0.990608957039852,0.11545652909645,49.5628226819475,53.5554957262071,8.05578219360362,8.73191041104945,8.11796325264928,-7.0310748679153
Case_12-05,gauss,method_2,3.9,3,37.3434534114955,37.68211440395,0.906881826709338,0.987499694489727,0.988660194695026,0.117519044489337,46.3986265316686,53.5700425695132,15.456095522461,8.72419728945671,7.46363067216065,-14.4490842592415
Case_12-06,gauss,method_2,3.9,3,36.9097053231361,37.4327031493107,1.41696559643538,0.987129386846594,0.988746856451349,0.163855886199623,45.4870853169923,52.9522565500927,16.4116280062281,8.46219221928826,7.5793648359472,-10.4326084832816
Case_12-07,gauss,method_2,3.9,3,37.1503985568709,37.5588114834554,1.09935005396841,0.986591172811128,0.987957938904579,0.138534190363387,45.7624621764532,53.2759595523995,16.4184727364001,8.71701244289579,7.49304380437246,-14.0411482321657
Case_12-08,gauss,method_2,3.9,3,37.1893918404762,37.6840494824408,1.33010414390887,0.988250770429247,0.989596039464103,0.136126282428442,46.3722946582234,53.214741778563,14.7554637327531,8.71498807400951,7.73639450798923,-11.2288572022113
Case_12-09,gauss,method_2,3.9,3,37.2931454445756,37.741842115993,1.20316124067439,0.989169247679833,0.990392005307109,0.123614601863548,46.6693944278641,53.4827647888568,14.5992259906519,8.73534580763553,7.88178928128603,-9.77129635329844
Case_12-10,gauss,method_2,3.9,3,37.0687539274043,37.8851561392761,2.20239993356854,0.988113751531915,0.990391078694237,0.230472165658111,52.917834139691,52.6417960072075,-0.5216353559649,8.42909039588916,8.98522978837667,6.59785773277195
Case_12-11,gauss,method_2,3.9,3,37.3340542547383,37.7960258365355,1.23739998513182,0.989053416028596,0.990415641701242,0.137730242934247,52.4668675478822,54.1797394211243,3.26467340875433,7.88741905156936,7.62885607525573,-3.2781696347448
Case_12-12,gauss,method_2,3.9,3,37.2272831731161,37.7666714445075,1.44890581696004,0.986069643174695,0.987999815129028,0.195743978905828,48.8437487397058,51.4060453036616,5.24590480884367,9.03714352610634,7.90535899219619,-12.5236976777083
Case_13-01,gauss,method_2,3.9,3,36.4362280305845,36.5246891959974,0.242783543177659,0.979839822008688,0.981732575102954,0.193169643828734,43.7948524437967,48.0585743032057,9.73566896904311,7.58915365903046,6.90717997414424,-8.98616256207605
Case_13-02,gauss,method_2,3.9,3,36.4687644767909,36.4012537634223,-0.185119277653402,0.978735579336339,0.98015418142344,0.144942323243574,44.7235231549713,46.2189753721131,3.34377104406534,7.4963373881479,7.01315589533482,-6.4455675858055
Case_13-03,gauss,method_2,3.9,3,36.6729500506155,36.70608511012,0.0903528607838772,0.980766733636636,0.982342514252108,0.160668236536611,45.2705507660415,47.5880592844764,5.1192408292353,7.52874540132864,7.39406582608479,-1.78887142630805
Case_13-04,gauss,method_2,3.9,3,37.1170992162932,37.5563312943019,1.18336854787384,0.978171068247354,0.98144575400566,0.334776386728928,44.9771448327053,52.5382488510995,16.8109915525276,8.05919294123488,7.20778620219386,-10.5644168746078
Case_13-05,gauss,method_2,3.9,3,36.755638270475,37.184082079864,1.16565465748723,0.979366939025321,0.982332913311507,0.302846070047743,43.5604083791645,49.8753136732892,14.4968918545429,9.09785509167081,7.54847432258409,-17.0301763819606
Case_13-06,gauss,method_2,3.9,3,36.7770611025748,36.7632466460929,-0.0375626982357138,0.982432874069332,0.983645832668869,0.123464781315049,44.4145193064509,48.4531655485484,9.09307655505995,7.54445509150761,6.80888914849196,-9.74975573575401
Case_13-07,gauss,method_2,3.9,3,36.2727810125086,36.5289221435834,0.706152447992469,0.979239336619493,0.981721064282547,0.253434229023215,43.0300528486424,48.968935366756,13.8017086314152,7.94028023721993,6.72656709477967,-15.2855202358097
Case_13-10,gauss,method_2,3.9,3,36.5476408563709,36.902403530446,0.970685564820288,0.976527485570298,0.979897629021804,0.345115063457456,44.5274049728354,50.2828832557104,12.9256988732808,7.89494971965578,7.02023380823256,-11.0794361266858
Case_13-11,gauss,method_2,3.9,3,36.4594023678919,36.6268611159426,0.459301955531328,0.977444542060347,0.980248596753823,0.286876090950845,44.6947665802298,48.336020543057,8.14693585274881,7.56676159948073,7.14529996481155,-5.56990766959146
Case_13-12,gauss,method_2,3.9,3,37.2204990836315,37.3084161275588,0.236205978135267,0.980163101139693,0.982044060655714,0.191902706175553,53.2089904566076,54.1318776164436,1.7344571883742,7.61885147578848,7.4436728545819,-2.2992785955111
Case_14-01,gauss,method_2,3.9,3,37.0790991948036,37.6191997525718,1.45661725742238,0.968349861542353,0.972296308081898,0.407543460920178,49.4041053689691,55.5749068680228,12.4904629948619,10.0123988806455,8.16093989254352,-18.4916622896531
Case_14-02,gauss,method_2,3.9,3,36.9426922894983,37.3000161582275,0.967238299604988,0.965681939281397,0.968815611013439,0.324503504163463,45.656237552317,53.2877159300432,16.7150838239383,8.81041522651824,7.33942924656168,-16.6959892597238
Case_14-03,gauss,method_2,3.9,3,37.1434863854949,37.4659717391132,0.868215089642967,0.971758375295336,0.974676867958516,0.300331104663065,46.332823810569,54.0448221025693,16.6447836711414,8.57859844128896,7.21457702652244,-15.9002828271045
Case_14-04,gauss,method_2,3.9,3,37.6529177204057,37.7276313025186,0.198427071887622,0.985917034088812,0.986675176090186,0.0768971399377475,46.5382248844677,53.5783575399673,15.1276346980938,8.78703694839717,7.20509209050746,-18.0031661091201
Case_14-05,gauss,method_2,3.9,3,37.055271997349,37.4406144249843,1.0399125599801,0.972515665015915,0.975832791391445,0.341087192202228,48.2194235818044,54.1617226351138,12.3234551803139,8.10994179014864,7.19674465474426,-11.2602181252849
Case_14-06,gauss,method_2,3.9,3,37.0759433391772,37.3899843449746,0.847020945426751,0.980128317792671,0.982030777420523,0.194103118266812,47.3821794896382,54.2809942994072,14.5599355793197,9.36240148741665,7.53837346106847,-19.4824803102038
Case_14-07,gauss,method_2,3.9,3,36.9178571001848,37.1347134699992,0.587402376107195,0.973927433148234,0.975599295906243,0.171661943293252,46.064721108327,52.7198797842608,14.4474090275797,9.12894209784989,7.27044554694839,-20.3582904895325
Case_14-08,gauss,method_2,3.9,3,37.2053008809537,37.6311811003432,1.14467618674078,0.977990244448619,0.980540038706601,0.260717759962826,46.5526614606428,54.2439765679309,16.5217516377461,8.726959136854,7.57594059498934,-13.1892280439804
Case_14-09,gauss,method_2,3.9,3,37.107424064163,37.4882576682752,1.02630029897437,0.973705121017168,0.976375659758987,0.274265656426755,45.2437010918919,53.4829697769308,18.21086358144,8.51687271752417,7.24205769331086,-14.9681117294412
Case_14-11,gauss,method_2,3.9,3,37.0058321435819,37.243499920244,0.64224410827983,0.968619998411785,0.970826721418156,0.22782133447467,45.1276532875882,52.343062598038,15.9888866023403,9.41609446662893,7.45178446153154,-20.8611968800759
Case_14-12,gauss,method_2,3.9,3,37.3051639159517,37.5824594938668,0.743316873073601,0.968150472772397,0.970785020065592,0.272121676050125,46.0780383358965,53.7828365718084,16.7211941180004,8.94518413764711,7.30592053337872,-18.3256552245728
Case_15-02,gauss,method_2,3.9,3,38.2452681283441,38.9189032762488,1.76135553722381,0.977833314812968,0.981869898574192,0.412808982888474,51.7493341864142,53.2345264453632,2.86997365724344,9.2358956290086,8.68513369646668,-5.96327583880497
Case_15-03,gauss,method_2,3.9,3,37.1837751498461,37.7824657345598,1.61008553408331,0.974584340507226,0.979234607741499,0.477153904592114,50.8311872615688,55.821789688299,9.81799303850477,8.7130480027279,8.19927400981909,-5.89660464108495
Case_15-04,gauss,method_2,3.9,3,38.0841430860891,38.7826706758068,1.83416911374035,0.978238586353564,0.982075075996039,0.392183430095096,49.0179307918157,54.2453534632678,10.6643070954045,9.30757944309954,8.47919950577913,-8.90005766144233
Case_15-05,gauss,method_2,3.9,3,38.3784967878349,39.0839650140798,1.83818618573029,0.982405648779914,0.985445097718561,0.309388381715985,50.9984959110431,53.965774748637,5.81836539408873,9.15021842356251,8.62373516783786,-5.75377801221575
Case_15-06,gauss,method_2,3.9,3,38.282965770006,38.9590990040329,1.76614643204211,0.983162666061893,0.985788737421429,0.267104462993386,50.6662073146279,52.0911406324611,2.81239388806934,9.91496620582325,8.92939649833954,-9.94022255875026
Case_15-07,gauss,method_2,3.9,3,38.4677010461753,39.3109668010747,2.19213972232735,0.986349617069365,0.989150034472955,0.283917320504588,53.8950329207666,53.9835813321693,0.164297907625255,9.47037478206127,9.08478518848313,-4.07153468000572
Case_15-08,gauss,method_2,3.9,3,38.1136450627819,38.9053348507489,2.07718203457815,0.983098487859629,0.986449822894198,0.340895146921201,52.4776468337356,52.9843347853782,0.965531006464339,9.60441401276283,8.65541307491686,-9.88088327497007
Case_15-09,gauss,method_2,3.9,3,37.7338731828182,38.4314033527924,1.84855174181215,0.980785505301827,0.984408700179247,0.369417661439181,50.5831443237718,52.5221655994201,3.83333480267056,8.75185480593228,8.43594158509802,-3.6096716392063
Case_15-10,gauss,method_2,3.9,3,37.2181791894535,37.9693762556106,2.01836060365354,0.982949455812082,0.986160778371332,0.326702715003417,53.1362250946841,54.9523092908402,3.41778926320051,9.5064526145924,8.53678102569419,-10.200141190519
Case_15-11,gauss,method_2,3.9,3,36.9040473386913,37.5964995495982,1.87635845074599,0.979742417139867,0.983456249692221,0.379062137903159,50.2109571440726,56.164373585647,11.8568073189522,8.86894594937724,8.26220734404556,-6.84115800000208
Case_15-12,gauss,method_2,3.9,3,38.3521962897794,39.0950508200983,1.93692826534903,0.984340807158511,0.987395822875191,0.310361583555439,51.9926774293334,52.1246933439236,0.253912514449011,9.43045172204069,8.84267538055303,-6.23274853434559
Case_16-01,gauss,method_2,3.9,3,38.0538200376055,38.6176850241623,1.48175659105863,0.97279617178064,0.977350060786384,0.468123656100344,50.2612473642138,50.7957837819946,1.06351602041891,9.03082250991554,7.96555108169374,-11.7959513328068
Case_16-02,gauss,method_2,3.9,3,38.0691638025722,38.7893342677464,1.89174227442696,0.979319099235933,0.983191818106223,0.395450152387614,43.322164058524,53.1062333257578,22.5844425823617,8.9871136390599,8.18573036829047,-8.91702612156196
Case_16-03,gauss,method_2,3.9,3,37.842010331878,38.2825673514366,1.16420088598599,0.974983904596633,0.978762382628633,0.387542606004699,42.8242280574194,52.2465145736195,22.0022331834365,8.84924308096784,7.47513928502035,-15.5279246301052
Case_16-04,gauss,method_2,3.9,3,38.2976068419563,38.8747686785116,1.50704413186219,0.974665853317726,0.978937900438562,0.438308893893597,44.0768644036425,52.4098441594814,18.9055638793357,8.93742772745662,7.9866822460675,-10.6377977017743
Case_16-05,gauss,method_2,3.9,3,38.2861976372627,38.8274113330068,1.41360001552453,0.974136434231164,0.978164584154802,0.413509831075798,54.4026795839369,54.760112937479,0.657014243187468,8.39768386728607,7.4943487872632,-10.7569550640254
Case_16-06,gauss,method_2,3.9,3,37.0915942149497,37.6737643692934,1.56954740464911,0.982851080666704,0.98574663420735,0.294607555264858,48.6156002616753,52.7012950081136,8.40408166194986,9.19024925642817,7.56039336898479,-17.7346211399366
Case_16-07,gauss,method_2,3.9,3,38.0919368438448,38.708724373438,1.61920758222836,0.979627341396894,0.983131954615059,0.357749632954034,43.7693172532716,52.9986209778203,21.086241010211,8.41626480975481,8.06102465130318,-4.2208766772629
Case_16-08,gauss,method_2,3.9,3,37.2097416557303,37.8229107677272,1.64787253206447,0.98393168620663,0.986596131904759,0.270795801729005,47.5485709348131,54.3076266428819,14.2150554163556,9.44433444898372,7.48246974037573,-20.7729270834865
Case_16-09,gauss,method_2,3.9,3,37.7761772401686,38.2691617251968,1.30501422071874,0.981650711006555,0.984203951515972,0.260096639343241,51.1303609137927,53.8913717096133,5.39994388163184,10.3280657172009,8.08228822414917,-21.7444152133107
Case_16-10,gauss,method_2,3.9,3,38.2341121951105,38.8472002955795,1.60351075327798,0.97840228548758,0.981572407746144,0.324010103572493,51.2247072273909,53.9556058047101,5.33121363719371,9.79677790612248,8.33707690916064,-14.8998069666314
Case_16-11,gauss,method_2,3.9,3,37.4187233084306,38.1196894825121,1.87330328804552,0.984983936632137,0.987620963647295,0.267722844717074,50.079433137132,52.7897142268511,5.41196439324205,9.31123846229088,7.70044411666648,-17.2994639987783
Case_16-12,gauss,method_2,3.9,3,37.3842118258306,38.0901167949345,1.88824355156304,0.984335453313155,0.987181725872989,0.289156765638568,49.5939439666475,52.0260138259999,4.90396541357542,9.2089064771516,7.97204181940878,-13.4311784011666
Case_16-13,gauss,method_2,3.9,3,37.2180584631499,37.8409042105139,1.67350413504428,0.982451882172048,0.985663108043073,0.326858335690237,48.9250919038626,53.3977535871263,9.14185647735221,9.63483601016421,7.46080658341664,-22.5642597803854
Case_17-01,gauss,method_2,3.9,3,36.6767652411244,37.2998412832258,1.69883041212916,0.984934894819713,0.987854202342333,0.296395989011421,47.4865792406715,52.5566058291548,10.6767568217273,8.04218600332656,7.6395849781764,-5.00611431995769
Case_17-02,gauss,method_2,3.9,3,36.5247702754385,37.2559998241047,2.00200998706316,0.985144586532153,0.988176116461526,0.307724365622695,49.4903029348774,53.7189242188092,8.54434309989202,9.46599986488441,8.69156064868266,-8.18127220849273
Case_17-03,gauss,method_2,3.9,3,36.5640576864498,37.1288715257834,1.54472417743435,0.981864906394488,0.985364707636813,0.356444274515959,47.9022883426485,52.4462765773131,9.48595232478483,8.13616450059955,7.84845836036712,-3.53613966643896
Case_17-04,gauss,method_2,3.9,3,36.3084327508668,36.9423316651044,1.74587242194438,0.98439787956507,0.987498913336832,0.315018331117513,47.1486743374689,51.8407820657776,9.95172779349991,8.27066102017847,7.89852443232306,-4.4994781789205
Case_17-05,gauss,method_2,3.9,3,36.7381083355456,37.282345641021,1.48139719254095,0.979398138621258,0.983466392997934,0.415383102769985,47.9182539614485,53.0109856206168,10.6279574862337,8.34792313258849,8.34395088102326,-0.0475837103688665
Case_17-06,gauss,method_2,3.9,3,35.911253707892,36.4639204613304,1.53897927912456,0.982568925160925,0.985832697080607,0.332167223703641,46.5969770430022,50.473222178963,8.31866224365499,7.85183938015522,7.65999960191642,-2.44324633949671
Case_17-07,gauss,method_2,3.9,3,36.6763026603165,37.2204445461231,1.48363342631949,0.983744523593704,0.986534836123058,0.283641988588741,49.506829848104,54.3500356693649,9.78290437121654,8.57503674541358,8.6028687747393,0.324570379720067
Case_17-08,gauss,method_2,3.9,3,36.9786314912632,37.6104921899769,1.70871844963479,0.986956329046543,0.989375330772654,0.245097139044427,50.3526770631853,56.5515356866326,12.3108819331863,8.56354399746259,8.28561832596304,-3.24545155115579
Case_17-09,gauss,method_2,3.9,3,36.7719864460315,37.3869030316557,1.67224195659576,0.983683149914442,0.986768181810975,0.313620488142094,49.196252793573,53.9491334250978,9.66106229974015,8.37923156248151,7.87003248903724,-6.07691850556123
Case_17-10,gauss,method_2,3.9,3,37.0102876549607,37.6447414300487,1.71426329079861,0.982010925504923,0.985636897117809,0.369239437027737,48.9419552400407,54.8899456564431,12.1531524174502,8.78082862035295,8.22501275005553,-6.32987949461966
Case_17-11,gauss,method_2,3.9,3,35.8704933857104,36.5210962182711,1.81375490313139,0.986290827921541,0.988948678541445,0.269479401476867,47.4913305676766,51.5560058295648,8.55877317670824,8.7837028283166,7.89467276310318,-10.1213586409981
Case_17-12,gauss,method_2,3.9,3,36.4579043582275,37.0818055854725,1.71129207294725,0.982878053259263,0.986209825649576,0.338981258078191,48.8035628234404,53.5246556817008,9.6736643497528,8.8637327180323,8.12069224873992,-8.38292955044483
Case_2-01,gauss,method_2,3.9,3,38.7651771173937,39.6123614454587,2.18542617643522,0.983939681009196,0.987330335034838,0.344599785036051,49.7869272752767,54.1652200467642,8.7940610338925,9.31569712956697,8.24049261643248,-11.5418577716736
Case_2-02,gauss,method_2,3.9,3,39.1360174210751,39.8843419147021,1.91211202094373,0.984789611259102,0.987612320255778,0.286630663484282,47.5796181624226,57.5836876231107,21.0259557496598,9.73379448717266,7.85787010283497,-19.2722826315042
Case_2-03,gauss,method_2,3.9,3,38.2520393053142,39.051295880838,2.08944827527889,0.985789956605479,0.988659217163937,0.291062060353876,46.0669932858458,55.1725165911973,19.765829405995,9.6307178326413,8.22160960341542,-14.631393564974
Case_2-04,gauss,method_2,3.9,3,38.5836269069033,39.4437317444644,2.22919644033565,0.985563903021508,0.988577340605019,0.305757706250365,51.5533890977672,54.6922248517361,6.08851485596097,9.17092153262445,9.01932303332818,-1.65303452610493
Case_2-05,gauss,method_2,3.9,3,40.0401464895193,40.9817591767432,2.35167143424502,0.982860567861543,0.986468891199584,0.367124641686627,46.244223385092,55.6123422302656,20.2579223077484,10.5342763863822,9.62202314167541,-8.65985674997155
Case_2-06,gauss,method_2,3.9,3,39.4798905894311,40.3264943580319,2.14439238802616,0.985439769459602,0.988315668225234,0.291839121452274,51.4878692935994,59.5503269449404,15.6589460040896,9.90144665720284,10.4244044965749,5.28163062911243
Case_2-07,gauss,method_2,3.9,3,39.2554504867744,40.0936319003584,2.13519754120856,0.985764948259972,0.98856124887961,0.283668091929341,53.1071339156544,59.9379676332439,12.8623655880927,10.0132629971617,9.97502313087148,-0.381892159439995
Case_2-08,gauss,method_2,3.9,3,38.6525853951641,39.5020110927239,2.19759089560437,0.985543138819038,0.98850205631621,0.300232164440614,51.544551566676,55.0405366789888,6.78245324879878,9.76794384411832,9.20415574963129,-5.77181957108099
Case_3-01,gauss,method_2,3.9,3,37.4396385684197,38.3704948813918,2.48628552134925,0.985802100599352,0.98870984479891,0.294962264514404,49.8115710059215,53.9674991384023,8.34329865240907,8.49646725423931,10.2043477722803,20.1010663248172
Case_3-02,gauss,method_2,3.9,3,36.4200350233634,37.2878522371677,2.38280170034864,0.985894526318706,0.988681665037072,0.28270151055335,54.6505287866802,57.133857286709,4.54401550206771,8.64917977534475,8.65026429774591,0.0125390202231628
Case_3-03,gauss,method_2,3.9,3,36.4109258503322,37.285195601986,2.401119255378,0.983085086067312,0.986624054273841,0.359985952048736,54.8874647197002,56.5683939308748,3.06250110067711,8.10460126135128,8.01694323169287,-1.08158349598799
Case_3-04,gauss,method_2,3.9,3,36.6066111786805,37.5082003850672,2.46291360319048,0.986496969684348,0.989413128240738,0.29560745202529,52.6780184276557,56.3068217306912,6.88864807627305,8.97264551947488,8.50371872985479,-5.22618205079307
Case_3-05,gauss,method_2,3.9,3,36.2410195037092,37.1503415748859,2.50909627717172,0.985187623101778,0.988363110497577,0.322323110982783,52.5491682493639,54.0070215841419,2.77426528971883,8.1546204603082,8.73636609769619,7.13393885367904
Case_3-06,gauss,method_2,3.9,3,36.3892445082404,37.2521122123668,2.37121631896184,0.984201439260605,0.98757653145235,0.342926971767143,50.0388057652574,55.6641095691642,11.2418826106608,9.22499362873224,8.24674387578814,-10.6043406891603
Case_3-07,gauss,method_2,3.9,3,37.0868506044785,37.992684940324,2.44246767002649,0.990246260608941,0.992297179541984,0.207112009873317,53.0999751934307,54.5051616178437,2.64630335380432,9.37635128346042,8.1543292199975,-13.0330234706386
Case_3-08,gauss,method_2,3.9,3,36.9284778729396,37.7541587327624,2.23589193863788,0.985533114259178,0.988470815368595,0.298082435477064,54.9583498968944,58.5054744579388,6.45420498923103,8.75834049278283,9.78430008944696,11.7140866755472
Case_3-09,gauss,method_2,3.9,3,37.4146853120975,38.3719176498341,2.55844016794951,0.985163243966612,0.988610489150588,0.349916138780813,50.2275625639957,54.6669761205817,8.83860042169023,9.96534226304007,9.01737760269743,-9.51261517487958
Case_3-10,gauss,method_2,3.9,3,36.9388057499906,37.8583460807141,2.48936128836193,0.988431722192851,0.991028926979528,0.262760161209289,49.065275290365,55.6727497573439,13.466702118507,8.86256453693018,8.10552864845502,-8.5419506432998
Case_4-01,gauss,method_2,3.9,3,39.0944804204201,39.9980253284309,2.31118280200729,0.98434027038779,0.986892836379217,0.259317440139002,57.1403819886454,57.5541440943977,0.724115050253921,7.99165962815624,9.77312825799802,22.2915978999569
Case_4-02,gauss,method_2,3.9,3,38.1254264905741,39.049442533665,2.42362152543888,0.993904921184707,0.995246165787763,0.134946972740322,53.281024776299,59.4524842208521,11.5828467460302,9.21524572058555,9.9257067473074,7.709626506592
Case_4-03,gauss,method_2,3.9,3,38.3523154132384,39.28690881274,2.43686304055333,0.991218933053697,0.992912697619355,0.1708769384015,45.6806775239292,53.8494050616901,17.8822381377374,8.41929470680298,9.16402973285726,8.84557497972506
Case_4-04,gauss,method_2,3.9,3,37.9603027995635,38.911854504476,2.50670209333364,0.994238438289825,0.995518253935001,0.128723211242728,52.5614113877946,57.8215355711097,10.0075778873331,8.50638345941945,9.3688158543827,10.1386493928656
Case_4-05,gauss,method_2,3.9,3,37.9304938963703,38.9142442408346,2.59356059837243,0.992977205649331,0.994628585259385,0.166305893091857,51.8816316327025,56.7528090474608,9.38902124213042,9.08903446687009,9.5782052552449,5.3819884846719
