name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.4,3,36.8248422502252,37.0021018511519,0.481358751579149,0.980660687557652,0.982112910638988,0.148086193294132,43.1633214481062,48.1732095082002,11.6068177610411,8.1756449582124,7.18496985907287,-12.1173938472512
Case_11-07,gauss,method_2,1.4,3,37.008460492517,37.3568389856344,0.941348244377369,0.978444912918188,0.981422820936881,0.304351116693113,45.4836118183449,47.0855825287831,3.52208333154435,7.2633063887793,6.98011706729118,-3.89890369936209
Case_11-09,gauss,method_2,1.4,3,41.336743116876,41.8031217343602,1.12824229080052,0.976891756286065,0.979473487009915,0.264280121849393,47.3419763052015,48.4454608473747,2.33087975681324,8.33617751698634,7.69092380259473,-7.74040275746051
Case_11-10,gauss,method_2,1.4,3,39.038159168648,39.4466482454271,1.04638406492083,0.976932903224501,0.979825318300063,0.296071006106493,39.1867784916692,42.8379210547716,9.31728175583149,7.43421184331737,6.52005510486059,-12.2966194362422
Case_11-11,gauss,method_2,1.4,3,39.2002129498528,39.6500132679297,1.14744355764687,0.978401845865395,0.981304384641225,0.296661212169259,42.6627673473685,45.7996638838849,7.35277322958253,7.58701700519641,7.1210211625858,-6.1420165829528
Case_11-12,gauss,method_2,1.4,3,38.7058820673269,39.141498794536,1.12545355884515,0.977344492239243,0.980252612270068,0.297553222422381,54.3412606166403,54.4652880691041,0.228238084756261,7.75947195400081,6.65484092084927,-14.2359047071751
Case_11-13,gauss,method_2,1.4,3,40.4379666346139,40.7868416319805,0.862741196952308,0.977499509888152,0.979947521550831,0.250436101288599,43.7053177155483,46.7497047985554,6.96571319495082,9.02524200236058,6.91789141191818,-23.3495189369018
Case_11-15,gauss,method_2,1.4,3,37.9076742201824,38.3900726058769,1.27256128374573,0.98412074634381,0.986178251855165,0.209070433582271,49.024838834006,49.1537046576602,0.262858230070961,7.82304795898531,7.24644851310468,-7.37052168034278
Case_12-01,gauss,method_2,1.4,3,37.5272202709924,38.2969755104495,2.0511917320241,0.988202814664769,0.990310155299872,0.213249811054028,52.1981162058093,52.2149858352687,0.0323184641240279,9.62105406396243,8.74154344880352,-9.14152035017964
Case_12-02,gauss,method_2,1.4,3,37.3640935716833,38.1083562493443,1.99191953160351,0.988896745252411,0.990762904764906,0.188711260448018,51.6247888726945,52.6937911067935,2.07071497519376,9.34203990360326,8.49938286195892,-9.02005397471414
Case_12-03,gauss,method_2,1.4,3,37.2533847640368,37.9963884068971,1.99445942312751,0.9882558692219,0.990253812866697,0.202168659658023,50.9770820342223,52.3866913400209,2.76518241050425,8.98304099155082,8.32457894524469,-7.33005723702536
Case_12-04,gauss,method_2,1.4,3,37.7463440561833,38.2820285056783,1.41916909541667,0.989466553300841,0.990802112798433,0.134977730488845,49.5628226819475,53.226014699311,7.39100765279404,8.73191041104945,7.8358933608396,-10.2614091078629
Case_12-05,gauss,method_2,1.4,3,37.3434534114955,37.8006212236328,1.22422478472904,0.987499694489727,0.988937233715233,0.145573637493527,46.3986265316686,53.2092082715453,14.6784123776343,8.72419728945671,7.29667241647157,-16.3628219952147
Case_12-06,gauss,method_2,1.4,3,36.9097053231361,37.5301962214659,1.6811049909433,0.987129386846594,0.988974407585959,0.186907690516477,45.4870853169923,52.573256837645,15.5784251096113,8.46219221928826,7.37230033469709,-12.8795453512263
Case_12-07,gauss,method_2,1.4,3,37.1503985568709,37.6720053015949,1.40404077745084,0.986591172811128,0.988245278349142,0.167658659797378,45.7624621764532,52.9088679633234,15.6163052576034,8.71701244289579,7.25851779457384,-16.7315884642403
Case_12-08,gauss,method_2,1.4,3,37.1893918404762,37.7813437893071,1.59172258414466,0.988250770429247,0.989815310612619,0.158314086888373,46.3722946582234,52.8744693180354,14.0216797718009,8.71498807400951,7.5161016164363,-13.7566046837014
Case_12-09,gauss,method_2,1.4,3,37.2931454445756,37.841993602782,1.47171323754947,0.989169247679833,0.990583229435043,0.142946392493145,46.6693944278641,53.1451163075999,13.8757358202817,8.73534580763553,7.6395902703303,-12.5439285568687
Case_12-10,gauss,method_2,1.4,3,37.0687539274043,37.9158068914574,2.28508615561243,0.988113751531915,0.990421295780136,0.233530223078417,52.917834139691,52.488944948063,-0.810481378538358,8.42909039588916,8.82496429494153,4.6965197958422
Case_12-11,gauss,method_2,1.4,3,37.3340542547383,37.9006732793984,1.51770022294927,0.989053416028596,0.990590742597418,0.155434129634308,52.4668675478822,53.9058516424494,2.74265295760985,7.88741905156936,7.36173625633003,-6.66482650157568
Case_12-12,gauss,method_2,1.4,3,37.2272831731161,37.8536344303099,1.68250595747529,0.986069643174695,0.988176903561421,0.213702997684993,48.8437487397058,51.0104197787453,4.43592290711736,9.03714352610634,7.71141933614886,-14.669725960728
Case_13-01,gauss,method_2,1.4,3,36.4362280305845,36.6894373829805,0.694938433757306,0.979839822008688,0.982251944654348,0.246175200423568,43.7948524437967,47.6523470292214,8.80810042772742,7.58915365903046,6.72773185252042,-11.3506966021833
Case_13-02,gauss,method_2,1.4,3,36.4687644767909,36.5836491150333,0.315022019228363,0.978735579336339,0.980786178032741,0.209515086576548,44.7235231549713,45.8180999730057,2.44742976585642,7.4963373881479,6.85178221054416,-8.59826798381314
Case_13-03,gauss,method_2,1.4,3,36.6729500506155,36.8774259313149,0.557565945518889,0.980766733636636,0.982861128772781,0.213546714454611,45.2705507660415,47.2436713383848,4.35850799019522,7.52874540132864,7.29531582073129,-3.10051101683106
Case_13-04,gauss,method_2,1.4,3,37.1170992162932,37.6786264648023,1.51285326807705,0.978171068247354,0.981797347693273,0.370720374342707,44.9771448327053,52.0907345456069,15.8160099743123,8.05919294123488,7.0352318864703,-12.7055036680593
Case_13-05,gauss,method_2,1.4,3,36.755638270475,37.294659955201,1.46650067877891,0.979366939025321,0.98266330702131,0.336581506342127,43.5604083791645,49.3729995064611,13.3437480124197,9.09785509167081,7.41916676440749,-18.4514735654581
Case_13-06,gauss,method_2,1.4,3,36.7770611025748,36.9381857270861,0.438111745965361,0.982432874069332,0.984160132798102,0.175814427057548,44.4145193064509,48.0851224247962,8.26442158029204,7.54445509150761,6.64604034602768,-11.9082787899583
Case_13-07,gauss,method_2,1.4,3,36.2727810125086,36.671286080644,1.09863389850906,0.979239336619493,0.982175944180488,0.299886600872483,43.0300528486424,48.4830275781493,12.6724797403519,7.94028023721993,6.52669388879593,-17.802726178326
Case_13-10,gauss,method_2,1.4,3,36.5476408563709,37.0413567139728,1.35088297365689,0.976527485570298,0.980326708818292,0.389054410053279,44.5274049728354,49.8520302641537,11.9580858003439,7.89494971965578,6.90021226099551,-12.5996680660766
Case_13-11,gauss,method_2,1.4,3,36.4594023678919,36.7959034228895,0.922947259535825,0.977444542060347,0.98077180066742,0.340403824861443,44.6947665802298,47.9885415354646,7.36948687118043,7.56676159948073,6.95426429398268,-8.09457649016025
Case_13-12,gauss,method_2,1.4,3,37.2204990836315,37.4708381843155,0.672583943921705,0.980163101139693,0.982489566409203,0.237354912341173,53.2089904566076,54.036093684851,1.55444262547674,7.61885147578848,7.20980918927611,-5.36881822427233
Case_14-01,gauss,method_2,1.4,3,37.0790991948036,37.7063700274454,1.69171000985297,0.968349861542353,0.972759742136731,0.455401582580295,49.4041053689691,55.2825892589386,11.8987761160062,10.0123988806455,7.80881934364595,-22.0085072844947
Case_14-02,gauss,method_2,1.4,3,36.9426922894983,37.4328815980959,1.32689113385743,0.965681939281397,0.969648139351241,0.410714947490373,45.656237552317,52.8428549881403,15.7407132543242,8.81041522651824,7.13828600310996,-18.9790058744947
Case_14-03,gauss,method_2,1.4,3,37.1434863854949,37.6095398243595,1.25473800177961,0.971758375295336,0.975358976206714,0.370524299343819,46.332823810569,53.6325158462349,15.7549042672439,8.57859844128896,6.98743143798516,-18.5480998346476
Case_14-04,gauss,method_2,1.4,3,37.6529177204057,37.8916480319943,0.634028718202469,0.985917034088812,0.987110648031436,0.121066367793028,46.5382248844677,53.1473774043106,14.2015569701042,8.78703694839717,6.99930421794659,-20.3451145243753
Case_14-05,gauss,method_2,1.4,3,37.055271997349,37.5785481700666,1.41215040266062,0.972515665015915,0.976436774751595,0.403192449924803,48.2194235818044,53.7762680522988,11.5240790074299,8.10994179014864,6.95808268849819,-14.2030501753989
Case_14-06,gauss,method_2,1.4,3,37.0759433391772,37.5251245024042,1.21151647880616,0.980128317792671,0.982512005732004,0.243201619222857,47.3821794896382,53.9181712130624,13.7941981433199,9.36240148741665,7.25186777143402,-22.5426533867325
Case_14-07,gauss,method_2,1.4,3,36.9178571001848,37.2925906448445,1.01504684749919,0.973927433148234,0.976386164793344,0.2524553227915,46.064721108327,52.3359848609857,13.6140273983447,9.12894209784989,7.05132004341251,-22.7586288988153
Case_14-08,gauss,method_2,1.4,3,37.2053008809537,37.7578539380663,1.48514605185073,0.977990244448619,0.98103881911977,0.311718310939767,46.5526614606428,53.8659405350337,15.7096905846594,8.726959136854,7.33290618984985,-15.9740973361163
Case_14-09,gauss,method_2,1.4,3,37.107424064163,37.631149227648,1.41137569285166,0.973705121017168,0.977071986682536,0.34577877764994,45.2437010918919,53.0378552945836,17.2270482179641,8.51687271752417,6.95004845456665,-18.3967086854973
Case_14-11,gauss,method_2,1.4,3,37.0058321435819,37.3900130936306,1.03816325101958,0.968619998411785,0.971682769814965,0.316199480518807,45.1276532875882,51.9163793812377,15.0433838214155,9.41609446662893,7.16791303288951,-23.8759439139771
Case_14-12,gauss,method_2,1.4,3,37.3051639159517,37.7294498226734,1.13733827219633,0.968150472772397,0.971634554737923,0.359869882162916,46.0780383358965,53.3803551179578,15.8477162782612,8.94518413764711,6.95455516527971,-22.2536388489707
Case_15-02,gauss,method_2,1.4,3,38.2452681283441,38.9821159607734,1.92663790447643,0.977833314812968,0.982007924418832,0.426924460705459,51.7493341864142,52.9299663499876,2.28144416181361,9.2358956290086,8.58524941560757,-7.04475493808576
Case_15-03,gauss,method_2,1.4,3,37.1837751498461,37.8642501976631,1.8300321714907,0.974584340507226,0.979435102648811,0.497726255180786,50.8311872615688,55.5891080845246,9.36023941064442,8.7130480027279,7.84639801068916,-9.94657657994547
Case_15-04,gauss,method_2,1.4,3,38.0841430860891,38.8419760952759,1.98989119296635,0.978238586353564,0.982232027275931,0.408227704169101,49.0179307918157,53.886271872348,9.93175558798811,9.30757944309954,8.23729268653459,-11.4990880615952
Case_15-05,gauss,method_2,1.4,3,38.3784967878349,39.1367453115396,1.97571188860404,0.982405648779914,0.985569706696641,0.322072447431073,50.9984959110431,53.5920989629804,5.08564616584242,9.15021842356251,8.55974163378392,-6.45314420318178
Case_15-06,gauss,method_2,1.4,3,38.282965770006,39.015180207334,1.91263770348119,0.983162666061893,0.985949245640473,0.283430166214631,50.6662073146279,51.6571198395139,1.95576613566628,9.91496620582325,8.56938177108491,-13.5712457995878
Case_15-07,gauss,method_2,1.4,3,38.4677010461753,39.3362676908405,2.25791149729098,0.986349617069365,0.989186130622227,0.287576889956121,53.8950329207666,53.7872946285746,-0.199903936138886,9.47037478206127,8.90993802979952,-5.9177885264195
Case_15-08,gauss,method_2,1.4,3,38.1136450627819,38.9501316108623,2.1947167391167,0.983098487859629,0.986520167950989,0.348050590415404,52.4776468337356,52.6975897943504,0.41911742215051,9.60441401276283,8.51540880832443,-11.3385908082604
Case_15-09,gauss,method_2,1.4,3,37.7338731828182,38.4977428086274,2.02436050523701,0.980785505301827,0.984553408134234,0.384171953198669,50.5831443237718,52.2615852226563,3.31818221528718,8.75185480593228,8.26086681465963,-5.61010211160997
Case_15-10,gauss,method_2,1.4,3,37.2181791894535,38.0251224546333,2.16814278063465,0.982949455812082,0.986263999270382,0.337203855061016,53.1362250946841,54.6323334441155,2.81560902522814,9.5064526145924,8.28469291390016,-12.8518991281442
Case_15-11,gauss,method_2,1.4,3,36.9040473386913,37.6656955856148,2.06386101755542,0.979742417139867,0.983621029951153,0.395880870668939,50.2109571440726,55.7857465839549,11.1027348550362,8.86894594937724,8.03252519465499,-9.43089245888335
Case_15-12,gauss,method_2,1.4,3,38.3521962897794,39.1443941576362,2.06558670557277,0.984340807158511,0.98746840655856,0.317735420222652,51.9926774293334,51.8104898665575,-0.350410041920935,9.43045172204069,8.65506846557765,-8.22212211373535
Case_16-01,gauss,method_2,1.4,3,38.0538200376055,38.7011338079378,1.70104806742826,0.97279617178064,0.977529254585752,0.486544143820824,50.2612473642138,50.6047870325456,0.683508043169519,9.03082250991554,7.73830433685796,-14.3122973753326
Case_16-02,gauss,method_2,1.4,3,38.0691638025722,38.8488635811503,2.04811375059764,0.979319099235933,0.983286649675822,0.405133571170463,43.322164058524,52.6070952191933,21.4322884427618,8.9871136390599,8.0056164102086,-10.9211618798888
Case_16-03,gauss,method_2,1.4,3,37.842010331878,38.3856804641566,1.43668406490705,0.974983904596633,0.979044270333201,0.41645464273052,42.8242280574194,51.6692330299349,20.654207615035,8.84924308096784,7.25454115142673,-18.0207721151976
Case_16-04,gauss,method_2,1.4,3,38.2976068419563,38.951794359136,1.70816813666542,0.974665853317726,0.979109245638797,0.45588878546898,44.0768644036425,51.9690940307693,17.9056058862358,8.93742772745662,7.78793617412328,-12.8615479574956
Case_16-05,gauss,method_2,1.4,3,38.2861976372627,38.9048016259151,1.61573628834414,0.974136434231164,0.978306954891636,0.428124902623384,54.4026795839369,54.7315383787806,0.604490068060513,8.39768386728607,7.24682080086867,-13.7045295417787
Case_16-06,gauss,method_2,1.4,3,37.0915942149497,37.7645526428075,1.81431518946842,0.982851080666704,0.985946037559256,0.314895812135947,48.6156002616753,52.2641978762445,7.50499344846189,9.19024925642817,7.28715803355962,-20.7077215184062
Case_16-07,gauss,method_2,1.4,3,38.0919368438448,38.7844342447129,1.81796321806076,0.979627341396894,0.983270290520121,0.371870911445998,43.7693172532716,52.555322946571,20.0734355586565,8.41626480975481,7.85667837462704,-6.64886915724401
Case_16-08,gauss,method_2,1.4,3,37.2097416557303,37.9031634634225,1.86354910525274,0.98393168620663,0.986789029536005,0.290400580592237,47.5485709348131,53.9546875065628,13.472784661672,9.44433444898372,7.22427078124255,-23.506830256102
Case_16-09,gauss,method_2,1.4,3,37.7761772401686,38.3541956776164,1.5301136315962,0.981650711006555,0.984440803325972,0.284224550355218,51.1303609137927,53.4792994623044,4.5940191043677,10.3280657172009,7.83725030247426,-24.1169593893882
Case_16-10,gauss,method_2,1.4,3,38.2341121951105,38.9096558641201,1.76686113584182,0.97840228548758,0.981789404697663,0.346188808052065,51.2247072273909,53.716056383083,4.86356934092926,9.79677790612248,8.07480533543145,-17.5769277122725
Case_16-11,gauss,method_2,1.4,3,37.4187233084306,38.1837481140798,2.04449734787383,0.984983936632137,0.987755273171984,0.281358551828002,50.079433137132,52.4571010688782,4.74779322129196,9.31123846229088,7.55814096213448,-18.8277585979156
Case_16-12,gauss,method_2,1.4,3,37.3842118258306,38.1551639644697,2.062239916227,0.984335453313155,0.987316601647646,0.302858982114037,49.5939439666475,51.5956738928991,4.03623863348662,9.2089064771516,7.62110306281847,-17.2420408250714
Case_16-13,gauss,method_2,1.4,3,37.2180584631499,37.9244501265014,1.89798096010548,0.982451882172048,0.985838407703933,0.344701414220764,48.9250919038626,52.96862381412,8.26474055113257,9.63483601016421,7.31024794551602,-24.1269084621251
Case_17-01,gauss,method_2,1.4,3,36.6767652411244,37.3857567712603,1.93308086325174,0.984934894819713,0.988007577115236,0.31196806120726,47.4865792406715,52.0819282514019,9.67715317509021,8.04218600332656,7.45740545368782,-7.27141288944147
Case_17-02,gauss,method_2,1.4,3,36.5247702754385,37.3166168342576,2.16797135984072,0.985144586532153,0.98826710892972,0.316960823848066,49.4903029348774,53.4097762805621,7.91967943870193,9.46599986488441,8.37832394944117,-11.4903436611925
Case_17-03,gauss,method_2,1.4,3,36.5640576864498,37.2219219369469,1.79921018651313,0.981864906394488,0.985545230429125,0.374829980241558,47.9022883426485,51.9987101544442,8.55162029524296,8.13616450059955,7.56541695036557,-7.01494604972554
Case_17-04,gauss,method_2,1.4,3,36.3084327508668,37.0301758527609,1.98781122513977,0.98439787956507,0.987643624702336,0.329718826568355,47.1486743374689,51.4305073363897,9.08155543944518,8.27066102017847,7.63939035470926,-7.63265069054406
Case_17-05,gauss,method_2,1.4,3,36.7381083355456,37.3817741414896,1.75203851016241,0.979398138621258,0.983664457746661,0.435606211321689,47.9182539614485,52.6406514381037,9.85511175022057,8.34792313258849,8.04870914894707,-3.58429251071272
Case_17-06,gauss,method_2,1.4,3,35.911253707892,36.5668686366139,1.82565313384701,0.982568925160925,0.986043621946814,0.353633897522308,46.5969770430022,50.0836856359773,7.48269268574517,7.85183938015522,7.42331668059512,-5.4576090876636
Case_17-07,gauss,method_2,1.4,3,36.6763026603165,37.3116181807987,1.73222346419768,0.983744523593704,0.986727753041486,0.303252457953623,49.506829848104,53.9540205964286,8.98298429119644,8.57503674541358,8.20757933834776,-4.28519921226409
Case_17-08,gauss,method_2,1.4,3,36.9786314912632,37.6855592679303,1.91171968285014,0.986956329046543,0.989499169452367,0.257644672918829,50.3526770631853,56.2296650321234,11.6716494766769,8.56354399746259,8.06777139784014,-5.78933908402122
Case_17-09,gauss,method_2,1.4,3,36.7719864460315,37.476337331624,1.91545508868898,0.983683149914442,0.986923093517932,0.329368618723578,49.196252793573,53.63233769188,9.01711948859342,8.37923156248151,7.57978584728539,-9.54079988403336
Case_17-10,gauss,method_2,1.4,3,37.0102876549607,37.7313306390929,1.94822312880766,0.982010925504923,0.985788226738486,0.384649613915519,48.9419552400407,54.6079319140874,11.576931584072,8.78082862035295,7.90753120741363,-9.94550116733989
Case_17-11,gauss,method_2,1.4,3,35.8704933857104,36.6045212345543,2.04632771830332,0.986290827921541,0.9890904110492,0.283849656551999,47.4913305676766,51.2134978756012,7.83757217039923,8.7837028283166,7.74029683027784,-11.8788854590466
Case_17-12,gauss,method_2,1.4,3,36.4579043582275,37.1660276191067,1.94230379761083,0.982878053259263,0.986364895330436,0.354758360878018,48.8035628234404,53.1993853024548,9.00717534684373,8.8637327180323,7.94113134434652,-10.4087228601653
Case_2-01,gauss,method_2,1.4,3,38.7651771173937,39.652388115926,2.28868036858305,0.983939681009196,0.987349380713846,0.346535440175887,49.7869272752767,53.982565093861,8.42718771412885,9.31569712956697,8.20825709236702,-11.8878922510808
Case_2-02,gauss,method_2,1.4,3,39.1360174210751,39.9085916383051,1.97407469676256,0.984789611259102,0.987583813808677,0.283735989659975,47.5796181624226,57.3081001463953,20.4467424491774,9.73379448717266,7.78659406625491,-20.0045359852604
Case_2-03,gauss,method_2,1.4,3,38.2520393053142,39.1001901302532,2.21726956351102,0.985789956605479,0.988688153313457,0.293997386416597,46.0669932858458,54.5829343867885,18.4859928845394,9.6307178326413,8.08585600583534,-16.0409831712645
Case_2-04,gauss,method_2,1.4,3,38.5836269069033,39.4733287852252,2.30590524957289,0.985563903021508,0.988575317059553,0.305552387705352,51.5533890977672,54.5758953545486,5.86286626287457,9.17092153262445,8.81320874031007,-3.90051088150592
Case_2-05,gauss,method_2,1.4,3,40.0401464895193,40.9797447202022,2.34664034240942,0.982860567861543,0.986405026643106,0.360626817013732,46.244223385092,55.3351494963919,19.658511800699,10.5342763863822,9.52215633478899,-9.60787447063359
Case_2-06,gauss,method_2,1.4,3,39.4798905894311,40.3295239953985,2.15206626280491,0.985439769459602,0.98825084002506,0.285260515414343,51.4878692935994,59.4343548065848,15.4337043307659,9.90144665720284,10.3741436368031,4.77401935257985
Case_2-07,gauss,method_2,1.4,3,39.2554504867744,40.0991551802548,2.14926763804326,0.985764948259972,0.988507065435996,0.278171503345098,53.1071339156544,59.8474011066921,12.6918300688994,10.0132629971617,10.0513257356571,0.380123227624309
Case_2-08,gauss,method_2,1.4,3,38.6525853951641,39.5288201376341,2.26694989096304,0.985543138819038,0.988496226119171,0.299640592462793,51.544551566676,54.8771177628428,6.46540923312897,9.76794384411832,9.10921961221537,-6.7437348372922
Case_3-01,gauss,method_2,1.4,3,37.4396385684197,38.3824925919202,2.51833099771372,0.985802100599352,0.988690205942329,0.292970094222943,49.8115710059215,53.7961132541295,7.99923023454614,8.49646725423931,9.95234051371414,17.135042317128
Case_3-02,gauss,method_2,1.4,3,36.4200350233634,37.3188905078986,2.46802476702339,0.985894526318706,0.988716180045428,0.286202392994141,54.6505287866802,56.9627066801382,4.23084267397151,8.64917977534475,8.55949900729659,-1.03687020477707
Case_3-03,gauss,method_2,1.4,3,36.4109258503322,37.3272364734352,2.51658149773365,0.983085086067312,0.986680920078746,0.365770375565205,54.8874647197002,56.4104249058149,2.77469581423024,8.10460126135128,7.70337422065092,-4.95060802822853
Case_3-04,gauss,method_2,1.4,3,36.6066111786805,37.547319223349,2.56977637202423,0.986496969684348,0.989474013766769,0.301779343871022,52.6780184276557,56.0335683832183,6.36992441196482,8.97264551947488,8.31947117802221,-7.27961825790365
Case_3-05,gauss,method_2,1.4,3,36.2410195037092,37.1815174736483,2.59512006786345,0.985187623101778,0.988375310094525,0.323561412871864,52.5491682493639,53.8577632949425,2.49022979653818,8.1546204603082,8.4963801603931,4.19099456251068
Case_3-06,gauss,method_2,1.4,3,36.3892445082404,37.3018917210868,2.50801363199423,0.984201439260605,0.987662781562396,0.351690432843832,50.0388057652574,55.2748228448161,10.4639129561205,9.22499362873224,7.90068510774488,-14.3556578387508
Case_3-07,gauss,method_2,1.4,3,37.0868506044785,38.0126925334161,2.49641561320864,0.990246260608941,0.992326734789393,0.210096645976983,53.0999751934307,54.210210185701,2.09083900364546,9.37635128346042,8.02545338345796,-14.4075009474677
Case_3-08,gauss,method_2,1.4,3,36.9284778729396,37.786218721139,2.32270837468729,0.985533114259178,0.988494382007278,0.300473693400494,54.9583498968944,58.3978591180727,6.2583924510671,8.75834049278283,9.47672729877656,8.20231648433518
Case_3-09,gauss,method_2,1.4,3,37.4146853120975,38.3904783619314,2.60804826151613,0.985163243966612,0.98860535605552,0.349395098729837,50.2275625639957,54.4027987597944,8.31263948052226,9.96534226304007,8.70812246101077,-12.6159219507405
Case_3-10,gauss,method_2,1.4,3,36.9388057499906,37.8933470004524,2.58411508190677,0.988431722192851,0.991069745421869,0.266889777997628,49.065275290365,55.3390349268418,12.7865574978417,8.86256453693018,7.90301368702375,-10.8270111422941
Case_4-01,gauss,method_2,1.4,3,39.0944804204201,40.0041540362998,2.32685945969131,0.98434027038779,0.98683756387871,0.253702257852001,57.1403819886454,57.7153037491173,1.00615666270163,7.99165962815624,9.54746663841867,19.4678838020204
Case_4-02,gauss,method_2,1.4,3,38.1254264905741,39.0527236528499,2.43222764342077,0.993904921184707,0.995229797893179,0.133300145741555,53.281024776299,59.155226875247,11.0249420382039,9.21524572058555,9.92916055203871,7.74710575387461
Case_4-03,gauss,method_2,1.4,3,38.3523154132384,39.29990605179,2.47075210020974,0.991218933053697,0.992891226428785,0.168710798323454,45.6806775239292,53.5306886156695,17.1845329737681,8.41929470680298,9.0460196669109,7.44391284464141
Case_4-04,gauss,method_2,1.4,3,37.9603027995635,38.9204552383283,2.52935927259215,0.994238438289825,0.995509364050728,0.127829071172217,52.5614113877946,57.5631368651622,9.5159649356925,8.50638345941945,9.29442189079256,9.26408308692544
Case_4-05,gauss,method_2,1.4,3,37.9304938963703,38.9278393247877,2.62940269415493,0.992977205649331,0.994617390395551,0.165178489182714,51.8816316327025,56.3923791521213,8.69430543617586,9.08903446687009,9.4754615762385,4.25157491455174
