name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.1,3,36.6803857077216,36.7590940818588,0.21457891627526,0.983670996356018,0.985108473499574,0.146133935927844,46.5185676188976,49.2457612746212,5.86259163881836,7.22319705075297,7.12011616481027,-1.42708118328229
Case_10-07,gauss,method_2,4.1,3,36.5618281839877,36.4612139811953,-0.275189200841029,0.984375201693916,0.985032351094654,0.0667580206823326,44.8979525016426,49.2142647401276,9.61360596193579,7.48009107871791,6.84018601414303,-8.55477637692825
Case_10-08,gauss,method_2,4.1,3,36.517656989748,36.5677405051611,0.137148764574929,0.984074130089027,0.985218691231975,0.116308427175562,44.9164096728751,49.2339614478225,9.61241516495185,7.45514506128476,7.01640591424824,-5.88505177873649
Case_10-09,gauss,method_2,4.1,3,36.04283913622,36.1380898947141,0.264270964155099,0.982935925211242,0.984123026654046,0.120770989477115,45.150132440495,47.1393999007855,4.40589507220666,7.38437851489135,6.94964891627206,-5.88715215156722
Case_10-10,gauss,method_2,4.1,3,36.8248422502252,36.8200790595505,-0.0129347211925386,0.980660687557652,0.981466983169495,0.0822196323431095,43.1633214481062,48.6231022688154,12.6491211462336,8.1756449582124,7.31950369163141,-10.4718498779842
Case_11-07,gauss,method_2,4.1,3,37.008460492517,37.2044007573659,0.529447218936497,0.978444912918188,0.981044564929967,0.265692220119494,45.4836118183449,47.256820372403,3.89856584200065,7.2633063887793,7.03504163562276,-3.14271133473283
Case_11-09,gauss,method_2,4.1,3,41.336743116876,41.7342201152828,0.961558575824417,0.976891756286065,0.979433109100976,0.260146817552448,47.3419763052015,48.5107588894835,2.46880818144814,8.33617751698634,7.80040569966441,-6.42706823637346
Case_11-10,gauss,method_2,4.1,3,39.038159168648,39.3251232395485,0.735086072221766,0.976932903224501,0.979603752159102,0.273391235548096,39.1867784916692,43.0490515256756,9.85606161738318,7.43421184331737,6.65259057935865,-10.513841688024
Case_11-11,gauss,method_2,4.1,3,39.2002129498528,39.5350114870355,0.854073261313713,0.978401845865395,0.981120423141682,0.277858968457198,42.6627673473685,45.9673576080398,7.74584131817939,7.58701700519641,7.23370621814475,-4.65678127266188
Case_11-12,gauss,method_2,4.1,3,38.7058820673269,39.0260093285718,0.827076516918089,0.977344492239243,0.980022018982181,0.273959362763064,54.3412606166403,54.4957518557199,0.284298224455098,7.75947195400081,6.76306502025353,-12.8411693431474
Case_11-13,gauss,method_2,4.1,3,40.4379666346139,40.6777927915264,0.593071751306216,0.977499509888152,0.979796260960049,0.234961864293881,43.7053177155483,46.8701111099763,7.24120898748695,9.02524200236058,7.08326949368939,-21.5171239526126
Case_11-15,gauss,method_2,4.1,3,37.9076742201824,38.2663164518048,0.946094000753648,0.98412074634381,0.985929161348121,0.18375946356472,49.024838834006,49.2836336078363,0.527885006836278,7.82304795898531,7.45904819292916,-4.65291492477773
Case_12-01,gauss,method_2,4.1,3,37.5272202709924,38.2510626302937,1.92884619237519,0.988202814664769,0.990244746546003,0.206630850563476,52.1981162058093,52.3869600517595,0.361782875852479,9.62105406396243,8.83851000661482,-8.13366240481678
Case_12-02,gauss,method_2,4.1,3,37.3640935716833,38.0653394152675,1.87679072754387,0.988896745252411,0.990693775069571,0.18172067263715,51.6247888726945,52.9294871091273,2.52727084201775,9.34203990360326,8.82297025267341,-5.55627739001252
Case_12-03,gauss,method_2,4.1,3,37.2533847640368,37.9527901132278,1.87742765824114,0.9882558692219,0.990186638293274,0.19537137410528,50.9770820342223,52.6724303630811,3.32570688867722,8.98304099155082,8.49944839885645,-5.38339514591133
Case_12-04,gauss,method_2,4.1,3,37.7463440561833,38.1823576840184,1.15511485611993,0.989466553300841,0.990605452146705,0.11510230861924,49.5628226819475,53.5559461815793,8.05669105098456,8.73191041104945,8.12363222883415,-6.96615234903908
Case_12-05,gauss,method_2,4.1,3,37.3434534114955,37.6796155588507,0.900190305515965,0.987499694489727,0.98865416417447,0.116908358674523,46.3986265316686,53.5763772982814,15.4697483592833,8.72419728945671,7.45393474813293,-14.5602225531845
Case_12-06,gauss,method_2,4.1,3,36.9097053231361,37.4304872245367,1.41096195930382,0.987129386846594,0.9887415579667,0.163319129344931,45.4870853169923,52.9780663967174,16.4683690491962,8.46219221928826,7.59035021404564,-10.3027913175429
Case_12-07,gauss,method_2,4.1,3,37.1503985568709,37.5563436798859,1.09270731616393,0.986591172811128,0.987951438921834,0.137875357918505,45.7624621764532,53.2745583357828,16.4154108019015,8.71701244289579,7.48590134826415,-14.1230852048969
Case_12-08,gauss,method_2,4.1,3,37.1893918404762,37.6820560002452,1.32474379221446,0.988250770429247,0.989591361317345,0.135652905943718,46.3722946582234,53.2179403673017,14.7623613615254,8.71498807400951,7.73920607012805,-11.1965959746004
Case_12-09,gauss,method_2,4.1,3,37.2931454445756,37.7397946698927,1.19767110012472,0.989169247679833,0.990387948781349,0.123204507658781,46.6693944278641,53.4872438851734,14.6088234931941,8.73534580763553,7.86921847935206,-9.91520367203304
Case_12-10,gauss,method_2,4.1,3,37.0687539274043,37.8842602442925,2.1999830867942,0.988113751531915,0.990389579376691,0.230320430339894,52.917834139691,52.6420935039675,-0.521073169766659,8.42909039588916,8.98484535530893,6.59329694329543
Case_12-11,gauss,method_2,4.1,3,37.3340542547383,37.7938421688407,1.23155098818156,0.989053416028596,0.990411668090527,0.13732848397459,52.4668675478822,54.1603842516019,3.22778313794729,7.88741905156936,7.63733161512054,-3.17071319291769
Case_12-12,gauss,method_2,4.1,3,37.2272831731161,37.7647817610818,1.44382974569018,0.986069643174695,0.987995562829483,0.195312741662673,48.8437487397058,51.4179649478606,5.27030843163388,9.03714352610634,7.91512826537286,-12.4155963385136
Case_13-01,gauss,method_2,4.1,3,36.4362280305845,36.5206475561059,0.231691176843357,0.979839822008688,0.981718702351688,0.191753825553687,43.7948524437967,48.0394460964328,9.69199213100054,7.58915365903046,6.92641263183412,-8.73273960407606
Case_13-02,gauss,method_2,4.1,3,36.4687644767909,36.3967203823683,-0.197550137648541,0.978735579336339,0.980136877302085,0.143174315446503,44.7235231549713,46.1844078305675,3.26647941069875,7.4963373881479,7.01842736258574,-6.37524701486568
Case_13-03,gauss,method_2,4.1,3,36.6729500506155,36.7019488909126,0.0790741957139399,0.980766733636636,0.982329039770027,0.159294364277468,45.2705507660415,47.557166189971,5.05099978956884,7.52874540132864,7.40341978882347,-1.66462811297959
Case_13-04,gauss,method_2,4.1,3,37.1170992162932,37.5534507842076,1.17560794654674,0.978171068247354,0.981436426360505,0.333822806577352,44.9771448327053,52.521086688643,16.7728340338136,8.05919294123488,7.19424648380178,-10.732420277564
Case_13-05,gauss,method_2,4.1,3,36.755638270475,37.1813352762657,1.15818150852967,0.979366939025321,0.982323947877698,0.301930638512149,43.5604083791645,49.8461906503113,14.4300352201321,9.09785509167081,7.54724939169192,-17.0436403345057
Case_13-06,gauss,method_2,4.1,3,36.7770611025748,36.7588576009919,-0.0494968902821439,0.982432874069332,0.983631791484751,0.122035555513582,44.4145193064509,48.4241206170271,9.02768142757732,7.54445509150761,6.80695736133047,-9.77536112591216
Case_13-07,gauss,method_2,4.1,3,36.2727810125086,36.525485692954,0.696678537987526,0.979239336619493,0.981708829815528,0.2521848442649,43.0300528486424,48.9406333532177,13.7359359640243,7.94028023721993,6.72914124729679,-15.2531013231239
Case_13-10,gauss,method_2,4.1,3,36.5476408563709,36.8989636470417,0.961273511610475,0.976527485570298,0.97988571962617,0.343895497617286,44.5274049728354,50.2692643224215,12.8951133646548,7.89494971965578,7.01828387247822,-11.1041346469244
Case_13-11,gauss,method_2,4.1,3,36.4594023678919,36.6226112216076,0.447645444291337,0.977444542060347,0.980233852088583,0.285367599716275,44.6947665802298,48.3053954350575,8.07841528458679,7.56676159948073,7.14788656394048,-5.53572396900931
Case_13-12,gauss,method_2,4.1,3,37.2204990836315,37.3045993284571,0.225951416279211,0.980163101139693,0.98203267819772,0.190741424141889,53.2089904566076,54.1041207779171,1.68229149553106,7.61885147578848,7.45281867042732,-2.17923667220427
Case_14-01,gauss,method_2,4.1,3,37.0790991948036,37.6173940191801,1.45174730796035,0.968349861542353,0.972286375484998,0.406517736923604,49.4041053689691,55.5776512510711,12.4960179644901,10.0123988806455,8.17409423254108,-18.3602817867948
Case_14-02,gauss,method_2,4.1,3,36.9426922894983,37.2968821818216,0.958754953612333,0.965681939281397,0.968795584099102,0.322429641795048,45.656237552317,53.2683288603775,16.6726206892056,8.81041522651824,7.33089187129764,-16.792890200764
Case_14-03,gauss,method_2,4.1,3,37.1434863854949,37.4625688523682,0.859053626689145,0.971758375295336,0.974659973558907,0.298592565532443,46.332823810569,54.0592496305115,16.6759225630881,8.57859844128896,7.19308113811063,-16.1508585890885
Case_14-04,gauss,method_2,4.1,3,37.6529177204057,37.7238595814195,0.188409996645142,0.985917034088812,0.986664273235487,0.0757912806898048,46.5382248844677,53.5882042310527,15.1487929848781,8.78703694839717,7.19274219142342,-18.1437129072794
Case_14-05,gauss,method_2,4.1,3,37.055271997349,37.4373392655978,1.03107398125725,0.972515665015915,0.975817516476229,0.339516532133164,48.2194235818044,54.1924925646101,12.3872674933005,8.10994179014864,7.20467919574209,-11.1623809126004
Case_14-06,gauss,method_2,4.1,3,37.0759433391772,37.3870064718204,0.838989125098091,0.980128317792671,0.982019319046697,0.192934049521642,47.3821794896382,54.282115361225,14.5623015781613,9.36240148741665,7.53453885538956,-19.523437811162
Case_14-07,gauss,method_2,4.1,3,36.9178571001848,37.1309612849688,0.577238771485753,0.973927433148234,0.975579958253273,0.169676410048067,46.064721108327,52.7310334342239,14.4716220254981,9.12894209784989,7.28643455460539,-20.1831441529075
Case_14-08,gauss,method_2,4.1,3,37.2053008809537,37.6283831242009,1.13715581712674,0.977990244448619,0.9805286908583,0.259557436701434,46.5526614606428,54.2480437439566,16.5304883584793,8.726959136854,7.5789659153261,-13.1545616694813
Case_14-09,gauss,method_2,4.1,3,37.107424064163,37.4850913475085,1.01776744915648,0.973705121017168,0.976359090504891,0.272563985793805,45.2437010918919,53.4810207967314,18.2065558432304,8.51687271752417,7.24693004649754,-14.9109034870701
Case_14-11,gauss,method_2,4.1,3,37.0058321435819,37.2401154108702,0.633098227271885,0.968619998411785,0.970806384769562,0.225721785773766,45.1276532875882,52.3396240550289,15.9812670104524,9.41609446662893,7.46799382581845,-20.6890515777495
Case_14-12,gauss,method_2,4.1,3,37.3051639159517,37.5792325577093,0.734666767247169,0.968150472772397,0.970765561265784,0.270111781890483,46.0780383358965,53.7841495487057,16.7240435815294,8.94518413764711,7.30999570348281,-18.2800980840894
Case_15-02,gauss,method_2,4.1,3,38.2452681283441,38.9176945012957,1.75819495027481,0.977833314812968,0.981866497445894,0.412461159977688,51.7493341864142,53.2218207573115,2.84542128714735,9.2358956290086,8.69765140727068,-5.82774257482262
Case_15-03,gauss,method_2,4.1,3,37.1837751498461,37.7805107674765,1.60482795312091,0.974584340507226,0.97922892058806,0.476570358027443,50.8311872615688,55.8315463062697,9.83718719566755,8.7130480027279,8.21180579505138,-5.75277684134866
Case_15-04,gauss,method_2,4.1,3,38.0841430860891,38.7814317252389,1.83091592102667,0.978238586353564,0.982071235856165,0.391790873521759,49.0179307918157,54.2511569860572,10.6761466869491,9.30757944309954,8.47504911695034,-8.94464915651533
Case_15-05,gauss,method_2,4.1,3,38.3784967878349,39.0829649103895,1.83558028978863,0.982405648779914,0.985442337412346,0.309107407536076,50.9984959110431,53.9748537698093,5.83616792141847,9.15021842356251,8.62540026982839,-5.73558061065158
Case_15-06,gauss,method_2,4.1,3,38.282965770006,38.958065869753,1.76344775324564,0.983162666061893,0.985785769101924,0.26680254759244,50.6662073146279,52.0789125690692,2.78825933361974,9.91496620582325,8.91811391361503,-10.0540160351001
Case_15-07,gauss,method_2,4.1,3,38.4677010461753,39.3103043169286,2.19041753948797,0.986349617069365,0.989148672673356,0.283779255910095,53.8950329207666,53.9723649415156,0.143486359610768,9.47037478206127,9.09019634699765,-4.01439693583987
Case_15-08,gauss,method_2,4.1,3,38.1136450627819,38.9043603859026,2.07462529972715,0.983098487859629,0.986447570190297,0.340666003663576,52.4776468337356,53.0023007296488,0.99976642926739,9.60441401276283,8.66610854889807,-9.76952329020694
Case_15-09,gauss,method_2,4.1,3,37.7338731828182,38.4300588547034,1.84498863530979,0.980785505301827,0.98440512856612,0.369053503006142,50.5831443237718,52.5298363133023,3.84849936783306,8.75185480593228,8.47158476138635,-3.20240738404337
Case_15-10,gauss,method_2,4.1,3,37.2181791894535,37.9681523088228,2.01507203120196,0.982949455812082,0.986158032298815,0.326423344329786,53.1362250946841,54.9489182856046,3.41140754295301,9.5064526145924,8.53828597853394,-10.1843103343547
Case_15-11,gauss,method_2,4.1,3,36.9040473386913,37.5948533602034,1.87189772214459,0.979742417139867,0.983451570610553,0.378584555062366,50.2109571440726,56.1399895500196,11.8082441426768,8.86894594937724,8.27847660104171,-6.65771729477049
Case_15-12,gauss,method_2,4.1,3,38.3521962897794,39.0940891656672,1.93442083546461,0.984340807158511,0.987393835972909,0.310159732502697,51.9926774293334,52.1529891788072,0.308335245269153,9.43045172204069,8.86078826237694,-6.040680515148
Case_16-01,gauss,method_2,4.1,3,38.0538200376055,38.6156580050733,1.47642987461615,0.97279617178064,0.977343904927483,0.467490855614581,50.2612473642138,50.7874105791508,1.0468566590164,9.03082250991554,7.9627896185855,-11.8265295343517
Case_16-02,gauss,method_2,4.1,3,38.0691638025722,38.7880440736769,1.88835319533888,0.979319099235933,0.983188698019603,0.395131554841438,43.322164058524,53.089127403781,22.5449572003441,8.9871136390599,8.20182659804589,-8.73792268077021
Case_16-03,gauss,method_2,4.1,3,37.842010331878,38.2802987524304,1.15820596397649,0.974983904596633,0.978754783834421,0.386763229629728,42.8242280574194,52.2871109797464,22.0970309368775,8.84924308096784,7.47350871533115,-15.5463507223064
Case_16-04,gauss,method_2,4.1,3,38.2976068419563,38.8731568605309,1.5028354668472,0.974665853317726,0.978933018974769,0.437808059297251,44.0768644036425,52.4439556763267,18.9829548582697,8.93742772745662,8.00569684262191,-10.4250452506859
Case_16-05,gauss,method_2,4.1,3,38.2861976372627,38.8257935702096,1.40937456902675,0.974136434231164,0.978160146112008,0.413054243681925,54.4026795839369,54.7581839773225,0.653468535197964,8.39768386728607,7.49412906160483,-10.7595715671213
Case_16-06,gauss,method_2,4.1,3,37.0915942149497,37.6715879971012,1.56367984290555,0.982851080666704,0.985740736936317,0.294007538522867,48.6156002616753,52.726244783787,8.45540217540458,9.19024925642817,7.56845713883108,-17.6468784724496
Case_16-07,gauss,method_2,4.1,3,38.0919368438448,38.7069769136229,1.61462010267256,0.979627341396894,0.983127460823038,0.35729090831146,43.7693172532716,53.0645059014704,21.2367686578526,8.41626480975481,8.06408155625003,-4.18455528034936
Case_16-08,gauss,method_2,4.1,3,37.2097416557303,37.8209959760244,1.64272659012126,0.98393168620663,0.986590695269214,0.270243259756735,47.5485709348131,54.3358713975118,14.2744573165064,9.44433444898372,7.49171904808444,-20.6749920965516
Case_16-09,gauss,method_2,4.1,3,37.7761772401686,38.26736135449,1.30024833163645,0.981650711006555,0.984198052423642,0.259495703362241,51.1303609137927,53.892885645901,5.40290481572389,10.3280657172009,8.07026523374014,-21.8608260760824
Case_16-10,gauss,method_2,4.1,3,38.2341121951105,38.8459626555911,1.60027374863131,0.97840228548758,0.98156748333357,0.323506791934078,51.2247072273909,53.9149616731525,5.25186885660349,9.79677790612248,8.33907979716714,-14.8793626121131
Case_16-11,gauss,method_2,4.1,3,37.4187233084306,38.1182390784303,1.86942714275347,0.984983936632137,0.987617217473616,0.267342516313776,50.079433137132,52.8186572307775,5.46975858561483,9.31123846229088,7.6961685426167,-17.3453824237772
Case_16-12,gauss,method_2,4.1,3,37.3842118258306,38.0886770555705,1.88439235531278,0.984335453313155,0.987177998101402,0.288778056167762,49.5939439666475,52.0522797810534,4.95692743464637,9.2089064771516,7.97647683233714,-13.383018362411
Case_16-13,gauss,method_2,4.1,3,37.2180584631499,37.8390315263463,1.66847248039875,0.982451882172048,0.985658125138911,0.326351145032677,48.9250919038626,53.3886352596711,9.12321915425192,9.63483601016421,7.46592523858375,-22.5111332387224
Case_17-01,gauss,method_2,4.1,3,36.6767652411244,37.2977514838528,1.69313252858,0.984934894819713,0.987849295412575,0.295897790624559,47.4865792406715,52.543727271505,10.6496364061157,8.04218600332656,7.64331568495565,-4.95972510715281
Case_17-02,gauss,method_2,4.1,3,36.5247702754385,37.2545361140086,1.99800254201954,0.985144586532153,0.988173166456126,0.307424916644335,49.4903029348774,53.7018595144149,8.50986219478063,9.46599986488441,8.6882607596321,-8.21613264687918
Case_17-03,gauss,method_2,4.1,3,36.5640576864498,37.126686997253,1.53874965308283,0.981864906394488,0.985359313036315,0.355894850612294,47.9022883426485,52.4371644135828,9.46692992722196,8.13616450059955,7.84852102588617,-3.53536945685129
Case_17-04,gauss,method_2,4.1,3,36.3084327508668,36.9401687054109,1.73991523919193,0.98439787956507,0.987494272726934,0.314546915037218,47.1486743374689,51.829475562107,9.92774725994417,8.27066102017847,7.91526902225333,-4.29702048068548
Case_17-05,gauss,method_2,4.1,3,36.7381083355456,37.2798412279263,1.47458025718911,0.979398138621258,0.983459929956184,0.414723203440497,47.9182539614485,52.9856424895708,10.5750692256007,8.34792313258849,8.34121386553296,-0.0803704939416902
Case_17-06,gauss,method_2,4.1,3,35.911253707892,36.4612304712453,1.5314886186567,0.982568925160925,0.985826002215518,0.33148586029831,46.5969770430022,50.4440654415713,8.25609007858773,7.85183938015522,7.65661573562476,-2.48634281826843
Case_17-07,gauss,method_2,4.1,3,36.6763026603165,37.2183872880292,1.47802419653185,0.983744523593704,0.986529733104355,0.283123254447871,49.506829848104,54.3506138520211,9.78407225584571,8.57503674541358,8.60476856723183,0.346725299272347
Case_17-08,gauss,method_2,4.1,3,36.9786314912632,37.6086843578436,1.70382959339445,0.986956329046543,0.989371659529774,0.244725162820951,50.3526770631853,56.5418809831766,12.2917077720113,8.56354399746259,8.30493853897264,-3.01984153484329
Case_17-09,gauss,method_2,4.1,3,36.7719864460315,37.3847394110059,1.66635807362153,0.983683149914442,0.986763434601889,0.313137892797578,49.196252793573,53.9609425938513,9.68506650348118,8.37923156248151,7.86775261153532,-6.10412717600935
Case_17-10,gauss,method_2,4.1,3,37.0102876549607,37.6427165752402,1.70879223143436,0.982010925504923,0.985632092113828,0.368750134530618,48.9419552400407,54.9036845209694,12.1812241699147,8.78082862035295,8.23451638914842,-6.22164780597408
Case_17-11,gauss,method_2,4.1,3,35.8704933857104,36.5189007050532,1.80763423678236,0.986290827921541,0.988944270307048,0.269032450712205,47.4913305676766,51.5149902493434,8.47240882403349,8.7837028283166,7.89279314483631,-10.1427575692589
Case_17-12,gauss,method_2,4.1,3,36.4579043582275,37.0796705476876,1.70543590040389,0.982878053259263,0.986204722259108,0.338462028815566,48.8035628234404,53.5269146844344,9.67829311577505,8.8637327180323,8.11944047240485,-8.3970520017291
Case_2-01,gauss,method_2,4.1,3,38.7651771173937,39.6114591250594,2.18309851933056,0.983939681009196,0.987328826002126,0.344446418651819,49.7869272752767,54.1657875301089,8.79520085789012,9.31569712956697,8.24939758906027,-11.4462667224592
Case_2-02,gauss,method_2,4.1,3,39.1360174210751,39.8836259360813,1.91028255880628,0.984789611259102,0.987611477833135,0.28654512007141,47.5796181624226,57.5845216867105,21.0277087347234,9.73379448717266,7.86256008401916,-19.2241001761383
Case_2-03,gauss,method_2,4.1,3,38.2520393053142,39.0500996639396,2.08632107756557,0.985789956605479,0.98865744444746,0.290882233356794,46.0669932858458,55.1497504956145,19.7164098672777,9.6307178326413,8.20873695155195,-14.7650559989396
Case_2-04,gauss,method_2,4.1,3,38.5836269069033,39.4428838927635,2.22699900124337,0.985563903021508,0.988576324463538,0.305654603703921,51.5533890977672,54.6925623443517,6.08916950276799,9.17092153262445,9.02311959670448,-1.61163668660982
Case_2-05,gauss,method_2,4.1,3,40.0401464895193,40.9815144828237,2.35106031280574,0.982860567861543,0.986468575590887,0.367092530448523,46.244223385092,55.658966552965,20.3587442467636,10.5342763863822,9.62713884184291,-8.61129432404061
Case_2-06,gauss,method_2,4.1,3,39.4798905894311,40.3261738121636,2.14358046615031,0.985439769459602,0.988315384357871,0.291810315291616,51.4878692935994,59.5505823862349,15.6594421234631,9.90144665720284,10.4335434267317,5.37392956757274
Case_2-07,gauss,method_2,4.1,3,39.2554504867744,40.0931740672173,2.13403124930418,0.985764948259972,0.988560763660579,0.283618869340175,53.1071339156544,59.9338686442148,12.854647248339,10.0132629971617,9.98221877774755,-0.310031000114509
Case_2-08,gauss,method_2,4.1,3,38.6525853951641,39.5012676537064,2.19566750804845,0.985543138819038,0.988501118572642,0.300137014514551,51.544551566676,55.0287903196407,6.75966449811405,9.76794384411832,9.19312639357964,-5.88473336571028
Case_3-01,gauss,method_2,4.1,3,37.4396385684197,38.3698793351731,2.4846414183551,0.985802100599352,0.988708884346657,0.294864836008979,49.8115710059215,53.932644502644,8.27332568216461,8.49646725423931,10.2081925239606,20.1463175046922
Case_3-02,gauss,method_2,4.1,3,36.4200350233634,37.28684462818,2.38003506657933,0.985894526318706,0.988679686361161,0.282500812014266,54.6505287866802,57.140438386171,4.55605765354933,8.64917977534475,8.64507991722868,-0.0474016984564114
Case_3-03,gauss,method_2,4.1,3,36.4109258503322,37.283866909936,2.39747009782721,0.983085086067312,0.986621000404587,0.359675310650845,54.8874647197002,56.5882794215094,3.09873066736624,8.10460126135128,8.02180620460366,-1.02158087829016
Case_3-04,gauss,method_2,4.1,3,36.6066111786805,37.5069689886845,2.45954973982517,0.986496969684348,0.989410545669139,0.29534565987801,52.6780184276557,56.3026490475228,6.88072696744445,8.97264551947488,8.51060526783356,-5.14943168810659
Case_3-05,gauss,method_2,4.1,3,36.2410195037092,37.1492244808632,2.50601387486075,0.985187623101778,0.988361071357891,0.322116131150926,52.5491682493639,53.9928281645317,2.74725550044313,8.1546204603082,8.71570306204928,6.88054832805633
Case_3-06,gauss,method_2,4.1,3,36.3892445082404,37.2507830764128,2.36756376730293,0.984201439260605,0.987573458116871,0.342614704851442,50.0388057652574,55.6606370264555,11.2349429112503,9.22499362873224,8.24356266867476,-10.6388253429326
Case_3-07,gauss,method_2,4.1,3,37.0868506044785,37.9920464737663,2.44074612573995,0.990246260608941,0.992296095991645,0.207002587562794,53.0999751934307,54.5116162250863,2.65845892867804,9.37635128346042,8.14875638123512,-13.0924585173205
Case_3-08,gauss,method_2,4.1,3,36.9284778729396,37.7531917778739,2.23327348549782,0.985533114259178,0.988468969296365,0.297895118358729,54.9583498968944,58.5059323447583,6.45503814164627,8.75834049278283,9.80587155814328,11.9603829769309
Case_3-09,gauss,method_2,4.1,3,37.4146853120975,38.3712641072695,2.55669341380976,0.985163243966612,0.988609282690753,0.349793675844579,50.2275625639957,54.7065025494502,8.9172951200804,9.96534226304007,9.02870390067565,-9.3989582860417
Case_3-10,gauss,method_2,4.1,3,36.9388057499906,37.8573630688537,2.48670009821112,0.988431722192851,0.991027248765881,0.26259037571883,49.065275290365,55.6725797876346,13.4663557030262,8.86256453693018,8.11239847193364,-8.46443556907955
Case_4-01,gauss,method_2,4.1,3,39.0944804204201,39.997638976273,2.31019454956399,0.98434027038779,0.986892612925315,0.259294739259146,57.1403819886454,57.5531200137464,0.7223228314837,7.99165962815624,9.77930075757557,22.3688346675965
Case_4-02,gauss,method_2,4.1,3,38.1254264905741,39.0491350678357,2.42281506671153,0.993904921184707,0.995245963033472,0.134926572973097,53.281024776299,59.4527456620913,11.5833374296091,9.21524572058555,9.93578902681822,7.81903519537281
Case_4-03,gauss,method_2,4.1,3,38.3523154132384,39.2864786731203,2.43574149257087,0.991218933053697,0.99291240351342,0.170847267263715,45.6806775239292,53.8628307844185,17.9116285133975,8.41929470680298,9.17569509304198,8.98413005578501
Case_4-04,gauss,method_2,4.1,3,37.9603027995635,38.9114394218373,2.50560862829777,0.994238438289825,0.995517955070904,0.128693151642751,52.5614113877946,57.8219635683654,10.0083921677043,8.50638345941945,9.38129070107179,10.2853021595625
Case_4-05,gauss,method_2,4.1,3,37.9304938963703,38.9137923304886,2.59236918138959,0.992977205649331,0.994628243372827,0.166271462638143,51.8816316327025,56.7530423344444,9.38947089449543,9.08903446687009,9.57473799046018,5.3438407056382
