name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,0.8,3,37.7938556354034,38.452658550495,1.74314820230856,0.984482688092101,0.986863235829793,0.241806967911794,53.5189900201083,54.0385062057892,0.970713732612797,8.26756816566581,6.90929300240218,-16.4289563272593
Case_10-06,gauss,method_2,0.8,3,36.6803857077216,37.2304100574752,1.49950535999355,0.983670996356018,0.986214135643519,0.258535556799144,46.5185676188976,48.7136088080724,4.71863451849504,7.22319705075297,6.60213561166097,-8.5981516872402
Case_10-07,gauss,method_2,0.8,3,36.5618281839877,37.0000962472217,1.19870390788057,0.984375201693916,0.986369929922514,0.202639016623488,44.8979525016426,48.192639525663,7.33816764561783,7.48009107871791,6.46676285776868,-13.5470037768967
Case_10-08,gauss,method_2,0.8,3,36.517656989748,37.0683247315337,1.50794926941881,0.984074130089027,0.986424531360198,0.238843924385922,44.9164096728751,48.211599131626,7.33627082562848,7.45514506128476,6.53616656771783,-12.3267687752887
Case_10-09,gauss,method_2,0.8,3,36.04283913622,36.620970975957,1.60401304001628,0.982935925211242,0.985461562783476,0.256948342964585,45.150132440495,46.3018100681894,2.55077353142268,7.38437851489135,6.37125358681962,-13.7198401467187
Case_10-10,gauss,method_2,0.8,3,36.8248422502252,37.3283039629088,1.36717955032243,0.980660687557652,0.983146019095431,0.253434400839425,43.1633214481062,47.1493420441217,9.23474019673814,8.1756449582124,6.72543053309219,-17.7382265562238
Case_11-07,gauss,method_2,0.8,3,37.008460492517,37.6135942427497,1.63512273188179,0.978444912918188,0.981861265949197,0.349161509851393,45.4836118183449,46.2839734398779,1.75967032857798,7.2633063887793,6.77937667635108,-6.66266417145525
Case_11-09,gauss,method_2,0.8,3,41.336743116876,41.8747264963288,1.30146532815051,0.976891756286065,0.979179213730883,0.23415669444424,47.3419763052015,47.8165518193741,1.00244128194634,8.33617751698634,7.4447632523171,-10.6933215235981
Case_11-10,gauss,method_2,0.8,3,39.038159168648,39.6364391255555,1.5325516613705,0.976932903224501,0.979879711884904,0.301638797370522,39.1867784916692,42.6260362601786,8.77657694990292,7.43421184331737,6.24422876743123,-16.0068491585402
Case_11-11,gauss,method_2,0.8,3,39.2002129498528,39.8260542860254,1.59652534789351,0.978401845865395,0.981347517040952,0.301069666620626,42.6627673473685,46.0041723763301,7.832133817657,7.58701700519641,6.87101573332023,-9.43719081406815
Case_11-12,gauss,method_2,0.8,3,38.7058820673269,39.3190205752201,1.58409646065334,0.977344492239243,0.980365542444121,0.309108019625399,54.3412606166403,54.5018338434628,0.295490433972995,7.75947195400081,6.51478797327412,-16.0408335529188
Case_11-13,gauss,method_2,0.8,3,40.4379666346139,40.940878923375,1.24366364240135,0.977499509888152,0.979808406728189,0.236204398741933,43.7053177155483,44.2188754421981,1.17504631814429,9.02524200236058,6.76533776179716,-25.039818765772
Case_11-15,gauss,method_2,0.8,3,37.9076742201824,38.5862090437532,1.78996690651489,0.98412074634381,0.986466864641613,0.238397402607251,49.024838834006,48.3632163779149,-1.34956579527216,7.82304795898531,6.80143146859028,-13.0590595347384
Case_12-01,gauss,method_2,0.8,3,37.5272202709924,38.3330893029882,2.14742532534082,0.988202814664769,0.990308182668789,0.213050193014673,52.1981162058093,50.6997712344148,-2.87049625600811,9.62105406396243,7.92797997106461,-17.5975946257236
Case_12-02,gauss,method_2,0.8,3,37.3640935716833,38.1411551070463,2.07970128827606,0.988896745252411,0.990784356182057,0.190880487645265,51.6247888726945,51.916356906268,0.564783004328635,9.34203990360326,7.96766795889677,-14.7116899401853
Case_12-03,gauss,method_2,0.8,3,37.2533847640368,38.0294849048798,2.08330100944858,0.9882558692219,0.990261899913266,0.202986974713898,50.9770820342223,51.6028050988378,1.22745955563999,8.98304099155082,7.71858317340648,-14.0760553061446
Case_12-04,gauss,method_2,0.8,3,37.7463440561833,38.4297492703288,1.81052028013173,0.989466553300841,0.991071195826364,0.162172487808675,49.5628226819475,52.387348891355,5.69888084771309,8.73191041104945,7.28599507739867,-16.5589804015982
Case_12-05,gauss,method_2,0.8,3,37.3434534114955,37.9903599880699,1.73231588799765,0.987499694489727,0.989343398639635,0.186704275474346,46.3986265316686,52.1475015254228,12.3901835538826,8.72419728945671,6.89112416324434,-21.0113671824875
Case_12-06,gauss,method_2,0.8,3,36.9097053231361,37.6721948881734,2.06582403831682,0.987129386846594,0.989279463999903,0.217811077449282,45.4870853169923,51.4856429908714,13.1873863363107,8.46219221928826,6.92357155521404,-18.1822939517631
Case_12-07,gauss,method_2,0.8,3,37.1503985568709,37.8505409309165,1.88461605054869,0.986591172811128,0.98866336532799,0.210035582515675,45.7624621764532,51.9007188134986,13.4133006510385,8.71701244289579,6.77622227070815,-22.2643960290472
Case_12-08,gauss,method_2,0.8,3,37.1893918404762,37.9246033784465,1.9769388569839,0.988250770429247,0.990120370342491,0.189182742800351,46.3722946582234,51.9629272304626,12.0559756929083,8.71498807400951,7.07880557972666,-18.7743515009779
Case_12-09,gauss,method_2,0.8,3,37.2931454445756,37.9932890577902,1.87740563277268,0.989169247679833,0.990842644040244,0.169171894934668,46.6693944278641,52.2931130680583,12.0501213035593,8.73534580763553,7.09281177185153,-18.8033086720879
Case_12-10,gauss,method_2,0.8,3,37.0687539274043,37.9237109055612,2.30640873397383,0.988113751531915,0.990354275546271,0.226747579505049,52.917834139691,51.3383353252909,-2.98481379685841,8.42909039588916,8.17847689805157,-2.97319741593725
Case_12-11,gauss,method_2,0.8,3,37.3340542547383,38.058042957823,1.93921800762584,0.989053416028596,0.990807516031171,0.177351392164309,52.4668675478822,52.7050305186726,0.453930226676966,7.88741905156936,6.82588643764046,-13.4585547818419
Case_12-12,gauss,method_2,0.8,3,37.2272831731161,37.975962967293,2.01110510991468,0.986069643174695,0.98836685412094,0.232966399700616,48.8437487397058,49.8408760983433,2.0414636148246,9.03714352610634,7.11574914533513,-21.2610807299975
Case_13-01,gauss,method_2,0.8,3,36.4362280305845,36.9907821686232,1.52198558416433,0.979839822008688,0.983055030443222,0.328136126162214,43.7948524437967,46.8125223068191,6.89046701754509,7.58915365903046,6.38643357659613,-15.847881548731
Case_13-02,gauss,method_2,0.8,3,36.4687644767909,36.9273559733043,1.25749117934964,0.978735579336339,0.981800948034274,0.313196818696817,44.7235231549713,45.3209448987093,1.3358110041284,7.4963373881479,6.39116833446404,-14.7427869966364
Case_13-03,gauss,method_2,0.8,3,36.6729500506155,37.1920526325334,1.41549174855435,0.980766733636636,0.983663991261701,0.29540741194616,45.2705507660415,46.5842582537301,2.90190303731399,7.52874540132864,6.87358698424852,-8.70209287412615
Case_13-04,gauss,method_2,0.8,3,37.1170992162932,37.8742635388939,2.03993398888332,0.978171068247354,0.98222825229441,0.41477244408032,44.9771448327053,50.7194028098093,12.7670575766038,8.05919294123488,6.45427659947004,-19.9141074480706
Case_13-05,gauss,method_2,0.8,3,36.755638270475,37.4713264773953,1.9471521665704,0.979366939025321,0.983084961567856,0.379635292389417,43.5604083791645,47.9402036737827,10.054532217639,9.09785509167081,6.92250836853931,-23.9105448615362
Case_13-06,gauss,method_2,0.8,3,36.7770611025748,37.2627381792786,1.32059784589417,0.982432874069332,0.984984856033969,0.259761458721021,44.4145193064509,47.3145381083358,6.5294386771932,7.54445509150761,6.25496494796472,-17.0918923620395
Case_13-07,gauss,method_2,0.8,3,36.2727810125086,36.9186137202545,1.78048853635777,0.979239336619493,0.982832596074442,0.36694394522111,43.0300528486424,47.4087870722337,10.1759908104073,7.94028023721993,6.0579242524594,-23.706417513289
Case_13-10,gauss,method_2,0.8,3,36.5476408563709,37.2743306062279,1.98833558837034,0.976527485570298,0.980884815816625,0.446206615862142,44.5274049728354,48.740794592709,9.46246389710788,7.89494971965578,6.47537249277928,-17.9808266966188
Case_13-11,gauss,method_2,0.8,3,36.4594023678919,37.0991227983453,1.75461030325826,0.977444542060347,0.981518934665287,0.416841307062892,44.6947665802298,47.2971563901311,5.82258284139328,7.56676159948073,6.63620774862397,-12.2979142215953
Case_13-12,gauss,method_2,0.8,3,37.2204990836315,37.7614375282067,1.45333474266374,0.980163101139693,0.983122160005436,0.301894537990949,53.2089904566076,53.3349484237232,0.236723091407553,7.61885147578848,6.83057682264407,-10.3463711774593
Case_14-01,gauss,method_2,0.8,3,37.0790991948036,37.8317391310797,2.02982260254488,0.968349861542353,0.973353020250283,0.516668500366287,49.4041053689691,54.3323684454902,9.97541204261229,10.0123988806455,7.19383973017586,-28.1506878028806
Case_14-02,gauss,method_2,0.8,3,36.9426922894983,37.6548265087331,1.92767276855257,0.965681939281397,0.970916758233648,0.542085208318771,45.656237552317,51.6189700577925,13.0600610675438,8.81041522651824,6.50975274885756,-26.112985807252
Case_14-03,gauss,method_2,0.8,3,37.1434863854949,37.8531465498974,1.91059115193795,0.971758375295336,0.97637104651,0.474672648256006,46.332823810569,52.5116399430886,13.3357210382462,8.57859844128896,6.48332453486225,-24.4244315754671
Case_14-04,gauss,method_2,0.8,3,37.6529177204057,38.1869182247685,1.41821812675463,0.985917034088812,0.98781770948957,0.192782489300887,46.5382248844677,52.0565749103987,11.8576719237369,8.78703694839717,6.52837174035962,-25.7045147448657
Case_14-05,gauss,method_2,0.8,3,37.055271997349,37.8065803651344,2.02753434879406,0.972515665015915,0.977293705169708,0.49130726893889,48.2194235818044,52.6426282390843,9.17307659179275,8.10994179014864,6.43764841672534,-20.6202882424468
Case_14-06,gauss,method_2,0.8,3,37.0759433391772,37.7550222741158,1.83158909464903,0.980128317792671,0.983248033091518,0.318296619148046,47.3821794896382,52.8543270574829,11.5489570694851,9.36240148741665,6.73361664929032,-28.0781041238137
Case_14-07,gauss,method_2,0.8,3,36.9178571001848,37.5725463661972,1.77336746343579,0.973927433148234,0.977656738035607,0.382914040660922,46.064721108327,51.2287145028206,11.2102999220375,9.12894209784989,6.45270058040433,-29.3160093333913
Case_14-08,gauss,method_2,0.8,3,37.2053008809537,37.9605037996439,2.02982612909577,0.977990244448619,0.981759092069786,0.38536658648286,46.5526614606428,52.773590042554,13.3632071437432,8.726959136854,6.72655831856951,-22.9220830178611
Case_14-09,gauss,method_2,0.8,3,37.107424064163,37.8675175478546,2.04835960151069,0.973705121017168,0.978121250294336,0.453538672216746,45.2437010918919,51.8638886211872,14.63228553263,8.51687271752417,6.34678694393075,-25.4798427259372
Case_14-11,gauss,method_2,0.8,3,37.0058321435819,37.644223673925,1.72511059301717,0.968619998411785,0.973026469139654,0.45492254290578,45.1276532875882,50.7561215769997,12.4723265655817,9.41609446662893,6.46363402061865,-31.3554675611416
Case_14-12,gauss,method_2,0.8,3,37.3051639159517,37.9814520358066,1.81285390242104,0.968150472772397,0.972942474979659,0.494964609534302,46.0780383358965,52.2803742243728,13.460503338408,8.94518413764711,6.4365046659576,-28.0450288455367
Case_15-02,gauss,method_2,0.8,3,38.2452681283441,39.0506822501723,2.10591835603143,0.977833314812968,0.981997454937773,0.425853779138326,51.7493341864142,51.4195778074132,-0.637218592635614,9.2358956290086,7.8615515228301,-14.880463805393
Case_15-03,gauss,method_2,0.8,3,37.1837751498461,37.9728867759057,2.12219341064629,0.974584340507226,0.979520968984616,0.50653681494831,50.8311872615688,54.8726980029055,7.95084860115458,8.7130480027279,7.1516883029612,-17.9197876481097
Case_15-04,gauss,method_2,0.8,3,38.0841430860891,38.9022238879848,2.14808772261566,0.978238586353564,0.982260927152117,0.411181981028502,49.0179307918157,52.4603926882757,7.0228625338765,9.30757944309954,7.44908911346219,-19.9674936002314
Case_15-05,gauss,method_2,0.8,3,38.3784967878349,39.187358693391,2.10759142034063,0.982405648779914,0.985609554819814,0.326128625571196,50.9984959110431,51.9931026739093,1.95026685610714,9.15021842356251,7.82910329769519,-14.4380720187547
Case_15-06,gauss,method_2,0.8,3,38.282965770006,39.0721888723846,2.0615516235602,0.983162666061893,0.986080354717994,0.296765607240518,50.6662073146279,49.7190628940237,-1.86938093613883,9.91496620582325,8.02431572352937,-19.0686528127899
Case_15-07,gauss,method_2,0.8,3,38.4677010461753,39.3296728555956,2.24076767256133,0.986349617069365,0.989089903717172,0.277821028201907,53.8950329207666,52.599230306704,-2.40430804814166,9.47037478206127,8.52106434615991,-10.0240007153628
Case_15-08,gauss,method_2,0.8,3,38.1136450627819,38.980386702716,2.27409799956524,0.983098487859629,0.986432794332616,0.339163015116268,52.4776468337356,51.3269408944689,-2.1927544558399,9.60441401276283,7.99202849854692,-16.7879634517347
Case_15-09,gauss,method_2,0.8,3,37.7338731828182,38.5708638972769,2.21814153665997,0.980785505301827,0.984599818396638,0.388903901433329,50.5831443237718,51.3595588433287,1.53492735561706,8.75185480593228,7.70309886636242,-11.9832419849902
Case_15-10,gauss,method_2,0.8,3,37.2181791894535,38.0774993160762,2.30887202258985,0.982949455812082,0.986257860426306,0.336579322025331,53.1362250946841,53.7516021523462,1.15811211008229,9.5064526145924,7.68892274629103,-19.1189073567933
Case_15-11,gauss,method_2,0.8,3,36.9040473386913,37.747602603884,2.28580691285927,0.979742417139867,0.983709455645414,0.404906272929221,50.2109571440726,54.7113003334706,8.96287074648857,8.86894594937724,7.38634362459957,-16.7167816022351
Case_15-12,gauss,method_2,0.8,3,38.3521962897794,39.1856980422449,2.17328297489869,0.984340807158511,0.987423177745455,0.313140587541176,51.9926774293334,50.2508818474359,-3.3500786418721,9.43045172204069,8.11575498533508,-13.9409730886266
Case_16-01,gauss,method_2,0.8,3,38.0538200376055,38.8142541711022,1.99831221345253,0.97279617178064,0.977501720219982,0.483713708569417,50.2612473642138,50.3180447849378,0.113004399418041,9.03082250991554,7.09905722903451,-21.3908011010073
Case_16-02,gauss,method_2,0.8,3,38.0691638025722,38.9098139390039,2.20821802336216,0.979319099235933,0.98320270767226,0.396562105176632,43.322164058524,50.8327802839518,17.3366598567923,8.9871136390599,7.32562420124028,-18.4874644357276
Case_16-03,gauss,method_2,0.8,3,37.842010331878,38.5430831663591,1.85263105298203,0.974983904596633,0.979269137836566,0.439518357147308,42.8242280574194,50.3368560852927,17.5429385856068,8.84924308096784,6.61167359722117,-25.2854336045874
Case_16-04,gauss,method_2,0.8,3,38.2976068419563,39.0531950106233,1.97293833994669,0.974665853317726,0.979116242909695,0.456606700318885,44.0768644036425,50.5117708963025,14.5992837279236,8.93742772745662,7.11338263256827,-20.4090612031995
Case_16-05,gauss,method_2,0.8,3,38.2861976372627,39.005449695568,1.87861971857277,0.974136434231164,0.978204484014796,0.417605752200682,54.4026795839369,54.470649316651,0.124938207518435,8.39768386728607,7.17923325812819,-14.5093650631987
Case_16-06,gauss,method_2,0.8,3,37.0915942149497,37.8927668597548,2.15998438935311,0.982851080666704,0.986133752955183,0.333994880104525,48.6156002616753,50.9386729678177,4.7784511425105,9.19024925642817,6.6586638252946,-27.5464283992388
Case_16-07,gauss,method_2,0.8,3,38.0919368438448,38.8821914725861,2.07459818066193,0.979627341396894,0.983279176911673,0.372778031038972,43.7693172532716,51.1653406683923,16.8977353983466,8.41626480975481,7.10480338407855,-15.5824638996175
Case_16-08,gauss,method_2,0.8,3,37.2097416557303,38.0138937840034,2.1611333282376,0.98393168620663,0.98698636985152,0.310456883106108,47.5485709348131,52.9887691744999,11.4413496194136,9.44433444898372,6.60997189762386,-30.0112471309702
Case_16-09,gauss,method_2,0.8,3,37.7761772401686,38.4778652920989,1.85748824575123,0.981650711006555,0.984705924933662,0.31123228383083,51.1303609137927,52.3318239162776,2.34980348468628,10.3280657172009,7.27809649001083,-29.5308851696259
Case_16-10,gauss,method_2,0.8,3,38.2341121951105,38.982902111354,1.95843416586325,0.97840228548758,0.981959566250002,0.363580585939628,51.2247072273909,52.3645081266394,2.22509988039337,9.79677790612248,7.51398521396484,-23.3014641551792
Case_16-11,gauss,method_2,0.8,3,37.4187233084306,38.2564858557144,2.23888597261418,0.984983936632137,0.987831305730225,0.289077719157893,50.079433137132,51.4897935149607,2.81624668946769,9.31123846229088,6.99865439279355,-24.8364820519091
Case_16-12,gauss,method_2,0.8,3,37.3842118258306,38.2299747688581,2.26235328156117,0.984335453313155,0.987385433293549,0.309851684212796,49.5939439666475,50.3308766663089,1.48593283921313,9.2089064771516,7.051930512918,-23.4227154938028
Case_16-13,gauss,method_2,0.8,3,37.2180584631499,38.037118130172,2.20070498259097,0.982451882172048,0.985967142045991,0.357804787973144,48.9250919038626,51.8377321760974,5.95326479500168,9.63483601016421,6.61345254243277,-31.3589506302344
Case_17-01,gauss,method_2,0.8,3,36.6767652411244,37.5037613792936,2.25482299960843,0.984934894819713,0.988128365089638,0.324231610304489,47.4865792406715,51.0571219480619,7.51905646707915,8.04218600332656,7.00788885103032,-12.8608956802096
Case_17-02,gauss,method_2,0.8,3,36.5247702754385,37.3821780670307,2.34746936154946,0.985144586532153,0.988270831554025,0.317338699781715,49.4903029348774,52.6058263165658,6.2952198651684,9.46599986488441,7.66983776926096,-18.9748797935926
Case_17-03,gauss,method_2,0.8,3,36.5640576864498,37.3567724451685,2.16801637694747,0.981864906394488,0.985681450783496,0.388703615349964,47.9022883426485,51.0481592374051,6.56726641586305,8.13616450059955,6.90904386730067,-15.0822987073141
Case_17-04,gauss,method_2,0.8,3,36.3084327508668,37.1505613785118,2.31937476735308,0.98439787956507,0.987737131734856,0.339217732900955,47.1486743374689,50.5497181472399,7.2134452507144,8.27066102017847,6.8675920327853,-16.9644117195714
Case_17-05,gauss,method_2,0.8,3,36.7381083355456,37.5276742326914,2.14917406725,0.979398138621258,0.983785572215414,0.447972425221575,47.9182539614485,51.6902842416627,7.87180243096696,8.34792313258849,7.41947439978079,-11.121912816653
Case_17-06,gauss,method_2,0.8,3,35.911253707892,36.7211747354221,2.25534044040381,0.982568925160925,0.986243739455992,0.37400066305424,46.5969770430022,49.3409256548815,5.88868374303977,7.85183938015522,6.64378682163953,-15.3855994758238
Case_17-07,gauss,method_2,0.8,3,36.6763026603165,37.4418454199805,2.08729534913649,0.983744523593704,0.986915505336578,0.322337930918297,49.506829848104,53.0507196049576,7.15838555554224,8.57503674541358,7.34726271477897,-14.3180031419841
Case_17-08,gauss,method_2,0.8,3,36.9786314912632,37.7820791218569,2.172734896324,0.986956329046543,0.989587447436199,0.266589139987351,50.3526770631853,55.3227053017841,9.87043495693812,8.56354399746259,7.46347622776786,-12.8459405360758
Case_17-09,gauss,method_2,0.8,3,36.7719864460315,37.5992362162981,2.24967386921219,0.983683149914442,0.987012958136105,0.338504143529597,49.196252793573,52.7769589092194,7.27841230239828,8.37923156248151,6.95971206094197,-16.9409269925838
Case_17-10,gauss,method_2,0.8,3,37.0102876549607,37.8471434681292,2.2611437689172,0.982010925504923,0.985861037236909,0.392064042465284,48.9419552400407,53.7649618994589,9.85454429796125,8.78082862035295,7.3227550769438,-16.6051930455572
Case_17-11,gauss,method_2,0.8,3,35.8704933857104,36.7178090180588,2.36215215452257,0.986290827921541,0.989207111406386,0.295681902567288,47.4913305676766,50.4832124873894,6.29984859120595,8.7837028283166,7.09498409915944,-19.2255904163006
Case_17-12,gauss,method_2,0.8,3,36.4579043582275,37.2802671471899,2.25565019009893,0.982878053259263,0.986467493041485,0.36519685939869,48.8035628234404,52.39967244486,7.36853912577938,8.8637327180323,7.27076344533596,-17.9717656586781
Case_2-01,gauss,method_2,0.8,3,38.7651771173937,39.6693304176354,2.33238531969969,0.983939681009196,0.987181558809992,0.329479323109625,49.7869272752767,52.2037957617193,4.85442387934391,9.31569712956697,7.68179680615384,-17.5392168797257
Case_2-02,gauss,method_2,0.8,3,39.1360174210751,39.8983255806891,1.94784295860281,0.984789611259102,0.987320337385494,0.256981399626673,47.5796181624226,56.0894562498392,17.8854694847834,9.73379448717266,7.49484760965584,-23.0017890809935
Case_2-03,gauss,method_2,0.8,3,38.2520393053142,39.1405054223463,2.32266340087302,0.985789956605479,0.98857577792872,0.282597860180397,46.0669932858458,52.3175050305189,13.5683084543604,9.6307178326413,7.43029135412176,-22.8480007072957
Case_2-04,gauss,method_2,0.8,3,38.5836269069033,39.4693891561335,2.29569462551412,0.985563903021508,0.988387969487295,0.286543212178237,51.5533890977672,52.8783108148278,2.56999925756195,9.17092153262445,8.14051265211301,-11.2356089499391
Case_2-05,gauss,method_2,0.8,3,40.0401464895193,40.9067248193031,2.16427362474948,0.982860567861543,0.986019931015557,0.321445712374835,46.244223385092,52.9585969843208,14.5193780060178,10.5342763863822,9.25817232907253,-12.1138273812456
Case_2-06,gauss,method_2,0.8,3,39.4798905894311,40.2748090211001,2.01347678476551,0.985439769459602,0.987921670561875,0.251857209257391,51.4878692935994,59.00976656069,14.6090668934044,9.90144665720284,9.90387872528312,0.0245627549637974
Case_2-07,gauss,method_2,0.8,3,39.2554504867744,40.0531844121218,2.03216092403818,0.985764948259972,0.988216418959565,0.248687144325808,53.1071339156544,58.6956175397692,10.523037513172,10.0132629971617,9.48010156363687,-5.32455238293455
Case_2-08,gauss,method_2,0.8,3,38.6525853951641,39.5221111525595,2.24959274652881,0.985543138819038,0.98830338042246,0.280073138830875,51.544551566676,53.3724381536907,3.54622657770188,9.76794384411832,8.31809066483613,-14.8429720975024
Case_3-01,gauss,method_2,0.8,3,37.4396385684197,38.3501067459656,2.43182950573101,0.985802100599352,0.988498305320729,0.27350364943811,49.8115710059215,53.2213374178586,6.84532999678296,8.49646725423931,9.39396154955109,10.5631466403166
Case_3-02,gauss,method_2,0.8,3,36.4200350233634,37.3243332446402,2.48296911492983,0.985894526318706,0.988623915393994,0.276843922187044,54.6505287866802,56.4425381901554,3.27903396958884,8.64917977534475,7.88596143781064,-8.82417012200079
Case_3-03,gauss,method_2,0.8,3,36.4109258503322,37.3514305293346,2.58302873941825,0.983085086067312,0.986591733636972,0.356698277632041,54.8874647197002,55.8817174067089,1.81143853534895,8.10460126135128,7.06237659711234,-12.8596661406286
Case_3-04,gauss,method_2,0.8,3,36.6066111786805,37.5636909102054,2.61449967835966,0.986496969684348,0.989425757506328,0.296887665343468,52.6780184276557,55.3630571044544,5.09707608019862,8.97264551947488,7.53848987448363,-15.9836431950695
Case_3-05,gauss,method_2,0.8,3,36.2410195037092,37.1864704722676,2.60878689812145,0.985187623101778,0.988224268033548,0.308230113793866,52.5491682493639,53.3910284121701,1.60204279316332,8.1546204603082,7.82579959833027,-4.03232576645879
Case_3-06,gauss,method_2,0.8,3,36.3892445082404,37.339208408986,2.61056230648164,0.984201439260605,0.98763952532367,0.349327477680616,50.0388057652574,54.4152214817898,8.74604349484895,9.22499362873224,7.22840572509201,-21.6432442557103
Case_3-07,gauss,method_2,0.8,3,37.0868506044785,37.9954367266289,2.44988751361003,0.990246260608941,0.992271403844368,0.204509051534482,53.0999751934307,53.2797160879837,0.338495251454078,9.37635128346042,7.51481320136122,-19.8535445806397
Case_3-08,gauss,method_2,0.8,3,36.9284778729396,37.7961374740055,2.34956773482833,0.985533114259178,0.988384109484997,0.289284569393837,54.9583498968944,58.0737651827184,5.66868417932627,8.75834049278283,8.73857338522997,-0.22569466863218
Case_3-09,gauss,method_2,0.8,3,37.4146853120975,38.3680109332992,2.54799850178998,0.985163243966612,0.98842122634466,0.330704824606504,50.2275625639957,53.8134711607821,7.13932433455749,9.96534226304007,8.09098571250047,-18.8087523846652
Case_3-10,gauss,method_2,0.8,3,36.9388057499906,37.9025394027596,2.6090005705428,0.988431722192851,0.9910123727216,0.261085360860785,49.065275290365,54.4459018137162,10.9662617635569,8.86256453693018,7.33534623873599,-17.2322389510429
Case_4-01,gauss,method_2,0.8,3,39.0944804204201,39.9556827326544,2.20287442875064,0.98434027038779,0.986510533786985,0.220478981149467,57.1403819886454,56.9373444502889,-0.355331083360303,7.99165962815624,8.87259378222891,11.0231690920489
Case_4-02,gauss,method_2,0.8,3,38.1254264905741,39.0028527082768,2.30142007177188,0.993904921184707,0.995118685410153,0.122120758190751,53.281024776299,57.8342968010595,8.54576660992816,9.21524572058555,9.30459611368149,0.969593169896092
Case_4-03,gauss,method_2,0.8,3,38.3523154132384,39.2643928532827,2.37815482642147,0.991218933053697,0.992725278163043,0.151968960550935,45.6806775239292,53.1495545138235,16.3501887334789,8.41929470680298,8.62540972882521,2.44812694174583
Case_4-04,gauss,method_2,0.8,3,37.9603027995635,38.8782209209934,2.41810010388131,0.994238438289825,0.995414882436492,0.118326158128704,52.5614113877946,56.3130838618845,7.13769355699055,8.50638345941945,8.82764810557637,3.77674775290275
Case_4-05,gauss,method_2,0.8,3,37.9304938963703,38.892235272874,2.53553612861272,0.992977205649331,0.994505095428649,0.153869572294813,51.8816316327025,55.1888383312025,6.37452330318654,9.08903446687009,8.77856647112414,-3.41585233148381
