name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.4,3,35.2349413835356,35.2886700426502,0.152486869581427,0.977234082764522,0.978824700001901,0.162767269933878,42.6465742268933,47.2426296691224,10.7770800481572,7.14627857675903,6.75671256258226,-5.45131301547216
Case_10-04,gauss,method_2,3.4,3,35.9037212487351,35.8050464867005,-0.274831573448957,0.981822373218643,0.982731814808793,0.0926279146775602,43.7998063065613,47.9769338102334,9.53686295878969,6.94921858417531,6.65037502360075,-4.30039085624805
Case_10-05,gauss,method_2,3.4,3,37.7938556354034,38.1599762684572,0.968730569820013,0.984482688092101,0.986333562675397,0.188004787253651,53.5189900201083,54.9894925567451,2.74762759178431,8.26756816566581,7.60234661330298,-8.04615745565192
Case_10-06,gauss,method_2,3.4,3,36.6803857077216,36.7722719961444,0.250505240471064,0.983670996356018,0.985145024420451,0.149849702786074,46.5185676188976,49.3187956366832,6.0195920921866,7.22319705075297,7.11867737926061,-1.44700014076815
Case_10-07,gauss,method_2,3.4,3,36.5618281839877,36.475766750672,-0.235386023047306,0.984375201693916,0.985074042311194,0.070993318002715,44.8979525016426,49.2454172041895,9.6829910058545,7.48009107871791,6.84727943705791,-8.45994567446441
Case_10-08,gauss,method_2,3.4,3,36.517656989748,36.5817029078453,0.175383426476015,0.984074130089027,0.98525778148522,0.120280714633409,44.9164096728751,49.2719097566251,9.69690167907674,7.45514506128476,7.00151793756434,-6.08475247619454
Case_10-09,gauss,method_2,3.4,3,36.04283913622,36.1515055173692,0.301492290156422,0.982935925211242,0.984165661645547,0.125108504304621,45.150132440495,47.2165666200106,4.57680646283607,7.38437851489135,6.93627987405597,-6.06819707212659
Case_10-10,gauss,method_2,3.4,3,36.8248422502252,36.8339232403998,0.0246599567565335,0.980660687557652,0.981517896827804,0.0874114034577359,43.1633214481062,48.6743815912302,12.7679241500212,8.1756449582124,7.29658358667261,-10.7521960167408
Case_11-07,gauss,method_2,3.4,3,37.008460492517,37.2161671294265,0.561240954487933,0.978444912918188,0.981077668257194,0.269075479288213,45.4836118183449,47.2795277891457,3.94849023418246,7.2633063887793,7.03165883585535,-3.18928516194507
Case_11-09,gauss,method_2,3.4,3,41.336743116876,41.7395873648297,0.974542785856992,0.976891756286065,0.979440035438722,0.260855835486353,47.3419763052015,48.546343488909,2.54397318764923,8.33617751698634,7.80300994995128,-6.39582789532306
Case_11-10,gauss,method_2,3.4,3,39.038159168648,39.3344920696473,0.759085231757764,0.976932903224501,0.979624919926961,0.275557993141024,39.1867784916692,43.0764195943166,9.92590167490877,7.43421184331737,6.65738018528993,-10.4494151417777
Case_11-11,gauss,method_2,3.4,3,39.2002129498528,39.5435904970611,0.87595837208225,0.978401845865395,0.981137834167621,0.27963850577225,42.6627673473685,46.0164545065195,7.86092269131198,7.58701700519641,7.22291284714136,-4.79904233515859
Case_11-12,gauss,method_2,3.4,3,38.7058820673269,39.0345823372013,0.849225627522626,0.977344492239243,0.980042239757811,0.276028313454456,54.3412606166403,54.6135278564897,0.501032248350194,7.75947195400081,6.75728103678141,-12.9157102849333
Case_11-13,gauss,method_2,3.4,3,40.4379666346139,40.6858035134954,0.6128816543149,0.977499509888152,0.97981012359471,0.236380037348856,43.7053177155483,46.8824204334601,7.26937334854699,9.02524200236058,7.08061780857036,-21.5465047173427
Case_11-15,gauss,method_2,3.4,3,37.9076742201824,38.2753413406055,0.969901551563197,0.98412074634381,0.985949767045787,0.185853281599046,49.024838834006,49.2913633843543,0.543652068394922,7.82304795898531,7.43643551391579,-4.94196695580094
Case_12-01,gauss,method_2,3.4,3,37.5272202709924,38.2546194976692,1.938324292138,0.988202814664769,0.990250985099696,0.20726215353086,52.1981162058093,52.4418226325595,0.466887398367725,9.62105406396243,8.82467545437833,-8.27745696354717
Case_12-02,gauss,method_2,3.4,3,37.3640935716833,38.068706538675,1.88580238308178,0.988896745252411,0.990699755649228,0.182325445550612,51.6247888726945,52.9277172650578,2.52384255861318,9.34203990360326,8.80296534412281,-5.77041593744992
Case_12-03,gauss,method_2,3.4,3,37.2533847640368,37.9564593013314,1.88727693268107,0.9882558692219,0.990193262132928,0.196041629639304,50.9770820342223,52.6119612270091,3.20708665060367,8.98304099155082,8.49707046141646,-5.40986655400383
Case_12-04,gauss,method_2,3.4,3,37.7463440561833,38.1889534475918,1.1725887697883,0.989466553300841,0.990618730495644,0.116444279087511,49.5628226819475,53.5119134342103,7.96784875955257,8.73191041104945,8.10019224385442,-7.23459286063734
Case_12-05,gauss,method_2,3.4,3,37.3434534114955,37.6884708505707,0.923903408914485,0.987499694489727,0.988675574721482,0.119076516004665,46.3986265316686,53.5376155047588,15.3862075383151,8.72419728945671,7.46139050916395,-14.4747618422027
Case_12-06,gauss,method_2,3.4,3,36.9097053231361,37.4378111340717,1.43080473363882,0.987129386846594,0.988759185511369,0.165104867354979,45.4870853169923,52.913127017051,16.3256046157009,8.46219221928826,7.56942421147376,-10.5500795146153
Case_12-07,gauss,method_2,3.4,3,37.1503985568709,37.5645755159556,1.11486545279094,0.986591172811128,0.98797333657309,0.140094884289706,45.7624621764532,53.2597751155837,16.3831065518764,8.71701244289579,7.49017160320633,-14.0740976077109
Case_12-08,gauss,method_2,3.4,3,37.1893918404762,37.6891705294195,1.34387432600988,0.988250770429247,0.989607937552308,0.137330236785083,46.3722946582234,53.1530449713171,14.6224170338556,8.71498807400951,7.72697475092173,-11.3369440634613
Case_12-09,gauss,method_2,3.4,3,37.2931454445756,37.7469484485143,1.21685365642624,0.989169247679833,0.99040207587693,0.124632685456928,46.6693944278641,53.4587557634351,14.5477810860931,8.73534580763553,7.86188721990487,-9.99913005123587
Case_12-10,gauss,method_2,3.4,3,37.0687539274043,37.8871853306928,2.20787406259025,0.988113751531915,0.990394179381775,0.230785964300572,52.917834139691,52.6447594417372,-0.516035288279139,8.42909039588916,8.973143830143,6.45447383645537
Case_12-11,gauss,method_2,3.4,3,37.3340542547383,37.8014702533518,1.25198296285814,0.989053416028596,0.990425363573114,0.138713190034484,52.4668675478822,54.2321991237957,3.36465975275242,7.88741905156936,7.62711089918501,-3.30029570740957
Case_12-12,gauss,method_2,3.4,3,37.2272831731161,37.7710547216405,1.4606801844652,0.986069643174695,0.988009600255878,0.196736315189417,48.8437487397058,51.4040452452875,5.24180999952691,9.03714352610634,7.89685152339887,-12.6178365919875
Case_13-01,gauss,method_2,3.4,3,36.4362280305845,36.5335219602116,0.267025251750662,0.979839822008688,0.981762974435967,0.196272123676011,43.7948524437967,48.101095414715,9.83276054290751,7.58915365903046,6.91509942705362,-8.88181030798825
Case_13-02,gauss,method_2,3.4,3,36.4687644767909,36.4112629902674,-0.157673250927126,0.978735579336339,0.980191478629635,0.148753077341201,44.7235231549713,46.263428641213,3.44316676686191,7.4963373881479,6.99287555677405,-6.71610421603826
Case_13-03,gauss,method_2,3.4,3,36.6729500506155,36.7150945203556,0.114919769699441,0.980766733636636,0.982371778835113,0.163652083969588,45.2705507660415,47.6473499202299,5.25021037731948,7.52874540132864,7.36510210064777,-2.1735799520062
Case_13-04,gauss,method_2,3.4,3,37.1170992162932,37.5629828810229,1.20128909355601,0.978171068247354,0.981466750693208,0.33692291183372,44.9771448327053,52.5433337455461,16.8222970599481,8.05919294123488,7.19041363359992,-10.7799790124125
Case_13-05,gauss,method_2,3.4,3,36.755638270475,37.1900307908337,1.18183914305098,0.979366939025321,0.98235218583081,0.304813924846098,43.5604083791645,49.9057144108363,14.5666816904933,9.09785509167081,7.51095524173911,-17.4425711768539
Case_13-06,gauss,method_2,3.4,3,36.7770611025748,36.7724736259037,-0.0124737445941484,0.982432874069332,0.983675056731924,0.126439443892634,44.4145193064509,48.4771924457005,9.14717349796794,7.54445509150761,6.79745510919741,-9.90131127098975
Case_13-07,gauss,method_2,3.4,3,36.2727810125086,36.5365639451251,0.727220040077631,0.979239336619493,0.981747602933476,0.256144358195608,43.0300528486424,48.9921456009919,13.8556482217696,7.94028023721993,6.70222240934533,-15.59211754355
Case_13-10,gauss,method_2,3.4,3,36.5476408563709,36.9101286998627,0.991822823575249,0.976527485570298,0.979924282557214,0.347844483346177,44.5274049728354,50.3145855423238,12.9968961205327,7.89494971965578,7.01472335878149,-11.1492332710217
Case_13-11,gauss,method_2,3.4,3,36.4594023678919,36.6362772593526,0.485128334458207,0.977444542060347,0.980280627813436,0.290153111613959,44.6947665802298,48.3788483750455,8.24275877624853,7.56676159948073,7.11774387137579,-5.93408054689799
Case_13-12,gauss,method_2,3.4,3,37.2204990836315,37.3172172042848,0.25985175651726,0.980163101139693,0.982070391359264,0.194589065570151,53.2089904566076,54.1452792583466,1.75964398817631,7.61885147578848,7.42565802831032,-2.53572927746522
Case_14-01,gauss,method_2,3.4,3,37.0790991948036,37.6237769865929,1.46896176988476,0.968349861542353,0.972322054334386,0.410202236793424,49.4041053689691,55.5837677928407,12.5083985991031,10.0123988806455,8.16154178347729,-18.4856508338476
Case_14-02,gauss,method_2,3.4,3,36.9426922894983,37.3071892651075,0.986655148879861,0.965681939281397,0.968862680537353,0.32937773055202,45.656237552317,53.2818537723258,16.702244049941,8.81041522651824,7.33181422692831,-16.7824212772575
Case_14-03,gauss,method_2,3.4,3,37.1434863854949,37.4735307304332,0.888565875354266,0.971758375295336,0.974714704803649,0.304224752106167,46.332823810569,54.0272119145489,16.6067756531274,8.57859844128896,7.19711859436451,-16.1037943013554
Case_14-04,gauss,method_2,3.4,3,37.6529177204057,37.7359499199718,0.220519961248656,0.985917034088812,0.986698224786049,0.0792349325781658,46.5382248844677,53.5596796207907,15.0875001222199,8.78703694839717,7.22671849477779,-17.7570489663639
Case_14-05,gauss,method_2,3.4,3,37.055271997349,37.4482823387737,1.06060573905054,0.972515665015915,0.975868790554963,0.344788846048322,48.2194235818044,54.1587166210347,12.3172211487645,8.10994179014864,7.1989075496667,-11.2335484526978
Case_14-06,gauss,method_2,3.4,3,37.0759433391772,37.3972472350242,0.866610170664114,0.980128317792671,0.982057781971817,0.196858323968397,47.3821794896382,54.2634621692326,14.5229340518183,9.36240148741665,7.51217770126571,-19.762277751469
Case_14-07,gauss,method_2,3.4,3,36.9178571001848,37.1433512386639,0.610799640583668,0.973927433148234,0.975644212825258,0.17627388022891,46.064721108327,52.7052087527085,14.4155602912813,9.12894209784989,7.27129886840601,-20.3489430596937
Case_14-08,gauss,method_2,3.4,3,37.2053008809537,37.6379430273072,1.16285081993519,0.977990244448619,0.980567762231749,0.26355250451221,46.5526614606428,54.2438517991033,16.5214836212167,8.726959136854,7.54888113129198,-13.4992955402642
Case_14-09,gauss,method_2,3.4,3,37.107424064163,37.4957416138525,1.04646862314685,0.973705121017168,0.976414074249528,0.278210843702854,45.2437010918919,53.4621877536406,18.1649300640914,8.51687271752417,7.21694298715263,-15.2629935128281
Case_14-11,gauss,method_2,3.4,3,37.0058321435819,37.251262268948,0.66322012274648,0.968619998411785,0.970873614749788,0.232662586122248,45.1276532875882,52.3591182552015,16.0244649140713,9.41609446662893,7.44242519258113,-20.9605933865954
Case_14-12,gauss,method_2,3.4,3,37.3051639159517,37.5901605563416,0.763960295234045,0.968150472772397,0.97083090548097,0.276861168171292,46.0780383358965,53.773048120688,16.6999509152211,8.94518413764711,7.30577860512688,-18.327241868846
Case_15-02,gauss,method_2,3.4,3,38.2452681283441,38.9221273656728,1.76978557205373,0.977833314812968,0.981879064554271,0.41374635942692,51.7493341864142,53.244549114997,2.88934138398113,9.2358956290086,8.69223112372409,-5.88642972076186
Case_15-03,gauss,method_2,3.4,3,37.1837751498461,37.7868308974223,1.62182496302754,0.974584340507226,0.979247923403504,0.478520195989541,50.8311872615688,55.809498262247,9.79381216311275,8.7130480027279,8.19280640257446,-5.97083362780241
Case_15-04,gauss,method_2,3.4,3,38.0841430860891,38.7858317878229,1.84246945020569,0.978238586353564,0.982084925433377,0.393190284401944,49.0179307918157,54.2673051072546,10.7090899812428,9.30757944309954,8.46280125489075,-9.07623935281141
Case_15-05,gauss,method_2,3.4,3,38.3784967878349,39.0866219864145,1.84510926129878,0.982405648779914,0.985452452096828,0.310136990834458,50.9984959110431,53.9940399905693,5.87378907164507,9.15021842356251,8.62799999255436,-5.70716901864771
Case_15-06,gauss,method_2,3.4,3,38.282965770006,38.9618942514414,1.77344797556757,0.983162666061893,0.985797222510367,0.267967503183053,50.6662073146279,52.1463601111855,2.92138068943292,9.91496620582325,8.92584899303006,-9.97600185679164
Case_15-07,gauss,method_2,3.4,3,38.4677010461753,39.312848823657,2.19703219713371,0.986349617069365,0.98915400914166,0.284320288036141,53.8950329207666,53.9861198869889,0.169008090887011,9.47037478206127,9.05740386688094,-4.36066074135286
Case_15-08,gauss,method_2,3.4,3,38.1136450627819,38.9079006370731,2.08391397092266,0.983098487859629,0.986455416262,0.341464099866529,52.4776468337356,52.99895819112,0.993396977261657,9.60441401276283,8.64071603434137,-10.0339070883539
Case_15-09,gauss,method_2,3.4,3,37.7338731828182,38.4349381677945,1.8579194920694,0.980785505301827,0.984418100244814,0.370376083593307,50.5831443237718,52.5421135148673,3.87277069720399,8.75185480593228,8.46152544638614,-3.31734661947706
Case_15-10,gauss,method_2,3.4,3,37.2181791894535,37.9724809310993,2.02670242895576,0.982949455812082,0.986168373863319,0.327475439576657,53.1362250946841,54.9194367417512,3.35592459548941,9.5064526145924,8.52924666776845,-10.279396389395
Case_15-11,gauss,method_2,3.4,3,36.9040473386913,37.6003868777832,1.88689206010698,0.979742417139867,0.983467657153485,0.38022647059558,50.2109571440726,56.1784431474581,11.884828218396,8.86894594937724,8.23473811409406,-7.15088172713152
Case_15-12,gauss,method_2,3.4,3,38.3521962897794,39.0977835479117,1.94405361429317,0.984340807158511,0.987401424338354,0.310930640849655,51.9926774293334,52.1708802049061,0.342745910354203,9.43045172204069,8.82578842824863,-6.41181686322465
Case_16-01,gauss,method_2,3.4,3,38.0538200376055,38.6224102692406,1.49417385974188,0.97279617178064,0.9773640503816,0.469561736925663,50.2612473642138,50.785321667936,1.04270055202668,9.03082250991554,7.97737408123329,-11.6650330302207
Case_16-02,gauss,method_2,3.4,3,38.0691638025722,38.7927145136268,1.90062149724873,0.979319099235933,0.983199862632813,0.396271593182201,43.322164058524,53.1159908469479,22.6069657443554,8.9871136390599,8.18353650941667,-8.94143728360928
Case_16-03,gauss,method_2,3.4,3,37.842010331878,38.2879671417477,1.17847018685996,0.974983904596633,0.978780166348318,0.389366607365247,42.8242280574194,52.2737945153577,22.0659353048189,8.84924308096784,7.47184905926393,-15.565105502258
Case_16-04,gauss,method_2,3.4,3,38.2976068419563,38.8788343695968,1.51766017662428,0.974665853317726,0.978949735894536,0.439523202975477,44.0768644036425,52.414325192584,18.9157302855974,8.93742772745662,7.98733258247313,-10.6305211516811
Case_16-05,gauss,method_2,3.4,3,38.2861976372627,38.8316746485054,1.42473540049802,0.974136434231164,0.978175984365662,0.414680120006605,54.4026795839369,54.7587760031014,0.654556764276921,8.39768386728607,7.46929033721799,-11.0553522225899
Case_16-06,gauss,method_2,3.4,3,37.0915942149497,37.6788929677844,1.58337425302143,0.982851080666704,0.985760532470499,0.296021631458332,48.6156002616753,52.721860757374,8.44638443955547,9.19024925642817,7.53425801585458,-18.0190024706381
Case_16-07,gauss,method_2,3.4,3,38.0919368438448,38.7130314990434,1.63051476679876,0.979627341396894,0.983142681764443,0.358844656431956,43.7693172532716,53.0216548020529,21.1388665151952,8.41626480975481,8.03711769565432,-4.50493327706423
Case_16-08,gauss,method_2,3.4,3,37.2097416557303,37.8274479466346,1.66006605640925,0.98393168620663,0.986608750149283,0.272078232684463,47.5485709348131,54.2865636852441,14.1707576441539,9.44433444898372,7.47264485008684,-20.8769565451915
Case_16-09,gauss,method_2,3.4,3,37.7761772401686,38.2738032128522,1.31730103212874,0.981650711006555,0.984218301156761,0.261558426171075,51.1303609137927,53.90721007182,5.43092031505351,10.3280657172009,8.06896915142412,-21.8733752053339
Case_16-10,gauss,method_2,3.4,3,38.2341121951105,38.8505213696618,1.61219690784425,0.97840228548758,0.98158496419199,0.325293465849225,51.2247072273909,53.9611173247059,5.34197313255086,9.79677790612248,8.30768788962867,-15.1997935521557
Case_16-11,gauss,method_2,3.4,3,37.4187233084306,38.1233023071514,1.88295841339414,0.984983936632137,0.987629883407164,0.268628418862712,50.079433137132,52.8131732904352,5.45880810155624,9.31123846229088,7.70420698435672,-17.2590518913505
Case_16-12,gauss,method_2,3.4,3,37.3842118258306,38.0935935762745,1.89754368434671,0.984335453313155,0.987190503952807,0.290048542907105,49.5939439666475,52.0331135964775,4.91828121488052,9.2089064771516,7.94414114473767,-13.7341532955293
Case_16-13,gauss,method_2,3.4,3,37.2180584631499,37.8454874916757,1.68581880526368,0.982451882172048,0.985674793198833,0.328047722770916,48.9250919038626,53.4021339153538,9.15080960969586,9.63483601016421,7.45504331273791,-22.6240767889224
Case_17-01,gauss,method_2,3.4,3,36.6767652411244,37.3045693349196,1.71172154814588,0.984934894819713,0.987864378529703,0.297429172770498,47.4865792406715,52.5913774587979,10.7499809414661,8.04218600332656,7.59709511762338,-5.53445152249741
Case_17-02,gauss,method_2,3.4,3,36.5247702754385,37.2597963316454,2.01240432359734,0.985144586532153,0.988183634404081,0.308487496502945,49.4903029348774,53.7479066126033,8.60290486265228,9.46599986488441,8.67079533563003,-8.40063955847193
Case_17-03,gauss,method_2,3.4,3,36.5640576864498,37.1340036097649,1.55876004846799,0.981864906394488,0.985376958078584,0.357691945319911,47.9022883426485,52.4978975567512,9.59371540088017,8.13616450059955,7.84902702715072,-3.52915029468326
Case_17-04,gauss,method_2,3.4,3,36.3084327508668,36.9473071448632,1.75957579436177,0.98439787956507,0.98750884307456,0.316027042933581,47.1486743374689,51.8812367139674,10.0375300960211,8.27066102017847,7.88410445191042,-4.67382918154847
Case_17-05,gauss,method_2,3.4,3,36.7381083355456,37.2878514666697,1.49638388047375,0.979398138621258,0.983479898302264,0.416762041916144,47.9182539614485,53.0385144242025,10.6854069993313,8.34792313258849,8.32668179462747,-0.254450569604521
Case_17-06,gauss,method_2,3.4,3,35.911253707892,36.4697439412964,1.5551955884002,0.982568925160925,0.985846518444933,0.333573879661542,46.5969770430022,50.5122182930343,8.40235032074909,7.85183938015522,7.65659582423777,-2.48659640709044
Case_17-07,gauss,method_2,3.4,3,36.6763026603165,37.2254745707928,1.4973480712126,0.983744523593704,0.986546944515476,0.28487283583896,49.506829848104,54.4186960154714,9.92159300532438,8.57503674541358,8.58710190013634,0.140700909873249
Case_17-08,gauss,method_2,3.4,3,36.9786314912632,37.6145751878637,1.71975995582951,0.986956329046543,0.989383277713356,0.245902335836643,50.3526770631853,56.5345645063307,12.2771773095361,8.56354399746259,8.3036287018508,-3.03513703775927
Case_17-09,gauss,method_2,3.4,3,36.7719864460315,37.3920727989266,1.68630093945356,0.983683149914442,0.986779054806743,0.314725823307015,49.196252793573,53.933755436985,9.6298038456108,8.37923156248151,7.87183350229623,-6.05542472960391
Case_17-10,gauss,method_2,3.4,3,37.0102876549607,37.6493327444781,1.7266687994298,0.982010925504923,0.985646910835358,0.370259152520686,48.9419552400407,54.9091509513042,12.1923933810915,8.78082862035295,8.23766735798219,-6.18576316489963
Case_17-11,gauss,method_2,3.4,3,35.8704933857104,36.5257754558556,1.82679971278655,0.986290827921541,0.98895781447035,0.270405693058054,47.4913305676766,51.5807424179234,8.61085971137245,8.7837028283166,7.89574976562651,-10.1090972684952
Case_17-12,gauss,method_2,3.4,3,36.4579043582275,37.08661790001,1.72449171955928,0.982878053259263,0.986220411981202,0.340058332857813,48.8035628234404,53.5538983565982,9.73358348926976,8.8637327180323,8.11175630614835,-8.48374421708515
Case_2-01,gauss,method_2,3.4,3,38.7651771173937,39.6149694625013,2.19215390796261,0.983939681009196,0.987334772038789,0.345050727714381,49.7869272752767,54.1700860045649,8.80383459909739,9.31569712956697,8.24823847566603,-11.4587093059622
Case_2-02,gauss,method_2,3.4,3,39.1360174210751,39.8861913978369,1.91683780362837,0.984789611259102,0.987614494447378,0.28685144075233,47.5796181624226,57.5789191396462,21.0159336358878,9.73379448717266,7.84874507727342,-19.3660284525566
Case_2-03,gauss,method_2,3.4,3,38.2520393053142,39.0541657806074,2.0969508812091,0.985789956605479,0.988663268840689,0.291473068472341,46.0669932858458,55.1083800036893,19.6266048051837,9.6307178326413,8.2415456644797,-14.4243886312742
Case_2-04,gauss,method_2,3.4,3,38.5836269069033,39.4457083639218,2.23431938915069,0.985563903021508,0.988579720957831,0.305999228165372,51.5533890977672,54.7382668485983,6.17782420626368,9.17092153262445,9.02507199005703,-1.59034773167104
Case_2-05,gauss,method_2,3.4,3,40.0401464895193,40.9825039647807,2.35353153742349,0.982860567861543,0.986469547888622,0.367191455745379,46.244223385092,55.6183014352859,20.2708086848656,10.5342763863822,9.61331827979286,-8.74249044556927
Case_2-06,gauss,method_2,3.4,3,39.4798905894311,40.3275016464426,2.14694378418161,0.985439769459602,0.988316402281375,0.291913611660961,51.4878692935994,59.5428758785507,15.6444745052844,9.90144665720284,10.4544461850247,5.58503769163424
Case_2-07,gauss,method_2,3.4,3,39.2554504867744,40.0947909909316,2.13815022818288,0.985764948259972,0.988562338050484,0.283778581846421,53.1071339156544,59.9473599512145,12.8800511931671,10.0132629971617,9.95956398065218,-0.536278898544775
Case_2-08,gauss,method_2,3.4,3,38.6525853951641,39.5039645093215,2.20264467552009,0.985543138819038,0.988504484497634,0.300478544464781,51.544551566676,55.0605187307618,6.82121981318962,9.76794384411832,9.20458656750241,-5.76740904335902
Case_3-01,gauss,method_2,3.4,3,37.4396385684197,38.3719544612263,2.49018400939641,0.985802100599352,0.988711816407168,0.29516226492587,49.8115710059215,53.9615991310569,8.33145400020019,8.49646725423931,10.1701154416704,19.6981655710611
Case_3-02,gauss,method_2,3.4,3,36.4200350233634,37.2901496995436,2.38910993803819,0.985894526318706,0.988686163582479,0.283157801291094,54.6505287866802,57.1244417481356,4.52678686991641,8.64917977534475,8.63824660753236,-0.126406989984782
Case_3-03,gauss,method_2,3.4,3,36.4109258503322,37.2880734613635,2.40902309003826,0.983085086067312,0.986630028674987,0.360593671688789,54.8874647197002,56.5907574765469,3.10324545967834,8.10460126135128,7.99193337517349,-1.39017186095358
Case_3-04,gauss,method_2,3.4,3,36.6066111786805,37.5111190737878,2.47088672232538,0.986496969684348,0.989419209786711,0.296223930956243,52.6780184276557,56.2882021182263,6.85330200020451,8.97264551947488,8.52362968314923,-5.00427477438035
Case_3-05,gauss,method_2,3.4,3,36.2410195037092,37.1526777026664,2.51554236454038,0.985187623101778,0.988366684669518,0.322685901973773,52.5491682493639,54.0079233764855,2.7759813822349,8.1546204603082,8.71096943905896,6.82249997358839
Case_3-06,gauss,method_2,3.4,3,36.3892445082404,37.2551871857123,2.37966654481035,0.984201439260605,0.987583135755187,0.343598003384638,50.0388057652574,55.6937049970253,11.3010275630802,9.22499362873224,8.22026227044789,-10.8914043599445
Case_3-07,gauss,method_2,3.4,3,37.0868506044785,37.9943956999,2.44708051675831,0.990246260608941,0.992300107386032,0.207407678149427,53.0999751934307,54.5091030571961,2.65372603025203,9.37635128346042,8.16497359888588,-12.919499792114
Case_3-08,gauss,method_2,3.4,3,36.9284778729396,37.7563762224684,2.24189676156519,0.985533114259178,0.988474593511539,0.298465795801458,54.9583498968944,58.5088135265524,6.46028062399776,8.75834049278283,9.76755487337292,11.5228950212853
Case_3-09,gauss,method_2,3.4,3,37.4146853120975,38.3734523451526,2.56254202075334,0.985163243966612,0.988612785250057,0.35014920669954,50.2275625639957,54.6415723598222,8.78802309031525,9.96534226304007,9.00636377278537,-9.62313651595695
Case_3-10,gauss,method_2,3.4,3,36.9388057499906,37.8607745953073,2.4959357147515,0.988431722192851,0.99103305026041,0.263177315048934,49.065275290365,55.6678747828465,13.4567664267809,8.86256453693018,8.08208805032789,-8.8064406566526
Case_4-01,gauss,method_2,3.4,3,39.0944804204201,39.9990464989756,2.3137948601129,0.98434027038779,0.986893393591696,0.259374047848351,57.1403819886454,57.5853239508941,0.778682162707916,7.99165962815624,9.75585262699861,22.0754271444039
Case_4-02,gauss,method_2,3.4,3,38.1254264905741,39.050214504964,2.42564634553941,0.993904921184707,0.995246539539974,0.134984577163407,53.281024776299,59.4739298976938,11.623096866841,9.21524572058555,9.93682403638062,7.83026668711795
Case_4-03,gauss,method_2,3.4,3,38.3523154132384,39.2882918965372,2.44046929947733,0.991218933053697,0.992913560292355,0.170963969931226,45.6806775239292,53.7996428256754,17.7733031597292,8.41929470680298,9.15107034641478,8.69165013335986
Case_4-04,gauss,method_2,3.4,3,37.9603027995635,38.9130605346532,2.50987917593911,0.994238438289825,0.995519040710821,0.128802344757293,52.5614113877946,57.8324091250313,10.0282652197973,8.50638345941945,9.34492588768215,9.85780187623849
Case_4-05,gauss,method_2,3.4,3,37.9304938963703,38.9155750973682,2.59706927014791,0.992977205649331,0.994629546827005,0.166402729919021,51.8816316327025,56.7320407513482,9.34899108991854,9.08903446687009,9.55738032542616,5.15286700983707
