name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,0.3,3,38.7058820673269,38.7058541805382,-7.20479347723842e-05,0.977344492239243,0.977344476042285,-1.65724145750815e-06,54.3412606166403,54.3411597170857,-0.000185677611267548,7.75947195400081,7.75952836360476,0.000726977354789246
Case_11-13,gauss,method_2,0.3,3,40.4379666346139,40.4379576166141,-2.23008239756029e-05,0.977499509888152,0.977499503959749,-6.06486577623504e-07,43.7053177155483,43.7053181703101,1.04051838779512e-06,9.02524200236058,9.02468773598734,-0.0061412909825132
Case_11-15,gauss,method_2,0.3,3,37.9076742201824,37.9076399561073,-9.03882284905263e-05,0.98412074634381,0.984120725865933,-2.08082980812627e-06,49.024838834006,49.0248391510536,6.46708238542795e-07,7.82304795898531,7.82266737649503,-0.00486488760234909
Case_12-01,gauss,method_2,0.3,3,37.5272202709924,37.5272236180852,8.91910655933777e-06,0.988202814664769,0.988202812652676,-2.03611368022569e-07,52.1981162058093,52.1981140782662,-4.07590011186532e-06,9.62105406396243,9.62108823357615,0.000355154575540401
Case_12-02,gauss,method_2,0.3,3,37.3640935716833,37.3639833573183,-0.000294974009599623,0.988896745252411,0.988896688979438,-5.69048014549951e-06,51.6247888726945,51.6247819783013,-1.33548113829621e-05,9.34203990360326,9.34222974604229,0.00203213046604493
Case_12-03,gauss,method_2,0.3,3,37.2533847640368,37.2533724486036,-3.30585617796366e-05,0.9882558692219,0.988255860914778,-8.4058405033065e-07,50.9770820342223,50.9770783808719,-7.16665267163171e-06,8.98304099155082,8.98301213240621,-0.000321262528247138
Case_12-04,gauss,method_2,0.3,3,37.7463440561833,37.7462862094387,-0.000153251251251425,0.989466553300841,0.989466518113524,-3.55619059457814e-06,49.5628226819475,49.5471731834742,-0.0315750750792989,8.73191041104945,8.73159905051985,-0.0035657778761718
Case_12-05,gauss,method_2,0.3,3,37.3434534114955,37.3434306924895,-6.0837988934423e-05,0.987499694489727,0.987499675483533,-1.92467846401009e-06,46.3986265316686,46.3986264847147,-1.01196669613061e-07,8.72419728945671,8.72560014744581,0.0160800809810986
Case_12-06,gauss,method_2,0.3,3,36.9097053231361,36.9095745908597,-0.000354194852686687,0.987129386846594,0.987129280290138,-1.07945784537458e-05,45.4870853169923,45.4870763163769,-1.97871887021084e-05,8.46219221928826,8.46232008624873,0.00151103824111984
Case_12-07,gauss,method_2,0.3,3,37.1503985568709,37.1503953220657,-8.70732298270711e-06,0.986591172811128,0.986591170765313,-2.07361988357845e-07,45.7624621764532,45.7624620416496,-2.94572466589079e-07,8.71701244289579,8.71701244288289,-1.47964994834864e-10
Case_12-08,gauss,method_2,0.3,3,37.1893918404762,37.1892960980889,-0.000257445423334336,0.988250770429247,0.988250654866764,-1.16936396033619e-05,46.3722946582234,46.3722891247898,-1.19326283518384e-05,8.71498807400951,8.71490671435989,-0.000933560079779881
Case_12-09,gauss,method_2,0.3,3,37.2931454445756,37.2930468730934,-0.000264315281040935,0.989169247679833,0.989169179291373,-6.91372686388392e-06,46.6693944278641,46.6693781350785,-3.49110715194249e-05,8.73534580763553,8.73518655753943,-0.00182305428547021
Case_12-10,gauss,method_2,0.3,3,37.0687539274043,37.0687452991158,-2.32764460000329e-05,0.988113751531915,0.988113745215428,-6.39247015483208e-07,52.917834139691,52.9178387586746,8.72859524216357e-06,8.42909039588916,8.42905571296694,-0.000411466962556227
Case_12-11,gauss,method_2,0.3,3,37.3340542547383,37.3339535390324,-0.000269769002709203,0.989053416028596,0.98905336149319,-5.51389897725804e-06,52.4668675478822,52.4668572184373,-1.96875578850582e-05,7.88741905156936,7.88732712953533,-0.00116542602112123
Case_12-12,gauss,method_2,0.3,3,37.2272831731161,37.2272542997903,-7.75595833782033e-05,0.986069643174695,0.986069608565332,-3.50982944750453e-06,48.8437487397058,48.8437437309833,-1.0254582427097e-05,9.03714352610634,9.03759936216931,0.00504402814508719
Case_13-01,gauss,method_2,0.3,3,36.4362280305845,36.4362119166605,-4.42250058457333e-05,0.979839822008688,0.979839811367979,-1.0859641508378e-06,43.7948524437967,43.7948468238954,-1.28323332091127e-05,7.58915365903046,7.5891400505749,-0.000179314534488586
Case_13-02,gauss,method_2,0.3,3,36.4687644767909,36.4686857123129,-0.000215977917342721,0.978735579336339,0.978735504759389,-7.61972404563761e-06,44.7235231549713,44.7235215311444,-3.63081165187683e-06,7.4963373881479,7.49657012777181,0.00310471116578267
Case_13-03,gauss,method_2,0.3,3,36.6729500506155,36.6728388121282,-0.000303325713083869,0.980766733636636,0.980766613497179,-1.2249544444974e-05,45.2705507660415,45.2705372875006,-2.97733090441124e-05,7.52874540132864,7.52911987861279,0.00497396663307999
Case_13-04,gauss,method_2,0.3,3,37.1170992162932,37.1170744409882,-6.67490334512697e-05,0.978171068247354,0.97817104903719,-1.96388593351989e-06,44.9771448327053,44.9771343022206,-2.34129684029416e-05,8.05919294123488,8.05898759551559,-0.00254796877033436
Case_13-05,gauss,method_2,0.3,3,36.755638270475,36.7555975242015,-0.000110857205688679,0.979366939025321,0.979366901255078,-3.85659778836548e-06,43.5604083791645,43.5603995482915,-2.02727046848607e-05,9.09785509167081,9.09770182300144,-0.00168466817538644
Case_13-06,gauss,method_2,0.3,3,36.7770611025748,36.7769779135672,-0.000226198084124701,0.982432874069332,0.982432780905816,-9.482939572748e-06,44.4145193064509,44.4145059872509,-2.9988391733617e-05,7.54445509150761,7.5445014625232,0.000614637041695211
Case_13-07,gauss,method_2,0.3,3,36.2727810125086,36.2727353374046,-0.000125921152744546,0.979239336619493,0.979239296299474,-4.11748361248158e-06,43.0300528486424,43.0300466525833,-1.43993761186998e-05,7.94028023721993,7.9396138442505,-0.00839256234691417
Case_13-10,gauss,method_2,0.3,3,36.5476408563709,36.5476351529592,-1.56054168627429e-05,0.976527485570298,0.97652748078285,-4.90252309274058e-07,44.5274049728354,44.527406030532,2.37538351201561e-06,7.89494971965578,7.89531393046415,0.00461321251314514
Case_13-11,gauss,method_2,0.3,3,36.4594023678919,36.4593883607813,-3.84183768146837e-05,0.977444542060347,0.977444535433149,-6.78012756074324e-07,44.6947665802298,44.6947606978496,-1.31612282453477e-05,7.56676159948073,7.56762052051099,0.0113512368399172
Case_13-12,gauss,method_2,0.3,3,37.2204990836315,37.2204420173526,-0.000153319488675442,0.980163101139693,0.980163041527592,-6.08185520550818e-06,53.2089904566076,53.2089951479627,8.81684662714372e-06,7.61885147578848,7.61676712137817,-0.0273578559306119
Case_14-01,gauss,method_2,0.3,3,37.0790991948036,37.0790954415198,-1.01223702720736e-05,0.968349861542353,0.968349856120634,-5.59892608143096e-07,49.4041053689691,49.4041044638808,-1.83201034403022e-06,10.0123988806455,10.0124034888887,4.60253661633383e-05
Case_14-02,gauss,method_2,0.3,3,36.9426922894983,36.942691182515,-2.99648769014174e-06,0.965681939281397,0.965681939640503,3.71867172270526e-08,45.656237552317,45.6562368844494,-1.46281781062704e-06,8.81041522651824,8.81039028423968,-0.00028309992114683
Case_14-03,gauss,method_2,0.3,3,37.1434863854949,37.1434764480846,-2.67541127675172e-05,0.971758375295336,0.971758363016748,-1.2635432740559e-06,46.332823810569,46.3328208603471,-6.36745541336408e-06,8.57859844128896,8.57816173248122,-0.00509067781557994
Case_14-04,gauss,method_2,0.3,3,37.6529177204057,37.6529233075146,1.48384486256803e-05,0.985917034088812,0.985917037583221,3.54432379765994e-07,46.5382248844677,46.5488299453043,0.02278784990824,8.78703694839717,8.78685862153542,-0.00202943111305681
Case_14-05,gauss,method_2,0.3,3,37.055271997349,37.0551102749247,-0.0004364356691444,0.972515665015915,0.972515490441739,-1.79507829317192e-05,48.2194235818044,48.219423754732,3.58626404662309e-07,8.10994179014864,8.1103746233945,0.00533706969868983
Case_14-06,gauss,method_2,0.3,3,37.0759433391772,37.0759216512165,-5.84960454350384e-05,0.980128317792671,0.980128301736614,-1.63815869514667e-06,47.3821794896382,47.3821733918974,-1.28692703576417e-05,9.36240148741665,9.36221631862383,-0.00197779162823444
Case_14-07,gauss,method_2,0.3,3,36.9178571001848,36.9178445211044,-3.40731597889146e-05,0.973927433148234,0.973927423960771,-9.43341673410166e-07,46.064721108327,46.064718020066,-6.70417833605367e-06,9.12894209784989,9.13103141878954,0.0228867804971042
Case_14-08,gauss,method_2,0.3,3,37.2053008809537,37.2053422926393,0.000111305874888425,0.977990244448619,0.977990273225515,2.94245219576373e-06,46.5526614606428,46.5526696491265,1.7589722103241e-05,8.726959136854,8.72706888690046,0.0012575978040766
Case_14-09,gauss,method_2,0.3,3,37.107424064163,37.1072985758396,-0.000338175787110517,0.973705121017168,0.97370503327212,-9.01146000644301e-06,45.2437010918919,45.2437026833822,3.51759522135333e-06,8.51687271752417,8.51631138193844,-0.00659086503160593
Case_14-11,gauss,method_2,0.3,3,37.0058321435819,37.0058319028973,-6.50396378934556e-07,0.968619998411785,0.968619999429304,1.05048323457129e-07,45.1276532875882,45.1276485836478,-1.04236317228807e-05,9.41609446662893,9.41613677714655,0.000449342535458248
Case_14-12,gauss,method_2,0.3,3,37.3051639159517,37.3051099379047,-0.000144693230998422,0.968150472772397,0.968150418760369,-5.57888772140976e-06,46.0780383358965,46.078035051546,-7.1278003007316e-06,8.94518413764711,8.94517738411583,-7.54990749394006e-05
Case_15-02,gauss,method_2,0.3,3,38.2452681283441,38.2452461428229,-5.74855981406513e-05,0.977833314812968,0.977833291476338,-2.38656524780768e-06,51.7493341864142,51.7493267543675,-1.43616276349371e-05,9.2358956290086,9.23587211524955,-0.000254591000080663
Case_15-03,gauss,method_2,0.3,3,37.1837751498461,37.1837072804505,-0.00018252422001641,0.974584340507226,0.974584286598858,-5.53142149099907e-06,50.8311872615688,50.8311726685559,-2.87087784230457e-05,8.7130480027279,8.71208810252913,-0.0110168129278071
Case_15-04,gauss,method_2,0.3,3,38.0841430860891,38.0841250892892,-4.72553626084623e-05,0.978238586353564,0.978238573798596,-1.28342587914084e-06,49.0179307918157,49.017926941852,-7.85419469223478e-06,9.30757944309954,9.30756065271825,-0.000201882577522855
Case_15-05,gauss,method_2,0.3,3,38.3784967878349,38.3785052617607,2.20798794465406e-05,0.982405648779914,0.982405661918529,1.33739198618901e-06,50.9984959110431,50.9984924170399,-6.85118875393018e-06,9.15021842356251,9.15024081591973,0.000244719373737876
Case_15-06,gauss,method_2,0.3,3,38.282965770006,38.2829526359283,-3.43078898080852e-05,0.983162666061893,0.983162654625364,-1.16323874490849e-06,50.6662073146279,50.6662045076531,-5.54013213673431e-06,9.91496620582325,9.91496922800826,3.04810419360272e-05
Case_15-07,gauss,method_2,0.3,3,38.4677010461753,38.4676583591986,-0.000110968359395301,0.986349617069365,0.986349571408025,-4.62932599911888e-06,53.8950329207666,53.8950324473691,-8.78369440232041e-07,9.47037478206127,9.47024746737745,-0.0013443468368202
Case_15-08,gauss,method_2,0.3,3,38.1136450627819,38.1136416459619,-8.96482096444068e-06,0.983098487859629,0.983098485381263,-2.52097400765521e-07,52.4776468337356,52.47764911107,4.33962759931205e-06,9.60441401276283,9.60432126225343,-0.000965707114187553
Case_15-09,gauss,method_2,0.3,3,37.7338731828182,37.7338708110566,-6.28549743633683e-06,0.980785505301827,0.980785502561813,-2.79369317411181e-07,50.5831443237718,50.5831412385058,-6.09939547500776e-06,8.75185480593228,8.75250484083116,0.00742739582973746
Case_15-10,gauss,method_2,0.3,3,37.2181791894535,37.2181754825247,-9.9599949445502e-06,0.982949455812082,0.982949451862327,-4.01826863444658e-07,53.1362250946841,53.1362229924364,-3.95633614078792e-06,9.5064526145924,9.50646580433109,0.000138745115774212
Case_15-11,gauss,method_2,0.3,3,36.9040473386913,36.9037472712138,-0.000813101811763855,0.979742417139867,0.979742068057524,-3.56300122282086e-05,50.2109571440726,50.2109310354143,-5.19979299400041e-05,8.86894594937724,8.86940304843875,0.00515392769458728
Case_15-12,gauss,method_2,0.3,3,38.3521962897794,38.3519262230741,-0.000704175331260681,0.984340807158511,0.984340572498516,-2.3839303844013e-05,51.9926774293334,51.9926550579006,-4.30280453443267e-05,9.43045172204069,9.43005336396686,-0.00422416746909028
Case_16-01,gauss,method_2,0.3,3,38.0538200376055,38.053814727185,-1.39550261026996e-05,0.97279617178064,0.972796167108838,-4.80244745603765e-07,50.2612473642138,50.2612515298703,8.2880085614644e-06,9.03082250991554,9.03090931811253,0.000961243528994961
Case_16-02,gauss,method_2,0.3,3,38.0691638025722,38.0691106131945,-0.000139717746324071,0.979319099235933,0.979319054176362,-4.60111225335276e-06,43.322164058524,43.3221399700463,-5.56031264417861e-05,8.9871136390599,8.98714938079183,0.000397699788462636
Case_16-03,gauss,method_2,0.3,3,37.842010331878,37.8418565627876,-0.000406344930005869,0.974983904596633,0.974983750664415,-1.57881804022046e-05,42.8242280574194,42.8242277232697,-7.8028194045995e-07,8.84924308096784,8.8487907423421,-0.00511160809569727
Case_16-04,gauss,method_2,0.3,3,38.2976068419563,38.2975869663061,-5.18978907729125e-05,0.974665853317726,0.97466583471972,-1.90814176805765e-06,44.0768644036425,44.0768591976167,-1.18112434701006e-05,8.93742772745662,8.93757336329494,0.00162950507416489
Case_16-05,gauss,method_2,0.3,3,38.2861976372627,38.2861676865685,-7.82284375042701e-05,0.974136434231164,0.974136415858198,-1.8860772991192e-06,54.4026795839369,54.4026768638083,-4.9999899925227e-06,8.39768386728607,8.39762753378649,-0.000670821865582235
Case_16-06,gauss,method_2,0.3,3,37.0915942149497,37.0915908599928,-9.04505977161072e-06,0.982851080666704,0.982851079111224,-1.58262019307888e-07,48.6156002616753,48.6155994030251,-1.76620312924221e-06,9.19024925642817,9.19019568703021,-0.000582893852654087
Case_16-07,gauss,method_2,0.3,3,38.0919368438448,38.0919216993744,-3.97576802909887e-05,0.979627341396894,0.979627324001064,-1.77575998511571e-06,43.7693172532716,43.7693192285152,4.51284996928952e-06,8.41626480975481,8.4163984131624,0.00158744301195997
Case_16-08,gauss,method_2,0.3,3,37.2097416557303,37.2097294634373,-3.27664004097739e-05,0.98393168620663,0.983931672052174,-1.43856080722083e-06,47.5485709348131,47.5485686842775,-4.73312969482221e-06,9.44433444898372,9.44432358634657,-0.000115017497663772
Case_16-09,gauss,method_2,0.3,3,37.7761772401686,37.7761538652444,-6.18774210671488e-05,0.981650711006555,0.981650694413391,-1.69033277782807e-06,51.1303609137927,51.1303561383804,-9.33968028186727e-06,10.3280657172009,10.3284411564925,0.00363513654788522
Case_16-10,gauss,method_2,0.3,3,38.2341121951105,38.2341068724987,-1.39211072079299e-05,0.97840228548758,0.978402282276723,-3.28173454645537e-07,51.2247072273909,51.2247025856747,-9.06147918150586e-06,9.79677790612248,9.79675467801963,-0.000237099412432288
Case_16-11,gauss,method_2,0.3,3,37.4187233084306,37.4186800759575,-0.000115537007362116,0.984983936632137,0.984983892847706,-4.4451923762774e-06,50.079433137132,50.0794294325291,-7.39745383307747e-06,9.31123846229088,9.31125171436945,0.000142323479549956
Case_16-12,gauss,method_2,0.3,3,37.3842118258306,37.384214539312,7.25836181988228e-06,0.984335453313155,0.984335453784204,4.78545283560039e-08,49.5939439666475,49.5939456540846,3.40250636172699e-06,9.2089064771516,9.20869719008206,-0.00227265930059462
Case_16-13,gauss,method_2,0.3,3,37.2180584631499,37.2180553460462,-8.37524521253479e-06,0.982451882172048,0.982451878650378,-3.58457234245882e-07,48.9250919038626,48.9250914848728,-8.56390316824396e-07,9.63483601016421,9.63498568486566,0.00155347430187121
Case_17-01,gauss,method_2,0.3,3,36.6767652411244,36.6766894548166,-0.000206633020441009,0.984934894819713,0.98493481547071,-8.05626887475114e-06,47.4865792406715,47.4865631732749,-3.38356580816594e-05,8.04218600332656,8.04290652750224,0.00895930752380833
Case_17-02,gauss,method_2,0.3,3,36.5247702754385,36.5247381020159,-8.80865844214668e-05,0.985144586532153,0.985144569314786,-1.74769958644954e-06,49.4903029348774,49.490295896203,-1.4222330309309e-05,9.46599986488441,9.46649282605894,0.00520770316459721
Case_17-03,gauss,method_2,0.3,3,36.5640576864498,36.563998190174,-0.000162717924542252,0.981864906394488,0.981864840638383,-6.69706239843415e-06,47.9022883426485,47.9022833015415,-1.05237288647976e-05,8.13616450059955,8.13621766168623,0.000653392476013052
Case_17-04,gauss,method_2,0.3,3,36.3084327508668,36.3083939417731,-0.000106887273220366,0.98439787956507,0.984397831433884,-4.88940371367958e-06,47.1486743374689,47.1486655588574,-1.86189996628595e-05,8.27066102017847,8.2703368287566,-0.00391977643721926
Case_17-05,gauss,method_2,0.3,3,36.7381083355456,36.7379985081847,-0.000298946695637421,0.979398138621258,0.979397993475496,-1.48198935105366e-05,47.9182539614485,47.9182477684175,-1.29241582886643e-05,8.34792313258849,8.34777165531223,-0.00181455044391517
Case_17-06,gauss,method_2,0.3,3,35.911253707892,35.9112517748967,-5.38270069627988e-06,0.982568925160925,0.982568923170524,-2.02571116709898e-07,46.5969770430022,46.5969762660048,-1.66748455695793e-06,7.85183938015522,7.85182413700906,-0.000194134717005812
Case_17-07,gauss,method_2,0.3,3,36.6763026603165,36.6763025859506,-2.02762902030927e-07,0.983744523593704,0.983744523294602,-3.04044238337963e-08,49.506829848104,49.5068285685308,-2.58463983915983e-06,8.57503674541358,8.57503396080529,-3.24734269479591e-05
Case_17-08,gauss,method_2,0.3,3,36.9786314912632,36.978612037849,-5.26071771864701e-05,0.986956329046543,0.986956307929317,-2.13963125392724e-06,50.3526770631853,50.3526740107446,-6.06212192353263e-06,8.56354399746259,8.56369506979281,0.00176413328712884
Case_17-09,gauss,method_2,0.3,3,36.7719864460315,36.7719694930342,-4.61030225792376e-05,0.983683149914442,0.983683133736285,-1.64465123120771e-06,49.196252793573,49.196244640669,-1.6572205320629e-05,8.37923156248151,8.37761974820677,-0.0192358244633764
Case_17-10,gauss,method_2,0.3,3,37.0102876549607,37.0102014825962,-0.000232833544170494,0.982010925504923,0.982010845565361,-8.14039435751096e-06,48.9419552400407,48.9419390427913,-3.30948147953316e-05,8.78082862035295,8.78038030432712,-0.00510562322999057
Case_17-11,gauss,method_2,0.3,3,35.8704933857104,35.8704719508049,-5.97563719724532e-05,0.986290827921541,0.986290803707882,-2.45502222998607e-06,47.4913305676766,47.4913271238419,-7.25150184912587e-06,8.7837028283166,8.78371549560413,0.000144213525554163
Case_17-12,gauss,method_2,0.3,3,36.4579043582275,36.4576920658798,-0.00058229443351684,0.982878053259263,0.982877839051486,-2.17939322883904e-05,48.8035628234404,48.8035358908693,-5.51856659819554e-05,8.8637327180323,8.8638561464969,0.00139251112968982
Case_2-01,gauss,method_2,0.3,3,38.7651771173937,38.7651664108076,-2.76190821226055e-05,0.983939681009196,0.983939671520772,-9.64329860927742e-07,49.7869272752767,49.7869251345447,-4.2997873635065e-06,9.31569712956697,9.31568682031102,-0.000110665426453762
Case_2-02,gauss,method_2,0.3,3,39.1360174210751,39.1359475866938,-0.00017844018360681,0.984789611259102,0.984789573625439,-3.82149266314454e-06,47.5796181624226,47.5796053957827,-2.68321614488355e-05,9.73379448717266,9.73427686290934,0.00495568030864003
Case_2-03,gauss,method_2,0.3,3,38.2520393053142,38.2520489256615,2.51498939726283e-05,0.985789956605479,0.98578996561859,9.14303405702443e-07,46.0669932858458,46.06699235067,-2.0300345422816e-06,9.6307178326413,9.63100584498026,0.00299055941580999
Case_2-04,gauss,method_2,0.3,3,38.5836269069033,38.5836138697037,-3.37894609793895e-05,0.985563903021508,0.985563892260055,-1.09190824390988e-06,51.5533890977672,51.5533806773883,-1.63333178786821e-05,9.17092153262445,9.17113959772625,0.00237778832823627
Case_2-05,gauss,method_2,0.3,3,40.0401464895193,40.0401421331767,-1.08799367016952e-05,0.982860567861543,0.982860566859028,-1.01999713155343e-07,46.244223385092,46.2442204109242,-6.43143648716695e-06,10.5342763863822,10.5341557397541,-0.00114527684385314
Case_2-06,gauss,method_2,0.3,3,39.4798905894311,39.4798271970239,-0.000160568852131597,0.985439769459602,0.98543973837489,-3.15439994872299e-06,51.4878692935994,51.4878619162649,-1.4328296338671e-05,9.90144665720284,9.90278766053782,0.0135435091598586
Case_2-07,gauss,method_2,0.3,3,39.2554504867744,39.2554453691051,-1.30368375708234e-05,0.985764948259972,0.985764944683167,-3.62845678855642e-07,53.1071339156544,53.107131869449,-3.85297659110648e-06,10.0132629971617,10.0132590944544,-3.89753799512744e-05
Case_2-08,gauss,method_2,0.3,3,38.6525853951641,38.6525191662695,-0.000171344022502742,0.985543138819038,0.985543084988,-5.46206816842691e-06,51.544551566676,51.5445433311462,-1.59774981840994e-05,9.76794384411832,9.76810414977481,0.00164114023435411
Case_3-01,gauss,method_2,0.3,3,37.4396385684197,37.4396406961621,5.68312735589208e-06,0.985802100599352,0.985802104357762,3.81254053876278e-07,49.8115710059215,49.8115708691559,-2.74565780436152e-07,8.49646725423931,8.49559088540084,-0.0103145085156205
Case_3-02,gauss,method_2,0.3,3,36.4200350233634,36.4200388090206,1.03944358329781e-05,0.985894526318706,0.985894533558218,7.3430900869144e-07,54.6505287866802,54.6505272066021,-2.89124040465563e-06,8.64917977534475,8.64898271492925,-0.00227837113589422
Case_3-03,gauss,method_2,0.3,3,36.4109258503322,36.4109282988575,6.72469915387647e-06,0.983085086067312,0.983085083492177,-2.61944343148284e-07,54.8874647197002,54.887463410031,-2.38609899519537e-06,8.10460126135128,8.10402098417869,-0.00715984850931915
Case_3-04,gauss,method_2,0.3,3,36.6066111786805,36.6065649278309,-0.000126345619148883,0.986496969684348,0.986496923001655,-4.732167911217e-06,52.6780184276557,52.6780077765766,-2.0219209856739e-05,8.97264551947488,8.97273302716809,0.000975271930921561
Case_3-05,gauss,method_2,0.3,3,36.2410195037092,36.2410254910791,1.65209752635195e-05,0.985187623101778,0.985187634220887,1.12862856842308e-06,52.5491682493639,52.5491652249593,-5.7553805988647e-06,8.1546204603082,8.15427691822439,-0.00421285190993228
