name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,4.6,3,37.1893918404762,37.6797761509716,1.31861341696287,0.988250770429247,0.989586403150797,0.135151194566761,46.3722946582234,53.2160354418592,14.7582534659458,8.71498807400951,7.75371559859546,-11.0301066077282
Case_12-09,gauss,method_2,4.6,3,37.2931454445756,37.7375412861865,1.1916287465517,0.989169247679833,0.990383701797558,0.122775159111947,46.6693944278641,53.5073483479887,14.6519019669172,8.73534580763553,7.87420052522408,-9.85817048775244
Case_12-10,gauss,method_2,4.6,3,37.0687539274043,37.8831955473127,2.1971108645934,0.988113751531915,0.990387910086769,0.230151493320252,52.917834139691,52.6423491308348,-0.520590106029251,8.42909039588916,8.98372077837806,6.57995532660784
Case_12-11,gauss,method_2,4.6,3,37.3340542547383,37.7913885848161,1.22497901502297,0.989053416028596,0.990407183561525,0.136875067715207,52.4668675478822,54.1712823475583,3.2485545246638,7.88741905156936,7.64352067606876,-3.09224568779655
Case_12-12,gauss,method_2,4.6,3,37.2272831731161,37.7625733463967,1.43789749789527,0.986069643174695,0.987990970331722,0.194847003994674,48.8437487397058,51.4484471336858,5.33271597939936,9.03714352610634,7.90280732067393,-12.5519330544609
Case_13-01,gauss,method_2,4.6,3,36.4362280305845,36.5152891500537,0.216984917875817,0.979839822008688,0.981701172484003,0.189964771129527,43.7948524437967,48.0111858591087,9.6274634575442,7.58915365903046,6.93731823155466,-8.58903978970258
Case_13-02,gauss,method_2,4.6,3,36.4687644767909,36.3907935253905,-0.213802009799458,0.978735579336339,0.980115990225883,0.141040227686422,44.7235231549713,46.1375160786315,3.16163133830186,7.4963373881479,7.05694592024655,-5.86141531724609
Case_13-03,gauss,method_2,4.6,3,36.6729500506155,36.6966226516023,0.0645505773441566,0.980766733636636,0.982312561565414,0.157614229333211,45.2705507660415,47.52868757917,4.9880922032482,7.52874540132864,7.40021610462888,-1.70718080966162
Case_13-04,gauss,method_2,4.6,3,37.1170992162932,37.5499381286823,1.16614423413541,0.978171068247354,0.981425652250101,0.332721351959224,44.9771448327053,52.514475242586,16.7581344656627,8.05919294123488,7.19992215886714,-10.6619954210461
Case_13-05,gauss,method_2,4.6,3,36.755638270475,37.1780991007004,1.14937693944148,0.979366939025321,0.982314039253783,0.300918900876383,43.5604083791645,49.8191342811856,14.36792292566,9.09785509167081,7.58271228278654,-16.6538463584829
Case_13-06,gauss,method_2,4.6,3,36.7770611025748,36.7534762166296,-0.0641293383380888,0.982432874069332,0.983615734296538,0.120401124435727,44.4145193064509,48.4079544441476,8.9912830309899,7.54445509150761,6.8150043679447,-9.6686999221986
Case_13-07,gauss,method_2,4.6,3,36.2727810125086,36.52075496389,0.683636447108541,0.979239336619493,0.98169278205948,0.250546046123582,43.0300528486424,48.9374584672736,13.7285576650589,7.94028023721993,6.72976056795087,-15.2453015901727
Case_13-10,gauss,method_2,4.6,3,36.5476408563709,36.8945820504578,0.949284785440563,0.976527485570298,0.979871206139898,0.342409263334457,44.5274049728354,50.2319968291524,12.8114177320623,7.89494971965578,7.01407969513237,-11.157386124073
Case_13-11,gauss,method_2,4.6,3,36.4594023678919,36.6171233286577,0.432593379272599,0.977444542060347,0.980216212779796,0.283562964463062,44.6947665802298,48.2880748625194,8.03966226300651,7.56676159948073,7.1367155291487,-5.68335693781522
Case_13-12,gauss,method_2,4.6,3,37.2204990836315,37.299969369675,0.213512145189218,0.980163101139693,0.982019716384513,0.18941901023015,53.2089904566076,54.1017944560897,1.677919448989,7.61885147578848,7.46929356375213,-1.9629981305138
Case_14-01,gauss,method_2,4.6,3,37.0790991948036,37.6152283512493,1.44590663766958,0.968349861542353,0.972275369040883,0.405381118377788,49.4041053689691,55.5814385041703,12.5036838316702,10.0123988806455,8.18586518714654,-18.242718006668
Case_14-02,gauss,method_2,4.6,3,36.9426922894983,37.2932261034267,0.948858332201267,0.965681939281397,0.96877384630613,0.320178611503687,45.656237552317,53.2453920894193,16.622382710371,8.81041522651824,7.34791283837622,-16.5996987717454
Case_14-03,gauss,method_2,4.6,3,37.1434863854949,37.4585518753235,0.848238871706146,0.971758375295336,0.974641011701348,0.296641272079145,46.332823810569,54.061675028402,16.68115729236,8.57859844128896,7.20489869885629,-16.0131022781183
Case_14-04,gauss,method_2,4.6,3,37.6529177204057,37.7195764196282,0.177034618452226,0.985917034088812,0.986652657036337,0.0746130680463419,46.5382248844677,53.608729225355,15.1928965026923,8.78703694839717,7.201783668946,-18.0408172716325
Case_14-05,gauss,method_2,4.6,3,37.055271997349,37.4335057839386,1.0207286742264,0.972515665015915,0.97580084982644,0.337802765415768,48.2194235818044,54.1871957814926,12.3762827433303,8.10994179014864,7.20507729740002,-11.1574721023002
Case_14-06,gauss,method_2,4.6,3,37.0759433391772,37.3831737372498,0.828651601017982,0.980128317792671,0.98200539960976,0.191513884765258,47.3821794896382,54.3048036428651,14.610185153557,9.36240148741665,7.54311819249739,-19.4318017376677
Case_14-07,gauss,method_2,4.6,3,36.9178571001848,37.1264308667347,0.564967153927395,0.973927433148234,0.975557110727444,0.167330493396367,46.064721108327,52.7342801042801,14.4786700873947,9.12894209784989,7.27839275806988,-20.271235373657
Case_14-08,gauss,method_2,4.6,3,37.2053008809537,37.6253217544427,1.12892750103795,0.977990244448619,0.98051660699297,0.258321855324358,46.5526614606428,54.2384953406628,16.5099773866159,8.726959136854,7.5795681947255,-13.1476603033817
Case_14-09,gauss,method_2,4.6,3,37.107424064163,37.4812506788782,1.00741731376665,0.973705121017168,0.97634046191687,0.270650820543001,45.2437010918919,53.47914588499,18.2024118150094,8.51687271752417,7.26789657823716,-14.6647270742597
Case_14-11,gauss,method_2,4.6,3,37.0058321435819,37.2360568013995,0.622130741241712,0.968619998411785,0.970783848171369,0.223395115022569,45.1276532875882,52.3073352648759,15.9097171118852,9.41609446662893,7.48068715195025,-20.5542470027021
Case_14-12,gauss,method_2,4.6,3,37.3051639159517,37.5752715431152,0.724048895139477,0.968150472772397,0.970743358536808,0.267818468030753,46.0780383358965,53.7787116735008,16.7122421346768,8.94518413764711,7.32552476035356,-18.1064956558801
Case_15-02,gauss,method_2,4.6,3,38.2452681283441,38.9162205004263,1.75434087644665,0.977833314812968,0.981862832736466,0.412086381436992,51.7493341864142,53.2222221272286,2.84619689116898,9.2358956290086,8.6956020304884,-5.84993183360815
Case_15-03,gauss,method_2,4.6,3,37.1837751498461,37.7781028462708,1.59835222225178,0.974584340507226,0.979221903402677,0.47585033974976,50.8311872615688,55.8212589151551,9.8169488505319,8.7130480027279,8.22875828868933,-5.55821239464024
Case_15-04,gauss,method_2,4.6,3,38.0841430860891,38.7801053687134,1.82743322083176,0.978238586353564,0.982067172312828,0.3913754796297,49.0179307918157,54.2332491035606,10.6396133567834,9.30757944309954,8.48809265585395,-8.80451026236626
Case_15-05,gauss,method_2,4.6,3,38.3784967878349,39.0819409682835,1.83291227985659,0.982405648779914,0.985439730882343,0.308842086382248,50.9984959110431,53.9544573785731,5.79617381792227,9.15021842356251,8.63480862831607,-5.63275947510965
Case_15-06,gauss,method_2,4.6,3,38.282965770006,38.9569399402219,1.76050668139182,0.983162666061893,0.985782720977071,0.266492514984616,50.6662073146279,52.0598065001117,2.75054964511103,9.91496620582325,8.92887350160294,-9.94549737992202
Case_15-07,gauss,method_2,4.6,3,38.4677010461753,39.3096297972133,2.18866406918197,0.986349617069365,0.989147343189348,0.283644467597222,53.8950329207666,53.9725429293064,0.143816608580206,9.47037478206127,9.0975325501443,-3.93693217530528
Case_15-08,gauss,method_2,4.6,3,38.1136450627819,38.9032839334735,2.07180097676525,0.983098487859629,0.986445152602929,0.340420088590192,52.4776468337356,52.992595956912,0.981273273948296,9.60441401276283,8.66553849555992,-9.775458616791
Case_15-09,gauss,method_2,4.6,3,37.7338731828182,38.4285576878082,1.84101033473113,0.980785505301827,0.98440153264601,0.368686866255325,50.5831443237718,52.5307989964671,3.85040253770846,8.75185480593228,8.47407420117091,-3.17396267329616
Case_15-10,gauss,method_2,4.6,3,37.2181791894535,37.9666621471457,2.01106817687695,0.982949455812082,0.98615474008599,0.326088412273446,53.1362250946841,54.9358687392646,3.38684888016359,9.5064526145924,8.54798590163164,-10.0822751852728
Case_15-11,gauss,method_2,4.6,3,36.9040473386913,37.5927612577776,1.86622868967605,0.979742417139867,0.983445872174658,0.378002929137529,50.2109571440726,56.1328389453531,11.7940030186808,8.86894594937724,8.25474735309762,-6.92527161384661
Case_15-12,gauss,method_2,4.6,3,38.3521962897794,39.0930637653246,1.93174719368724,0.984340807158511,0.987391975114374,0.309970686338846,51.9926774293334,52.1238754679019,0.252339454429556,9.43045172204069,8.87897789825157,-5.84779860014799
Case_16-01,gauss,method_2,4.6,3,38.0538200376055,38.6132337071765,1.47005916624972,0.97279617178064,0.977337012079528,0.46678229526503,50.2612473642138,50.7860101958084,1.04407045012616,9.03082250991554,7.95838315821325,-11.8753231006898
Case_16-02,gauss,method_2,4.6,3,38.0691638025722,38.7865727986166,1.88448845308193,0.979319099235933,0.983185143980142,0.394768645605424,43.322164058524,53.0910505554771,22.5493963869311,8.9871136390599,8.20557648839359,-8.69619748958763
Case_16-03,gauss,method_2,4.6,3,37.842010331878,38.2775940179097,1.1510585251988,0.974983904596633,0.978746083553484,0.385870878392383,42.8242280574194,52.2553870877203,22.0229516283526,8.84924308096784,7.47672966325441,-15.509952717485
Case_16-04,gauss,method_2,4.6,3,38.2976068419563,38.8713085764111,1.4980093581888,0.974665853317726,0.97892768282345,0.437260574094868,44.0768644036425,52.4381749557177,18.9698397678765,8.93742772745662,8.02953183430984,-10.1583578724518
Case_16-05,gauss,method_2,4.6,3,38.2861976372627,38.8237514547492,1.40404075270022,0.974136434231164,0.978155072257675,0.412533387038549,54.4026795839369,54.75626004333,0.649932066025475,8.39768386728607,7.50481565397056,-10.6323151410088
Case_16-06,gauss,method_2,4.6,3,37.0915942149497,37.6690458498867,1.55682614122919,0.982851080666704,0.985734069231749,0.293329134164355,48.6156002616753,52.7241628422743,8.45111971976997,9.19024925642817,7.56469232391284,-17.6878437913784
Case_16-07,gauss,method_2,4.6,3,38.0919368438448,38.7049959483447,1.60941961815443,0.979627341396894,0.983122706261367,0.356805564398489,43.7693172532716,53.042835231231,21.1872575582985,8.41626480975481,8.09869909254214,-3.77323818096353
Case_16-08,gauss,method_2,4.6,3,37.2097416557303,37.8186707623954,1.63647765227469,0.98393168620663,0.986584336553469,0.269597003940991,47.5485709348131,54.3391658643275,14.2813859512707,9.44433444898372,7.51060228309438,-20.4750496325067
Case_16-09,gauss,method_2,4.6,3,37.7761772401686,38.2650995032395,1.29426082465262,0.981650711006555,0.984191058351828,0.258783222666709,51.1303609137927,53.8980936610915,5.4130905744344,10.3280657172009,8.09167437221081,-21.6535351945477
Case_16-10,gauss,method_2,4.6,3,38.2341121951105,38.8446160793762,1.59675182504628,0.97840228548758,0.981562774713865,0.323025535933841,51.2247072273909,53.9316337712119,5.28441584215352,9.79677790612248,8.36247582303882,-14.6405491359286
Case_16-11,gauss,method_2,4.6,3,37.4187233084306,38.1166034844149,1.86505608497617,0.984983936632137,0.98761337468312,0.266952378936663,50.079433137132,52.8138005565328,5.46006064388407,9.31123846229088,7.69047833168292,-17.4064936385401
Case_16-12,gauss,method_2,4.6,3,37.3842118258306,38.0870353694112,1.88000096633033,0.984335453313155,0.98717404345086,0.288376297750034,49.5939439666475,52.0533570083157,4.95909952901131,9.2089064771516,7.98828687682985,-13.2547724678305
Case_16-13,gauss,method_2,4.6,3,37.2180584631499,37.8369181317016,1.66279406854186,0.982451882172048,0.985652722119661,0.325801192475412,48.9250919038626,53.4333252016225,9.21456275773296,9.63483601016421,7.45782315167029,-22.5952248299535
Case_17-01,gauss,method_2,4.6,3,36.6767652411244,37.2951451286518,1.68602624430492,0.984934894819713,0.987843610187175,0.295320572228679,47.4865792406715,52.5136302530199,10.5862563543908,8.04218600332656,7.67325400014112,-4.58745921858606
Case_17-02,gauss,method_2,4.6,3,36.5247702754385,37.252647343486,1.9928313376333,0.985144586532153,0.988169212080439,0.307023516104662,49.4903029348774,53.7008311621716,8.50778430844259,9.46599986488441,8.73101014378101,-7.76452283535262
Case_17-03,gauss,method_2,4.6,3,36.5640576864498,37.123937250277,1.53122929798556,0.981864906394488,0.985352615322944,0.355212708565351,47.9022883426485,52.4310059163612,9.45407355347727,8.13616450059955,7.84302352291774,-3.60293818617127
Case_17-04,gauss,method_2,4.6,3,36.3084327508668,36.9375319906797,1.73265324925885,0.98439787956507,0.987488659826287,0.31397672885907,47.1486743374689,51.8037207630432,9.87312260840162,8.27066102017847,7.92135985068608,-4.22337668827411
Case_17-05,gauss,method_2,4.6,3,36.7381083355456,37.2769561780005,1.46672724009999,0.979398138621258,0.983452828137711,0.413998082757337,47.9182539614485,52.9780606638522,10.5592468091063,8.34792313258849,8.35630781151947,0.100440298716273
Case_17-06,gauss,method_2,4.6,3,35.911253707892,36.4578564112138,1.52209306800567,0.982568925160925,0.985817556775816,0.330626333858374,46.5969770430022,50.4297533162464,8.22537537082533,7.85183938015522,7.67053272524521,-2.30909785760826
Case_17-07,gauss,method_2,4.6,3,36.6763026603165,37.2159077722365,1.47126365740199,0.983744523593704,0.986523929030779,0.28253325639081,49.506829848104,54.3442085229799,9.77113398235722,8.57503674541358,8.60102136324182,0.303026314635182
Case_17-08,gauss,method_2,4.6,3,36.9786314912632,37.6067999761328,1.69873372684978,0.986956329046543,0.989368063667202,0.244360824251375,50.3526770631853,56.5313326548474,12.2707588792325,8.56354399746259,8.30778729703092,-2.98657542376676
Case_17-09,gauss,method_2,4.6,3,36.7719864460315,37.3820667803513,1.65908995755553,0.983683149914442,0.986757710821274,0.31255602041155,49.196252793573,53.9560657728457,9.67515351066426,8.37923156248151,7.88286627398373,-5.92375666905162
Case_17-10,gauss,method_2,4.6,3,37.0102876549607,37.6403883834178,1.70250157018891,0.982010925504923,0.985626944574839,0.368225951056106,48.9419552400407,54.9057330659366,12.1854098322102,8.78082862035295,8.23521130608439,-6.21373378138687
Case_17-11,gauss,method_2,4.6,3,35.8704933857104,36.5162036193801,1.80011528340735,0.986290827921541,0.988938734715062,0.268471197192602,47.4913305676766,51.5126580387227,8.46749801064335,8.7837028283166,7.90891892759878,-9.95917004270365
Case_17-12,gauss,method_2,4.6,3,36.4579043582275,37.0772723818594,1.69885799673542,0.982878053259263,0.986199232534675,0.337903493154464,48.8035628234404,53.510042069166,9.64372060858023,8.8637327180323,8.13731799634302,-8.19535905241668
Case_2-01,gauss,method_2,4.6,3,38.7651771173937,39.6102980215914,2.18010329641564,0.983939681009196,0.98732693043874,0.344253768286833,49.7869272752767,54.1498415675521,8.76317244515311,9.31569712956697,8.25869197073423,-11.3464955347026
Case_2-02,gauss,method_2,4.6,3,39.1360174210751,39.8828107980412,1.90819972541183,0.984789611259102,0.98761062608786,0.286458629996213,47.5796181624226,57.5955101947942,21.0508037247804,9.73379448717266,7.85668671029572,-19.2844401980196
Case_2-03,gauss,method_2,4.6,3,38.2520393053142,39.0487360625579,2.08275629669004,0.985789956605479,0.988655670301742,0.290702261375282,46.0669932858458,55.1316075432711,19.6770260242064,9.6307178326413,8.22017051386477,-14.6463362678509
Case_2-04,gauss,method_2,4.6,3,38.5836269069033,39.4420037309056,2.22471782156049,0.985563903021508,0.988575216512554,0.305542185728756,51.5533890977672,54.6773353899111,6.05963322065895,9.17092153262445,9.03083037002817,-1.52755818592409
Case_2-05,gauss,method_2,4.6,3,40.0401464895193,40.9812631899049,2.35043271040953,0.982860567861543,0.986468335546724,0.367068107435619,46.244223385092,55.659027638273,20.3588763396037,10.5342763863822,9.63281320864015,-8.55742857580014
Case_2-06,gauss,method_2,4.6,3,39.4798905894311,40.3258177927111,2.14267869198832,0.985439769459602,0.988315131506407,0.291784656547995,51.4878692935994,59.5507045680083,15.6596794255209,9.90144665720284,10.4215858230613,5.25316333931963
Case_2-07,gauss,method_2,4.6,3,39.2554504867744,40.0926733317533,2.13275566729495,0.985764948259972,0.988560361120405,0.28357803402998,53.1071339156544,59.9225849082835,12.8334001293563,10.0132629971617,9.97628422326826,-0.369297939182899
Case_2-08,gauss,method_2,4.6,3,38.6525853951641,39.5004325768309,2.19350703969446,0.985543138819038,0.988500101355063,0.300033800607485,51.544551566676,55.0290973875556,6.76026023113648,9.76794384411832,9.19983935870908,-5.81600892137919
Case_3-01,gauss,method_2,4.6,3,37.4396385684197,38.3691502169104,2.48269396829787,0.985802100599352,0.988707656375197,0.294740270291457,49.8115710059215,53.9330121814544,8.27406382152257,8.49646725423931,10.2234145289417,20.3254743769031
Case_3-02,gauss,method_2,4.6,3,36.4200350233634,37.2855859376095,2.37657902769949,0.985894526318706,0.988677101892041,0.282238667428754,54.6505287866802,57.1238392442835,4.5256844032698,8.64917977534475,8.66056255402355,0.131605296391867
Case_3-03,gauss,method_2,4.6,3,36.4109258503322,37.2822716820595,2.39308891871901,0.983085086067312,0.986617491779922,0.35931841126193,54.8874647197002,56.583100356337,3.0892948787051,8.10460126135128,8.02186016242104,-1.02091511059055
Case_3-04,gauss,method_2,4.6,3,36.6066111786805,37.5055019269469,2.45554209833544,0.986496969684348,0.989407389738602,0.295025747031454,52.6780184276557,56.3220340320404,6.9175259684248,8.97264551947488,8.52950676172774,-4.93877482159875
Case_3-05,gauss,method_2,4.6,3,36.2410195037092,37.1478557482738,2.50223712517722,0.985187623101778,0.988358511214255,0.321856267590292,52.5491682493639,53.9918830379572,2.74545694376567,8.1546204603082,8.74129330883705,7.1943611770091
Case_3-06,gauss,method_2,4.6,3,36.3892445082404,37.2491685570897,2.36312696366802,0.984201439260605,0.987569736516094,0.34223657079994,50.0388057652574,55.6523601588161,11.2184020136155,9.22499362873224,8.24371263662038,-10.6371996730226
Case_3-07,gauss,method_2,4.6,3,37.0868506044785,37.9911187953914,2.43824475838251,0.990246260608941,0.99229438353004,0.206829654659751,53.0999751934307,54.512008421366,2.6591975284199,9.37635128346042,8.15895732619257,-12.9836641190619
Case_3-08,gauss,method_2,4.6,3,36.9284778729396,37.7520475496905,2.23017498740274,0.985533114259178,0.988466876146618,0.297682730797473,54.9583498968944,58.5120459271622,6.466162169961,8.75834049278283,9.79776640677015,11.8678408865679
Case_3-09,gauss,method_2,4.6,3,37.4146853120975,38.3704653323011,2.55455849015147,0.985163243966612,0.988607792073615,0.349642369231525,50.2275625639957,54.7070154781133,8.91831632962528,9.96534226304007,9.04239954463733,-9.2615255356135
Case_3-10,gauss,method_2,4.6,3,36.9388057499906,37.8561152474087,2.48332202082162,0.988431722192851,0.991025065042746,0.262369447648044,49.065275290365,55.670396436431,13.4619058121602,8.86256453693018,8.11862660946475,-8.39416090416552
Case_4-01,gauss,method_2,4.6,3,39.0944804204201,39.9972012159431,2.30907479985726,0.98434027038779,0.986892344556962,0.25926747548049,57.1403819886454,57.5523046699532,0.720895918038574,7.99165962815624,9.78679635806342,22.4626274570372
Case_4-02,gauss,method_2,4.6,3,38.1254264905741,39.048843162403,2.42204942168243,0.993904921184707,0.995245750442315,0.134905183486758,53.281024776299,59.452982652347,11.583782222585,9.21524572058555,9.93428795548642,7.8027461958462
Case_4-03,gauss,method_2,4.6,3,38.3523154132384,39.2860794993452,2.4347006850713,0.991218933053697,0.992912167889436,0.170823496129405,45.6806775239292,53.8635048275063,17.9131040674487,8.41929470680298,9.17979657994812,9.03284538229352
Case_4-04,gauss,method_2,4.6,3,37.9603027995635,38.9109202511084,2.50424096078548,0.994238438289825,0.99551759739551,0.128657176832275,52.5614113877946,57.8221609046566,10.0087676071874,8.50638345941945,9.3833750420577,10.3098054163913
Case_4-05,gauss,method_2,4.6,3,37.9304938963703,38.913283583017,2.59102791893999,0.992977205649331,0.994627812622874,0.166228082996481,51.8816316327025,56.7535182648669,9.39038823346015,9.08903446687009,9.56906071964416,5.28137784628036
