name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,4.4,3,37.7463440561833,38.1812205051628,1.1521021700332,0.989466553300841,0.990603251206999,0.114879871620297,49.5628226819475,53.5514359079296,8.0475909364116,8.73191041104945,8.12088497981961,-6.99761452495719
Case_12-05,gauss,method_2,4.4,3,37.3434534114955,37.6778418513293,0.895440590748447,0.987499694489727,0.988650192262143,0.116506139580213,46.3986265316686,53.5975128359083,15.5153004352968,8.72419728945671,7.45830751433215,-14.5101002777001
Case_12-06,gauss,method_2,4.4,3,36.9097053231361,37.4289516691213,1.40680165674391,0.987129386846594,0.988738028279221,0.162961558440256,45.4870853169923,52.9798607363964,16.4723137725535,8.46219221928826,7.58548122412888,-10.3603294801204
Case_12-07,gauss,method_2,4.4,3,37.1503985568709,37.5547559720857,1.08843358597011,0.986591172811128,0.987947470510471,0.137473123287553,45.7624621764532,53.2991282045441,16.4691008080612,8.71701244289579,7.49937555780343,-13.9685114948381
Case_12-08,gauss,method_2,4.4,3,37.1893918404762,37.6806704784857,1.3210182089474,0.988250770429247,0.989588359271061,0.135349132207959,46.3722946582234,53.2155626895689,14.7572339945269,8.71498807400951,7.74368159883169,-11.1452415875877
Case_12-09,gauss,method_2,4.4,3,37.2931454445756,37.7383724687925,1.19385752772881,0.989169247679833,0.990385255675449,0.122932248295061,46.6693944278641,53.5067448588133,14.6506088514122,8.73534580763553,7.87116609215068,-9.89290789987346
Case_12-10,gauss,method_2,4.4,3,37.0687539274043,37.8836660950853,2.19838025652805,0.988113751531915,0.990388683195813,0.230229734215406,52.917834139691,52.6422208005452,-0.520832614611969,8.42909039588916,8.9780190635784,6.51231202784295
Case_12-11,gauss,method_2,4.4,3,37.3340542547383,37.792342062813,1.22753292462636,0.989053416028596,0.990408933104483,0.137051958359291,52.4668675478822,54.1490365409777,3.20615480152376,7.88741905156936,7.64498078077603,-3.07373386919379
Case_12-12,gauss,method_2,4.4,3,37.2272831731161,37.763469606319,1.4403050330305,0.986069643174695,0.987992836045249,0.195036211069473,48.8437487397058,51.4151678371103,5.26458178119768,9.03714352610634,7.91004088545218,-12.4718904529756
Case_13-01,gauss,method_2,4.4,3,36.4362280305845,36.5175662922054,0.223234582769095,0.979839822008688,0.98170865085176,0.190727994626852,43.7948524437967,48.0424297267837,9.69880487310236,7.58915365903046,6.92760749486194,-8.71699525257774
Case_13-02,gauss,method_2,4.4,3,36.4687644767909,36.3932977394126,-0.206935273133176,0.978735579336339,0.980124685843419,0.14192868190423,44.7235231549713,46.1627720637831,3.21810270587278,7.4963373881479,7.04918695086719,-5.96491878804278
Case_13-03,gauss,method_2,4.4,3,36.6729500506155,36.6988466559132,0.070615004416071,0.980766733636636,0.98231936433782,0.15830784710928,45.2705507660415,47.5342247319222,5.00032344996049,7.52874540132864,7.38756757796902,-1.87518392287121
Case_13-04,gauss,method_2,4.4,3,37.1170992162932,37.5513702489622,1.17000261830375,0.978171068247354,0.981430016291377,0.333167494910915,44.9771448327053,52.5190782182756,16.768368498318,8.05919294123488,7.19281353640617,-10.7502005615956
Case_13-05,gauss,method_2,4.4,3,36.755638270475,37.1795174802933,1.15323588370045,0.979366939025321,0.982318361263174,0.301360207318142,43.5604083791645,49.8176592495445,14.3645367506999,9.09785509167081,7.57266429199716,-16.7642898716861
Case_13-06,gauss,method_2,4.4,3,36.7770611025748,36.7557299131189,-0.0580013432732411,0.982432874069332,0.983622279700268,0.121067368807554,44.4145193064509,48.4143453797654,9.00567232466596,7.54445509150761,6.81824004732499,-9.62581174351585
Case_13-07,gauss,method_2,4.4,3,36.2727810125086,36.5227613301134,0.689167774366651,0.979239336619493,0.98169958162362,0.251240418161711,43.0300528486424,48.936001291815,13.7251712516987,7.94028023721993,6.72388411506345,-15.3193097197583
Case_13-10,gauss,method_2,4.4,3,36.5476408563709,36.8964579839818,0.954417629804851,0.976527485570298,0.979877271038254,0.343030331194391,44.5274049728354,50.2564633320338,12.8663647986976,7.89494971965578,7.01603656993455,-11.1325997115983
Case_13-11,gauss,method_2,4.4,3,36.4594023678919,36.6195013398144,0.439115732910504,0.977444542060347,0.980223759403916,0.284335041424521,44.6947665802298,48.2971387177872,8.05994171843564,7.56676159948073,7.15770349523746,-5.40598641658463
Case_13-12,gauss,method_2,4.4,3,37.2204990836315,37.3018678442602,0.218612760796021,0.980163101139693,0.982025000091828,0.189958074321555,53.2089904566076,54.1044550352198,1.68291969257052,7.61885147578848,7.45911882841588,-2.09654496980565
Case_14-01,gauss,method_2,4.4,3,37.0790991948036,37.6160628559297,1.44815724434149,0.968349861542353,0.972279548986133,0.405812774891185,49.4041053689691,55.5806062637658,12.5019992744898,10.0123988806455,8.18465351723352,-18.2548197010519
Case_14-02,gauss,method_2,4.4,3,36.9426922894983,37.2947899468722,0.953091492668579,0.965681939281397,0.968783134675823,0.321140457150237,45.656237552317,53.2467333154164,16.6253203724936,8.81041522651824,7.34972336254434,-16.5791489551752
Case_14-03,gauss,method_2,4.4,3,37.1434863854949,37.4601577036723,0.852562182480397,0.971758375295336,0.97464842956683,0.297404616720239,46.332823810569,54.0623364945789,16.6825849329019,8.57859844128896,7.20198765426007,-16.0470360799643
Case_14-04,gauss,method_2,4.4,3,37.6529177204057,37.7212790935525,0.181556642315023,0.985917034088812,0.986657252655336,0.0750791943876066,46.5382248844677,53.5860918024857,15.1442538590901,8.78703694839717,7.19887238716477,-18.0739488243769
Case_14-05,gauss,method_2,4.4,3,37.055271997349,37.4350978595804,1.02502516310903,0.972515665015915,0.975807752476039,0.338512538003215,48.2194235818044,54.1950538105808,12.3925791411395,8.10994179014864,7.20008529515846,-11.2190262092313
Case_14-06,gauss,method_2,4.4,3,37.0759433391772,37.3847682125061,0.832952166594224,0.980128317792671,0.982011169112928,0.192102532502831,47.3821794896382,54.2903042681107,14.5795842506215,9.36240148741665,7.54424432061038,-19.4197735404739
Case_14-07,gauss,method_2,4.4,3,36.9178571001848,37.1282173309177,0.569806178516984,0.973927433148234,0.97556603068603,0.168246368469048,46.064721108327,52.7335590695058,14.477104822791,9.12894209784989,7.29467905157864,-20.0928325167411
Case_14-08,gauss,method_2,4.4,3,37.2053008809537,37.6265243301244,1.13215977077715,0.977990244448619,0.980521263418885,0.258797977242849,46.5526614606428,54.2441405635863,16.5221039176163,8.726959136854,7.57153309671886,-13.2397324430655
Case_14-09,gauss,method_2,4.4,3,37.107424064163,37.4827467289804,1.01144898705031,0.973705121017168,0.976347612842197,0.271385224129145,45.2437010918919,53.4861503342442,18.217893415951,8.51687271752417,7.27425132329877,-14.5901134775514
Case_14-11,gauss,method_2,4.4,3,37.0058321435819,37.2377713072749,0.626763810615275,0.968619998411785,0.970793131568363,0.224353529778489,45.1276532875882,52.3224233478439,15.9431513409419,9.41609446662893,7.48374952343356,-20.5217242673562
Case_14-12,gauss,method_2,4.4,3,37.3051639159517,37.5769192011408,0.72846559742066,0.968150472772397,0.970752582089179,0.26877116625589,46.0780383358965,53.7836248265273,16.7229048130458,8.94518413764711,7.31841771218417,-18.1859467667799
Case_15-02,gauss,method_2,4.4,3,38.2452681283441,38.9167867705192,1.7558215043011,0.977833314812968,0.981864152475911,0.412221347123345,51.7493341864142,53.2220536743073,2.84587137408964,9.2358956290086,8.696570773948,-5.83944293790691
Case_15-03,gauss,method_2,4.4,3,37.1837751498461,37.7791337451655,1.60112466504579,0.974584340507226,0.979224846577448,0.47615233257363,50.8311872615688,55.8262047587705,9.82667878973224,8.7130480027279,8.22063731639803,-5.65141711804764
Case_15-04,gauss,method_2,4.4,3,38.0841430860891,38.7806080471111,1.82875313604312,0.978238586353564,0.982068643685772,0.391525890067899,49.0179307918157,54.2330268600135,10.6391599644359,9.30757944309954,8.47115137683788,-8.98652621097717
Case_15-05,gauss,method_2,4.4,3,38.3784967878349,39.0823343654077,1.8339373255388,0.982405648779914,0.985440750783611,0.308945903096718,50.9984959110431,53.9747763434202,5.83601610049185,9.15021842356251,8.63067503444931,-5.67793428597663
Case_15-06,gauss,method_2,4.4,3,38.282965770006,38.9573680708987,1.76162501344398,0.983162666061893,0.98578390818354,0.266613268803852,50.6662073146279,52.0789619540071,2.78835680477568,9.91496620582325,8.9216352133386,-10.0185010403893
Case_15-07,gauss,method_2,4.4,3,38.4677010461753,39.3098696720232,2.1892876437741,0.986349617069365,0.989147781719623,0.28368892751963,53.8950329207666,53.9724943897262,0.143726545400732,9.47037478206127,9.0911943151143,-4.00385914679126
Case_15-08,gauss,method_2,4.4,3,38.1136450627819,38.9036844514088,2.07285182859199,0.983098487859629,0.986446017601677,0.340508075578111,52.4776468337356,52.9925019642382,0.981094164023438,9.60441401276283,8.65845032007679,-9.84925984478591
Case_15-09,gauss,method_2,4.4,3,37.7338731828182,38.4291149140264,1.84248706153167,0.980785505301827,0.984402867151586,0.368822931232693,50.5831443237718,52.5305815173129,3.84997259378714,8.75185480593228,8.47155642018814,-3.20273121480648
Case_15-10,gauss,method_2,4.4,3,37.2181791894535,37.9672054938678,2.01252807291167,0.982949455812082,0.986155945738743,0.326211068911175,53.1362250946841,54.9497216243523,3.4129193905602,9.5064526145924,8.56327549057307,-9.9214413857337
Case_15-11,gauss,method_2,4.4,3,36.9040473386913,37.5936183697105,1.86855123149658,0.979742417139867,0.983448137433783,0.378234138798852,50.2109571440726,56.140968805587,11.8101944252906,8.86894594937724,8.24935644157797,-6.98605574254045
Case_15-12,gauss,method_2,4.4,3,38.3521962897794,39.0934756868934,1.93282124317749,0.984340807158511,0.987392647536352,0.310038998245927,51.9926774293334,52.1236678494954,0.251940132031055,9.43045172204069,8.87853589718641,-5.85248555553661
Case_16-01,gauss,method_2,4.4,3,38.0538200376055,38.6142786014001,1.47280499892192,0.97279617178064,0.977339983927541,0.467087790711969,50.2612473642138,50.7866296298486,1.0453028788315,9.03082250991554,7.96222306916409,-11.8328030428919
Case_16-02,gauss,method_2,4.4,3,38.0691638025722,38.7871264028901,1.88594265963199,0.979319099235933,0.983186454502291,0.394902465332772,43.322164058524,53.0905087176291,22.5481456695217,8.9871136390599,8.18340347807602,-8.94291752905838
Case_16-03,gauss,method_2,4.4,3,37.842010331878,38.278713911604,1.1540179179068,0.974983904596633,0.978749685354047,0.38624029993316,42.8242280574194,52.2820252577093,22.0851551313634,8.84924308096784,7.48008089389544,-15.4720824656412
Case_16-04,gauss,method_2,4.4,3,38.2976068419563,38.8720071082158,1.49983331498995,0.974665853317726,0.978929833670502,0.437481249421167,44.0768644036425,52.4375712555305,18.9684701146687,8.93742772745662,8.02146110369364,-10.2486604836987
Case_16-05,gauss,method_2,4.4,3,38.2861976372627,38.824630432136,1.40633656017419,0.974136434231164,0.97815728121678,0.412760147790729,54.4026795839369,54.7569097522491,0.65112632506574,8.39768386728607,7.5009155392126,-10.6787578842652
Case_16-06,gauss,method_2,4.4,3,37.0915942149497,37.6701382177497,1.55977119626434,0.982851080666704,0.985736848634479,0.293611923977129,48.6156002616753,52.7234028982521,8.44955655070867,9.19024925642817,7.57226842223333,-17.6054075254067
Case_16-07,gauss,method_2,4.4,3,38.0919368438448,38.7058283112518,1.61160476014547,0.979627341396894,0.983124691844393,0.357008251986058,43.7693172532716,53.0440034462951,21.1899265856844,8.41626480975481,8.07957506691804,-4.00046517603064
Case_16-08,gauss,method_2,4.4,3,37.2097416557303,37.8196050914495,1.63898863196039,0.98393168620663,0.986586809770783,0.269848364614564,47.5485709348131,54.3370578871403,14.2769526378278,9.44433444898372,7.50486918417412,-20.535753739834
Case_16-09,gauss,method_2,4.4,3,37.7761772401686,38.2660373030555,1.29674334110741,0.981650711006555,0.984193939488569,0.259076721841946,51.1303609137927,53.8937333231385,5.40456269026725,10.3280657172009,8.08456939493872,-21.7223281076317
Case_16-10,gauss,method_2,4.4,3,38.2341121951105,38.8451058176809,1.59803271866888,0.97840228548758,0.981564484211215,0.323200259294141,51.2247072273909,53.9315488089783,5.28424998032989,9.79677790612248,8.33771282790446,-14.8933158656805
Case_16-11,gauss,method_2,4.4,3,37.4187233084306,38.1172245707465,1.86671591266844,0.984983936632137,0.98761477406878,0.267094450863634,50.079433137132,52.8195156405414,5.47147268202138,9.31123846229088,7.70632967182482,-17.2362548437106
Case_16-12,gauss,method_2,4.4,3,37.3842118258306,38.0876906314069,1.88175374367588,0.984335453313155,0.987175581495211,0.288532549802707,49.5939439666475,52.0530374879064,4.95845525597364,9.2089064771516,7.97859240357093,-13.3600452630638
Case_16-13,gauss,method_2,4.4,3,37.2180584631499,37.8377795348213,1.66510854478068,0.982451882172048,0.985654912354774,0.326024128087054,48.9250919038626,53.4326853947913,9.21325503033518,9.63483601016421,7.46127806391346,-22.5593662824959
Case_17-01,gauss,method_2,4.4,3,36.6767652411244,37.2962417277199,1.68901614557035,0.984934894819713,0.987846063493459,0.295569655320106,47.4865792406715,52.5365078309206,10.6344332883087,8.04218600332656,7.65170008936988,-4.8554698162311
Case_17-02,gauss,method_2,4.4,3,36.5247702754385,37.2534866862039,1.99512934720763,0.985144586532153,0.988170965006879,0.307201452060817,49.4903029348774,53.7040981922661,8.51438566244694,9.46599986488441,8.72522986286838,-7.82558644189327
Case_17-03,gauss,method_2,4.4,3,36.5640576864498,37.1251132500465,1.53444557058729,0.981864906394488,0.985355520821051,0.355508624845446,47.9022883426485,52.4371315535148,9.46686132910444,8.13616450059955,7.8597607636499,-3.39722404739086
Case_17-04,gauss,method_2,4.4,3,36.3084327508668,36.9386483068181,1.73572778609204,0.98439787956507,0.987491039835033,0.314218501905906,47.1486743374689,51.809650091206,9.88569841937839,8.27066102017847,7.90589274541139,-4.41038840640589
Case_17-05,gauss,method_2,4.4,3,36.7381083355456,37.2782006669071,1.47011470059534,0.979398138621258,0.983455892311,0.414310945644058,47.9182539614485,52.9771264289977,10.5572971661681,8.34792313258849,8.34046745414294,-0.0893117764398606
Case_17-06,gauss,method_2,4.4,3,35.911253707892,36.4593114639638,1.52614486959925,0.982568925160925,0.985821292636993,0.33100654750872,46.5969770430022,50.44017204435,8.24773460690606,7.85183938015522,7.66152317522352,-2.42384230900984
Case_17-07,gauss,method_2,4.4,3,36.6763026603165,37.2169096671305,1.4739953801257,0.983744523593704,0.986526287779189,0.282773028847279,49.506829848104,54.3434882922345,9.76967917148044,8.57503674541358,8.59167789970515,0.194065107656543
Case_17-08,gauss,method_2,4.4,3,36.9786314912632,37.6075128818047,1.70066161234235,0.986956329046543,0.989369395259398,0.244495743310753,50.3526770631853,56.5427835997313,12.2935003610201,8.56354399746259,8.30186414253884,-3.05574251736539
Case_17-09,gauss,method_2,4.4,3,36.7719864460315,37.3831140553561,1.66193798157072,0.983683149914442,0.986759950582356,0.312783711724846,49.196252793573,53.9518821399133,9.66664954401067,8.37923156248151,7.88353216781215,-5.91580971325439
Case_17-10,gauss,method_2,4.4,3,37.0102876549607,37.6413063042747,1.7049817477692,0.982010925504923,0.985628986759107,0.36843391048052,48.9419552400407,54.9050308132302,12.1839749636952,8.78082862035295,8.22794191251084,-6.29652088369631
Case_17-11,gauss,method_2,4.4,3,35.8704933857104,36.5172948561735,1.80315744059663,0.986290827921541,0.988940964618582,0.268697287049325,47.4913305676766,51.5162569272636,8.47507600118989,8.7837028283166,7.89970219204952,-10.0640999991174
Case_17-12,gauss,method_2,4.4,3,36.4579043582275,37.0782028232714,1.70141009463669,0.982878053259263,0.986201279881039,0.338111794312181,48.8035628234404,53.5218498168413,9.66791504642905,8.8637327180323,8.13212321988607,-8.25396614969958
Case_2-01,gauss,method_2,4.4,3,38.7651771173937,39.6107407068296,2.18124526266259,0.983939681009196,0.987327699718212,0.344331951887603,49.7869272752767,54.1662271932384,8.79608394739475,9.31569712956697,8.24698637764069,-11.4721500394674
Case_2-02,gauss,method_2,4.4,3,39.1360174210751,39.8831007007414,1.90894048218604,0.984789611259102,0.987610929228698,0.286489412290699,47.5796181624226,57.6109823871174,21.0833222546064,9.73379448717266,7.85851315489298,-19.2656762452808
Case_2-03,gauss,method_2,4.4,3,38.2520393053142,39.0492943206022,2.0842157170356,0.985789956605479,0.988656392353603,0.29077550739041,46.0669932858458,55.1311817129732,19.6761016524001,9.6307178326413,8.21674194796328,-14.6819365830203
Case_2-04,gauss,method_2,4.4,3,38.5836269069033,39.4423286388979,2.22555990930176,0.985563903021508,0.988575603789354,0.305581480674443,51.5533890977672,54.6771955489406,6.0593619659987,9.17092153262445,9.02704662524363,-1.56881625111508
Case_2-05,gauss,method_2,4.4,3,40.0401464895193,40.9813762098012,2.35071497685021,0.982860567861543,0.986468422300294,0.367076934076271,46.244223385092,55.6589902826542,20.3587955606088,10.5342763863822,9.62855782181551,-8.59782420117162
Case_2-06,gauss,method_2,4.4,3,39.4798905894311,40.3259515119873,2.14301739423446,0.985439769459602,0.988315235565013,0.291795216158994,51.4878692935994,59.5506830537372,15.6596376403949,9.90144665720284,10.4248109679544,5.28573580074609
Case_2-07,gauss,method_2,4.4,3,39.2554504867744,40.0928987045629,2.13332978581053,0.985764948259972,0.988560516621139,0.28359380865606,53.1071339156544,59.9339731329432,12.854843999172,10.0132629971617,9.97897014103816,-0.342474337619088
Case_2-08,gauss,method_2,4.4,3,38.6525853951641,39.5007315330002,2.194280483867,0.985543138819038,0.988500482265412,0.300072450397099,51.544551566676,55.0290117405108,6.76009406993756,9.76794384411832,9.20521459872234,-5.76097953035245
Case_3-01,gauss,method_2,4.4,3,37.4396385684197,38.369445847037,2.48348358630145,0.985802100599352,0.98870814729809,0.294790069626665,49.8115710059215,53.9329063314489,8.27385132068524,8.49646725423931,10.2150675480129,20.2272337707895
Case_3-02,gauss,method_2,4.4,3,36.4200350233634,37.2861207595096,2.37804751036233,0.985894526318706,0.988678195744847,0.282349617715696,54.6505287866802,57.1235389416356,4.52513490694358,8.64917977534475,8.65379528684926,0.0533635746324927
Case_3-03,gauss,method_2,4.4,3,36.4109258503322,37.2829415482506,2.39492865823521,0.983085086067312,0.986618951541078,0.3594668990354,54.8874647197002,56.5788298762949,3.08151445003364,8.10460126135128,8.02819659381852,-0.942731974947624
Case_3-04,gauss,method_2,4.4,3,36.6066111786805,37.5060602990636,2.45706742968594,0.986496969684348,0.98940857070196,0.295145459853091,52.6780184276557,56.3192656682,6.91227071410228,8.97264551947488,8.51354513241918,-5.11666694130766
Case_3-05,gauss,method_2,4.4,3,36.2410195037092,37.1484504791884,2.50387816873162,0.985187623101778,0.988359659776341,0.321972850671385,52.5491682493639,53.9936656850133,2.74884928491109,8.1546204603082,8.74092609239257,7.18985800673557
Case_3-06,gauss,method_2,4.4,3,36.3892445082404,37.2498443688235,2.36498413806907,0.984201439260605,0.987571323472698,0.34239781386877,50.0388057652574,55.658719701704,11.2311112355695,9.22499362873224,8.2267196807736,-10.8214052836786
Case_3-07,gauss,method_2,4.4,3,37.0868506044785,37.9915189362043,2.43932368745418,0.990246260608941,0.992295136456387,0.206905688912778,53.0999751934307,54.5118800692041,2.65895581048804,9.37635128346042,8.15139133326626,-13.064356412872
Case_3-08,gauss,method_2,4.4,3,36.9284778729396,37.7525155329767,2.23144225676553,0.985533114259178,0.98846774582449,0.297770975206392,54.9583498968944,58.5119322279621,6.46595528747574,8.75834049278283,9.81604136625403,12.0764986739529
Case_3-09,gauss,method_2,4.4,3,37.4146853120975,38.370778409095,2.55539526531411,0.985163243966612,0.988608379411737,0.349701987586673,50.2275625639957,54.7068467708411,8.91798044378176,9.96534226304007,9.02563597780835,-9.4297442117663
Case_3-10,gauss,method_2,4.4,3,36.9388057499906,37.8566179047594,2.48468280480075,0.988431722192851,0.991025913990925,0.26245533604681,49.065275290365,55.6700041055254,13.4611062020421,8.86256453693018,8.11971371054371,-8.38189469076389
Case_4-01,gauss,method_2,4.4,3,39.0944804204201,39.9973855811561,2.30954638871317,0.98434027038779,0.98689246658636,0.259279872555107,57.1403819886454,57.5527190547614,0.721621122865406,7.99165962815624,9.79067204592135,22.5111241152817
Case_4-02,gauss,method_2,4.4,3,38.1254264905741,39.0489415322136,2.42230743797135,0.993904921184707,0.99524582421127,0.13491260562071,53.281024776299,59.452879665052,11.5835889318301,9.21524572058555,9.93371805174941,7.79656183837722
Case_4-03,gauss,method_2,4.4,3,38.3523154132384,39.2862120106621,2.4350461956759,0.991218933053697,0.992912232445188,0.170830008893665,45.6806775239292,53.8632560267089,17.9125594152876,8.41929470680298,9.17238945152029,8.94486736648841
Case_4-04,gauss,method_2,4.4,3,37.9603027995635,38.9111250256325,2.50478040464927,0.994238438289825,0.995517738406717,0.128671359668264,52.5614113877946,57.822144066296,10.0087355715927,8.50638345941945,9.38197688044244,10.2933688000322
Case_4-05,gauss,method_2,4.4,3,37.9304938963703,38.9134556069344,2.59148144300377,0.992977205649331,0.994627958734137,0.166242797459449,51.8816316327025,56.7533167402432,9.38999980191442,9.08903446687009,9.57900099701437,5.39074344948547
