name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.5,3,35.2349413835356,35.2692844001977,0.0974686357169281,0.977234082764522,0.978743696396856,0.154478201176007,42.6465742268933,47.2181089965131,10.7195826452501,7.14627857675903,6.75374747587248,-5.49280435502652
Case_10-04,gauss,method_2,4.5,3,35.9037212487351,35.7836131356271,-0.334528313307571,0.981822373218643,0.982659373114527,0.085249625463338,43.7998063065613,47.9260757016881,9.4207480422319,6.94921858417531,6.65969905924396,-4.1662169843188
Case_10-05,gauss,method_2,4.5,3,37.7938556354034,38.1501574468446,0.942750628246011,0.984482688092101,0.986311289761493,0.185742389532136,53.5189900201083,54.9220622661592,2.62163438720293,8.26756816566581,7.62444964551459,-7.77881122071678
Case_10-06,gauss,method_2,4.5,3,36.6803857077216,36.755058164389,0.203575985439218,0.983670996356018,0.985097812747908,0.145050163842931,46.5185676188976,49.211095997617,5.7880724118118,7.22319705075297,7.11783135323653,-1.45871276632902
Case_10-07,gauss,method_2,4.5,3,36.5618281839877,36.4564918404958,-0.288104694770129,0.984375201693916,0.985019357223147,0.0654380086092631,44.8979525016426,49.2087669759548,9.60136093991034,7.48009107871791,6.84186997724117,-8.53226377540486
Case_10-08,gauss,method_2,4.5,3,36.517656989748,36.5633458137157,0.125114335732435,0.984074130089027,0.985206887983155,0.115109000378435,44.9164096728751,49.2269522613337,9.59681020778852,7.45514506128476,7.00887853117003,-5.98602074736599
Case_10-09,gauss,method_2,4.5,3,36.04283913622,36.133626426413,0.251887177505455,0.982935925211242,0.98410926437131,0.119370869450662,45.150132440495,47.125215773621,4.37447960031802,7.38437851489135,6.96032234626339,-5.74261148413251
Case_10-10,gauss,method_2,4.5,3,36.8248422502252,36.8158778904059,-0.0243432402463432,0.980660687557652,0.981452569162125,0.0807498061786445,43.1633214481062,48.596693504401,12.587937799984,8.1756449582124,7.3122489142637,-10.5605863312523
Case_11-07,gauss,method_2,4.5,3,37.008460492517,37.2007042871784,0.519459042886271,0.978444912918188,0.981034268074801,0.264639850688187,45.4836118183449,47.2453481266292,3.8733430302775,7.2633063887793,7.04398973280244,-3.01951541402233
Case_11-09,gauss,method_2,4.5,3,41.336743116876,41.7327420496538,0.957982905566981,0.976891756286065,0.979431317707066,0.25996344064316,47.3419763052015,48.5109684357417,2.46925080398844,8.33617751698634,7.80327180705832,-6.39268668214101
Case_11-10,gauss,method_2,4.5,3,39.038159168648,39.3220433473033,0.727196631964482,0.976932903224501,0.979597163594233,0.272716822305596,39.1867784916692,43.0815470510173,9.93898633483234,7.43421184331737,6.64091536836194,-10.6708887461759
Case_11-11,gauss,method_2,4.5,3,39.2002129498528,39.5322205052601,0.84695344852349,0.978401845865395,0.98111504181978,0.277308957035528,42.6627673473685,45.9661598398508,7.74303379240594,7.58701700519641,7.24263980814547,-4.53903288756411
Case_11-12,gauss,method_2,4.5,3,38.7058820673269,39.0232600991716,0.819973644555198,0.977344492239243,0.980015663871033,0.273309120069803,54.3412606166403,54.4439977078692,0.189059087078669,7.75947195400081,6.76940748241508,-12.7594310212726
Case_11-13,gauss,method_2,4.5,3,40.4379666346139,40.6753431491675,0.587013973028011,0.977499509888152,0.979792296158318,0.234556257775374,43.7053177155483,46.8708195262368,7.24282988008673,9.02524200236058,7.0783266080573,-21.5718912999125
Case_11-15,gauss,method_2,4.5,3,37.9076742201824,38.2638513834447,0.939591179330832,0.98412074634381,0.9859236659872,0.183201060447853,49.024838834006,49.2895774323118,0.540009114975752,7.82304795898531,7.46598317404421,-4.56426685370097
Case_12-01,gauss,method_2,4.5,3,37.5272202709924,38.2502028507019,1.92655510983391,0.988202814664769,0.990243231288954,0.206477515941641,52.1981162058093,52.3869973489062,0.361854328903827,9.62105406396243,8.84903041514347,-8.02431463004378
Case_12-02,gauss,method_2,4.5,3,37.3640935716833,38.0644205194307,1.87433142571441,0.988896745252411,0.990692292800499,0.18157078144991,51.6247888726945,52.9295528860518,2.52739825546763,9.34203990360326,8.83044556393797,-5.47625941383494
Case_12-03,gauss,method_2,4.5,3,37.2533847640368,37.9518281867661,1.87484553995082,0.9882558692219,0.990185025980379,0.195208226792315,50.9770820342223,52.7078896376034,3.39526613590622,8.98304099155082,8.51018144009573,-5.26391398970401
Case_12-04,gauss,method_2,4.5,3,37.7463440561833,38.1808108066907,1.1510167709506,0.989466553300841,0.990602496033556,0.114803550349975,49.5628226819475,53.5566504038584,8.05811191896791,8.73191041104945,8.12203627738456,-6.98442958018846
Case_12-05,gauss,method_2,4.5,3,37.3434534114955,37.6771733042897,0.893650325043257,0.987499694489727,0.988648680415653,0.116353041154092,46.3986265316686,53.6027272345366,15.5265386960344,8.72419728945671,7.46056600272514,-14.4842126422185
Case_12-06,gauss,method_2,4.5,3,36.9097053231361,37.4284442414229,1.40542687552049,0.987129386846594,0.988736819434162,0.162839097790637,45.4870853169923,52.980491099588,16.4736995795077,8.46219221928826,7.59595072342693,-10.2366085928285
Case_12-07,gauss,method_2,4.5,3,37.1503985568709,37.5541279510779,1.08674310341237,0.986591172811128,0.987945829910051,0.137306833494447,45.7624621764532,53.3065271630313,16.485268990749,8.71701244289579,7.50759797850674,-13.8741853623795
Case_12-08,gauss,method_2,4.5,3,37.1893918404762,37.6801651945423,1.31965953132912,0.988250770429247,0.989587273118347,0.13523922561879,46.3722946582234,53.215995946707,14.7581682962285,8.71498807400951,7.75666460645491,-10.9962682612565
Case_12-09,gauss,method_2,4.5,3,37.2931454445756,37.7379023985354,1.1925970541177,0.989169247679833,0.990384375117424,0.122843228339477,46.6693944278641,53.5071218285208,14.6514165964283,8.73534580763553,7.87173897402186,-9.88634969503767
Case_12-10,gauss,method_2,4.5,3,37.0687539274043,37.883399392718,2.19766077626754,0.988113751531915,0.990388240261653,0.230184907983676,52.917834139691,52.642318376291,-0.520648223570018,8.42909039588916,8.98846436378266,6.63623168837183
Case_12-11,gauss,method_2,4.5,3,37.3340542547383,37.7917916986544,1.22605876338242,0.989053416028596,0.990407927079472,0.136950242416149,52.4668675478822,54.1713590246082,3.24870066841797,7.88741905156936,7.63768448482427,-3.16623936312093
Case_12-12,gauss,method_2,4.5,3,37.2272831731161,37.7629315798512,1.438859785293,0.986069643174695,0.987991649457798,0.194915876014151,48.8437487397058,51.4482743105678,5.33236215086983,9.03714352610634,7.90606853878371,-12.5158462301191
Case_13-01,gauss,method_2,4.5,3,36.4362280305845,36.5162578772557,0.219643610211352,0.979839822008688,0.981704346553794,0.190288708748767,43.7948524437967,48.0107210277107,9.62640207390644,7.58915365903046,6.92784445759573,-8.7138728657553
Case_13-02,gauss,method_2,4.5,3,36.4687644767909,36.391888105531,-0.210800591582489,0.978735579336339,0.98011967293073,0.141416499370481,44.7235231549713,46.1421084529038,3.17189970257268,7.4963373881479,7.04943365218025,-5.96162783006845
Case_13-03,gauss,method_2,4.5,3,36.6729500506155,36.6976247661415,0.0672831487293331,0.980766733636636,0.982315558603762,0.157919810491813,45.2705507660415,47.53455633232,5.00105593585307,7.52874540132864,7.38927774641372,-1.85246873788974
Case_13-04,gauss,method_2,4.5,3,37.1170992162932,37.5505799141071,1.16787331706043,0.978171068247354,0.98142760795271,0.332921286579275,44.9771448327053,52.5138419593064,16.7567264543673,8.05919294123488,7.20298370653215,-10.6240071548843
Case_13-05,gauss,method_2,4.5,3,36.755638270475,37.1786898063165,1.15098405509493,0.979366939025321,0.98231582544134,0.301101282727922,43.5604083791645,49.8186067903288,14.3667119846326,9.09785509167081,7.58042147548941,-16.6790259999924
Case_13-06,gauss,method_2,4.5,3,36.7770611025748,36.7544638253483,-0.0614439450816268,0.982432874069332,0.983618532612414,0.120685959761386,44.4145193064509,48.4148594075196,9.00682966636909,7.54445509150761,6.82203098031971,-9.5755638071343
Case_13-07,gauss,method_2,4.5,3,36.2727810125086,36.5216320474936,0.68605446849851,0.979239336619493,0.981695717777151,0.250845841848812,43.0300528486424,48.9368504036308,13.7271445511942,7.94028023721993,6.72696328770671,-15.2805305765635
Case_13-10,gauss,method_2,4.5,3,36.5476408563709,36.8953508161457,0.95138824730512,0.976527485570298,0.979873713184123,0.342665993868124,44.5274049728354,50.2392358806482,12.8276752514488,7.89494971965578,7.00751032236203,-11.2405959354538
Case_13-11,gauss,method_2,4.5,3,36.4594023678919,36.6180968445207,0.435263515917091,0.977444542060347,0.980219297094628,0.283878513294671,44.6947665802298,48.2876470737731,8.03870512914258,7.56676159948073,7.14077391959338,-5.62972249471394
Case_13-12,gauss,method_2,4.5,3,37.2204990836315,37.3007736019517,0.215672869243147,0.980163101139693,0.982021792684464,0.189630842316939,53.2089904566076,54.1017287796437,1.67779601788185,7.61885147578848,7.46255124656346,-2.0514933218179
Case_14-01,gauss,method_2,4.5,3,37.0790991948036,37.6156040847005,1.44691996717148,0.968349861542353,0.972277203708561,0.405570581685453,49.4041053689691,55.581043340081,12.5028839708362,10.0123988806455,8.18074430151957,-18.2938634483151
Case_14-02,gauss,method_2,4.5,3,36.9426922894983,37.2939073490355,0.950702392735505,0.965681939281397,0.96877776319843,0.320584220446003,45.656237552317,53.2478317035988,16.6277261515091,8.81041522651824,7.35774264831884,-16.488128434935
Case_14-03,gauss,method_2,4.5,3,37.1434863854949,37.4592401419927,0.850091865962125,0.971758375295336,0.974644028199296,0.296951688539165,46.332823810569,54.0610786598876,16.6798701519154,8.57859844128896,7.20339562602848,-16.0306234715639
Case_14-04,gauss,method_2,4.5,3,37.6529177204057,37.7202840599958,0.178913995696902,0.985917034088812,0.986654539435375,0.0748039967930939,46.5382248844677,53.6082209899919,15.191804421152,8.78703694839717,7.20069282922811,-18.053231464543
Case_14-05,gauss,method_2,4.5,3,37.055271997349,37.4341898267993,1.02257468108019,0.972515665015915,0.975803820815032,0.33810826060709,48.2194235818044,54.193147377727,12.3886254794984,8.10994179014864,7.21289211016961,-11.0611112038892
Case_14-06,gauss,method_2,4.5,3,37.0759433391772,37.3838524358306,0.830482164234148,0.980128317792671,0.98200783330638,0.19176218864302,47.3821794896382,54.3042061904117,14.6089242312867,9.36240148741665,7.55057439050285,-19.3521619356844
Case_14-07,gauss,method_2,4.5,3,36.9178571001848,37.1272015311618,0.567054665196116,0.973927433148234,0.975560966506344,0.16772639341616,46.064721108327,52.7348780595995,14.4799681638943,9.12894209784989,7.29105922888678,-20.1324846763568
Case_14-08,gauss,method_2,4.5,3,37.2053008809537,37.6258276377788,1.13028720872529,0.977990244448619,0.980518489772882,0.258514370528131,46.5526614606428,54.2380243715111,16.5089656954754,8.726959136854,7.57632421007446,-13.1848322965143
Case_14-09,gauss,method_2,4.5,3,37.107424064163,37.4818792597376,1.00911126282194,0.973705121017168,0.976343395313098,0.270952081793963,45.2437010918919,53.4844262625079,18.2140827822171,8.51687271752417,7.25744482604357,-14.7874452660215
Case_14-11,gauss,method_2,4.5,3,37.0058321435819,37.2367750803088,0.624071729642044,0.968619998411785,0.970787595601067,0.223781998393118,45.1276532875882,52.3066776495192,15.9082598782187,9.41609446662893,7.4841003000377,-20.5179989797076
Case_14-12,gauss,method_2,4.5,3,37.3051639159517,37.576027137656,0.726074337361307,0.968150472772397,0.970747568243694,0.268253287514251,46.0780383358965,53.7779704339545,16.7106334734294,8.94518413764711,7.31139673473411,-18.2644356759182
Case_15-02,gauss,method_2,4.5,3,38.2452681283441,38.9164672535697,1.75498606251929,0.977833314812968,0.981863413474254,0.41214577170103,51.7493341864142,53.222115537982,2.84599091896045,9.2358956290086,8.69558563737284,-5.85010932712056
Case_15-03,gauss,method_2,4.5,3,37.1837751498461,37.7785662651948,1.59959851562064,0.974584340507226,0.979223146761164,0.475977918086018,50.8311872615688,55.8264715850203,9.82720371599158,8.7130480027279,8.21909809005432,-5.6690828802841
Case_15-04,gauss,method_2,4.5,3,38.0841430860891,38.7803359368359,1.8280386384776,0.978238586353564,0.982067869812918,0.39144678126305,49.0179307918157,54.2331914655356,10.6394957711896,9.30757944309954,8.48162761364548,-8.8739702357996
Case_15-05,gauss,method_2,4.5,3,38.3784967878349,39.0821081577071,1.83334791292626,0.982405648779914,0.98544011591745,0.3088812794699,50.9984959110431,53.9544441032236,5.7961477870575,9.15021842356251,8.63874908000881,-5.58969545728692
Case_15-06,gauss,method_2,4.5,3,38.282965770006,38.9571211204761,1.76097994737449,0.983162666061893,0.985783240977975,0.266545405612141,50.6662073146279,52.0789398229814,2.78831312472368,9.91496620582325,8.92204076773763,-10.0144107148087
Case_15-07,gauss,method_2,4.5,3,38.4677010461753,39.3097369823869,2.18894270598814,0.986349617069365,0.989147548381273,0.283665270760805,53.8950329207666,53.9724993291097,0.14373571022218,9.47037478206127,9.09208346447473,-3.99447040156324
Case_15-08,gauss,method_2,4.5,3,38.1136450627819,38.9034548166081,2.07224932835792,0.983098487859629,0.986445508274728,0.340456267244028,52.4776468337356,52.9925688040719,0.981221532222466,9.60441401276283,8.66245599538875,-9.80755323669266
Case_15-09,gauss,method_2,4.5,3,37.7338731828182,38.4288062875954,1.84166915866359,0.980785505301827,0.984402085592781,0.368743244206212,50.5831443237718,52.5307641946943,3.85033373658264,8.75185480593228,8.47052880830524,-3.21447286164236
Case_15-10,gauss,method_2,4.5,3,37.2181791894535,37.9668961743009,2.01169697484709,0.982949455812082,0.986155254802397,0.326140776757071,53.1362250946841,54.9357280087635,3.38658403165244,9.5064526145924,8.55330972038478,-10.0262730258031
Case_15-11,gauss,method_2,4.5,3,36.9040473386913,37.5930979470286,1.8671410266018,0.979742417139867,0.983446717904012,0.378089250739976,50.2109571440726,56.1326243019897,11.7935755355664,8.86894594937724,8.25751306095033,-6.89408743628494
Case_15-12,gauss,method_2,4.5,3,38.3521962897794,39.0932428004503,1.93221401213041,0.984340807158511,0.987392269242659,0.310000567075548,51.9926774293334,52.1238077927247,0.252209291528585,9.43045172204069,8.88016931625338,-5.83516486809642
Case_16-01,gauss,method_2,4.5,3,38.0538200376055,38.6137305640409,1.47136483507335,0.97279617178064,0.977338353215402,0.466920159281373,50.2612473642138,50.7861941064614,1.04443635957458,9.03082250991554,7.96219938752753,-11.8330652741176
Case_16-02,gauss,method_2,4.5,3,38.0691638025722,38.7868553347189,1.88523061832576,0.979319099235933,0.983185849137639,0.394840650480812,43.322164058524,53.0908218572012,22.548868485611,8.9871136390599,8.19699949898077,-8.79163401968269
Case_16-03,gauss,method_2,4.5,3,37.842010331878,38.2781156455407,1.15243696050505,0.974983904596633,0.978747774747881,0.38604433709149,42.8242280574194,52.2551304122665,22.0223522586373,8.84924308096784,7.48344337887095,-15.4340850352989
Case_16-04,gauss,method_2,4.5,3,38.2976068419563,38.8715924878049,1.49875068752299,0.974665853317726,0.978928510908346,0.437345534996386,44.0768644036425,52.4378468188417,18.969095302769,8.93742772745662,8.02235969222043,-10.2386062650332
Case_16-05,gauss,method_2,4.5,3,38.2861976372627,38.8240970248029,1.40494334965426,0.974136434231164,0.978155983967629,0.412626978646647,54.4026795839369,54.7565027296977,0.650378158698833,8.39768386728607,7.50287552328109,-10.6554183051685
Case_16-06,gauss,method_2,4.5,3,37.0915942149497,37.669477305167,1.55798935701825,0.982851080666704,0.985735141725493,0.293438254840521,48.6156002616753,52.7238344827661,8.45044429972696,9.19024925642817,7.56904536023589,-17.6404779778776
Case_16-07,gauss,method_2,4.5,3,38.0919368438448,38.7053374173492,1.61031605197435,0.979627341396894,0.983123502280031,0.356886821691976,43.7693172532716,53.0424996111102,21.1864907651616,8.41626480975481,8.08202099185521,-3.97140329415716
Case_16-08,gauss,method_2,4.5,3,37.2097416557303,37.8190706116627,1.63755223449296,0.98393168620663,0.986585375215951,0.269702566399953,47.5485709348131,54.3388889705134,14.2808036123937,9.44433444898372,7.50905641195516,-20.4914178704971
Case_16-09,gauss,method_2,4.5,3,37.7761772401686,38.2655493988492,1.29545177525316,0.981650711006555,0.984192403777545,0.258920280145716,51.1303609137927,53.8979167327694,5.41274454065156,10.3280657172009,8.08426974125562,-21.7252294610052
Case_16-10,gauss,method_2,4.5,3,38.2341121951105,38.8448400509122,1.59733761486385,0.97840228548758,0.981563515062824,0.323101205111087,51.2247072273909,53.9316463281814,5.2844403556553,9.79677790612248,8.34627153558128,-14.8059533903969
Case_16-11,gauss,method_2,4.5,3,37.4187233084306,38.1168818950148,1.86580012586062,0.984983936632137,0.987613975670687,0.267013393897801,50.079433137132,52.813646889053,5.45975379640162,9.31123846229088,7.70179734781414,-17.2849306888094
Case_16-12,gauss,method_2,4.5,3,37.3842118258306,38.0872993353771,1.88070705575424,0.984335453313155,0.987174683214674,0.288441292240716,49.5939439666475,52.0531692841068,4.95872100656715,9.2089064771516,7.98209170162291,-13.3220462013873
Case_16-13,gauss,method_2,4.5,3,37.2180584631499,37.8372584558741,1.66370847457652,0.982451882172048,0.985653583126904,0.325888831092497,48.9250919038626,53.4331149985886,9.21413311513905,9.63483601016421,7.45533760352527,-22.6210223437088
Case_17-01,gauss,method_2,4.5,3,36.6767652411244,37.2956007677056,1.687268554118,0.984934894819713,0.987844635093788,0.295424630539422,47.4865792406715,52.5133199516778,10.5856029037799,8.04218600332656,7.65856430144443,-4.77011725075061
Case_17-02,gauss,method_2,4.5,3,36.5247702754385,37.2529952735247,1.99378392415495,0.985144586532153,0.988169902571597,0.307093606441375,49.4903029348774,53.7006601948703,8.50743885228027,9.46599986488441,8.72112624281816,-7.8689375945321
Case_17-03,gauss,method_2,4.5,3,36.5640576864498,37.1244171595596,1.53254181446459,0.981864906394488,0.985353804877224,0.355333861106002,47.9022883426485,52.4307785198331,9.45359884436411,8.13616450059955,7.84691534478876,-3.55510456787686
Case_17-04,gauss,method_2,4.5,3,36.3084327508668,36.9380139310753,1.73398060039788,0.98439787956507,0.987489662058487,0.314078540557496,47.1486743374689,51.8034070415597,9.87245722069364,8.27066102017847,7.92147952732049,-4.22192968622535
Case_17-05,gauss,method_2,4.5,3,36.7381083355456,37.2775373392325,1.46830914308401,0.979398138621258,0.983454238817459,0.414142118128953,47.9182539614485,52.9776631035894,10.5584171456066,8.34792313258849,8.3518434438672,0.04696151625312
Case_17-06,gauss,method_2,4.5,3,35.911253707892,36.4584975164665,1.52387831688021,0.982568925160925,0.98581926614791,0.33080030354639,46.5969770430022,50.4294148787836,8.22464906305969,7.85183938015522,7.66501217388931,-2.37940687806348
Case_17-07,gauss,method_2,4.5,3,36.6763026603165,37.2163821213316,1.4725569968628,0.983744523593704,0.986525044866703,0.282646683799724,49.506829848104,54.3438927394903,9.77049612392318,8.57503674541358,8.59359361380529,0.216405701137544
Case_17-08,gauss,method_2,4.5,3,36.9786314912632,37.6071286334989,1.69962250329399,0.986956329046543,0.989368681649855,0.244423439246034,50.3526770631853,56.5311243285627,12.2703451449549,8.56354399746259,8.30551684875171,-3.01308837541258
Case_17-09,gauss,method_2,4.5,3,36.7719864460315,37.3824998695594,1.66026772696638,0.983683149914442,0.986758661550193,0.312652670325634,49.196252793573,53.9525520080547,9.66801116832826,8.37923156248151,7.88214033597187,-5.93242020826104
Case_17-10,gauss,method_2,4.5,3,37.0102876549607,37.6407878431881,1.70358089109021,0.982010925504923,0.985627836480546,0.36831677547409,48.9419552400407,54.9054241145502,12.1847785713935,8.78082862035295,8.22836690720769,-6.29168085418176
Case_17-11,gauss,method_2,4.5,3,35.8704933857104,36.5167420710079,1.80161638243598,0.986290827921541,0.988939871884746,0.268586494795646,47.4913305676766,51.5122901439331,8.46672335391073,8.7837028283166,7.90727940383124,-9.97783556224123
Case_17-12,gauss,method_2,4.5,3,36.4579043582275,37.077703441749,1.70004034634432,0.982878053259263,0.986200240150099,0.338006009984523,48.8035628234404,53.5223022496671,9.66884209519269,8.8637327180323,8.13298619178342,-8.24423016233614
Case_2-01,gauss,method_2,4.5,3,38.7651771173937,39.6104846483278,2.18058472523979,0.983939681009196,0.987327208779773,0.344282056711332,49.7869272752767,54.1498655498411,8.76322061500463,9.31569712956697,8.25509448090118,-11.385113040006
Case_2-02,gauss,method_2,4.5,3,39.1360174210751,39.8829522457334,1.90856115128377,0.984789611259102,0.987610778558372,0.286474112542989,47.5796181624226,57.5954427420237,21.0506619565756,9.73379448717266,7.85669292405483,-19.2843763610532
Case_2-03,gauss,method_2,4.5,3,38.2520393053142,39.0489998359989,2.0834458636929,0.985789956605479,0.988656027062227,0.290738451689736,46.0669932858458,55.1314500798975,19.6766842103341,9.6307178326413,8.22060739717333,-14.6417999153573
Case_2-04,gauss,method_2,4.5,3,38.5836269069033,39.4421406644997,2.22507272234381,0.985563903021508,0.988575389009244,0.305559688063112,51.5533890977672,54.6772376762246,6.05944368183689,9.17092153262445,9.03194256328509,-1.51543079771169
Case_2-05,gauss,method_2,4.5,3,40.0401464895193,40.9813373338313,2.35061788437339,0.982860567861543,0.986468394027983,0.36707405754302,46.244223385092,55.6590122555877,20.3588430755888,10.5342763863822,9.62932794203872,-8.59051358775153
Case_2-06,gauss,method_2,4.5,3,39.4798905894311,40.3258679369572,2.14280570410852,0.985439769459602,0.988315170529346,0.291788616499715,51.4878692935994,59.5506950470543,15.659660933876,9.90144665720284,10.4266884076692,5.30469706751607
Case_2-07,gauss,method_2,4.5,3,39.2554504867744,40.0927479647871,2.13294578875027,0.985764948259972,0.988560396673637,0.283581640694302,53.1071339156544,59.9339820990491,12.8548608822257,10.0132629971617,9.9759972203002,-0.372164167385862
Case_2-08,gauss,method_2,4.5,3,38.6525853951641,39.5005504183928,2.19381191338058,0.985543138819038,0.988500249032083,0.300048784935891,51.544551566676,55.0290348991838,6.76013899936716,9.76794384411832,9.20515849609235,-5.76155388490322
Case_3-01,gauss,method_2,4.5,3,37.4396385684197,38.3692937465573,2.48307733109835,0.985802100599352,0.988707904473384,0.294765437430622,49.8115710059215,53.932956395594,8.27395182774432,8.49646725423931,10.2205912982601,20.2922460880491
Case_3-02,gauss,method_2,4.5,3,36.4200350233634,37.285843756329,2.37728693124572,0.985894526318706,0.988677616855561,0.282290900553751,54.6505287866802,57.1237088971616,4.52544589300317,8.64917977534475,8.66151976871488,0.142672411611927
Case_3-03,gauss,method_2,4.5,3,36.4109258503322,37.2825623950587,2.39388734114948,0.983085086067312,0.986618145202737,0.359384877819528,54.8874647197002,56.5790010798677,3.08182636746998,8.10460126135128,8.02539602962054,-0.977287212246313
Case_3-04,gauss,method_2,4.5,3,36.6066111786805,37.5057536040893,2.45622961661239,0.986496969684348,0.989407938535624,0.295081377919268,52.6780184276557,56.3218556205022,6.91718728533932,8.97264551947488,8.52219515319114,-5.02026258928926
Case_3-05,gauss,method_2,4.5,3,36.2410195037092,37.1480951562221,2.50289772455209,0.985187623101778,0.988358962520011,0.321902076707805,52.5491682493639,53.9939894391443,2.74946538244759,8.1546204603082,8.74989674610286,7.29986501140197
Case_3-06,gauss,method_2,4.5,3,36.3892445082404,37.2494824349704,2.36398952040668,0.984201439260605,0.987570523586338,0.342316541242205,50.0388057652574,55.6521524943488,11.2179870067741,9.22499362873224,8.23989122068376,-10.6786242646311
Case_3-07,gauss,method_2,4.5,3,37.0868506044785,37.9912765320343,2.43867007528143,0.990246260608941,0.992294671788767,0.206858764461953,53.0999751934307,54.5119268887029,2.65904398284338,9.37635128346042,8.15521059209181,-13.0236235231787
Case_3-08,gauss,method_2,4.5,3,36.9284778729396,37.752250380717,2.23072424109044,0.985533114259178,0.988467243460146,0.297720001338851,54.9583498968944,58.5119995386681,6.4660777633255,8.75834049278283,9.80429187501021,11.9423466476244
Case_3-09,gauss,method_2,4.5,3,37.4146853120975,38.3706071478,2.55493752714633,0.985163243966612,0.988608051999029,0.34966875322574,50.2275625639957,54.7069574805357,8.91820086000144,9.96534226304007,9.03009262408094,-9.38502275459045
Case_3-10,gauss,method_2,4.5,3,36.9388057499906,37.8563725702578,2.48401864011909,0.988431722192851,0.991025508108168,0.26241427273931,49.065275290365,55.6702435424525,13.461594198748,8.86256453693018,8.11356850782811,-8.45123356767693
Case_4-01,gauss,method_2,4.5,3,39.0944804204201,39.9972532975238,2.30920801963687,0.98434027038779,0.986892364421279,0.259269493514091,57.1403819886454,57.5524489676133,0.721148449882315,7.99165962815624,9.79120484434752,22.5177910461942
Case_4-02,gauss,method_2,4.5,3,38.1254264905741,39.0488646083728,2.42210567277727,0.993904921184707,0.995245756434625,0.134905786392492,53.281024776299,59.4529507167025,11.5837222844651,9.21524572058555,9.93293965821067,7.7881150366061
Case_4-03,gauss,method_2,4.5,3,38.3523154132384,39.2861382269939,2.43485381180716,0.991218933053697,0.992912194061478,0.17082613651903,45.6806775239292,53.8634167296578,17.9129112116215,8.41929470680298,9.17102885488977,8.92870690794766
Case_4-04,gauss,method_2,4.5,3,37.9603027995635,38.9109983777949,2.50444677233282,0.994238438289825,0.995517638358681,0.128661296887345,52.5614113877946,57.8221497802909,10.0087464426763,8.50638345941945,9.38868033729101,10.3721738160599
Case_4-05,gauss,method_2,4.5,3,37.9304938963703,38.9133537858767,2.59121300184412,0.992977205649331,0.994627877745679,0.166234641334813,51.8816316327025,56.7534258225603,9.39021005420143,9.08903446687009,9.57573605034509,5.3548216287334
